gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/29 08:35:13.413, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/29 08:36:13.440, 26.61 W, 47, 0 %, 5805 MiB
1, 2023/05/29 08:36:13.443, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/29 08:37:13.469, 26.69 W, 47, 0 %, 5805 MiB
1, 2023/05/29 08:37:13.497, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/29 08:38:13.503, 26.80 W, 47, 0 %, 5805 MiB
1, 2023/05/29 08:38:13.509, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/29 08:39:13.521, 26.61 W, 47, 0 %, 5805 MiB
1, 2023/05/29 08:39:13.524, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 08:40:13.544, 26.50 W, 47, 0 %, 5805 MiB
1, 2023/05/29 08:40:13.563, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/29 08:41:13.581, 26.51 W, 47, 0 %, 5805 MiB
1, 2023/05/29 08:41:13.585, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 08:42:13.602, 26.71 W, 47, 0 %, 5805 MiB
1, 2023/05/29 08:42:13.606, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 08:43:13.620, 26.61 W, 47, 0 %, 5805 MiB
1, 2023/05/29 08:43:13.623, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/29 08:44:13.639, 26.59 W, 47, 0 %, 5805 MiB
1, 2023/05/29 08:44:13.644, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 08:45:13.668, 26.61 W, 47, 0 %, 5805 MiB
1, 2023/05/29 08:45:13.676, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 08:46:13.701, 26.61 W, 47, 0 %, 5805 MiB
1, 2023/05/29 08:46:13.705, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/29 08:47:13.725, 26.61 W, 47, 0 %, 5805 MiB
1, 2023/05/29 08:47:13.729, 24.73 W, 45, 0 %, 28 MiB
0, 2023/05/29 08:48:13.753, 26.50 W, 47, 0 %, 5805 MiB
1, 2023/05/29 08:48:13.774, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 08:49:13.784, 26.60 W, 47, 0 %, 5805 MiB
1, 2023/05/29 08:49:13.798, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/29 08:50:13.802, 26.50 W, 47, 0 %, 5805 MiB
1, 2023/05/29 08:50:13.806, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 08:51:13.811, 26.70 W, 47, 0 %, 5805 MiB
1, 2023/05/29 08:51:13.814, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/29 08:52:13.818, 26.51 W, 47, 0 %, 5805 MiB
1, 2023/05/29 08:52:13.822, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/29 08:53:13.828, 26.51 W, 47, 0 %, 5805 MiB
1, 2023/05/29 08:53:13.831, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/29 08:54:13.836, 26.59 W, 47, 0 %, 5805 MiB
1, 2023/05/29 08:54:13.849, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/29 08:55:13.869, 26.50 W, 47, 0 %, 5805 MiB
1, 2023/05/29 08:55:13.882, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/29 08:56:13.891, 26.51 W, 47, 0 %, 5805 MiB
1, 2023/05/29 08:56:13.895, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/29 08:57:13.914, 26.60 W, 47, 0 %, 5805 MiB
1, 2023/05/29 08:57:13.917, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/29 08:58:13.922, 26.50 W, 47, 0 %, 5805 MiB
1, 2023/05/29 08:58:13.931, 24.63 W, 45, 0 %, 28 MiB
0, 2023/05/29 08:59:13.936, 26.50 W, 47, 0 %, 5805 MiB
1, 2023/05/29 08:59:13.948, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/29 09:00:13.954, 26.60 W, 47, 0 %, 5805 MiB
1, 2023/05/29 09:00:13.967, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/29 09:01:13.972, 26.60 W, 47, 0 %, 5805 MiB
1, 2023/05/29 09:01:13.975, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/29 09:02:13.979, 26.40 W, 47, 1 %, 5805 MiB
1, 2023/05/29 09:02:13.983, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/29 09:03:13.988, 26.61 W, 47, 0 %, 5805 MiB
1, 2023/05/29 09:03:13.992, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/29 09:04:13.996, 26.69 W, 47, 0 %, 5805 MiB
1, 2023/05/29 09:04:14.010, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/29 09:05:14.016, 26.59 W, 47, 0 %, 5805 MiB
1, 2023/05/29 09:05:14.036, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/29 09:06:14.063, 26.70 W, 47, 0 %, 5805 MiB
1, 2023/05/29 09:06:14.067, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/29 09:07:14.071, 26.51 W, 47, 0 %, 5805 MiB
1, 2023/05/29 09:07:14.074, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/29 09:08:14.080, 26.59 W, 47, 0 %, 5805 MiB
1, 2023/05/29 09:08:14.094, 24.34 W, 45, 0 %, 28 MiB
0, 2023/05/29 09:09:14.101, 26.70 W, 47, 0 %, 5805 MiB
1, 2023/05/29 09:09:14.113, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/29 09:10:14.135, 26.61 W, 47, 0 %, 5805 MiB
1, 2023/05/29 09:10:14.138, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/29 09:11:14.144, 26.70 W, 47, 0 %, 5805 MiB
1, 2023/05/29 09:11:14.148, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/29 09:12:14.153, 26.59 W, 47, 0 %, 5805 MiB
1, 2023/05/29 09:12:14.156, 24.43 W, 45, 0 %, 28 MiB
0, 2023/05/29 09:13:14.183, 26.61 W, 47, 0 %, 5805 MiB
1, 2023/05/29 09:13:14.186, 24.34 W, 44, 0 %, 28 MiB
0, 2023/05/29 09:14:14.197, 26.42 W, 46, 0 %, 5805 MiB
1, 2023/05/29 09:14:14.201, 24.34 W, 44, 0 %, 28 MiB
0, 2023/05/29 09:15:14.206, 26.40 W, 46, 0 %, 5805 MiB
1, 2023/05/29 09:15:14.223, 24.43 W, 44, 0 %, 28 MiB
0, 2023/05/29 09:16:14.228, 51.09 W, 53, 0 %, 20981 MiB
1, 2023/05/29 09:16:14.231, 24.42 W, 44, 0 %, 30 MiB
0, 2023/05/29 09:17:14.235, 38.26 W, 52, 0 %, 6975 MiB
1, 2023/05/29 09:17:14.238, 24.34 W, 45, 0 %, 30 MiB
0, 2023/05/29 09:18:14.247, 91.41 W, 62, 0 %, 5805 MiB
1, 2023/05/29 09:18:14.250, 24.52 W, 45, 0 %, 28 MiB
0, 2023/05/29 09:19:14.257, 28.05 W, 52, 0 %, 5812 MiB
1, 2023/05/29 09:19:14.261, 24.62 W, 45, 0 %, 28 MiB
0, 2023/05/29 09:20:14.273, 52.83 W, 58, 62 %, 20990 MiB
1, 2023/05/29 09:20:14.276, 24.61 W, 45, 0 %, 30 MiB
0, 2023/05/29 09:21:14.280, 76.29 W, 61, 0 %, 5813 MiB
1, 2023/05/29 09:21:14.283, 24.72 W, 45, 0 %, 28 MiB
0, 2023/05/29 09:22:14.293, 28.17 W, 53, 0 %, 5813 MiB
1, 2023/05/29 09:22:14.296, 24.53 W, 45, 0 %, 28 MiB
0, 2023/05/29 09:23:14.312, 36.89 W, 51, 0 %, 6521 MiB
1, 2023/05/29 09:23:14.316, 24.62 W, 45, 0 %, 23 MiB
0, 2023/05/29 09:24:14.320, 37.56 W, 50, 3 %, 7497 MiB
1, 2023/05/29 09:24:14.323, 24.62 W, 45, 0 %, 25 MiB
0, 2023/05/29 09:25:14.337, 31.73 W, 49, 0 %, 6149 MiB
1, 2023/05/29 09:25:14.341, 24.62 W, 45, 0 %, 23 MiB
0, 2023/05/29 09:26:14.367, 33.40 W, 49, 0 %, 6090 MiB
1, 2023/05/29 09:26:14.370, 24.63 W, 45, 0 %, 23 MiB
0, 2023/05/29 09:27:14.378, 27.08 W, 48, 0 %, 6090 MiB
1, 2023/05/29 09:27:14.382, 24.52 W, 45, 0 %, 23 MiB
0, 2023/05/29 09:28:14.398, 26.98 W, 47, 0 %, 6089 MiB
1, 2023/05/29 09:28:14.401, 24.53 W, 45, 0 %, 23 MiB
0, 2023/05/29 09:29:14.405, 26.98 W, 47, 0 %, 6089 MiB
1, 2023/05/29 09:29:14.418, 24.34 W, 45, 0 %, 23 MiB
0, 2023/05/29 09:30:14.426, 26.88 W, 47, 0 %, 6089 MiB
1, 2023/05/29 09:30:14.430, 24.52 W, 45, 0 %, 23 MiB
0, 2023/05/29 09:31:14.444, 26.88 W, 47, 0 %, 6089 MiB
1, 2023/05/29 09:31:14.464, 24.52 W, 45, 0 %, 23 MiB
0, 2023/05/29 09:32:14.486, 26.79 W, 47, 0 %, 6089 MiB
1, 2023/05/29 09:32:14.490, 24.53 W, 45, 0 %, 23 MiB
0, 2023/05/29 09:33:14.519, 26.69 W, 47, 0 %, 6092 MiB
1, 2023/05/29 09:33:14.540, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/29 09:34:14.546, 26.79 W, 47, 0 %, 6091 MiB
1, 2023/05/29 09:34:14.558, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/29 09:35:14.564, 26.70 W, 47, 0 %, 6098 MiB
1, 2023/05/29 09:35:14.567, 24.43 W, 44, 0 %, 23 MiB
0, 2023/05/29 09:36:14.583, 26.79 W, 47, 0 %, 6098 MiB
1, 2023/05/29 09:36:14.597, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/29 09:37:14.605, 73.27 W, 56, 0 %, 6098 MiB
1, 2023/05/29 09:37:14.608, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/29 09:38:14.612, 27.76 W, 51, 0 %, 6098 MiB
1, 2023/05/29 09:38:14.633, 24.34 W, 45, 0 %, 23 MiB
0, 2023/05/29 09:39:14.660, 27.08 W, 48, 0 %, 6098 MiB
1, 2023/05/29 09:39:14.663, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/29 09:40:14.669, 27.08 W, 47, 0 %, 6098 MiB
1, 2023/05/29 09:40:14.684, 24.34 W, 45, 0 %, 23 MiB
0, 2023/05/29 09:41:14.690, 26.79 W, 47, 0 %, 6098 MiB
1, 2023/05/29 09:41:14.694, 24.34 W, 45, 0 %, 23 MiB
0, 2023/05/29 09:42:14.717, 26.79 W, 47, 0 %, 6098 MiB
1, 2023/05/29 09:42:14.720, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/29 09:43:14.742, 26.69 W, 47, 0 %, 6098 MiB
1, 2023/05/29 09:43:14.769, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/29 09:44:14.775, 26.70 W, 46, 0 %, 6095 MiB
1, 2023/05/29 09:44:14.787, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/29 09:45:14.794, 26.60 W, 47, 0 %, 6095 MiB
1, 2023/05/29 09:45:14.806, 24.34 W, 45, 0 %, 23 MiB
0, 2023/05/29 09:46:14.814, 26.60 W, 47, 0 %, 6095 MiB
1, 2023/05/29 09:46:14.818, 24.34 W, 44, 0 %, 23 MiB
0, 2023/05/29 09:47:14.831, 26.69 W, 47, 0 %, 6095 MiB
1, 2023/05/29 09:47:14.859, 24.34 W, 45, 0 %, 23 MiB
0, 2023/05/29 09:48:14.886, 26.70 W, 47, 0 %, 6095 MiB
1, 2023/05/29 09:48:14.889, 24.43 W, 44, 0 %, 23 MiB
0, 2023/05/29 09:49:14.895, 26.69 W, 47, 0 %, 6095 MiB
1, 2023/05/29 09:49:14.908, 24.34 W, 45, 0 %, 23 MiB
0, 2023/05/29 09:50:14.914, 26.71 W, 47, 0 %, 6095 MiB
1, 2023/05/29 09:50:14.918, 24.34 W, 45, 0 %, 23 MiB
0, 2023/05/29 09:51:14.928, 26.80 W, 47, 0 %, 6095 MiB
1, 2023/05/29 09:51:14.935, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/29 09:52:14.955, 26.60 W, 47, 0 %, 6095 MiB
1, 2023/05/29 09:52:14.971, 24.34 W, 45, 0 %, 23 MiB
0, 2023/05/29 09:53:14.977, 26.69 W, 47, 0 %, 6085 MiB
1, 2023/05/29 09:53:15.001, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/29 09:54:15.008, 26.60 W, 47, 0 %, 6085 MiB
1, 2023/05/29 09:54:15.017, 24.34 W, 45, 0 %, 23 MiB
0, 2023/05/29 09:55:15.035, 26.80 W, 47, 0 %, 6085 MiB
1, 2023/05/29 09:55:15.043, 24.43 W, 44, 0 %, 23 MiB
0, 2023/05/29 09:56:15.057, 26.70 W, 47, 0 %, 6085 MiB
1, 2023/05/29 09:56:15.060, 24.34 W, 44, 0 %, 23 MiB
0, 2023/05/29 09:57:15.086, 26.59 W, 46, 0 %, 6085 MiB
1, 2023/05/29 09:57:15.101, 24.34 W, 44, 0 %, 23 MiB
0, 2023/05/29 09:58:15.110, 26.60 W, 47, 0 %, 6085 MiB
1, 2023/05/29 09:58:15.115, 24.34 W, 44, 0 %, 23 MiB
0, 2023/05/29 09:59:15.118, 26.59 W, 47, 0 %, 6085 MiB
1, 2023/05/29 09:59:15.132, 24.43 W, 44, 0 %, 23 MiB
0, 2023/05/29 10:00:15.137, 26.69 W, 47, 0 %, 6085 MiB
1, 2023/05/29 10:00:15.141, 24.43 W, 44, 0 %, 23 MiB
0, 2023/05/29 10:01:15.154, 26.60 W, 47, 0 %, 6085 MiB
1, 2023/05/29 10:01:15.160, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/29 10:02:15.175, 26.61 W, 47, 0 %, 6085 MiB
1, 2023/05/29 10:02:15.181, 24.34 W, 45, 0 %, 23 MiB
0, 2023/05/29 10:03:15.195, 26.69 W, 47, 0 %, 6085 MiB
1, 2023/05/29 10:03:15.213, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/29 10:04:15.217, 26.80 W, 47, 0 %, 6085 MiB
1, 2023/05/29 10:04:15.221, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/29 10:05:15.226, 26.60 W, 47, 0 %, 6085 MiB
1, 2023/05/29 10:05:15.230, 24.34 W, 45, 0 %, 23 MiB
0, 2023/05/29 10:06:15.246, 26.88 W, 47, 0 %, 6085 MiB
1, 2023/05/29 10:06:15.249, 24.34 W, 45, 0 %, 23 MiB
0, 2023/05/29 10:07:15.265, 27.01 W, 48, 0 %, 6085 MiB
1, 2023/05/29 10:07:15.289, 24.51 W, 45, 0 %, 23 MiB
0, 2023/05/29 10:08:15.316, 26.89 W, 48, 0 %, 6085 MiB
1, 2023/05/29 10:08:15.345, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/29 10:09:15.359, 26.79 W, 47, 0 %, 6085 MiB
1, 2023/05/29 10:09:15.388, 24.34 W, 45, 0 %, 23 MiB
0, 2023/05/29 10:10:15.406, 26.79 W, 47, 0 %, 6085 MiB
1, 2023/05/29 10:10:15.426, 24.53 W, 45, 0 %, 23 MiB
0, 2023/05/29 10:11:15.454, 26.88 W, 47, 0 %, 6085 MiB
1, 2023/05/29 10:11:15.457, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/29 10:12:15.463, 26.89 W, 47, 0 %, 6085 MiB
1, 2023/05/29 10:12:15.467, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/29 10:13:15.471, 26.89 W, 47, 0 %, 6085 MiB
1, 2023/05/29 10:13:15.482, 24.34 W, 45, 0 %, 23 MiB
0, 2023/05/29 10:14:15.497, 26.88 W, 47, 0 %, 6085 MiB
1, 2023/05/29 10:14:15.522, 24.52 W, 45, 0 %, 23 MiB
0, 2023/05/29 10:15:15.528, 26.89 W, 47, 0 %, 6085 MiB
1, 2023/05/29 10:15:15.551, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/29 10:16:15.573, 26.79 W, 47, 0 %, 6085 MiB
1, 2023/05/29 10:16:15.577, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/29 10:17:15.597, 30.68 W, 48, 0 %, 6085 MiB
1, 2023/05/29 10:17:15.600, 24.34 W, 45, 0 %, 23 MiB
0, 2023/05/29 10:18:15.619, 26.89 W, 47, 0 %, 6085 MiB
1, 2023/05/29 10:18:15.623, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/29 10:19:15.635, 26.78 W, 47, 0 %, 6085 MiB
1, 2023/05/29 10:19:15.646, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/29 10:20:15.651, 35.83 W, 48, 0 %, 6085 MiB
1, 2023/05/29 10:20:15.654, 24.34 W, 45, 0 %, 23 MiB
0, 2023/05/29 10:21:15.659, 26.89 W, 48, 0 %, 6085 MiB
1, 2023/05/29 10:21:15.676, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/29 10:22:15.681, 26.89 W, 47, 0 %, 6085 MiB
1, 2023/05/29 10:22:15.702, 24.33 W, 45, 0 %, 23 MiB
0, 2023/05/29 10:23:15.725, 26.89 W, 47, 0 %, 6085 MiB
1, 2023/05/29 10:23:15.729, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/29 10:24:15.736, 26.88 W, 47, 0 %, 6085 MiB
1, 2023/05/29 10:24:15.756, 24.34 W, 45, 0 %, 23 MiB
0, 2023/05/29 10:25:15.770, 26.69 W, 47, 0 %, 6065 MiB
1, 2023/05/29 10:25:15.796, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/29 10:26:15.805, 26.70 W, 47, 0 %, 6065 MiB
1, 2023/05/29 10:26:15.817, 24.53 W, 45, 0 %, 23 MiB
0, 2023/05/29 10:27:15.822, 26.69 W, 47, 0 %, 6065 MiB
1, 2023/05/29 10:27:15.844, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/29 10:28:15.850, 26.80 W, 47, 0 %, 6065 MiB
1, 2023/05/29 10:28:15.855, 24.34 W, 45, 0 %, 23 MiB
0, 2023/05/29 10:29:15.858, 26.79 W, 47, 0 %, 6065 MiB
1, 2023/05/29 10:29:15.862, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/29 10:30:15.869, 26.79 W, 47, 0 %, 6065 MiB
1, 2023/05/29 10:30:15.873, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/29 10:31:15.877, 26.90 W, 47, 0 %, 6065 MiB
1, 2023/05/29 10:31:15.880, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/29 10:32:15.888, 26.61 W, 47, 0 %, 6065 MiB
1, 2023/05/29 10:32:15.892, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/29 10:33:15.917, 26.70 W, 47, 0 %, 6065 MiB
1, 2023/05/29 10:33:15.920, 24.34 W, 45, 0 %, 23 MiB
0, 2023/05/29 10:34:15.936, 26.79 W, 47, 0 %, 6065 MiB
1, 2023/05/29 10:34:15.965, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/29 10:35:15.995, 36.69 W, 48, 0 %, 7235 MiB
1, 2023/05/29 10:35:15.998, 24.43 W, 45, 0 %, 25 MiB
0, 2023/05/29 10:36:16.002, 26.88 W, 47, 0 %, 6065 MiB
1, 2023/05/29 10:36:16.022, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/29 10:37:16.028, 26.79 W, 47, 0 %, 6065 MiB
1, 2023/05/29 10:37:16.045, 24.34 W, 45, 0 %, 23 MiB
0, 2023/05/29 10:38:16.051, 26.89 W, 47, 0 %, 6065 MiB
1, 2023/05/29 10:38:16.054, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/29 10:39:16.069, 26.80 W, 47, 0 %, 6065 MiB
1, 2023/05/29 10:39:16.072, 24.34 W, 45, 0 %, 23 MiB
0, 2023/05/29 10:40:16.094, 26.69 W, 47, 0 %, 6065 MiB
1, 2023/05/29 10:40:16.111, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/29 10:41:16.116, 26.79 W, 47, 0 %, 6065 MiB
1, 2023/05/29 10:41:16.132, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/29 10:42:16.148, 26.89 W, 47, 0 %, 6065 MiB
1, 2023/05/29 10:42:16.151, 24.34 W, 45, 0 %, 23 MiB
0, 2023/05/29 10:43:16.159, 26.89 W, 47, 0 %, 6065 MiB
1, 2023/05/29 10:43:16.173, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/29 10:44:16.178, 26.88 W, 47, 0 %, 6065 MiB
1, 2023/05/29 10:44:16.193, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/29 10:45:16.199, 26.89 W, 47, 0 %, 6065 MiB
1, 2023/05/29 10:45:16.202, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/29 10:46:16.207, 52.24 W, 56, 0 %, 21241 MiB
1, 2023/05/29 10:46:16.212, 24.52 W, 45, 0 %, 25 MiB
0, 2023/05/29 10:47:16.230, 28.35 W, 53, 0 %, 6065 MiB
1, 2023/05/29 10:47:16.235, 24.53 W, 45, 0 %, 23 MiB
0, 2023/05/29 10:48:16.244, 27.57 W, 49, 0 %, 6065 MiB
1, 2023/05/29 10:48:16.253, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/29 10:49:16.263, 74.43 W, 58, 0 %, 6085 MiB
1, 2023/05/29 10:49:16.268, 24.43 W, 45, 0 %, 23 MiB
0, 2023/05/29 10:50:16.277, 190.60 W, 71, 84 %, 21261 MiB
1, 2023/05/29 10:50:16.291, 24.41 W, 45, 0 %, 25 MiB
0, 2023/05/29 10:51:16.297, 168.21 W, 78, 77 %, 21261 MiB
1, 2023/05/29 10:51:16.306, 24.41 W, 45, 0 %, 25 MiB
0, 2023/05/29 10:52:16.318, 152.55 W, 80, 87 %, 21261 MiB
1, 2023/05/29 10:52:16.330, 24.51 W, 45, 0 %, 25 MiB
0, 2023/05/29 10:53:16.339, 212.04 W, 79, 80 %, 21261 MiB
1, 2023/05/29 10:53:16.355, 24.50 W, 45, 0 %, 25 MiB
0, 2023/05/29 10:54:16.371, 199.00 W, 81, 79 %, 21261 MiB
1, 2023/05/29 10:54:16.375, 24.60 W, 45, 0 %, 25 MiB
0, 2023/05/29 10:55:16.379, 192.86 W, 81, 83 %, 21261 MiB
1, 2023/05/29 10:55:16.391, 24.61 W, 45, 0 %, 25 MiB
0, 2023/05/29 10:56:16.416, 175.82 W, 81, 82 %, 21261 MiB
1, 2023/05/29 10:56:16.419, 24.70 W, 45, 0 %, 25 MiB
0, 2023/05/29 10:57:16.433, 180.45 W, 81, 87 %, 21261 MiB
1, 2023/05/29 10:57:16.442, 24.61 W, 45, 0 %, 25 MiB
0, 2023/05/29 10:58:16.448, 217.65 W, 81, 79 %, 21261 MiB
1, 2023/05/29 10:58:16.461, 24.70 W, 45, 0 %, 25 MiB
0, 2023/05/29 10:59:16.467, 210.32 W, 81, 98 %, 21261 MiB
1, 2023/05/29 10:59:16.470, 24.60 W, 45, 0 %, 25 MiB
0, 2023/05/29 11:00:16.497, 180.27 W, 82, 84 %, 21261 MiB
1, 2023/05/29 11:00:16.501, 24.60 W, 46, 0 %, 25 MiB
0, 2023/05/29 11:01:16.520, 174.32 W, 81, 94 %, 21261 MiB
1, 2023/05/29 11:01:16.526, 24.61 W, 46, 0 %, 25 MiB
0, 2023/05/29 11:02:16.544, 185.53 W, 81, 84 %, 21261 MiB
1, 2023/05/29 11:02:16.548, 24.80 W, 46, 0 %, 25 MiB
0, 2023/05/29 11:03:16.552, 175.20 W, 81, 81 %, 21261 MiB
1, 2023/05/29 11:03:16.564, 24.61 W, 46, 0 %, 25 MiB
0, 2023/05/29 11:04:16.571, 197.41 W, 81, 98 %, 21261 MiB
1, 2023/05/29 11:04:16.582, 24.60 W, 46, 0 %, 25 MiB
0, 2023/05/29 11:05:16.589, 181.48 W, 81, 80 %, 21261 MiB
1, 2023/05/29 11:05:16.593, 24.70 W, 46, 0 %, 25 MiB
0, 2023/05/29 11:06:16.598, 181.84 W, 81, 98 %, 21261 MiB
1, 2023/05/29 11:06:16.605, 24.80 W, 46, 0 %, 25 MiB
0, 2023/05/29 11:07:16.629, 174.15 W, 81, 96 %, 21261 MiB
1, 2023/05/29 11:07:16.632, 24.61 W, 46, 0 %, 25 MiB
0, 2023/05/29 11:08:16.641, 168.79 W, 81, 83 %, 21261 MiB
1, 2023/05/29 11:08:16.648, 24.70 W, 46, 0 %, 25 MiB
0, 2023/05/29 11:09:16.672, 173.76 W, 81, 80 %, 21261 MiB
1, 2023/05/29 11:09:16.675, 24.70 W, 46, 0 %, 25 MiB
0, 2023/05/29 11:10:16.698, 184.58 W, 80, 81 %, 21261 MiB
1, 2023/05/29 11:10:16.709, 24.70 W, 46, 0 %, 25 MiB
0, 2023/05/29 11:11:16.723, 198.87 W, 81, 79 %, 21261 MiB
1, 2023/05/29 11:11:16.736, 24.70 W, 46, 0 %, 25 MiB
0, 2023/05/29 11:12:16.757, 193.26 W, 81, 85 %, 21261 MiB
1, 2023/05/29 11:12:16.761, 24.70 W, 46, 0 %, 25 MiB
0, 2023/05/29 11:13:16.786, 122.85 W, 81, 80 %, 21261 MiB
1, 2023/05/29 11:13:16.790, 24.61 W, 46, 0 %, 25 MiB
0, 2023/05/29 11:14:16.808, 193.37 W, 81, 89 %, 21261 MiB
1, 2023/05/29 11:14:16.812, 24.80 W, 46, 0 %, 25 MiB
0, 2023/05/29 11:15:16.834, 187.58 W, 81, 99 %, 21261 MiB
1, 2023/05/29 11:15:16.843, 24.80 W, 46, 0 %, 25 MiB
0, 2023/05/29 11:16:16.851, 209.68 W, 81, 95 %, 21261 MiB
1, 2023/05/29 11:16:16.855, 24.70 W, 46, 0 %, 25 MiB
0, 2023/05/29 11:17:16.884, 161.66 W, 81, 85 %, 21261 MiB
1, 2023/05/29 11:17:16.898, 24.61 W, 46, 0 %, 25 MiB
0, 2023/05/29 11:18:16.912, 214.11 W, 80, 84 %, 21261 MiB
1, 2023/05/29 11:18:16.923, 24.70 W, 46, 0 %, 25 MiB
0, 2023/05/29 11:19:16.931, 170.08 W, 80, 99 %, 21261 MiB
1, 2023/05/29 11:19:16.934, 24.89 W, 46, 0 %, 25 MiB
0, 2023/05/29 11:20:16.951, 161.71 W, 81, 77 %, 21261 MiB
1, 2023/05/29 11:20:16.955, 24.60 W, 46, 0 %, 25 MiB
0, 2023/05/29 11:21:16.967, 172.79 W, 81, 79 %, 21261 MiB
1, 2023/05/29 11:21:16.970, 24.70 W, 46, 0 %, 25 MiB
0, 2023/05/29 11:22:16.987, 164.32 W, 81, 96 %, 21261 MiB
1, 2023/05/29 11:22:16.999, 24.80 W, 46, 0 %, 25 MiB
0, 2023/05/29 11:23:17.027, 173.61 W, 81, 80 %, 21261 MiB
1, 2023/05/29 11:23:17.034, 24.80 W, 46, 0 %, 25 MiB
0, 2023/05/29 11:24:17.051, 156.71 W, 81, 80 %, 21224 MiB
1, 2023/05/29 11:24:17.055, 24.61 W, 46, 0 %, 25 MiB
0, 2023/05/29 11:25:17.069, 216.56 W, 81, 97 %, 21056 MiB
1, 2023/05/29 11:25:17.084, 24.89 W, 46, 0 %, 25 MiB
0, 2023/05/29 11:26:17.094, 213.70 W, 81, 93 %, 21056 MiB
1, 2023/05/29 11:26:17.098, 24.89 W, 46, 0 %, 25 MiB
0, 2023/05/29 11:27:17.102, 161.99 W, 81, 75 %, 21056 MiB
