gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/07/02 11:19:03.192, 362.75 W, 70, 97 %, 3299 MiB
0, 2024/07/02 11:20:03.194, 362.87 W, 70, 97 %, 3299 MiB
0, 2024/07/02 11:21:03.197, 366.67 W, 70, 92 %, 3299 MiB
0, 2024/07/02 11:22:03.201, 363.36 W, 70, 97 %, 3299 MiB
0, 2024/07/02 11:23:03.204, 364.17 W, 70, 97 %, 3299 MiB
0, 2024/07/02 11:24:03.207, 363.30 W, 69, 97 %, 3299 MiB
0, 2024/07/02 11:25:03.209, 363.57 W, 69, 97 %, 3299 MiB
0, 2024/07/02 11:26:03.212, 362.55 W, 69, 97 %, 3299 MiB
0, 2024/07/02 11:27:03.215, 361.19 W, 69, 97 %, 3299 MiB
0, 2024/07/02 11:28:03.219, 362.36 W, 69, 97 %, 3299 MiB
0, 2024/07/02 11:29:03.222, 362.66 W, 69, 97 %, 3299 MiB
0, 2024/07/02 11:30:03.225, 363.42 W, 69, 98 %, 3299 MiB
0, 2024/07/02 11:31:03.228, 363.14 W, 69, 97 %, 3299 MiB
0, 2024/07/02 11:32:03.231, 362.21 W, 69, 97 %, 3299 MiB
0, 2024/07/02 11:33:03.234, 361.90 W, 69, 96 %, 3299 MiB
0, 2024/07/02 11:34:03.237, 361.57 W, 69, 97 %, 3299 MiB
0, 2024/07/02 11:35:03.240, 363.36 W, 69, 98 %, 3299 MiB
0, 2024/07/02 11:36:03.243, 362.12 W, 69, 97 %, 3299 MiB
0, 2024/07/02 11:37:03.246, 361.94 W, 69, 97 %, 3299 MiB
0, 2024/07/02 11:38:03.249, 362.04 W, 69, 97 %, 3299 MiB
0, 2024/07/02 11:39:03.252, 362.17 W, 69, 96 %, 3299 MiB
0, 2024/07/02 11:40:03.255, 363.11 W, 69, 98 %, 3299 MiB
0, 2024/07/02 11:41:03.258, 363.04 W, 69, 97 %, 3299 MiB
0, 2024/07/02 11:42:03.261, 362.01 W, 69, 97 %, 3299 MiB
0, 2024/07/02 11:43:03.264, 361.32 W, 69, 97 %, 3299 MiB
0, 2024/07/02 11:44:03.267, 362.53 W, 69, 97 %, 3299 MiB
0, 2024/07/02 11:45:03.270, 363.03 W, 69, 97 %, 3299 MiB
0, 2024/07/02 11:46:03.273, 362.18 W, 69, 97 %, 3299 MiB
0, 2024/07/02 11:47:03.276, 363.54 W, 69, 96 %, 3299 MiB
0, 2024/07/02 11:48:03.279, 362.20 W, 69, 96 %, 3299 MiB
0, 2024/07/02 11:49:03.282, 361.61 W, 69, 97 %, 3299 MiB
0, 2024/07/02 11:50:03.285, 365.63 W, 69, 91 %, 3299 MiB
0, 2024/07/02 11:51:03.288, 362.37 W, 69, 97 %, 3299 MiB
0, 2024/07/02 11:52:03.292, 363.33 W, 69, 97 %, 3299 MiB
0, 2024/07/02 11:53:03.295, 363.05 W, 69, 97 %, 3299 MiB
0, 2024/07/02 11:54:03.298, 362.17 W, 69, 96 %, 3299 MiB
0, 2024/07/02 11:55:03.300, 363.48 W, 69, 97 %, 3299 MiB
0, 2024/07/02 11:56:03.303, 363.12 W, 69, 97 %, 3299 MiB
0, 2024/07/02 11:57:03.306, 361.43 W, 69, 96 %, 3299 MiB
0, 2024/07/02 11:58:03.309, 362.43 W, 69, 97 %, 3299 MiB
0, 2024/07/02 11:59:03.312, 361.80 W, 69, 97 %, 3299 MiB
0, 2024/07/02 12:00:03.315, 362.52 W, 69, 97 %, 3299 MiB
0, 2024/07/02 12:01:03.318, 362.61 W, 69, 97 %, 3299 MiB
0, 2024/07/02 12:02:03.320, 362.06 W, 69, 97 %, 3299 MiB
0, 2024/07/02 12:03:03.323, 362.83 W, 69, 97 %, 3299 MiB
0, 2024/07/02 12:04:03.326, 362.35 W, 69, 97 %, 3299 MiB
0, 2024/07/02 12:05:03.329, 363.46 W, 69, 97 %, 3299 MiB
0, 2024/07/02 12:06:03.332, 362.30 W, 69, 97 %, 3299 MiB
0, 2024/07/02 12:07:03.335, 362.06 W, 69, 97 %, 3299 MiB
0, 2024/07/02 12:08:03.338, 362.80 W, 69, 97 %, 3299 MiB
0, 2024/07/02 12:09:03.341, 363.75 W, 69, 98 %, 3299 MiB
0, 2024/07/02 12:10:03.344, 362.23 W, 69, 97 %, 3299 MiB
0, 2024/07/02 12:11:03.347, 362.98 W, 69, 97 %, 3299 MiB
0, 2024/07/02 12:12:03.350, 363.31 W, 69, 97 %, 3299 MiB
0, 2024/07/02 12:13:03.353, 362.13 W, 69, 96 %, 3299 MiB
0, 2024/07/02 12:14:03.355, 361.99 W, 69, 98 %, 3299 MiB
0, 2024/07/02 12:15:03.358, 362.95 W, 69, 97 %, 3299 MiB
0, 2024/07/02 12:16:03.361, 361.64 W, 69, 97 %, 3299 MiB
0, 2024/07/02 12:17:03.364, 362.59 W, 69, 97 %, 3299 MiB
0, 2024/07/02 12:18:03.367, 362.24 W, 69, 97 %, 3299 MiB
0, 2024/07/02 12:19:03.370, 341.64 W, 65, 45 %, 3299 MiB
0, 2024/07/02 12:20:03.373, 361.77 W, 69, 97 %, 3299 MiB
0, 2024/07/02 12:21:03.376, 363.27 W, 69, 96 %, 3299 MiB
0, 2024/07/02 12:22:03.379, 366.52 W, 69, 92 %, 3299 MiB
0, 2024/07/02 12:23:03.381, 360.96 W, 69, 97 %, 3299 MiB
0, 2024/07/02 12:24:03.384, 362.37 W, 69, 97 %, 3299 MiB
0, 2024/07/02 12:25:03.386, 362.28 W, 69, 97 %, 3299 MiB
0, 2024/07/02 12:26:03.389, 363.57 W, 69, 97 %, 3299 MiB
0, 2024/07/02 12:27:03.391, 362.14 W, 69, 97 %, 3299 MiB
0, 2024/07/02 12:28:03.394, 362.59 W, 69, 97 %, 3299 MiB
0, 2024/07/02 12:29:03.397, 361.09 W, 69, 96 %, 3299 MiB
0, 2024/07/02 12:30:03.400, 361.39 W, 69, 97 %, 3299 MiB
0, 2024/07/02 12:31:03.403, 361.66 W, 69, 97 %, 3299 MiB
0, 2024/07/02 12:32:03.405, 362.82 W, 69, 97 %, 3299 MiB
0, 2024/07/02 12:33:03.409, 362.55 W, 69, 97 %, 3299 MiB
0, 2024/07/02 12:34:03.412, 361.40 W, 69, 96 %, 3299 MiB
0, 2024/07/02 12:35:03.415, 363.26 W, 69, 97 %, 3299 MiB
0, 2024/07/02 12:36:03.417, 362.60 W, 69, 98 %, 3299 MiB
0, 2024/07/02 12:37:03.420, 362.32 W, 69, 97 %, 3299 MiB
0, 2024/07/02 12:38:03.423, 362.22 W, 69, 96 %, 3299 MiB
0, 2024/07/02 12:39:03.425, 362.67 W, 69, 98 %, 3299 MiB
0, 2024/07/02 12:40:03.428, 362.97 W, 69, 97 %, 3299 MiB
0, 2024/07/02 12:41:03.431, 363.19 W, 69, 96 %, 3299 MiB
0, 2024/07/02 12:42:03.434, 362.71 W, 69, 97 %, 3299 MiB
0, 2024/07/02 12:43:03.437, 362.93 W, 69, 97 %, 3299 MiB
0, 2024/07/02 12:44:03.440, 361.89 W, 69, 97 %, 3299 MiB
0, 2024/07/02 12:45:03.442, 362.54 W, 69, 96 %, 3299 MiB
0, 2024/07/02 12:46:03.445, 363.19 W, 69, 97 %, 3299 MiB
0, 2024/07/02 12:47:03.448, 362.72 W, 69, 97 %, 3299 MiB
0, 2024/07/02 12:48:03.451, 363.12 W, 69, 96 %, 3299 MiB
0, 2024/07/02 12:49:03.454, 362.98 W, 69, 97 %, 3299 MiB
0, 2024/07/02 12:50:03.457, 362.18 W, 69, 97 %, 3299 MiB
0, 2024/07/02 12:51:03.459, 365.77 W, 69, 92 %, 3299 MiB
0, 2024/07/02 12:52:03.462, 363.15 W, 69, 96 %, 3299 MiB
0, 2024/07/02 12:53:03.465, 361.67 W, 69, 96 %, 3299 MiB
0, 2024/07/02 12:54:03.468, 365.17 W, 69, 92 %, 3299 MiB
0, 2024/07/02 12:55:03.470, 360.52 W, 69, 97 %, 3299 MiB
0, 2024/07/02 12:56:03.474, 362.51 W, 69, 96 %, 3299 MiB
0, 2024/07/02 12:57:03.476, 362.79 W, 69, 97 %, 3299 MiB
0, 2024/07/02 12:58:03.478, 362.95 W, 69, 97 %, 3299 MiB
0, 2024/07/02 12:59:03.482, 363.14 W, 69, 97 %, 3299 MiB
0, 2024/07/02 13:00:03.485, 362.97 W, 69, 97 %, 3299 MiB
0, 2024/07/02 13:01:03.488, 362.06 W, 69, 97 %, 3299 MiB
0, 2024/07/02 13:02:03.491, 362.60 W, 69, 97 %, 3299 MiB
0, 2024/07/02 13:03:03.493, 361.89 W, 69, 96 %, 3299 MiB
0, 2024/07/02 13:04:03.496, 362.19 W, 69, 96 %, 3299 MiB
0, 2024/07/02 13:05:03.499, 361.91 W, 69, 97 %, 3299 MiB
0, 2024/07/02 13:06:03.502, 362.78 W, 69, 97 %, 3299 MiB
0, 2024/07/02 13:07:03.504, 363.42 W, 69, 97 %, 3299 MiB
0, 2024/07/02 13:08:03.507, 363.61 W, 69, 96 %, 3299 MiB
0, 2024/07/02 13:09:03.510, 361.72 W, 69, 97 %, 3299 MiB
0, 2024/07/02 13:10:03.513, 362.49 W, 69, 97 %, 3299 MiB
0, 2024/07/02 13:11:03.516, 362.54 W, 69, 97 %, 3299 MiB
0, 2024/07/02 13:12:03.519, 363.20 W, 69, 97 %, 3299 MiB
0, 2024/07/02 13:13:03.522, 361.92 W, 69, 97 %, 3299 MiB
0, 2024/07/02 13:14:03.525, 362.76 W, 69, 97 %, 3299 MiB
0, 2024/07/02 13:15:03.527, 362.95 W, 69, 97 %, 3299 MiB
0, 2024/07/02 13:16:03.530, 362.46 W, 69, 96 %, 3299 MiB
0, 2024/07/02 13:17:03.533, 362.86 W, 69, 97 %, 3299 MiB
0, 2024/07/02 13:18:03.536, 363.14 W, 69, 97 %, 3299 MiB
0, 2024/07/02 13:19:03.539, 363.26 W, 69, 97 %, 3299 MiB
0, 2024/07/02 13:20:03.542, 362.93 W, 69, 97 %, 3299 MiB
0, 2024/07/02 13:21:03.545, 363.61 W, 69, 97 %, 3299 MiB
0, 2024/07/02 13:22:03.548, 362.22 W, 69, 96 %, 3299 MiB
0, 2024/07/02 13:23:03.550, 366.99 W, 69, 92 %, 3299 MiB
0, 2024/07/02 13:24:03.553, 362.85 W, 69, 96 %, 3299 MiB
0, 2024/07/02 13:25:03.556, 362.99 W, 69, 97 %, 3299 MiB
0, 2024/07/02 13:26:03.558, 361.08 W, 69, 97 %, 3299 MiB
0, 2024/07/02 13:27:03.561, 361.50 W, 69, 96 %, 3299 MiB
0, 2024/07/02 13:28:03.564, 363.47 W, 69, 98 %, 3299 MiB
0, 2024/07/02 13:29:03.566, 360.43 W, 69, 96 %, 3299 MiB
0, 2024/07/02 13:30:03.569, 362.40 W, 69, 97 %, 3299 MiB
0, 2024/07/02 13:31:03.572, 361.76 W, 69, 97 %, 3299 MiB
0, 2024/07/02 13:32:03.575, 362.47 W, 69, 97 %, 3299 MiB
0, 2024/07/02 13:33:03.578, 363.24 W, 69, 96 %, 3299 MiB
0, 2024/07/02 13:34:03.581, 362.83 W, 69, 97 %, 3299 MiB
0, 2024/07/02 13:35:03.584, 362.17 W, 69, 97 %, 3299 MiB
0, 2024/07/02 13:36:03.587, 362.86 W, 69, 97 %, 3299 MiB
0, 2024/07/02 13:37:03.589, 362.26 W, 69, 97 %, 3299 MiB
0, 2024/07/02 13:38:03.592, 361.68 W, 69, 97 %, 3299 MiB
0, 2024/07/02 13:39:03.595, 361.86 W, 69, 97 %, 3299 MiB
0, 2024/07/02 13:40:03.597, 360.70 W, 69, 95 %, 3299 MiB
0, 2024/07/02 13:41:03.600, 361.99 W, 69, 97 %, 3299 MiB
0, 2024/07/02 13:42:03.603, 361.58 W, 69, 97 %, 3299 MiB
0, 2024/07/02 13:43:03.605, 363.05 W, 69, 97 %, 3299 MiB
0, 2024/07/02 13:44:03.608, 361.26 W, 69, 96 %, 3299 MiB
0, 2024/07/02 13:45:03.611, 362.05 W, 69, 97 %, 3299 MiB
0, 2024/07/02 13:46:03.614, 362.03 W, 69, 97 %, 3299 MiB
0, 2024/07/02 13:47:03.617, 362.98 W, 69, 97 %, 3299 MiB
0, 2024/07/02 13:48:03.620, 362.49 W, 69, 97 %, 3299 MiB
0, 2024/07/02 13:49:03.623, 362.56 W, 69, 97 %, 3299 MiB
0, 2024/07/02 13:50:03.626, 361.36 W, 69, 97 %, 3299 MiB
0, 2024/07/02 13:51:03.629, 361.47 W, 69, 96 %, 3299 MiB
0, 2024/07/02 13:52:03.631, 341.28 W, 69, 93 %, 3299 MiB
0, 2024/07/02 13:53:03.634, 363.48 W, 69, 96 %, 3299 MiB
0, 2024/07/02 13:54:03.637, 361.50 W, 69, 97 %, 3299 MiB
0, 2024/07/02 13:55:03.640, 365.87 W, 69, 92 %, 3299 MiB
0, 2024/07/02 13:56:03.643, 361.96 W, 69, 97 %, 3299 MiB
0, 2024/07/02 13:57:03.646, 362.76 W, 69, 96 %, 3299 MiB
0, 2024/07/02 13:58:03.649, 361.90 W, 69, 96 %, 3299 MiB
0, 2024/07/02 13:59:03.651, 361.83 W, 69, 95 %, 3299 MiB
0, 2024/07/02 14:00:03.653, 361.60 W, 69, 97 %, 3299 MiB
0, 2024/07/02 14:01:03.656, 362.17 W, 69, 97 %, 3299 MiB
0, 2024/07/02 14:02:03.659, 363.68 W, 69, 96 %, 3299 MiB
0, 2024/07/02 14:03:03.662, 362.22 W, 69, 97 %, 3299 MiB
0, 2024/07/02 14:04:03.665, 362.86 W, 69, 97 %, 3299 MiB
0, 2024/07/02 14:05:03.668, 362.83 W, 69, 97 %, 3299 MiB
0, 2024/07/02 14:06:03.670, 361.92 W, 69, 97 %, 3299 MiB
0, 2024/07/02 14:07:03.673, 361.85 W, 69, 97 %, 3299 MiB
0, 2024/07/02 14:08:03.675, 362.58 W, 69, 97 %, 3299 MiB
0, 2024/07/02 14:09:03.677, 363.11 W, 69, 98 %, 3299 MiB
0, 2024/07/02 14:10:03.680, 363.15 W, 69, 97 %, 3299 MiB
0, 2024/07/02 14:11:03.682, 361.92 W, 70, 97 %, 3299 MiB
0, 2024/07/02 14:12:03.686, 361.92 W, 69, 97 %, 3299 MiB
0, 2024/07/02 14:13:03.689, 361.67 W, 69, 97 %, 3299 MiB
0, 2024/07/02 14:14:03.692, 361.26 W, 69, 96 %, 3299 MiB
0, 2024/07/02 14:15:03.696, 361.20 W, 69, 96 %, 3299 MiB
0, 2024/07/02 14:16:03.699, 361.69 W, 69, 97 %, 3299 MiB
0, 2024/07/02 14:17:03.702, 362.79 W, 69, 97 %, 3299 MiB
0, 2024/07/02 14:18:03.705, 362.41 W, 69, 97 %, 3299 MiB
0, 2024/07/02 14:19:03.708, 362.85 W, 69, 97 %, 3299 MiB
0, 2024/07/02 14:20:03.712, 361.54 W, 69, 97 %, 3299 MiB
0, 2024/07/02 14:21:03.715, 361.48 W, 69, 97 %, 3299 MiB
0, 2024/07/02 14:22:03.719, 361.91 W, 69, 96 %, 3299 MiB
0, 2024/07/02 14:23:03.723, 361.54 W, 69, 97 %, 3299 MiB
0, 2024/07/02 14:24:03.726, 365.15 W, 70, 92 %, 3299 MiB
0, 2024/07/02 14:25:03.729, 360.71 W, 69, 97 %, 3299 MiB
0, 2024/07/02 14:26:03.732, 362.35 W, 69, 96 %, 3299 MiB
0, 2024/07/02 14:27:03.735, 333.04 W, 69, 96 %, 3299 MiB
0, 2024/07/02 14:28:03.738, 361.66 W, 69, 97 %, 3299 MiB
0, 2024/07/02 14:29:03.740, 360.91 W, 69, 96 %, 3299 MiB
0, 2024/07/02 14:30:03.743, 361.63 W, 69, 96 %, 3299 MiB
0, 2024/07/02 14:31:03.745, 361.65 W, 69, 97 %, 3299 MiB
0, 2024/07/02 14:32:03.749, 362.05 W, 69, 97 %, 3299 MiB
0, 2024/07/02 14:33:03.752, 360.80 W, 69, 97 %, 3299 MiB
0, 2024/07/02 14:34:03.755, 361.88 W, 69, 98 %, 3299 MiB
0, 2024/07/02 14:35:03.758, 362.58 W, 69, 96 %, 3299 MiB
0, 2024/07/02 14:36:03.761, 361.78 W, 69, 97 %, 3299 MiB
0, 2024/07/02 14:37:03.765, 361.53 W, 69, 97 %, 3299 MiB
0, 2024/07/02 14:38:03.768, 360.61 W, 69, 97 %, 3299 MiB
0, 2024/07/02 14:39:03.771, 38.00 W, 51, 0 %, 3299 MiB
0, 2024/07/02 14:40:03.774, 35.16 W, 45, 0 %, 3299 MiB
0, 2024/07/02 14:41:03.777, 33.13 W, 40, 0 %, 3299 MiB
0, 2024/07/02 14:42:03.781, 32.56 W, 38, 0 %, 3299 MiB
0, 2024/07/02 14:43:03.784, 31.78 W, 36, 0 %, 3299 MiB
0, 2024/07/02 14:44:03.788, 31.80 W, 35, 0 %, 3299 MiB
0, 2024/07/02 14:45:03.791, 31.21 W, 34, 0 %, 3299 MiB
0, 2024/07/02 14:46:03.794, 30.41 W, 33, 0 %, 3299 MiB
0, 2024/07/02 14:47:03.797, 30.13 W, 32, 0 %, 3299 MiB
0, 2024/07/02 14:48:03.800, 29.77 W, 33, 0 %, 3299 MiB
0, 2024/07/02 14:49:03.804, 30.22 W, 33, 0 %, 3299 MiB
0, 2024/07/02 14:50:03.807, 30.36 W, 34, 0 %, 3299 MiB
0, 2024/07/02 14:51:03.810, 30.96 W, 34, 0 %, 3299 MiB
0, 2024/07/02 14:52:03.813, 30.59 W, 34, 0 %, 3299 MiB
0, 2024/07/02 14:53:03.816, 31.33 W, 34, 0 %, 3299 MiB
0, 2024/07/02 14:54:03.819, 30.00 W, 34, 0 %, 3299 MiB
0, 2024/07/02 14:55:03.822, 29.85 W, 34, 0 %, 3299 MiB
0, 2024/07/02 14:56:03.826, 30.70 W, 34, 0 %, 3299 MiB
0, 2024/07/02 14:57:03.828, 30.47 W, 34, 0 %, 3299 MiB
0, 2024/07/02 14:58:03.832, 30.68 W, 34, 0 %, 3299 MiB
0, 2024/07/02 14:59:03.835, 30.32 W, 34, 0 %, 3299 MiB
0, 2024/07/02 15:00:03.838, 30.63 W, 34, 0 %, 3299 MiB
0, 2024/07/02 15:01:03.842, 30.61 W, 34, 0 %, 3299 MiB
0, 2024/07/02 15:02:03.845, 31.18 W, 34, 0 %, 3299 MiB
0, 2024/07/02 15:03:03.848, 30.77 W, 34, 0 %, 3299 MiB
0, 2024/07/02 15:04:03.851, 30.53 W, 34, 0 %, 3299 MiB
0, 2024/07/02 15:05:03.854, 30.93 W, 34, 0 %, 3299 MiB
0, 2024/07/02 15:06:03.857, 30.57 W, 34, 0 %, 3299 MiB
0, 2024/07/02 15:07:03.860, 30.62 W, 34, 0 %, 3299 MiB
0, 2024/07/02 15:08:03.863, 30.56 W, 34, 0 %, 3299 MiB
0, 2024/07/02 15:09:03.866, 30.42 W, 34, 0 %, 3299 MiB
0, 2024/07/02 15:10:03.869, 30.54 W, 34, 0 %, 3299 MiB
0, 2024/07/02 15:11:03.872, 30.24 W, 34, 0 %, 3299 MiB
0, 2024/07/02 15:12:03.875, 29.89 W, 34, 0 %, 3299 MiB
0, 2024/07/02 15:13:03.878, 30.64 W, 34, 0 %, 3299 MiB
0, 2024/07/02 15:14:03.881, 30.55 W, 34, 0 %, 3299 MiB
0, 2024/07/02 15:15:03.885, 30.32 W, 34, 0 %, 3299 MiB
0, 2024/07/02 15:16:03.888, 30.17 W, 34, 0 %, 3299 MiB
0, 2024/07/02 15:17:03.892, 30.63 W, 34, 0 %, 3299 MiB
0, 2024/07/02 15:18:03.895, 31.05 W, 34, 0 %, 3299 MiB
0, 2024/07/02 15:19:03.898, 30.69 W, 34, 0 %, 3299 MiB
0, 2024/07/02 15:20:03.901, 30.52 W, 34, 0 %, 3299 MiB
0, 2024/07/02 15:21:03.903, 30.48 W, 34, 0 %, 3299 MiB
0, 2024/07/02 15:22:03.906, 30.66 W, 34, 0 %, 3299 MiB
0, 2024/07/02 15:23:03.909, 30.91 W, 34, 0 %, 3299 MiB
0, 2024/07/02 15:24:03.911, 30.70 W, 34, 0 %, 3299 MiB
0, 2024/07/02 15:25:03.915, 31.13 W, 34, 0 %, 3299 MiB
0, 2024/07/02 15:26:03.918, 30.80 W, 34, 0 %, 3299 MiB
0, 2024/07/02 15:27:03.921, 30.36 W, 34, 0 %, 3299 MiB
0, 2024/07/02 15:28:03.924, 30.39 W, 34, 0 %, 3299 MiB
0, 2024/07/02 15:29:03.927, 30.98 W, 34, 0 %, 3299 MiB
0, 2024/07/02 15:30:03.930, 30.91 W, 34, 0 %, 3299 MiB
0, 2024/07/02 15:31:03.933, 31.01 W, 34, 0 %, 3299 MiB
0, 2024/07/02 15:32:03.936, 30.71 W, 34, 0 %, 3299 MiB
0, 2024/07/02 15:33:03.939, 30.00 W, 34, 0 %, 3299 MiB
0, 2024/07/02 15:34:03.943, 30.86 W, 34, 0 %, 3299 MiB
0, 2024/07/02 15:35:03.946, 30.22 W, 34, 0 %, 3299 MiB
0, 2024/07/02 15:36:03.949, 30.07 W, 34, 0 %, 3299 MiB
0, 2024/07/02 15:37:03.952, 29.91 W, 34, 0 %, 3299 MiB
0, 2024/07/02 15:38:03.955, 30.12 W, 34, 0 %, 3299 MiB
0, 2024/07/02 15:39:03.957, 30.41 W, 34, 0 %, 3299 MiB
0, 2024/07/02 15:40:03.960, 30.76 W, 34, 0 %, 3299 MiB
0, 2024/07/02 15:41:03.963, 30.49 W, 34, 0 %, 3299 MiB
0, 2024/07/02 15:42:03.966, 31.01 W, 34, 0 %, 3299 MiB
0, 2024/07/02 15:43:03.969, 30.65 W, 34, 0 %, 3299 MiB
0, 2024/07/02 15:44:03.971, 30.73 W, 34, 0 %, 3299 MiB
0, 2024/07/02 15:45:03.974, 30.35 W, 34, 0 %, 3299 MiB
0, 2024/07/02 15:46:03.977, 30.25 W, 34, 0 %, 3299 MiB
0, 2024/07/02 15:47:03.980, 30.67 W, 34, 0 %, 3299 MiB
0, 2024/07/02 15:48:03.983, 30.37 W, 34, 0 %, 3299 MiB
0, 2024/07/02 15:49:03.985, 30.30 W, 34, 0 %, 3299 MiB
0, 2024/07/02 15:50:03.989, 30.40 W, 34, 0 %, 3299 MiB
0, 2024/07/02 15:51:03.992, 30.58 W, 34, 0 %, 3299 MiB
0, 2024/07/02 15:52:03.995, 30.38 W, 34, 0 %, 3299 MiB
0, 2024/07/02 15:53:03.999, 30.32 W, 34, 0 %, 3299 MiB
0, 2024/07/02 15:54:04.002, 30.89 W, 34, 0 %, 3299 MiB
0, 2024/07/02 15:55:04.006, 30.69 W, 34, 0 %, 3299 MiB
0, 2024/07/02 15:56:04.009, 30.53 W, 34, 0 %, 3299 MiB
0, 2024/07/02 15:57:04.012, 29.82 W, 34, 0 %, 3299 MiB
0, 2024/07/02 15:58:04.016, 30.16 W, 34, 0 %, 3299 MiB
0, 2024/07/02 15:59:04.020, 29.65 W, 34, 0 %, 3299 MiB
0, 2024/07/02 16:00:04.023, 29.77 W, 34, 0 %, 3299 MiB
0, 2024/07/02 16:01:04.027, 29.85 W, 34, 0 %, 3299 MiB
0, 2024/07/02 16:02:04.030, 30.44 W, 34, 0 %, 3299 MiB
0, 2024/07/02 16:03:04.033, 30.01 W, 34, 0 %, 3299 MiB
0, 2024/07/02 16:04:04.036, 30.10 W, 34, 0 %, 3299 MiB
0, 2024/07/02 16:05:04.039, 29.96 W, 34, 0 %, 3299 MiB
0, 2024/07/02 16:06:04.042, 29.83 W, 34, 0 %, 3299 MiB
0, 2024/07/02 16:07:04.046, 30.12 W, 34, 0 %, 3299 MiB
0, 2024/07/02 16:08:04.049, 30.27 W, 34, 0 %, 3299 MiB
0, 2024/07/02 16:09:04.052, 29.71 W, 34, 0 %, 3299 MiB
0, 2024/07/02 16:10:04.056, 29.83 W, 34, 0 %, 3299 MiB
0, 2024/07/02 16:11:04.060, 30.50 W, 34, 0 %, 3299 MiB
0, 2024/07/02 16:12:04.063, 30.40 W, 34, 0 %, 3299 MiB
0, 2024/07/02 16:13:04.066, 30.41 W, 34, 0 %, 3299 MiB
0, 2024/07/02 16:14:04.070, 30.22 W, 34, 0 %, 3299 MiB
0, 2024/07/02 16:15:04.073, 29.89 W, 34, 0 %, 3299 MiB
0, 2024/07/02 16:16:04.076, 30.21 W, 34, 0 %, 3299 MiB
0, 2024/07/02 16:17:04.079, 30.43 W, 34, 0 %, 3299 MiB
0, 2024/07/02 16:18:04.083, 30.17 W, 34, 0 %, 3299 MiB
0, 2024/07/02 16:19:04.086, 30.28 W, 34, 0 %, 3299 MiB
0, 2024/07/02 16:20:04.090, 30.27 W, 34, 0 %, 3299 MiB
0, 2024/07/02 16:21:04.092, 30.15 W, 34, 0 %, 3299 MiB
0, 2024/07/02 16:22:04.096, 30.24 W, 34, 0 %, 3299 MiB
0, 2024/07/02 16:23:04.099, 30.04 W, 34, 0 %, 3299 MiB
0, 2024/07/02 16:24:04.102, 30.14 W, 34, 0 %, 3299 MiB
0, 2024/07/02 16:25:04.105, 30.34 W, 34, 0 %, 3299 MiB
0, 2024/07/02 16:26:04.109, 29.79 W, 34, 0 %, 3299 MiB
0, 2024/07/02 16:27:04.112, 30.39 W, 34, 0 %, 3299 MiB
0, 2024/07/02 16:28:04.115, 29.62 W, 34, 0 %, 3299 MiB
0, 2024/07/02 16:29:04.117, 30.38 W, 34, 0 %, 3299 MiB
0, 2024/07/02 16:30:04.120, 30.07 W, 34, 0 %, 3299 MiB
0, 2024/07/02 16:31:04.123, 30.19 W, 34, 0 %, 3299 MiB
0, 2024/07/02 16:32:04.126, 30.81 W, 34, 0 %, 3299 MiB
0, 2024/07/02 16:33:04.129, 30.08 W, 34, 0 %, 3299 MiB
0, 2024/07/02 16:34:04.132, 30.63 W, 34, 0 %, 3299 MiB
0, 2024/07/02 16:35:04.134, 30.14 W, 34, 0 %, 3299 MiB
0, 2024/07/02 16:36:04.137, 30.47 W, 34, 0 %, 3299 MiB
0, 2024/07/02 16:37:04.140, 30.68 W, 34, 0 %, 3299 MiB
0, 2024/07/02 16:38:04.143, 30.76 W, 34, 0 %, 3299 MiB
0, 2024/07/02 16:39:04.146, 30.62 W, 34, 0 %, 3299 MiB
0, 2024/07/02 16:40:04.149, 30.86 W, 34, 0 %, 3299 MiB
0, 2024/07/02 16:41:04.152, 30.00 W, 34, 0 %, 3299 MiB
0, 2024/07/02 16:42:04.155, 30.28 W, 34, 0 %, 3299 MiB
0, 2024/07/02 16:43:04.158, 30.07 W, 33, 0 %, 3299 MiB
0, 2024/07/02 16:44:04.162, 29.73 W, 34, 0 %, 3299 MiB
0, 2024/07/02 16:45:04.165, 30.02 W, 33, 0 %, 3299 MiB
0, 2024/07/02 16:46:04.168, 30.24 W, 33, 0 %, 3299 MiB
0, 2024/07/02 16:47:04.171, 30.17 W, 33, 0 %, 3299 MiB
0, 2024/07/02 16:48:04.174, 29.74 W, 33, 0 %, 3299 MiB
0, 2024/07/02 16:49:04.176, 30.42 W, 33, 0 %, 3299 MiB
0, 2024/07/02 16:50:04.179, 29.88 W, 33, 0 %, 3299 MiB
0, 2024/07/02 16:51:04.182, 30.11 W, 33, 0 %, 3299 MiB
0, 2024/07/02 16:52:04.186, 30.04 W, 33, 0 %, 3299 MiB
0, 2024/07/02 16:53:04.189, 31.01 W, 33, 0 %, 3299 MiB
0, 2024/07/02 16:54:04.192, 30.56 W, 33, 0 %, 3299 MiB
0, 2024/07/02 16:55:04.195, 30.41 W, 33, 0 %, 3299 MiB
0, 2024/07/02 16:56:04.199, 31.19 W, 33, 0 %, 3299 MiB
0, 2024/07/02 16:57:04.202, 30.31 W, 33, 0 %, 3299 MiB
0, 2024/07/02 16:58:04.205, 30.57 W, 33, 0 %, 3299 MiB
