gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/10/24 16:59:03.746, 426.03 W, 71, 100 %, 17346 MiB
0, 2023/10/24 17:00:03.748, 431.48 W, 71, 100 %, 17346 MiB
0, 2023/10/24 17:01:03.750, 429.58 W, 71, 100 %, 17346 MiB
0, 2023/10/24 17:02:03.753, 434.64 W, 71, 100 %, 17346 MiB
0, 2023/10/24 17:03:03.755, 424.77 W, 71, 100 %, 17346 MiB
0, 2023/10/24 17:04:03.756, 436.57 W, 71, 100 %, 17346 MiB
0, 2023/10/24 17:05:03.758, 430.77 W, 71, 100 %, 17346 MiB
0, 2023/10/24 17:06:03.760, 372.42 W, 70, 89 %, 17346 MiB
0, 2023/10/24 17:07:03.762, 432.32 W, 71, 100 %, 17346 MiB
0, 2023/10/24 17:08:03.763, 426.81 W, 71, 100 %, 17346 MiB
0, 2023/10/24 17:09:03.765, 423.80 W, 71, 100 %, 17346 MiB
0, 2023/10/24 17:10:03.767, 427.26 W, 71, 100 %, 17346 MiB
0, 2023/10/24 17:11:03.768, 430.48 W, 71, 100 %, 17346 MiB
0, 2023/10/24 17:12:03.770, 431.69 W, 71, 100 %, 17346 MiB
0, 2023/10/24 17:13:03.776, 421.97 W, 71, 100 %, 17346 MiB
0, 2023/10/24 17:14:03.778, 427.12 W, 71, 100 %, 17346 MiB
0, 2023/10/24 17:15:03.781, 430.17 W, 71, 100 %, 17346 MiB
0, 2023/10/24 17:16:03.782, 429.49 W, 71, 100 %, 17346 MiB
0, 2023/10/24 17:17:03.784, 440.09 W, 71, 100 %, 17346 MiB
0, 2023/10/24 17:18:03.786, 423.67 W, 71, 100 %, 17346 MiB
0, 2023/10/24 17:19:03.788, 427.63 W, 71, 100 %, 17346 MiB
0, 2023/10/24 17:20:03.790, 430.30 W, 71, 100 %, 17346 MiB
0, 2023/10/24 17:21:03.792, 436.61 W, 71, 100 %, 17346 MiB
0, 2023/10/24 17:22:03.794, 436.97 W, 71, 100 %, 17346 MiB
0, 2023/10/24 17:23:03.796, 429.68 W, 71, 100 %, 17346 MiB
0, 2023/10/24 17:24:03.798, 444.86 W, 70, 97 %, 17346 MiB
0, 2023/10/24 17:25:03.800, 427.14 W, 71, 100 %, 17346 MiB
0, 2023/10/24 17:26:03.801, 435.95 W, 71, 100 %, 17346 MiB
0, 2023/10/24 17:27:03.803, 435.17 W, 71, 100 %, 17346 MiB
0, 2023/10/24 17:28:03.805, 428.19 W, 71, 100 %, 17346 MiB
0, 2023/10/24 17:29:03.807, 435.68 W, 71, 100 %, 17346 MiB
0, 2023/10/24 17:30:03.808, 424.46 W, 71, 100 %, 17346 MiB
0, 2023/10/24 17:31:03.809, 431.23 W, 71, 100 %, 17346 MiB
0, 2023/10/24 17:32:03.811, 437.07 W, 71, 100 %, 17346 MiB
0, 2023/10/24 17:33:03.812, 422.97 W, 71, 100 %, 17346 MiB
0, 2023/10/24 17:34:03.814, 432.50 W, 71, 100 %, 17346 MiB
0, 2023/10/24 17:35:03.816, 429.62 W, 71, 100 %, 17346 MiB
0, 2023/10/24 17:36:03.818, 435.90 W, 71, 100 %, 17346 MiB
0, 2023/10/24 17:37:03.820, 431.56 W, 71, 100 %, 17346 MiB
0, 2023/10/24 17:38:03.821, 422.35 W, 71, 100 %, 17346 MiB
0, 2023/10/24 17:39:03.822, 423.03 W, 71, 100 %, 17346 MiB
0, 2023/10/24 17:40:03.824, 426.58 W, 71, 100 %, 17346 MiB
0, 2023/10/24 17:41:03.825, 427.26 W, 71, 100 %, 17346 MiB
0, 2023/10/24 17:42:03.827, 426.83 W, 71, 100 %, 17346 MiB
0, 2023/10/24 17:43:03.829, 431.55 W, 71, 100 %, 17346 MiB
0, 2023/10/24 17:44:03.830, 419.15 W, 71, 100 %, 17346 MiB
0, 2023/10/24 17:45:03.832, 435.81 W, 71, 100 %, 17346 MiB
0, 2023/10/24 17:46:03.833, 424.75 W, 71, 100 %, 17346 MiB
0, 2023/10/24 17:47:03.835, 426.79 W, 71, 100 %, 17346 MiB
0, 2023/10/24 17:48:03.837, 424.29 W, 71, 100 %, 17346 MiB
0, 2023/10/24 17:49:03.838, 433.36 W, 71, 100 %, 17346 MiB
0, 2023/10/24 17:50:03.840, 427.24 W, 71, 100 %, 17346 MiB
0, 2023/10/24 17:51:03.842, 440.32 W, 71, 100 %, 17346 MiB
0, 2023/10/24 17:52:03.843, 423.48 W, 71, 100 %, 17346 MiB
0, 2023/10/24 17:53:03.845, 429.73 W, 71, 100 %, 17346 MiB
0, 2023/10/24 17:54:03.846, 430.33 W, 71, 100 %, 17346 MiB
0, 2023/10/24 17:55:03.848, 427.39 W, 71, 100 %, 17346 MiB
0, 2023/10/24 17:56:03.850, 440.63 W, 71, 100 %, 17346 MiB
0, 2023/10/24 17:57:03.852, 425.55 W, 71, 100 %, 17346 MiB
0, 2023/10/24 17:58:03.853, 424.94 W, 71, 100 %, 17346 MiB
0, 2023/10/24 17:59:03.854, 425.49 W, 71, 100 %, 17346 MiB
0, 2023/10/24 18:00:03.856, 422.93 W, 71, 100 %, 17346 MiB
0, 2023/10/24 18:01:03.858, 374.60 W, 71, 90 %, 17346 MiB
0, 2023/10/24 18:02:03.859, 424.78 W, 71, 100 %, 17346 MiB
0, 2023/10/24 18:03:03.861, 430.50 W, 71, 100 %, 17346 MiB
0, 2023/10/24 18:04:03.863, 438.70 W, 71, 100 %, 17346 MiB
0, 2023/10/24 18:05:03.864, 437.45 W, 71, 100 %, 17346 MiB
0, 2023/10/24 18:06:03.866, 429.20 W, 71, 100 %, 17346 MiB
0, 2023/10/24 18:07:03.868, 428.46 W, 71, 100 %, 17346 MiB
0, 2023/10/24 18:08:03.869, 429.80 W, 71, 100 %, 17346 MiB
0, 2023/10/24 18:09:03.871, 435.20 W, 71, 100 %, 17346 MiB
0, 2023/10/24 18:10:03.873, 429.79 W, 71, 100 %, 17346 MiB
0, 2023/10/24 18:11:03.874, 435.77 W, 71, 99 %, 17346 MiB
0, 2023/10/24 18:12:03.876, 428.44 W, 71, 100 %, 17346 MiB
0, 2023/10/24 18:13:03.878, 425.27 W, 71, 97 %, 17346 MiB
0, 2023/10/24 18:14:03.880, 431.71 W, 71, 100 %, 17346 MiB
0, 2023/10/24 18:15:03.881, 429.70 W, 71, 100 %, 17346 MiB
0, 2023/10/24 18:16:03.883, 428.74 W, 71, 100 %, 17346 MiB
0, 2023/10/24 18:17:03.890, 427.36 W, 71, 100 %, 17346 MiB
0, 2023/10/24 18:18:03.893, 438.83 W, 71, 100 %, 17346 MiB
0, 2023/10/24 18:19:03.895, 424.48 W, 71, 100 %, 17346 MiB
0, 2023/10/24 18:20:03.897, 429.32 W, 71, 100 %, 17346 MiB
0, 2023/10/24 18:21:03.899, 421.72 W, 71, 100 %, 17346 MiB
0, 2023/10/24 18:22:03.900, 436.43 W, 71, 100 %, 17346 MiB
0, 2023/10/24 18:23:03.902, 435.32 W, 71, 100 %, 17346 MiB
0, 2023/10/24 18:24:03.904, 422.44 W, 71, 100 %, 17346 MiB
0, 2023/10/24 18:25:03.905, 429.56 W, 71, 100 %, 17346 MiB
0, 2023/10/24 18:26:03.906, 432.09 W, 71, 100 %, 17346 MiB
0, 2023/10/24 18:27:03.908, 426.12 W, 71, 100 %, 17346 MiB
0, 2023/10/24 18:28:03.910, 418.00 W, 71, 100 %, 17346 MiB
0, 2023/10/24 18:29:03.912, 429.94 W, 71, 100 %, 17346 MiB
0, 2023/10/24 18:30:03.914, 411.44 W, 71, 91 %, 17346 MiB
0, 2023/10/24 18:31:03.915, 429.51 W, 71, 100 %, 17346 MiB
0, 2023/10/24 18:32:03.918, 427.99 W, 71, 100 %, 17346 MiB
0, 2023/10/24 18:33:03.919, 427.52 W, 71, 100 %, 17346 MiB
0, 2023/10/24 18:34:03.922, 438.01 W, 71, 100 %, 17346 MiB
0, 2023/10/24 18:35:03.924, 427.62 W, 71, 100 %, 17346 MiB
0, 2023/10/24 18:36:03.925, 427.52 W, 71, 100 %, 17346 MiB
0, 2023/10/24 18:37:03.927, 425.83 W, 71, 100 %, 17346 MiB
0, 2023/10/24 18:38:03.928, 419.99 W, 71, 100 %, 17346 MiB
0, 2023/10/24 18:39:03.930, 425.60 W, 71, 100 %, 17346 MiB
0, 2023/10/24 18:40:03.932, 430.50 W, 71, 100 %, 17346 MiB
0, 2023/10/24 18:41:03.934, 423.71 W, 71, 100 %, 17346 MiB
0, 2023/10/24 18:42:03.936, 418.17 W, 71, 100 %, 17346 MiB
0, 2023/10/24 18:43:03.938, 427.40 W, 71, 100 %, 17346 MiB
0, 2023/10/24 18:44:03.940, 432.43 W, 71, 100 %, 17346 MiB
0, 2023/10/24 18:45:03.942, 425.31 W, 71, 100 %, 17346 MiB
0, 2023/10/24 18:46:03.944, 429.51 W, 71, 100 %, 17346 MiB
0, 2023/10/24 18:47:03.945, 429.52 W, 71, 100 %, 17346 MiB
0, 2023/10/24 18:48:03.947, 433.76 W, 71, 100 %, 17346 MiB
0, 2023/10/24 18:49:03.953, 422.98 W, 71, 100 %, 17346 MiB
0, 2023/10/24 18:50:03.956, 423.38 W, 71, 100 %, 17346 MiB
0, 2023/10/24 18:51:03.958, 436.41 W, 71, 100 %, 17346 MiB
0, 2023/10/24 18:52:03.960, 428.33 W, 71, 100 %, 17346 MiB
0, 2023/10/24 18:53:03.962, 426.65 W, 71, 100 %, 17346 MiB
0, 2023/10/24 18:54:03.964, 421.31 W, 71, 100 %, 18466 MiB
0, 2023/10/24 18:55:03.965, 436.38 W, 71, 100 %, 18466 MiB
0, 2023/10/24 18:56:03.967, 425.58 W, 71, 100 %, 18466 MiB
0, 2023/10/24 18:57:03.969, 417.88 W, 71, 100 %, 21996 MiB
0, 2023/10/24 18:58:03.971, 426.87 W, 71, 100 %, 21996 MiB
0, 2023/10/24 18:59:03.972, 428.48 W, 71, 100 %, 21996 MiB
0, 2023/10/24 19:00:03.974, 422.96 W, 71, 100 %, 21996 MiB
0, 2023/10/24 19:01:03.975, 424.71 W, 71, 100 %, 21996 MiB
0, 2023/10/24 19:02:03.977, 416.76 W, 71, 100 %, 21996 MiB
0, 2023/10/24 19:03:03.979, 429.54 W, 70, 100 %, 21996 MiB
0, 2023/10/24 19:04:03.981, 434.96 W, 71, 99 %, 21996 MiB
0, 2023/10/24 19:05:03.983, 420.43 W, 71, 100 %, 21996 MiB
0, 2023/10/24 19:06:03.984, 425.49 W, 71, 100 %, 21996 MiB
0, 2023/10/24 19:07:03.986, 430.09 W, 71, 100 %, 22016 MiB
0, 2023/10/24 19:08:03.987, 428.08 W, 71, 100 %, 22016 MiB
0, 2023/10/24 19:09:03.988, 419.91 W, 71, 100 %, 22016 MiB
0, 2023/10/24 19:10:03.990, 415.56 W, 71, 100 %, 22016 MiB
0, 2023/10/24 19:11:03.992, 432.64 W, 71, 100 %, 22016 MiB
0, 2023/10/24 19:12:03.994, 430.08 W, 71, 100 %, 22016 MiB
0, 2023/10/24 19:13:03.996, 418.68 W, 71, 100 %, 22016 MiB
0, 2023/10/24 19:14:03.997, 422.41 W, 71, 100 %, 22016 MiB
0, 2023/10/24 19:15:03.999, 433.30 W, 71, 100 %, 22016 MiB
0, 2023/10/24 19:16:04.000, 422.84 W, 71, 100 %, 22016 MiB
0, 2023/10/24 19:17:04.002, 429.21 W, 71, 100 %, 22016 MiB
0, 2023/10/24 19:18:04.004, 439.03 W, 71, 100 %, 22016 MiB
0, 2023/10/24 19:19:04.005, 421.58 W, 71, 100 %, 22064 MiB
0, 2023/10/24 19:20:04.007, 430.32 W, 71, 100 %, 22064 MiB
0, 2023/10/24 19:21:04.009, 424.52 W, 71, 100 %, 22064 MiB
0, 2023/10/24 19:22:04.011, 433.09 W, 71, 100 %, 22064 MiB
0, 2023/10/24 19:23:04.013, 425.71 W, 71, 100 %, 22064 MiB
0, 2023/10/24 19:24:04.014, 427.61 W, 71, 100 %, 22064 MiB
0, 2023/10/24 19:25:04.017, 423.21 W, 71, 100 %, 22064 MiB
0, 2023/10/24 19:26:04.018, 421.41 W, 70, 100 %, 22064 MiB
0, 2023/10/24 19:27:04.020, 416.79 W, 71, 100 %, 22064 MiB
0, 2023/10/24 19:28:04.022, 421.80 W, 71, 100 %, 22064 MiB
0, 2023/10/24 19:29:04.024, 419.76 W, 71, 100 %, 22064 MiB
0, 2023/10/24 19:30:04.025, 423.66 W, 71, 100 %, 22064 MiB
0, 2023/10/24 19:31:04.027, 416.96 W, 71, 100 %, 22064 MiB
0, 2023/10/24 19:32:04.029, 425.98 W, 70, 100 %, 22064 MiB
0, 2023/10/24 19:33:04.031, 430.13 W, 70, 100 %, 22064 MiB
0, 2023/10/24 19:34:04.033, 417.94 W, 70, 100 %, 22064 MiB
0, 2023/10/24 19:35:04.035, 432.11 W, 71, 100 %, 22064 MiB
0, 2023/10/24 19:36:04.036, 431.05 W, 71, 100 %, 22064 MiB
0, 2023/10/24 19:37:04.038, 416.58 W, 71, 100 %, 22064 MiB
0, 2023/10/24 19:38:04.040, 439.52 W, 71, 100 %, 22064 MiB
0, 2023/10/24 19:39:04.041, 416.54 W, 71, 100 %, 22066 MiB
0, 2023/10/24 19:40:04.043, 416.67 W, 70, 100 %, 22066 MiB
0, 2023/10/24 19:41:04.045, 430.59 W, 71, 100 %, 22066 MiB
0, 2023/10/24 19:42:04.050, 417.00 W, 71, 100 %, 22066 MiB
0, 2023/10/24 19:43:04.053, 429.61 W, 71, 100 %, 22066 MiB
0, 2023/10/24 19:44:04.055, 423.54 W, 71, 100 %, 22066 MiB
0, 2023/10/24 19:45:04.057, 422.45 W, 70, 100 %, 22066 MiB
0, 2023/10/24 19:46:04.059, 431.31 W, 71, 100 %, 22066 MiB
0, 2023/10/24 19:47:04.061, 416.28 W, 71, 100 %, 22066 MiB
0, 2023/10/24 19:48:04.063, 419.63 W, 71, 100 %, 22066 MiB
0, 2023/10/24 19:49:04.064, 430.07 W, 71, 100 %, 22066 MiB
0, 2023/10/24 19:50:04.065, 429.92 W, 71, 100 %, 22066 MiB
0, 2023/10/24 19:51:04.067, 417.21 W, 71, 100 %, 22066 MiB
0, 2023/10/24 19:52:04.069, 435.68 W, 71, 100 %, 22066 MiB
0, 2023/10/24 19:53:04.070, 431.55 W, 70, 100 %, 22066 MiB
0, 2023/10/24 19:54:04.072, 437.23 W, 71, 100 %, 22066 MiB
0, 2023/10/24 19:55:04.074, 422.73 W, 70, 100 %, 22066 MiB
0, 2023/10/24 19:56:04.075, 438.07 W, 70, 100 %, 22066 MiB
0, 2023/10/24 19:57:04.077, 430.55 W, 70, 100 %, 22066 MiB
0, 2023/10/24 19:58:04.079, 427.30 W, 71, 100 %, 22066 MiB
0, 2023/10/24 19:59:04.081, 419.81 W, 71, 100 %, 22066 MiB
0, 2023/10/24 20:00:04.083, 416.66 W, 70, 100 %, 22066 MiB
0, 2023/10/24 20:01:04.085, 413.86 W, 70, 100 %, 22066 MiB
0, 2023/10/24 20:02:04.086, 419.33 W, 71, 100 %, 22066 MiB
0, 2023/10/24 20:03:04.088, 424.91 W, 71, 100 %, 22066 MiB
0, 2023/10/24 20:04:04.090, 429.76 W, 71, 100 %, 22066 MiB
0, 2023/10/24 20:05:04.092, 424.80 W, 71, 100 %, 22066 MiB
0, 2023/10/24 20:06:04.094, 424.70 W, 71, 100 %, 22066 MiB
0, 2023/10/24 20:07:04.095, 426.76 W, 70, 100 %, 22066 MiB
0, 2023/10/24 20:08:04.097, 419.64 W, 71, 100 %, 22066 MiB
0, 2023/10/24 20:09:04.107, 428.36 W, 71, 100 %, 22066 MiB
0, 2023/10/24 20:10:04.113, 416.08 W, 71, 100 %, 22066 MiB
0, 2023/10/24 20:11:04.115, 422.86 W, 71, 100 %, 22066 MiB
0, 2023/10/24 20:12:04.118, 420.89 W, 71, 100 %, 22066 MiB
0, 2023/10/24 20:13:04.119, 431.31 W, 71, 100 %, 22066 MiB
0, 2023/10/24 20:14:04.121, 430.95 W, 71, 100 %, 22066 MiB
0, 2023/10/24 20:15:04.122, 418.00 W, 71, 100 %, 22066 MiB
0, 2023/10/24 20:16:04.124, 430.81 W, 71, 99 %, 22066 MiB
0, 2023/10/24 20:17:04.126, 422.56 W, 70, 100 %, 22066 MiB
0, 2023/10/24 20:18:04.127, 431.06 W, 71, 100 %, 22066 MiB
0, 2023/10/24 20:19:04.130, 432.36 W, 71, 100 %, 22066 MiB
0, 2023/10/24 20:20:04.132, 438.05 W, 71, 100 %, 22066 MiB
0, 2023/10/24 20:21:04.134, 427.43 W, 71, 100 %, 18486 MiB
0, 2023/10/24 20:22:04.136, 425.38 W, 71, 100 %, 18486 MiB
0, 2023/10/24 20:23:04.137, 423.09 W, 71, 100 %, 18486 MiB
0, 2023/10/24 20:24:04.139, 426.32 W, 71, 100 %, 18486 MiB
0, 2023/10/24 20:25:04.141, 424.34 W, 71, 100 %, 18486 MiB
0, 2023/10/24 20:26:04.142, 430.51 W, 71, 100 %, 18486 MiB
0, 2023/10/24 20:27:04.144, 433.64 W, 71, 99 %, 18486 MiB
0, 2023/10/24 20:28:04.146, 430.95 W, 70, 99 %, 18486 MiB
0, 2023/10/24 20:29:04.147, 424.47 W, 71, 100 %, 18486 MiB
0, 2023/10/24 20:30:04.149, 429.31 W, 71, 100 %, 18486 MiB
0, 2023/10/24 20:31:04.150, 425.22 W, 71, 100 %, 18486 MiB
0, 2023/10/24 20:32:04.152, 431.66 W, 71, 100 %, 18486 MiB
0, 2023/10/24 20:33:04.154, 428.94 W, 71, 100 %, 18486 MiB
0, 2023/10/24 20:34:04.155, 429.71 W, 71, 100 %, 18486 MiB
0, 2023/10/24 20:35:04.157, 432.98 W, 71, 100 %, 18486 MiB
0, 2023/10/24 20:36:04.158, 429.86 W, 71, 100 %, 18486 MiB
0, 2023/10/24 20:37:04.160, 429.38 W, 71, 100 %, 18486 MiB
0, 2023/10/24 20:38:04.162, 422.28 W, 71, 100 %, 18486 MiB
0, 2023/10/24 20:39:04.163, 437.00 W, 71, 100 %, 18486 MiB
0, 2023/10/24 20:40:04.165, 425.89 W, 71, 100 %, 18486 MiB
0, 2023/10/24 20:41:04.167, 436.08 W, 71, 100 %, 18486 MiB
0, 2023/10/24 20:42:04.169, 425.86 W, 71, 100 %, 18486 MiB
0, 2023/10/24 20:43:04.171, 427.37 W, 71, 100 %, 18486 MiB
0, 2023/10/24 20:44:04.173, 428.70 W, 71, 100 %, 18486 MiB
0, 2023/10/24 20:45:04.175, 429.22 W, 71, 100 %, 18486 MiB
0, 2023/10/24 20:46:04.177, 435.60 W, 71, 100 %, 18486 MiB
0, 2023/10/24 20:47:04.178, 426.00 W, 71, 100 %, 18486 MiB
0, 2023/10/24 20:48:04.180, 437.81 W, 71, 100 %, 18486 MiB
0, 2023/10/24 20:49:04.182, 425.12 W, 71, 100 %, 18486 MiB
0, 2023/10/24 20:50:04.184, 434.45 W, 71, 100 %, 18486 MiB
0, 2023/10/24 20:51:04.186, 433.01 W, 71, 100 %, 18486 MiB
0, 2023/10/24 20:52:04.188, 438.49 W, 71, 100 %, 18486 MiB
0, 2023/10/24 20:53:04.190, 429.55 W, 71, 100 %, 18486 MiB
0, 2023/10/24 20:54:04.191, 436.66 W, 71, 100 %, 18486 MiB
0, 2023/10/24 20:55:04.193, 432.38 W, 71, 100 %, 18486 MiB
0, 2023/10/24 20:56:04.195, 428.28 W, 71, 100 %, 18486 MiB
0, 2023/10/24 20:57:04.196, 427.58 W, 71, 100 %, 18486 MiB
0, 2023/10/24 20:58:04.198, 426.92 W, 71, 100 %, 18486 MiB
0, 2023/10/24 20:59:04.200, 432.80 W, 71, 100 %, 18486 MiB
0, 2023/10/24 21:00:04.202, 428.75 W, 71, 100 %, 18486 MiB
0, 2023/10/24 21:01:04.204, 426.91 W, 71, 99 %, 18486 MiB
0, 2023/10/24 21:02:04.205, 417.48 W, 71, 100 %, 18486 MiB
0, 2023/10/24 21:03:04.207, 433.21 W, 71, 100 %, 18486 MiB
0, 2023/10/24 21:04:04.209, 429.68 W, 71, 100 %, 18486 MiB
0, 2023/10/24 21:05:04.215, 430.70 W, 71, 100 %, 18486 MiB
0, 2023/10/24 21:06:04.217, 422.33 W, 71, 100 %, 18486 MiB
0, 2023/10/24 21:07:04.219, 424.49 W, 71, 100 %, 18486 MiB
0, 2023/10/24 21:08:04.221, 421.30 W, 71, 100 %, 18486 MiB
0, 2023/10/24 21:09:04.223, 429.51 W, 71, 100 %, 18486 MiB
0, 2023/10/24 21:10:04.224, 435.88 W, 71, 100 %, 18486 MiB
0, 2023/10/24 21:11:04.226, 428.34 W, 71, 100 %, 18486 MiB
0, 2023/10/24 21:12:04.228, 424.82 W, 71, 100 %, 18486 MiB
0, 2023/10/24 21:13:04.230, 427.62 W, 71, 99 %, 18486 MiB
0, 2023/10/24 21:14:04.231, 437.24 W, 71, 100 %, 18486 MiB
0, 2023/10/24 21:15:04.233, 430.63 W, 71, 100 %, 18486 MiB
0, 2023/10/24 21:16:04.234, 427.81 W, 71, 100 %, 18486 MiB
0, 2023/10/24 21:17:04.236, 427.79 W, 71, 100 %, 18486 MiB
0, 2023/10/24 21:18:04.238, 426.83 W, 71, 97 %, 18486 MiB
0, 2023/10/24 21:19:04.240, 439.08 W, 70, 99 %, 18486 MiB
0, 2023/10/24 21:20:04.241, 433.98 W, 71, 100 %, 18486 MiB
0, 2023/10/24 21:21:04.243, 435.79 W, 70, 100 %, 18486 MiB
0, 2023/10/24 21:22:04.245, 427.09 W, 71, 100 %, 18486 MiB
0, 2023/10/24 21:23:04.247, 438.24 W, 70, 100 %, 18486 MiB
0, 2023/10/24 21:24:04.249, 436.87 W, 71, 100 %, 18486 MiB
0, 2023/10/24 21:25:04.250, 422.94 W, 71, 100 %, 18486 MiB
0, 2023/10/24 21:26:04.252, 428.88 W, 71, 100 %, 18486 MiB
0, 2023/10/24 21:27:04.253, 424.31 W, 71, 100 %, 18486 MiB
0, 2023/10/24 21:28:04.255, 429.57 W, 71, 100 %, 18486 MiB
0, 2023/10/24 21:29:04.257, 428.62 W, 71, 100 %, 18486 MiB
0, 2023/10/24 21:30:04.259, 435.42 W, 71, 100 %, 18486 MiB
0, 2023/10/24 21:31:04.260, 422.70 W, 71, 100 %, 18486 MiB
0, 2023/10/24 21:32:04.262, 419.28 W, 70, 100 %, 18486 MiB
0, 2023/10/24 21:33:04.263, 429.93 W, 71, 100 %, 18486 MiB
0, 2023/10/24 21:34:04.265, 424.69 W, 71, 100 %, 18486 MiB
0, 2023/10/24 21:35:04.267, 417.48 W, 71, 100 %, 18486 MiB
0, 2023/10/24 21:36:04.269, 426.54 W, 70, 100 %, 18486 MiB
0, 2023/10/24 21:37:04.271, 422.97 W, 71, 100 %, 18486 MiB
0, 2023/10/24 21:38:04.272, 425.47 W, 71, 100 %, 18486 MiB
0, 2023/10/24 21:39:04.274, 432.42 W, 71, 100 %, 18486 MiB
0, 2023/10/24 21:40:04.276, 425.93 W, 71, 100 %, 18486 MiB
0, 2023/10/24 21:41:04.278, 423.21 W, 71, 100 %, 18486 MiB
0, 2023/10/24 21:42:04.281, 432.05 W, 71, 100 %, 18486 MiB
0, 2023/10/24 21:43:04.283, 427.28 W, 70, 100 %, 18486 MiB
0, 2023/10/24 21:44:04.284, 437.30 W, 71, 100 %, 18486 MiB
0, 2023/10/24 21:45:04.285, 432.03 W, 71, 100 %, 18486 MiB
0, 2023/10/24 21:46:04.287, 426.52 W, 71, 100 %, 18486 MiB
0, 2023/10/24 21:47:04.288, 431.17 W, 71, 100 %, 18486 MiB
0, 2023/10/24 21:48:04.291, 436.56 W, 71, 100 %, 18486 MiB
0, 2023/10/24 21:49:04.292, 424.51 W, 71, 100 %, 18486 MiB
0, 2023/10/24 21:50:04.294, 427.35 W, 71, 100 %, 18486 MiB
0, 2023/10/24 21:51:04.296, 432.23 W, 71, 100 %, 18486 MiB
0, 2023/10/24 21:52:04.298, 425.33 W, 71, 100 %, 18486 MiB
0, 2023/10/24 21:53:04.299, 427.14 W, 71, 100 %, 18486 MiB
0, 2023/10/24 21:54:04.301, 426.61 W, 71, 100 %, 18486 MiB
0, 2023/10/24 21:55:04.303, 426.94 W, 71, 100 %, 18486 MiB
0, 2023/10/24 21:56:04.305, 437.29 W, 71, 100 %, 18486 MiB
0, 2023/10/24 21:57:04.307, 427.08 W, 71, 100 %, 18486 MiB
0, 2023/10/24 21:58:04.312, 422.63 W, 71, 100 %, 18486 MiB
0, 2023/10/24 21:59:04.314, 430.65 W, 71, 100 %, 18486 MiB
0, 2023/10/24 22:00:04.317, 419.11 W, 71, 100 %, 18486 MiB
0, 2023/10/24 22:01:04.319, 418.37 W, 71, 100 %, 18486 MiB
0, 2023/10/24 22:02:04.322, 436.81 W, 71, 100 %, 18486 MiB
0, 2023/10/24 22:03:04.324, 424.62 W, 71, 100 %, 18486 MiB
0, 2023/10/24 22:04:04.326, 427.21 W, 71, 100 %, 18486 MiB
0, 2023/10/24 22:05:04.327, 431.31 W, 71, 100 %, 18486 MiB
0, 2023/10/24 22:06:04.329, 423.65 W, 71, 100 %, 18486 MiB
0, 2023/10/24 22:07:04.330, 428.74 W, 71, 100 %, 18486 MiB
0, 2023/10/24 22:08:04.332, 427.21 W, 70, 100 %, 18486 MiB
0, 2023/10/24 22:09:04.334, 428.62 W, 71, 100 %, 18486 MiB
0, 2023/10/24 22:10:04.335, 424.91 W, 70, 100 %, 18486 MiB
0, 2023/10/24 22:11:04.337, 429.17 W, 71, 100 %, 18486 MiB
0, 2023/10/24 22:12:04.339, 427.50 W, 71, 100 %, 18486 MiB
0, 2023/10/24 22:13:04.340, 433.13 W, 70, 100 %, 18486 MiB
0, 2023/10/24 22:14:04.342, 362.88 W, 70, 88 %, 18486 MiB
0, 2023/10/24 22:15:04.344, 425.15 W, 71, 100 %, 18486 MiB
0, 2023/10/24 22:16:04.345, 433.84 W, 71, 100 %, 18486 MiB
0, 2023/10/24 22:17:04.347, 431.03 W, 70, 100 %, 18486 MiB
0, 2023/10/24 22:18:04.348, 434.43 W, 71, 100 %, 18486 MiB
0, 2023/10/24 22:19:04.351, 426.91 W, 71, 100 %, 18486 MiB
0, 2023/10/24 22:20:04.352, 433.72 W, 71, 100 %, 18486 MiB
0, 2023/10/24 22:21:04.354, 424.70 W, 71, 100 %, 18486 MiB
0, 2023/10/24 22:22:04.356, 428.66 W, 71, 100 %, 18486 MiB
0, 2023/10/24 22:23:04.358, 427.94 W, 71, 100 %, 18486 MiB
0, 2023/10/24 22:24:04.359, 427.67 W, 71, 100 %, 18486 MiB
0, 2023/10/24 22:25:04.362, 429.44 W, 71, 100 %, 18486 MiB
0, 2023/10/24 22:26:04.363, 429.04 W, 71, 100 %, 18486 MiB
0, 2023/10/24 22:27:04.365, 421.29 W, 71, 98 %, 18486 MiB
0, 2023/10/24 22:28:04.367, 433.27 W, 71, 100 %, 18486 MiB
0, 2023/10/24 22:29:04.369, 435.33 W, 70, 100 %, 18486 MiB
0, 2023/10/24 22:30:04.371, 425.58 W, 71, 100 %, 18486 MiB
0, 2023/10/24 22:31:04.373, 426.14 W, 71, 100 %, 18486 MiB
0, 2023/10/24 22:32:04.375, 427.21 W, 71, 100 %, 18486 MiB
0, 2023/10/24 22:33:04.377, 426.75 W, 71, 100 %, 18486 MiB
0, 2023/10/24 22:34:04.379, 437.09 W, 71, 100 %, 18486 MiB
0, 2023/10/24 22:35:04.381, 430.17 W, 71, 100 %, 18486 MiB
0, 2023/10/24 22:36:04.382, 428.27 W, 71, 100 %, 18486 MiB
0, 2023/10/24 22:37:04.384, 435.90 W, 71, 100 %, 18486 MiB
0, 2023/10/24 22:38:04.387, 423.83 W, 71, 100 %, 18486 MiB
