gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/28 08:41:02.796, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 08:42:02.797, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/28 08:42:02.798, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 08:43:02.800, 63.76 W, 35, 0 %, 256 MiB
1, 2023/04/28 08:43:02.801, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/28 08:44:02.802, 21.94 W, 33, 0 %, 5 MiB
1, 2023/04/28 08:44:02.803, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 08:45:02.805, 22.23 W, 35, 0 %, 5 MiB
1, 2023/04/28 08:45:02.807, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 08:46:02.808, 22.13 W, 33, 0 %, 5 MiB
1, 2023/04/28 08:46:02.810, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 08:47:02.811, 21.93 W, 33, 0 %, 5 MiB
1, 2023/04/28 08:47:02.812, 2.22 W, 37, 0 %, 561 MiB
0, 2023/04/28 08:48:02.813, 63.76 W, 35, 0 %, 256 MiB
1, 2023/04/28 08:48:02.814, 2.72 W, 41, 0 %, 21 MiB
0, 2023/04/28 08:49:02.815, 22.23 W, 34, 0 %, 5 MiB
1, 2023/04/28 08:49:02.816, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/28 08:50:02.818, 22.04 W, 33, 0 %, 7 MiB
1, 2023/04/28 08:50:02.819, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/28 08:51:02.821, 21.94 W, 32, 0 %, 7 MiB
1, 2023/04/28 08:51:02.822, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/28 08:52:02.824, 22.13 W, 31, 0 %, 7 MiB
1, 2023/04/28 08:52:02.825, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/28 08:53:02.827, 22.23 W, 31, 0 %, 5 MiB
1, 2023/04/28 08:53:02.829, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/28 08:54:02.830, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/28 08:54:02.832, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/28 08:55:02.833, 22.04 W, 31, 0 %, 5 MiB
1, 2023/04/28 08:55:02.834, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/28 08:56:02.836, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/28 08:56:02.837, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/28 08:57:02.838, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/28 08:57:02.840, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 08:58:02.841, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/28 08:58:02.843, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 08:59:02.844, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/28 08:59:02.845, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 09:00:02.847, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/28 09:00:02.848, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 09:01:02.850, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/28 09:01:02.851, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/28 09:02:02.852, 22.04 W, 30, 0 %, 5 MiB
1, 2023/04/28 09:02:02.853, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 09:03:02.855, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/28 09:03:02.856, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 09:04:02.858, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/28 09:04:02.859, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 09:05:02.860, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/28 09:05:02.862, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 09:06:02.863, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/28 09:06:02.864, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 09:07:02.866, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/28 09:07:02.867, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/28 09:08:02.869, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/28 09:08:02.870, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 09:09:02.871, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/28 09:09:02.873, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 09:10:02.874, 22.04 W, 30, 0 %, 5 MiB
1, 2023/04/28 09:10:02.875, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/28 09:11:02.877, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/28 09:11:02.878, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 09:12:02.880, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/28 09:12:02.881, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/28 09:13:02.884, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/28 09:13:02.885, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/28 09:14:02.886, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/28 09:14:02.888, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/28 09:15:02.889, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/28 09:15:02.891, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 09:16:02.892, 22.22 W, 30, 0 %, 5 MiB
1, 2023/04/28 09:16:02.893, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/28 09:17:02.895, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/28 09:17:02.897, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/28 09:18:02.899, 22.04 W, 30, 0 %, 5 MiB
1, 2023/04/28 09:18:02.900, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 09:19:02.902, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/28 09:19:02.904, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 09:20:02.905, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/28 09:20:02.906, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 09:21:02.908, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/28 09:21:02.909, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 09:22:02.911, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/28 09:22:02.912, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 09:23:02.913, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/28 09:23:02.914, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 09:24:02.916, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/28 09:24:02.917, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 09:25:02.918, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/28 09:25:02.920, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 09:26:02.921, 22.04 W, 30, 0 %, 5 MiB
1, 2023/04/28 09:26:02.923, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 09:27:02.924, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/28 09:27:02.925, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 09:28:02.927, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/28 09:28:02.928, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 09:29:02.930, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/28 09:29:02.931, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 09:30:02.933, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/28 09:30:02.934, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 09:31:02.936, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/28 09:31:02.937, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/28 09:32:02.939, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/28 09:32:02.940, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/28 09:33:02.942, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/28 09:33:02.943, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 09:34:02.945, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/28 09:34:02.946, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 09:35:02.948, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/28 09:35:02.949, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 09:36:02.951, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/28 09:36:02.952, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 09:37:02.953, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/28 09:37:02.955, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 09:38:02.956, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/28 09:38:02.958, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 09:39:02.959, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/28 09:39:02.961, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 09:40:02.962, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/28 09:40:02.964, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 09:41:02.965, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/28 09:41:02.967, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 09:42:02.968, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/28 09:42:02.970, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 09:43:02.971, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/28 09:43:02.972, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/28 09:44:02.974, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/28 09:44:02.975, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 09:45:02.977, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/28 09:45:02.978, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/28 09:46:02.980, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/28 09:46:02.981, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/28 09:47:02.983, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/28 09:47:02.984, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 09:48:02.986, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/28 09:48:02.987, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/28 09:49:02.989, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/28 09:49:02.990, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/28 09:50:02.992, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/28 09:50:02.994, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 09:51:02.995, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/28 09:51:02.996, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/28 09:52:02.998, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/28 09:52:03.001, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 09:53:03.003, 22.12 W, 30, 0 %, 5 MiB
1, 2023/04/28 09:53:03.005, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 09:54:03.006, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/28 09:54:03.008, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 09:55:03.009, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/28 09:55:03.014, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 09:56:03.016, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/28 09:56:03.017, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 09:57:03.019, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/28 09:57:03.020, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 09:58:03.022, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/28 09:58:03.023, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 09:59:03.025, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/28 09:59:03.026, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/28 10:00:03.028, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/28 10:00:03.029, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 10:01:03.031, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/28 10:01:03.032, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 10:02:03.034, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/28 10:02:03.035, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 10:03:03.037, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/28 10:03:03.038, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 10:04:03.040, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/28 10:04:03.041, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 10:05:03.042, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/28 10:05:03.044, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/28 10:06:03.046, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/28 10:06:03.047, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 10:07:03.048, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/28 10:07:03.050, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/28 10:08:03.051, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/28 10:08:03.053, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/28 10:09:03.054, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/28 10:09:03.056, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/28 10:10:03.057, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/28 10:10:03.059, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/28 10:11:03.060, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/28 10:11:03.061, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/28 10:12:03.063, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/28 10:12:03.064, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/28 10:13:03.066, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/28 10:13:03.067, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/28 10:14:03.069, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/28 10:14:03.070, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/28 10:15:03.072, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/28 10:15:03.073, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/28 10:16:03.075, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/28 10:16:03.076, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/28 10:17:03.078, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/28 10:17:03.079, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/28 10:18:03.081, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/28 10:18:03.082, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/28 10:19:03.084, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/28 10:19:03.086, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/28 10:20:03.087, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/28 10:20:03.089, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/28 10:21:03.090, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/28 10:21:03.095, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/28 10:22:03.097, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/28 10:22:03.098, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/28 10:23:03.099, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/28 10:23:03.101, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/28 10:24:03.102, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/28 10:24:03.104, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/28 10:25:03.106, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/28 10:25:03.107, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/28 10:26:03.109, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/28 10:26:03.110, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/28 10:27:03.112, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/28 10:27:03.116, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/28 10:28:03.118, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/28 10:28:03.119, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/28 10:29:03.121, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/28 10:29:03.122, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/28 10:30:03.123, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/28 10:30:03.130, 1.04 W, 34, 0 %, 21 MiB
0, 2023/04/28 10:31:03.131, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/28 10:31:03.133, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/28 10:32:03.134, 21.65 W, 29, 0 %, 5 MiB
1, 2023/04/28 10:32:03.136, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/28 10:33:03.137, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/28 10:33:03.138, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/28 10:34:03.140, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/28 10:34:03.141, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/28 10:35:03.143, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/28 10:35:03.144, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/28 10:36:03.146, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/28 10:36:03.147, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/28 10:37:03.149, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/28 10:37:03.150, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/28 10:38:03.152, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/28 10:38:03.153, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/28 10:39:03.154, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/28 10:39:03.156, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/28 10:40:03.157, 21.65 W, 29, 0 %, 5 MiB
1, 2023/04/28 10:40:03.159, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/28 10:41:03.160, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/28 10:41:03.162, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/28 10:42:03.163, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/28 10:42:03.164, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/28 10:43:03.166, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/28 10:43:03.167, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/28 10:44:03.168, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/28 10:44:03.170, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/28 10:45:03.171, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/28 10:45:03.172, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/28 10:46:03.174, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/28 10:46:03.175, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/28 10:47:03.177, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/28 10:47:03.178, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/28 10:48:03.180, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/28 10:48:03.181, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/28 10:49:03.183, 21.65 W, 29, 0 %, 5 MiB
1, 2023/04/28 10:49:03.184, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/28 10:50:03.186, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/28 10:50:03.192, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/28 10:51:03.194, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/28 10:51:03.195, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/28 10:52:03.196, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/28 10:52:03.198, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/28 10:53:03.199, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/28 10:53:03.205, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/28 10:54:03.206, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/28 10:54:03.208, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/28 10:55:03.209, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/28 10:55:03.211, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/28 10:56:03.212, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/28 10:56:03.214, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/28 10:57:03.216, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/28 10:57:03.217, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/28 10:58:03.219, 63.38 W, 30, 0 %, 96 MiB
1, 2023/04/28 10:58:03.224, 1.05 W, 33, 0 %, 24 MiB
0, 2023/04/28 10:59:03.226, 65.10 W, 40, 0 %, 8978 MiB
1, 2023/04/28 10:59:03.231, 1.04 W, 33, 0 %, 24 MiB
0, 2023/04/28 11:00:03.233, 176.84 W, 58, 99 %, 8984 MiB
1, 2023/04/28 11:00:03.234, 1.05 W, 34, 0 %, 24 MiB
0, 2023/04/28 11:01:03.235, 77.25 W, 67, 77 %, 8984 MiB
1, 2023/04/28 11:01:03.236, 1.06 W, 34, 0 %, 24 MiB
0, 2023/04/28 11:02:03.238, 162.66 W, 72, 99 %, 8984 MiB
1, 2023/04/28 11:02:03.238, 1.07 W, 34, 0 %, 24 MiB
0, 2023/04/28 11:03:03.240, 113.82 W, 74, 100 %, 8984 MiB
1, 2023/04/28 11:03:03.241, 1.08 W, 35, 0 %, 24 MiB
0, 2023/04/28 11:04:03.242, 25.49 W, 63, 0 %, 5 MiB
1, 2023/04/28 11:04:03.244, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/28 11:05:03.246, 23.67 W, 50, 0 %, 5 MiB
1, 2023/04/28 11:05:03.247, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/28 11:06:03.248, 23.00 W, 43, 0 %, 5 MiB
1, 2023/04/28 11:06:03.250, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/28 11:07:03.252, 22.52 W, 40, 0 %, 5 MiB
1, 2023/04/28 11:07:03.253, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/28 11:08:03.255, 22.23 W, 37, 0 %, 5 MiB
1, 2023/04/28 11:08:03.256, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/28 11:09:03.258, 22.23 W, 35, 0 %, 5 MiB
1, 2023/04/28 11:09:03.259, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/28 11:10:03.260, 22.04 W, 34, 0 %, 5 MiB
1, 2023/04/28 11:10:03.261, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/28 11:11:03.263, 63.76 W, 35, 0 %, 256 MiB
1, 2023/04/28 11:11:03.264, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/28 11:12:03.265, 22.42 W, 36, 0 %, 5 MiB
1, 2023/04/28 11:12:03.271, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/28 11:13:03.272, 21.94 W, 34, 0 %, 5 MiB
1, 2023/04/28 11:13:03.274, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 11:14:03.276, 22.03 W, 32, 0 %, 5 MiB
1, 2023/04/28 11:14:03.279, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 11:15:03.281, 22.04 W, 32, 0 %, 5 MiB
1, 2023/04/28 11:15:03.282, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 11:16:03.284, 22.04 W, 31, 0 %, 5 MiB
1, 2023/04/28 11:16:03.285, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/28 11:17:03.286, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/28 11:17:03.288, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/28 11:18:03.289, 22.04 W, 30, 0 %, 5 MiB
1, 2023/04/28 11:18:03.291, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/28 11:19:03.293, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/28 11:19:03.294, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/28 11:20:03.296, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/28 11:20:03.297, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/28 11:21:03.299, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/28 11:21:03.300, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/28 11:22:03.302, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/28 11:22:03.303, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/28 11:23:03.304, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/28 11:23:03.306, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/28 11:24:03.307, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/28 11:24:03.308, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/28 11:25:03.310, 21.65 W, 29, 0 %, 5 MiB
1, 2023/04/28 11:25:03.311, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/28 11:26:03.313, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/28 11:26:03.314, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/28 11:27:03.316, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/28 11:27:03.317, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/28 11:28:03.318, 21.65 W, 29, 0 %, 5 MiB
1, 2023/04/28 11:28:03.320, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/28 11:29:03.321, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/28 11:29:03.323, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/28 11:30:03.324, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/28 11:30:03.325, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/28 11:31:03.326, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/28 11:31:03.328, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/28 11:32:03.329, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/28 11:32:03.330, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/28 11:33:03.332, 21.63 W, 29, 0 %, 5 MiB
1, 2023/04/28 11:33:03.338, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/28 11:34:03.340, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/28 11:34:03.341, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/28 11:35:03.343, 22.11 W, 29, 0 %, 5 MiB
