gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/14 08:35:14.258, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 08:36:14.286, 24.95 W, 45, 0 %, 1036 MiB
1, 2023/06/14 08:36:14.289, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 08:37:14.293, 24.85 W, 45, 0 %, 1036 MiB
1, 2023/06/14 08:37:14.301, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 08:38:14.308, 24.84 W, 45, 0 %, 1036 MiB
1, 2023/06/14 08:38:14.326, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/14 08:39:14.334, 25.05 W, 45, 0 %, 1036 MiB
1, 2023/06/14 08:39:14.343, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 08:40:14.352, 25.05 W, 45, 0 %, 1036 MiB
1, 2023/06/14 08:40:14.355, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 08:41:14.372, 25.06 W, 45, 0 %, 1036 MiB
1, 2023/06/14 08:41:14.376, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/14 08:42:14.394, 25.04 W, 45, 0 %, 1036 MiB
1, 2023/06/14 08:42:14.413, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 08:43:14.431, 24.95 W, 45, 0 %, 1036 MiB
1, 2023/06/14 08:43:14.447, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 08:44:14.466, 25.04 W, 45, 0 %, 1036 MiB
1, 2023/06/14 08:44:14.489, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 08:45:14.511, 24.94 W, 45, 0 %, 1036 MiB
1, 2023/06/14 08:45:14.538, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 08:46:14.553, 24.95 W, 45, 0 %, 1036 MiB
1, 2023/06/14 08:46:14.556, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 08:47:14.582, 24.95 W, 45, 0 %, 1036 MiB
1, 2023/06/14 08:47:14.589, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/14 08:48:14.616, 24.85 W, 45, 0 %, 1036 MiB
1, 2023/06/14 08:48:14.620, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 08:49:14.624, 24.95 W, 45, 0 %, 1036 MiB
1, 2023/06/14 08:49:14.629, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/14 08:50:14.633, 24.95 W, 45, 0 %, 1036 MiB
1, 2023/06/14 08:50:14.636, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 08:51:14.640, 24.85 W, 45, 0 %, 1036 MiB
1, 2023/06/14 08:51:14.653, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 08:52:14.659, 24.95 W, 45, 0 %, 1036 MiB
1, 2023/06/14 08:52:14.678, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 08:53:14.684, 24.95 W, 45, 0 %, 1036 MiB
1, 2023/06/14 08:53:14.687, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 08:54:14.715, 24.95 W, 45, 0 %, 1036 MiB
1, 2023/06/14 08:54:14.726, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 08:55:14.731, 25.04 W, 45, 0 %, 1036 MiB
1, 2023/06/14 08:55:14.755, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 08:56:14.759, 24.84 W, 45, 0 %, 1036 MiB
1, 2023/06/14 08:56:14.763, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/14 08:57:14.767, 24.95 W, 45, 0 %, 1036 MiB
1, 2023/06/14 08:57:14.770, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/14 08:58:14.796, 25.05 W, 45, 0 %, 1036 MiB
1, 2023/06/14 08:58:14.818, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 08:59:14.823, 25.05 W, 45, 0 %, 1036 MiB
1, 2023/06/14 08:59:14.843, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 09:00:14.848, 25.05 W, 45, 0 %, 1036 MiB
1, 2023/06/14 09:00:14.853, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 09:01:14.857, 25.05 W, 45, 0 %, 1036 MiB
1, 2023/06/14 09:01:14.869, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 09:02:14.874, 24.95 W, 45, 0 %, 1036 MiB
1, 2023/06/14 09:02:14.884, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 09:03:14.888, 24.85 W, 45, 0 %, 1036 MiB
1, 2023/06/14 09:03:14.891, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 09:04:14.895, 24.75 W, 45, 0 %, 1036 MiB
1, 2023/06/14 09:04:14.915, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 09:05:14.921, 24.86 W, 45, 0 %, 1036 MiB
1, 2023/06/14 09:05:14.924, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 09:06:14.951, 24.95 W, 45, 0 %, 1036 MiB
1, 2023/06/14 09:06:14.957, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 09:07:14.963, 24.84 W, 45, 0 %, 1036 MiB
1, 2023/06/14 09:07:14.986, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/14 09:08:14.992, 24.94 W, 45, 0 %, 1036 MiB
1, 2023/06/14 09:08:15.019, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 09:09:15.025, 24.85 W, 45, 0 %, 1036 MiB
1, 2023/06/14 09:09:15.028, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 09:10:15.032, 24.94 W, 45, 0 %, 1036 MiB
1, 2023/06/14 09:10:15.060, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 09:11:15.066, 24.95 W, 45, 0 %, 1036 MiB
1, 2023/06/14 09:11:15.082, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 09:12:15.087, 24.95 W, 45, 0 %, 1036 MiB
1, 2023/06/14 09:12:15.094, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/14 09:13:15.099, 24.94 W, 45, 0 %, 1036 MiB
1, 2023/06/14 09:13:15.123, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 09:14:15.129, 24.84 W, 45, 0 %, 1036 MiB
1, 2023/06/14 09:14:15.150, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 09:15:15.155, 24.95 W, 45, 0 %, 1036 MiB
1, 2023/06/14 09:15:15.159, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 09:16:15.163, 24.84 W, 45, 0 %, 1036 MiB
1, 2023/06/14 09:16:15.185, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 09:17:15.191, 24.95 W, 45, 0 %, 1036 MiB
1, 2023/06/14 09:17:15.194, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/14 09:18:15.212, 24.94 W, 45, 0 %, 1036 MiB
1, 2023/06/14 09:18:15.229, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/14 09:19:15.259, 24.84 W, 45, 0 %, 1036 MiB
1, 2023/06/14 09:19:15.286, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/14 09:20:15.291, 24.95 W, 45, 0 %, 1036 MiB
1, 2023/06/14 09:20:15.299, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 09:21:15.304, 24.85 W, 45, 0 %, 1036 MiB
1, 2023/06/14 09:21:15.308, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/14 09:22:15.328, 24.85 W, 45, 0 %, 1036 MiB
1, 2023/06/14 09:22:15.331, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 09:23:15.353, 24.95 W, 45, 0 %, 1036 MiB
1, 2023/06/14 09:23:15.357, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/14 09:24:15.367, 24.85 W, 45, 0 %, 1036 MiB
1, 2023/06/14 09:24:15.370, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 09:25:15.389, 24.94 W, 45, 0 %, 1036 MiB
1, 2023/06/14 09:25:15.401, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 09:26:15.420, 24.95 W, 45, 0 %, 1036 MiB
1, 2023/06/14 09:26:15.430, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 09:27:15.450, 24.94 W, 45, 0 %, 1036 MiB
1, 2023/06/14 09:27:15.474, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 09:28:15.493, 24.85 W, 45, 0 %, 1036 MiB
1, 2023/06/14 09:28:15.508, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 09:29:15.529, 24.85 W, 45, 0 %, 1036 MiB
1, 2023/06/14 09:29:15.533, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 09:30:15.545, 24.95 W, 45, 0 %, 1036 MiB
1, 2023/06/14 09:30:15.559, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 09:31:15.572, 24.95 W, 45, 0 %, 1036 MiB
1, 2023/06/14 09:31:15.591, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 09:32:15.606, 25.05 W, 45, 0 %, 1036 MiB
1, 2023/06/14 09:32:15.611, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 09:33:15.627, 25.04 W, 45, 0 %, 1036 MiB
1, 2023/06/14 09:33:15.646, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 09:34:15.659, 25.04 W, 45, 0 %, 1036 MiB
1, 2023/06/14 09:34:15.687, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 09:35:15.702, 24.85 W, 45, 0 %, 1036 MiB
1, 2023/06/14 09:35:15.705, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/14 09:36:15.719, 24.85 W, 45, 0 %, 1036 MiB
1, 2023/06/14 09:36:15.738, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 09:37:15.750, 24.94 W, 45, 0 %, 1036 MiB
1, 2023/06/14 09:37:15.771, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 09:38:15.781, 24.95 W, 45, 0 %, 1036 MiB
1, 2023/06/14 09:38:15.790, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 09:39:15.807, 24.96 W, 45, 0 %, 1036 MiB
1, 2023/06/14 09:39:15.813, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 09:40:15.828, 24.94 W, 45, 0 %, 1036 MiB
1, 2023/06/14 09:40:15.849, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/14 09:41:15.861, 24.94 W, 45, 0 %, 1036 MiB
1, 2023/06/14 09:41:15.881, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 09:42:15.892, 24.84 W, 45, 0 %, 1036 MiB
1, 2023/06/14 09:42:15.915, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 09:43:15.923, 24.95 W, 45, 0 %, 1036 MiB
1, 2023/06/14 09:43:15.927, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 09:44:15.931, 24.85 W, 45, 0 %, 1036 MiB
1, 2023/06/14 09:44:15.934, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 09:45:15.942, 25.05 W, 45, 0 %, 1036 MiB
1, 2023/06/14 09:45:15.953, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 09:46:15.961, 25.05 W, 45, 0 %, 1036 MiB
1, 2023/06/14 09:46:15.974, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 09:47:15.983, 25.05 W, 45, 0 %, 1036 MiB
1, 2023/06/14 09:47:15.997, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/14 09:48:16.011, 24.95 W, 45, 0 %, 1036 MiB
1, 2023/06/14 09:48:16.020, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 09:49:16.043, 24.85 W, 45, 0 %, 1036 MiB
1, 2023/06/14 09:49:16.049, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 09:50:16.068, 25.05 W, 45, 0 %, 1036 MiB
1, 2023/06/14 09:50:16.079, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/14 09:51:16.098, 24.84 W, 45, 0 %, 1036 MiB
1, 2023/06/14 09:51:16.117, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 09:52:16.137, 24.94 W, 45, 0 %, 1036 MiB
1, 2023/06/14 09:52:16.159, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 09:53:16.182, 24.95 W, 45, 0 %, 1036 MiB
1, 2023/06/14 09:53:16.185, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/14 09:54:16.213, 24.85 W, 45, 0 %, 1036 MiB
1, 2023/06/14 09:54:16.216, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/14 09:55:16.220, 24.95 W, 45, 0 %, 1036 MiB
1, 2023/06/14 09:55:16.223, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 09:56:16.248, 24.95 W, 45, 0 %, 1036 MiB
1, 2023/06/14 09:56:16.257, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 09:57:16.262, 24.95 W, 45, 0 %, 1036 MiB
1, 2023/06/14 09:57:16.276, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 09:58:16.281, 25.05 W, 45, 0 %, 1036 MiB
1, 2023/06/14 09:58:16.298, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 09:59:16.303, 25.05 W, 45, 0 %, 1036 MiB
1, 2023/06/14 09:59:16.315, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 10:00:16.321, 24.95 W, 45, 0 %, 1036 MiB
1, 2023/06/14 10:00:16.324, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 10:01:16.342, 24.84 W, 45, 0 %, 1036 MiB
1, 2023/06/14 10:01:16.357, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 10:02:16.363, 24.94 W, 45, 0 %, 1036 MiB
1, 2023/06/14 10:02:16.384, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 10:03:16.389, 25.05 W, 45, 0 %, 1036 MiB
1, 2023/06/14 10:03:16.393, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 10:04:16.419, 24.95 W, 45, 0 %, 1036 MiB
1, 2023/06/14 10:04:16.428, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/14 10:05:16.434, 24.95 W, 45, 0 %, 1036 MiB
1, 2023/06/14 10:05:16.450, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 10:06:16.457, 24.85 W, 45, 0 %, 1036 MiB
1, 2023/06/14 10:06:16.478, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/14 10:07:16.483, 24.95 W, 45, 0 %, 1036 MiB
1, 2023/06/14 10:07:16.496, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 10:08:16.511, 24.85 W, 45, 0 %, 1036 MiB
1, 2023/06/14 10:08:16.514, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 10:09:16.519, 24.95 W, 45, 0 %, 1036 MiB
1, 2023/06/14 10:09:16.522, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 10:10:16.528, 24.85 W, 45, 0 %, 1036 MiB
1, 2023/06/14 10:10:16.532, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 10:11:16.536, 24.95 W, 45, 0 %, 1036 MiB
1, 2023/06/14 10:11:16.558, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 10:12:16.563, 25.05 W, 45, 0 %, 1036 MiB
1, 2023/06/14 10:12:16.586, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 10:13:16.592, 24.95 W, 45, 0 %, 1036 MiB
1, 2023/06/14 10:13:16.596, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/14 10:14:16.602, 24.94 W, 45, 0 %, 1036 MiB
1, 2023/06/14 10:14:16.624, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 10:15:16.635, 25.04 W, 45, 0 %, 1036 MiB
1, 2023/06/14 10:15:16.655, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 10:16:16.669, 24.85 W, 45, 0 %, 1036 MiB
1, 2023/06/14 10:16:16.672, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/14 10:17:16.678, 24.85 W, 45, 0 %, 1036 MiB
1, 2023/06/14 10:17:16.682, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 10:18:16.694, 24.94 W, 45, 0 %, 1036 MiB
1, 2023/06/14 10:18:16.717, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 10:19:16.736, 24.85 W, 45, 0 %, 1036 MiB
1, 2023/06/14 10:19:16.740, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 10:20:16.745, 24.85 W, 45, 0 %, 1036 MiB
1, 2023/06/14 10:20:16.759, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/14 10:21:16.778, 24.95 W, 45, 0 %, 1036 MiB
1, 2023/06/14 10:21:16.785, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 10:22:16.807, 25.04 W, 45, 0 %, 1036 MiB
1, 2023/06/14 10:22:16.827, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 10:23:16.852, 24.85 W, 45, 0 %, 1036 MiB
1, 2023/06/14 10:23:16.862, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 10:24:16.891, 24.95 W, 45, 0 %, 1036 MiB
1, 2023/06/14 10:24:16.895, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 10:25:16.925, 24.94 W, 45, 0 %, 1036 MiB
1, 2023/06/14 10:25:16.945, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 10:26:16.951, 24.85 W, 45, 0 %, 1036 MiB
1, 2023/06/14 10:26:16.954, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 10:27:16.974, 25.04 W, 45, 0 %, 1036 MiB
1, 2023/06/14 10:27:16.988, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/14 10:28:16.993, 24.94 W, 45, 0 %, 1036 MiB
1, 2023/06/14 10:28:17.017, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 10:29:17.023, 24.94 W, 45, 0 %, 1036 MiB
1, 2023/06/14 10:29:17.045, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/14 10:30:17.051, 25.05 W, 45, 0 %, 1036 MiB
1, 2023/06/14 10:30:17.057, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 10:31:17.062, 24.95 W, 45, 0 %, 1036 MiB
1, 2023/06/14 10:31:17.077, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/14 10:32:17.083, 24.95 W, 45, 0 %, 1036 MiB
1, 2023/06/14 10:32:17.086, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 10:33:17.110, 24.85 W, 45, 0 %, 1036 MiB
1, 2023/06/14 10:33:17.113, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 10:34:17.117, 24.96 W, 45, 0 %, 1038 MiB
1, 2023/06/14 10:34:17.120, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 10:35:17.124, 24.95 W, 45, 0 %, 1038 MiB
1, 2023/06/14 10:35:17.127, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 10:36:17.152, 24.94 W, 45, 0 %, 1044 MiB
1, 2023/06/14 10:36:17.178, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 10:37:17.188, 24.85 W, 45, 0 %, 1044 MiB
1, 2023/06/14 10:37:17.198, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 10:38:17.212, 25.04 W, 45, 0 %, 1044 MiB
1, 2023/06/14 10:38:17.233, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 10:39:17.243, 24.95 W, 45, 0 %, 1044 MiB
1, 2023/06/14 10:39:17.252, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 10:40:17.263, 24.94 W, 45, 0 %, 1044 MiB
1, 2023/06/14 10:40:17.283, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/14 10:41:17.294, 25.05 W, 45, 0 %, 1044 MiB
1, 2023/06/14 10:41:17.297, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 10:42:17.303, 24.95 W, 45, 0 %, 1042 MiB
1, 2023/06/14 10:42:17.313, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 10:43:17.325, 25.04 W, 45, 0 %, 1042 MiB
1, 2023/06/14 10:43:17.351, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 10:44:17.359, 24.95 W, 45, 0 %, 1042 MiB
1, 2023/06/14 10:44:17.362, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/14 10:45:17.367, 24.94 W, 45, 0 %, 1042 MiB
1, 2023/06/14 10:45:17.382, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 10:46:17.396, 24.95 W, 45, 0 %, 1042 MiB
1, 2023/06/14 10:46:17.408, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 10:47:17.431, 25.05 W, 45, 0 %, 1041 MiB
1, 2023/06/14 10:47:17.444, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 10:48:17.462, 24.95 W, 45, 0 %, 1041 MiB
1, 2023/06/14 10:48:17.472, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/14 10:49:17.489, 25.05 W, 45, 0 %, 1041 MiB
1, 2023/06/14 10:49:17.505, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 10:50:17.515, 24.85 W, 45, 0 %, 1041 MiB
1, 2023/06/14 10:50:17.518, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 10:51:17.527, 24.85 W, 45, 0 %, 1041 MiB
1, 2023/06/14 10:51:17.530, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 10:52:17.545, 24.85 W, 45, 0 %, 1041 MiB
1, 2023/06/14 10:52:17.548, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/14 10:53:17.566, 24.95 W, 45, 0 %, 1041 MiB
1, 2023/06/14 10:53:17.570, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/14 10:54:17.591, 25.05 W, 45, 0 %, 1041 MiB
1, 2023/06/14 10:54:17.599, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/14 10:55:17.624, 24.95 W, 45, 0 %, 1041 MiB
1, 2023/06/14 10:55:17.631, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 10:56:17.657, 24.85 W, 45, 0 %, 1041 MiB
1, 2023/06/14 10:56:17.661, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/14 10:57:17.665, 24.95 W, 45, 0 %, 1041 MiB
1, 2023/06/14 10:57:17.676, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 10:58:17.707, 24.86 W, 45, 0 %, 1041 MiB
1, 2023/06/14 10:58:17.710, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 10:59:17.714, 24.95 W, 45, 0 %, 1041 MiB
1, 2023/06/14 10:59:17.717, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/14 11:00:17.745, 25.05 W, 45, 0 %, 1041 MiB
1, 2023/06/14 11:00:17.748, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/14 11:01:17.773, 25.05 W, 45, 0 %, 1041 MiB
1, 2023/06/14 11:01:17.776, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 11:02:17.801, 24.95 W, 45, 0 %, 1041 MiB
1, 2023/06/14 11:02:17.804, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 11:03:17.808, 24.95 W, 45, 0 %, 1041 MiB
1, 2023/06/14 11:03:17.811, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/14 11:04:17.816, 24.96 W, 45, 0 %, 1041 MiB
1, 2023/06/14 11:04:17.820, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/14 11:05:17.826, 25.03 W, 45, 0 %, 1041 MiB
1, 2023/06/14 11:05:17.850, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 11:06:17.866, 24.85 W, 45, 0 %, 1041 MiB
1, 2023/06/14 11:06:17.869, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 11:07:17.881, 24.95 W, 45, 0 %, 1041 MiB
1, 2023/06/14 11:07:17.885, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/14 11:08:17.901, 24.85 W, 45, 0 %, 1041 MiB
1, 2023/06/14 11:08:17.905, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/14 11:09:17.909, 24.85 W, 45, 0 %, 1040 MiB
1, 2023/06/14 11:09:17.921, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 11:10:17.939, 24.85 W, 45, 0 %, 1040 MiB
1, 2023/06/14 11:10:17.955, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 11:11:17.972, 24.95 W, 45, 0 %, 1040 MiB
1, 2023/06/14 11:11:17.975, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 11:12:17.981, 24.95 W, 45, 0 %, 1040 MiB
1, 2023/06/14 11:12:17.987, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 11:13:18.003, 24.85 W, 45, 0 %, 1040 MiB
1, 2023/06/14 11:13:18.011, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 11:14:18.024, 25.05 W, 45, 0 %, 1040 MiB
1, 2023/06/14 11:14:18.037, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 11:15:18.049, 24.95 W, 45, 0 %, 1040 MiB
1, 2023/06/14 11:15:18.052, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 11:16:18.065, 24.84 W, 45, 0 %, 1040 MiB
1, 2023/06/14 11:16:18.089, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/14 11:17:18.106, 24.95 W, 45, 0 %, 1040 MiB
1, 2023/06/14 11:17:18.128, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 11:18:18.143, 25.05 W, 45, 0 %, 1040 MiB
1, 2023/06/14 11:18:18.162, 24.14 W, 44, 0 %, 10 MiB
0, 2023/06/14 11:19:18.176, 24.95 W, 45, 0 %, 1040 MiB
1, 2023/06/14 11:19:18.191, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 11:20:18.207, 24.84 W, 45, 0 %, 1040 MiB
1, 2023/06/14 11:20:18.235, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 11:21:18.251, 25.05 W, 45, 0 %, 1040 MiB
1, 2023/06/14 11:21:18.268, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 11:22:18.285, 24.95 W, 45, 0 %, 1040 MiB
1, 2023/06/14 11:22:18.294, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 11:23:18.313, 24.85 W, 45, 0 %, 1040 MiB
1, 2023/06/14 11:23:18.332, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 11:24:18.351, 24.95 W, 45, 0 %, 1040 MiB
1, 2023/06/14 11:24:18.357, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/14 11:25:18.382, 24.95 W, 45, 0 %, 1040 MiB
1, 2023/06/14 11:25:18.393, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/14 11:26:18.397, 24.96 W, 45, 0 %, 1040 MiB
1, 2023/06/14 11:26:18.401, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/14 11:27:18.417, 24.96 W, 45, 0 %, 1040 MiB
