gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/27 08:29:02.667, 279.21 W, 87, 100 %, 42338 MiB
0, 2024/05/27 08:30:02.668, 245.78 W, 88, 94 %, 23235 MiB
1, 2024/05/27 08:30:02.668, 280.91 W, 87, 100 %, 42338 MiB
0, 2024/05/27 08:31:02.669, 239.14 W, 88, 98 %, 23235 MiB
1, 2024/05/27 08:31:02.670, 280.93 W, 87, 100 %, 42338 MiB
0, 2024/05/27 08:32:02.671, 248.06 W, 88, 100 %, 23235 MiB
1, 2024/05/27 08:32:02.671, 278.30 W, 87, 100 %, 42338 MiB
0, 2024/05/27 08:33:02.672, 243.86 W, 88, 95 %, 23235 MiB
1, 2024/05/27 08:33:02.672, 272.91 W, 87, 100 %, 42338 MiB
0, 2024/05/27 08:34:02.673, 237.80 W, 87, 49 %, 23235 MiB
1, 2024/05/27 08:34:02.673, 277.43 W, 86, 100 %, 42338 MiB
0, 2024/05/27 08:35:02.674, 248.03 W, 87, 89 %, 23235 MiB
1, 2024/05/27 08:35:02.674, 276.33 W, 87, 100 %, 42338 MiB
0, 2024/05/27 08:36:02.675, 233.58 W, 88, 92 %, 23235 MiB
1, 2024/05/27 08:36:02.675, 270.78 W, 87, 93 %, 42338 MiB
0, 2024/05/27 08:37:02.676, 241.07 W, 88, 97 %, 23235 MiB
1, 2024/05/27 08:37:02.676, 271.02 W, 87, 95 %, 42338 MiB
0, 2024/05/27 08:38:02.677, 246.38 W, 88, 86 %, 23235 MiB
1, 2024/05/27 08:38:02.681, 269.11 W, 87, 100 %, 42338 MiB
0, 2024/05/27 08:39:02.682, 243.66 W, 88, 90 %, 23235 MiB
1, 2024/05/27 08:39:02.688, 270.25 W, 87, 98 %, 42338 MiB
0, 2024/05/27 08:40:02.688, 283.08 W, 86, 95 %, 23235 MiB
1, 2024/05/27 08:40:02.688, 271.55 W, 87, 100 %, 42338 MiB
0, 2024/05/27 08:41:02.689, 241.87 W, 88, 100 %, 23235 MiB
1, 2024/05/27 08:41:02.689, 272.71 W, 86, 95 %, 42338 MiB
0, 2024/05/27 08:42:02.690, 235.67 W, 88, 100 %, 23235 MiB
1, 2024/05/27 08:42:02.690, 279.89 W, 87, 100 %, 42338 MiB
0, 2024/05/27 08:43:02.691, 233.83 W, 88, 100 %, 23235 MiB
1, 2024/05/27 08:43:02.691, 284.70 W, 87, 100 %, 42338 MiB
0, 2024/05/27 08:44:02.692, 243.63 W, 88, 100 %, 23235 MiB
1, 2024/05/27 08:44:02.693, 267.90 W, 87, 100 %, 42338 MiB
0, 2024/05/27 08:45:02.694, 244.65 W, 88, 100 %, 24226 MiB
1, 2024/05/27 08:45:02.694, 268.82 W, 87, 100 %, 42338 MiB
0, 2024/05/27 08:46:02.695, 224.86 W, 87, 99 %, 24312 MiB
1, 2024/05/27 08:46:02.695, 277.31 W, 87, 100 %, 42338 MiB
0, 2024/05/27 08:47:02.696, 244.38 W, 88, 96 %, 24312 MiB
1, 2024/05/27 08:47:02.696, 270.15 W, 87, 100 %, 42338 MiB
0, 2024/05/27 08:48:02.697, 243.79 W, 88, 97 %, 24312 MiB
1, 2024/05/27 08:48:02.700, 281.61 W, 87, 100 %, 42338 MiB
0, 2024/05/27 08:49:02.701, 238.20 W, 88, 100 %, 24312 MiB
1, 2024/05/27 08:49:02.701, 275.77 W, 87, 100 %, 42338 MiB
0, 2024/05/27 08:50:02.703, 238.14 W, 88, 81 %, 24312 MiB
1, 2024/05/27 08:50:02.703, 280.76 W, 87, 100 %, 42338 MiB
0, 2024/05/27 08:51:02.704, 244.66 W, 88, 100 %, 24312 MiB
1, 2024/05/27 08:51:02.705, 275.08 W, 87, 100 %, 42338 MiB
0, 2024/05/27 08:52:02.705, 242.58 W, 88, 100 %, 24312 MiB
1, 2024/05/27 08:52:02.712, 275.90 W, 87, 100 %, 42338 MiB
0, 2024/05/27 08:53:02.714, 223.06 W, 87, 91 %, 24312 MiB
1, 2024/05/27 08:53:02.714, 272.16 W, 87, 96 %, 42338 MiB
0, 2024/05/27 08:54:02.715, 246.28 W, 88, 100 %, 24312 MiB
1, 2024/05/27 08:54:02.716, 273.26 W, 87, 100 %, 42338 MiB
0, 2024/05/27 08:55:02.717, 242.31 W, 88, 98 %, 24312 MiB
1, 2024/05/27 08:55:02.717, 270.32 W, 87, 100 %, 42338 MiB
0, 2024/05/27 08:56:02.718, 238.62 W, 88, 100 %, 24312 MiB
1, 2024/05/27 08:56:02.718, 271.90 W, 87, 100 %, 42338 MiB
0, 2024/05/27 08:57:02.719, 242.80 W, 88, 100 %, 24312 MiB
1, 2024/05/27 08:57:02.719, 277.38 W, 86, 100 %, 42338 MiB
0, 2024/05/27 08:58:02.720, 242.67 W, 88, 100 %, 24312 MiB
1, 2024/05/27 08:58:02.725, 275.64 W, 87, 97 %, 42338 MiB
0, 2024/05/27 08:59:02.726, 263.90 W, 88, 100 %, 24312 MiB
1, 2024/05/27 08:59:02.726, 272.18 W, 87, 100 %, 42338 MiB
0, 2024/05/27 09:00:02.727, 223.40 W, 87, 100 %, 24312 MiB
1, 2024/05/27 09:00:02.727, 278.39 W, 86, 100 %, 42338 MiB
0, 2024/05/27 09:01:02.728, 237.71 W, 88, 100 %, 24312 MiB
1, 2024/05/27 09:01:02.728, 281.84 W, 87, 100 %, 42338 MiB
0, 2024/05/27 09:02:02.729, 253.37 W, 88, 100 %, 24312 MiB
1, 2024/05/27 09:02:02.729, 274.73 W, 87, 100 %, 42338 MiB
0, 2024/05/27 09:03:02.730, 238.23 W, 88, 97 %, 24312 MiB
1, 2024/05/27 09:03:02.730, 279.74 W, 87, 100 %, 42338 MiB
0, 2024/05/27 09:04:02.731, 238.44 W, 87, 89 %, 24312 MiB
1, 2024/05/27 09:04:02.731, 277.21 W, 87, 100 %, 42338 MiB
0, 2024/05/27 09:05:02.732, 248.24 W, 88, 97 %, 24312 MiB
1, 2024/05/27 09:05:02.732, 272.07 W, 87, 100 %, 42338 MiB
0, 2024/05/27 09:06:02.733, 256.59 W, 88, 100 %, 24312 MiB
1, 2024/05/27 09:06:02.734, 277.59 W, 86, 100 %, 42338 MiB
0, 2024/05/27 09:07:02.735, 206.76 W, 86, 100 %, 24312 MiB
1, 2024/05/27 09:07:02.735, 273.77 W, 87, 100 %, 42338 MiB
0, 2024/05/27 09:08:02.736, 235.80 W, 88, 94 %, 24312 MiB
1, 2024/05/27 09:08:02.736, 270.12 W, 87, 100 %, 42338 MiB
0, 2024/05/27 09:09:02.737, 238.02 W, 88, 100 %, 24312 MiB
1, 2024/05/27 09:09:02.737, 274.49 W, 87, 100 %, 42338 MiB
0, 2024/05/27 09:10:02.738, 238.56 W, 87, 90 %, 24312 MiB
1, 2024/05/27 09:10:02.738, 274.92 W, 87, 100 %, 42338 MiB
0, 2024/05/27 09:11:02.739, 256.91 W, 88, 96 %, 24312 MiB
1, 2024/05/27 09:11:02.740, 266.36 W, 86, 96 %, 42338 MiB
0, 2024/05/27 09:12:02.741, 235.09 W, 88, 100 %, 23826 MiB
1, 2024/05/27 09:12:02.741, 284.55 W, 87, 100 %, 42338 MiB
0, 2024/05/27 09:13:02.741, 247.57 W, 86, 68 %, 23926 MiB
1, 2024/05/27 09:13:02.742, 265.85 W, 87, 100 %, 42338 MiB
0, 2024/05/27 09:14:02.743, 235.03 W, 87, 100 %, 25193 MiB
1, 2024/05/27 09:14:02.743, 178.81 W, 81, 27 %, 42338 MiB
0, 2024/05/27 09:15:02.743, 249.02 W, 88, 97 %, 23351 MiB
1, 2024/05/27 09:15:02.745, 273.84 W, 87, 100 %, 42338 MiB
0, 2024/05/27 09:16:02.746, 262.03 W, 88, 88 %, 23351 MiB
1, 2024/05/27 09:16:02.746, 258.77 W, 87, 95 %, 42338 MiB
0, 2024/05/27 09:17:02.748, 257.72 W, 88, 96 %, 25638 MiB
1, 2024/05/27 09:17:02.748, 267.43 W, 87, 100 %, 42338 MiB
0, 2024/05/27 09:18:02.749, 237.15 W, 88, 100 %, 23351 MiB
1, 2024/05/27 09:18:02.749, 266.71 W, 87, 100 %, 42338 MiB
0, 2024/05/27 09:19:02.751, 245.65 W, 88, 100 %, 23351 MiB
1, 2024/05/27 09:19:02.751, 272.64 W, 87, 100 %, 42338 MiB
0, 2024/05/27 09:20:02.751, 238.33 W, 87, 47 %, 23351 MiB
1, 2024/05/27 09:20:02.751, 268.48 W, 87, 100 %, 42338 MiB
0, 2024/05/27 09:21:02.753, 243.66 W, 87, 88 %, 23351 MiB
1, 2024/05/27 09:21:02.753, 260.64 W, 86, 85 %, 42338 MiB
0, 2024/05/27 09:22:02.754, 243.76 W, 88, 100 %, 23351 MiB
1, 2024/05/27 09:22:02.754, 275.11 W, 87, 100 %, 42338 MiB
0, 2024/05/27 09:23:02.754, 242.78 W, 88, 98 %, 23351 MiB
1, 2024/05/27 09:23:02.755, 269.30 W, 87, 97 %, 42338 MiB
0, 2024/05/27 09:24:02.755, 251.38 W, 88, 100 %, 24368 MiB
1, 2024/05/27 09:24:02.757, 279.36 W, 87, 100 %, 42338 MiB
0, 2024/05/27 09:25:02.758, 245.57 W, 88, 100 %, 24312 MiB
1, 2024/05/27 09:25:02.758, 277.22 W, 87, 100 %, 42338 MiB
0, 2024/05/27 09:26:02.759, 246.89 W, 88, 100 %, 24312 MiB
1, 2024/05/27 09:26:02.760, 275.96 W, 87, 100 %, 42338 MiB
0, 2024/05/27 09:27:02.761, 229.99 W, 86, 42 %, 24312 MiB
1, 2024/05/27 09:27:02.761, 275.95 W, 87, 100 %, 42338 MiB
0, 2024/05/27 09:28:02.762, 234.42 W, 88, 100 %, 25387 MiB
1, 2024/05/27 09:28:02.762, 271.90 W, 87, 97 %, 42338 MiB
0, 2024/05/27 09:29:02.763, 234.01 W, 88, 92 %, 24312 MiB
1, 2024/05/27 09:29:02.771, 272.83 W, 87, 100 %, 42338 MiB
0, 2024/05/27 09:30:02.772, 254.26 W, 88, 95 %, 24312 MiB
1, 2024/05/27 09:30:02.772, 273.53 W, 86, 94 %, 42338 MiB
0, 2024/05/27 09:31:02.773, 236.80 W, 88, 100 %, 24312 MiB
1, 2024/05/27 09:31:02.774, 277.93 W, 87, 100 %, 42338 MiB
0, 2024/05/27 09:32:02.775, 244.32 W, 88, 94 %, 24312 MiB
1, 2024/05/27 09:32:02.775, 279.47 W, 87, 100 %, 42338 MiB
0, 2024/05/27 09:33:02.776, 232.91 W, 88, 99 %, 24312 MiB
1, 2024/05/27 09:33:02.776, 272.09 W, 87, 100 %, 42338 MiB
0, 2024/05/27 09:34:02.777, 250.54 W, 87, 100 %, 25491 MiB
1, 2024/05/27 09:34:02.778, 270.83 W, 86, 97 %, 42338 MiB
0, 2024/05/27 09:35:02.780, 237.84 W, 88, 100 %, 37085 MiB
1, 2024/05/27 09:35:02.780, 271.38 W, 87, 100 %, 42338 MiB
0, 2024/05/27 09:36:02.781, 244.49 W, 88, 100 %, 39535 MiB
1, 2024/05/27 09:36:02.782, 270.82 W, 87, 100 %, 42338 MiB
0, 2024/05/27 09:37:02.784, 251.42 W, 89, 100 %, 39537 MiB
1, 2024/05/27 09:37:02.784, 270.77 W, 87, 97 %, 42338 MiB
0, 2024/05/27 09:38:02.785, 241.25 W, 88, 96 %, 24312 MiB
1, 2024/05/27 09:38:02.785, 261.73 W, 86, 74 %, 42338 MiB
0, 2024/05/27 09:39:02.786, 262.01 W, 89, 94 %, 24312 MiB
1, 2024/05/27 09:39:02.786, 270.54 W, 87, 100 %, 42338 MiB
0, 2024/05/27 09:40:02.787, 234.31 W, 88, 92 %, 24312 MiB
1, 2024/05/27 09:40:02.787, 280.78 W, 86, 100 %, 42338 MiB
0, 2024/05/27 09:41:02.788, 252.82 W, 88, 100 %, 42695 MiB
1, 2024/05/27 09:41:02.789, 270.69 W, 87, 87 %, 42338 MiB
0, 2024/05/27 09:42:02.789, 257.51 W, 86, 100 %, 24312 MiB
1, 2024/05/27 09:42:02.789, 270.36 W, 87, 100 %, 42338 MiB
0, 2024/05/27 09:43:02.790, 252.60 W, 88, 100 %, 32137 MiB
1, 2024/05/27 09:43:02.791, 279.33 W, 87, 100 %, 42338 MiB
0, 2024/05/27 09:44:02.792, 248.80 W, 88, 100 %, 43879 MiB
1, 2024/05/27 09:44:02.792, 271.67 W, 86, 100 %, 42338 MiB
0, 2024/05/27 09:45:02.793, 249.49 W, 88, 100 %, 43879 MiB
1, 2024/05/27 09:45:02.793, 274.35 W, 87, 92 %, 42338 MiB
0, 2024/05/27 09:46:02.796, 246.37 W, 88, 100 %, 43879 MiB
1, 2024/05/27 09:46:02.796, 255.82 W, 87, 89 %, 42338 MiB
0, 2024/05/27 09:47:02.797, 248.37 W, 88, 100 %, 43879 MiB
1, 2024/05/27 09:47:02.798, 271.36 W, 87, 87 %, 42338 MiB
0, 2024/05/27 09:48:02.799, 248.80 W, 88, 100 %, 43879 MiB
1, 2024/05/27 09:48:02.799, 269.42 W, 87, 100 %, 42338 MiB
0, 2024/05/27 09:49:02.799, 258.26 W, 88, 100 %, 43879 MiB
1, 2024/05/27 09:49:02.800, 280.56 W, 87, 100 %, 42338 MiB
0, 2024/05/27 09:50:02.801, 251.75 W, 88, 100 %, 43879 MiB
1, 2024/05/27 09:50:02.803, 268.28 W, 87, 84 %, 42338 MiB
0, 2024/05/27 09:51:02.804, 258.95 W, 88, 100 %, 43879 MiB
1, 2024/05/27 09:51:02.804, 269.85 W, 87, 100 %, 42338 MiB
0, 2024/05/27 09:52:02.805, 248.42 W, 88, 100 %, 43879 MiB
1, 2024/05/27 09:52:02.805, 277.69 W, 86, 89 %, 42338 MiB
0, 2024/05/27 09:53:02.806, 253.55 W, 88, 100 %, 43879 MiB
1, 2024/05/27 09:53:02.806, 274.86 W, 87, 100 %, 42338 MiB
0, 2024/05/27 09:54:02.807, 254.77 W, 88, 100 %, 43879 MiB
1, 2024/05/27 09:54:02.813, 273.20 W, 87, 100 %, 42338 MiB
0, 2024/05/27 09:55:02.815, 246.38 W, 88, 100 %, 43879 MiB
1, 2024/05/27 09:55:02.823, 273.05 W, 86, 100 %, 42338 MiB
0, 2024/05/27 09:56:02.823, 251.15 W, 88, 100 %, 43879 MiB
1, 2024/05/27 09:56:02.824, 271.77 W, 87, 97 %, 42338 MiB
0, 2024/05/27 09:57:02.824, 250.32 W, 89, 100 %, 43879 MiB
1, 2024/05/27 09:57:02.824, 272.59 W, 86, 99 %, 42338 MiB
0, 2024/05/27 09:58:02.825, 248.88 W, 88, 100 %, 43879 MiB
1, 2024/05/27 09:58:02.826, 278.02 W, 87, 100 %, 42338 MiB
0, 2024/05/27 09:59:02.826, 250.88 W, 88, 100 %, 43879 MiB
1, 2024/05/27 09:59:02.827, 270.89 W, 87, 100 %, 42338 MiB
0, 2024/05/27 10:00:02.827, 243.50 W, 88, 100 %, 43879 MiB
1, 2024/05/27 10:00:02.827, 275.53 W, 87, 100 %, 42338 MiB
0, 2024/05/27 10:01:02.828, 250.19 W, 88, 100 %, 43879 MiB
1, 2024/05/27 10:01:02.828, 274.23 W, 87, 100 %, 42338 MiB
0, 2024/05/27 10:02:02.828, 245.77 W, 88, 100 %, 43879 MiB
1, 2024/05/27 10:02:02.831, 267.85 W, 87, 100 %, 42338 MiB
0, 2024/05/27 10:03:02.831, 243.08 W, 87, 89 %, 24312 MiB
1, 2024/05/27 10:03:02.831, 259.87 W, 84, 72 %, 42338 MiB
0, 2024/05/27 10:04:02.832, 214.16 W, 87, 100 %, 24312 MiB
1, 2024/05/27 10:04:02.833, 277.63 W, 87, 100 %, 42338 MiB
0, 2024/05/27 10:05:02.833, 242.34 W, 88, 100 %, 24312 MiB
1, 2024/05/27 10:05:02.833, 275.60 W, 87, 100 %, 42338 MiB
0, 2024/05/27 10:06:02.834, 238.93 W, 87, 100 %, 24312 MiB
1, 2024/05/27 10:06:02.835, 272.26 W, 87, 100 %, 42338 MiB
0, 2024/05/27 10:07:02.835, 240.26 W, 88, 95 %, 24312 MiB
1, 2024/05/27 10:07:02.836, 269.34 W, 87, 94 %, 42338 MiB
0, 2024/05/27 10:08:02.837, 234.42 W, 88, 96 %, 24312 MiB
1, 2024/05/27 10:08:02.837, 285.15 W, 87, 100 %, 42338 MiB
0, 2024/05/27 10:09:02.838, 233.77 W, 88, 91 %, 24312 MiB
1, 2024/05/27 10:09:02.842, 268.93 W, 86, 95 %, 42338 MiB
0, 2024/05/27 10:10:02.843, 210.31 W, 86, 100 %, 24312 MiB
1, 2024/05/27 10:10:02.843, 272.16 W, 87, 95 %, 42338 MiB
0, 2024/05/27 10:11:02.844, 250.65 W, 87, 100 %, 24312 MiB
1, 2024/05/27 10:11:02.844, 275.81 W, 87, 100 %, 42338 MiB
0, 2024/05/27 10:12:02.845, 243.02 W, 88, 90 %, 24312 MiB
1, 2024/05/27 10:12:02.850, 247.90 W, 85, 67 %, 42338 MiB
0, 2024/05/27 10:13:02.851, 236.23 W, 88, 100 %, 24312 MiB
1, 2024/05/27 10:13:02.851, 280.00 W, 87, 100 %, 42338 MiB
0, 2024/05/27 10:14:02.852, 240.78 W, 88, 93 %, 24312 MiB
1, 2024/05/27 10:14:02.852, 273.60 W, 87, 100 %, 42338 MiB
0, 2024/05/27 10:15:02.853, 238.59 W, 88, 100 %, 24312 MiB
1, 2024/05/27 10:15:02.853, 274.98 W, 87, 100 %, 42338 MiB
0, 2024/05/27 10:16:02.854, 245.82 W, 88, 100 %, 24312 MiB
1, 2024/05/27 10:16:02.854, 277.52 W, 87, 100 %, 42338 MiB
0, 2024/05/27 10:17:02.855, 247.29 W, 88, 100 %, 24312 MiB
1, 2024/05/27 10:17:02.855, 270.66 W, 87, 100 %, 42338 MiB
0, 2024/05/27 10:18:02.857, 249.87 W, 88, 100 %, 24652 MiB
1, 2024/05/27 10:18:02.857, 269.38 W, 87, 98 %, 42338 MiB
0, 2024/05/27 10:19:02.858, 233.25 W, 88, 100 %, 24028 MiB
1, 2024/05/27 10:19:02.858, 275.16 W, 87, 100 %, 42338 MiB
0, 2024/05/27 10:20:02.859, 240.82 W, 88, 100 %, 23820 MiB
1, 2024/05/27 10:20:02.859, 274.52 W, 87, 100 %, 42338 MiB
0, 2024/05/27 10:21:02.860, 252.27 W, 88, 89 %, 23916 MiB
1, 2024/05/27 10:21:02.860, 274.16 W, 86, 100 %, 42338 MiB
0, 2024/05/27 10:22:02.861, 237.93 W, 88, 98 %, 24338 MiB
1, 2024/05/27 10:22:02.861, 268.56 W, 87, 95 %, 42338 MiB
0, 2024/05/27 10:23:02.867, 252.54 W, 88, 90 %, 24338 MiB
1, 2024/05/27 10:23:02.868, 275.94 W, 87, 100 %, 42338 MiB
0, 2024/05/27 10:24:02.871, 245.24 W, 87, 100 %, 24338 MiB
1, 2024/05/27 10:24:02.872, 274.27 W, 87, 100 %, 42338 MiB
0, 2024/05/27 10:25:02.878, 268.54 W, 88, 100 %, 24338 MiB
1, 2024/05/27 10:25:02.879, 271.64 W, 87, 100 %, 42338 MiB
0, 2024/05/27 10:26:02.880, 249.91 W, 88, 100 %, 23351 MiB
1, 2024/05/27 10:26:02.880, 280.56 W, 87, 100 %, 42338 MiB
0, 2024/05/27 10:27:02.881, 242.09 W, 88, 93 %, 23351 MiB
1, 2024/05/27 10:27:02.889, 275.83 W, 87, 100 %, 42338 MiB
0, 2024/05/27 10:28:02.891, 243.00 W, 88, 97 %, 23351 MiB
1, 2024/05/27 10:28:02.891, 260.28 W, 86, 100 %, 42338 MiB
0, 2024/05/27 10:29:02.891, 240.89 W, 88, 100 %, 23351 MiB
1, 2024/05/27 10:29:02.899, 279.59 W, 87, 100 %, 42338 MiB
0, 2024/05/27 10:30:02.900, 235.03 W, 88, 98 %, 23351 MiB
1, 2024/05/27 10:30:02.907, 282.01 W, 87, 100 %, 42338 MiB
0, 2024/05/27 10:31:02.908, 224.07 W, 87, 48 %, 23351 MiB
1, 2024/05/27 10:31:02.908, 269.51 W, 87, 91 %, 42338 MiB
0, 2024/05/27 10:32:02.909, 240.36 W, 88, 87 %, 23351 MiB
1, 2024/05/27 10:32:02.910, 280.82 W, 87, 100 %, 42338 MiB
0, 2024/05/27 10:33:02.911, 240.23 W, 88, 96 %, 23351 MiB
1, 2024/05/27 10:33:02.911, 281.23 W, 87, 100 %, 42338 MiB
0, 2024/05/27 10:34:02.911, 240.26 W, 88, 100 %, 23351 MiB
1, 2024/05/27 10:34:02.912, 268.83 W, 87, 100 %, 42338 MiB
0, 2024/05/27 10:35:02.912, 241.18 W, 88, 100 %, 23351 MiB
1, 2024/05/27 10:35:02.913, 281.38 W, 87, 100 %, 42338 MiB
0, 2024/05/27 10:36:02.913, 240.51 W, 88, 94 %, 23397 MiB
1, 2024/05/27 10:36:02.914, 270.14 W, 87, 100 %, 42338 MiB
0, 2024/05/27 10:37:02.914, 193.00 W, 88, 90 %, 23397 MiB
1, 2024/05/27 10:37:02.915, 262.84 W, 87, 100 %, 42338 MiB
0, 2024/05/27 10:38:02.916, 251.49 W, 88, 98 %, 23397 MiB
1, 2024/05/27 10:38:02.916, 279.61 W, 87, 100 %, 42338 MiB
0, 2024/05/27 10:39:02.917, 242.95 W, 88, 100 %, 23397 MiB
1, 2024/05/27 10:39:02.918, 269.43 W, 87, 88 %, 42338 MiB
0, 2024/05/27 10:40:02.918, 233.41 W, 88, 100 %, 23397 MiB
1, 2024/05/27 10:40:02.918, 271.21 W, 87, 89 %, 42338 MiB
0, 2024/05/27 10:41:02.919, 237.22 W, 88, 100 %, 23397 MiB
1, 2024/05/27 10:41:02.919, 275.55 W, 87, 100 %, 42338 MiB
0, 2024/05/27 10:42:02.920, 243.96 W, 88, 88 %, 23397 MiB
1, 2024/05/27 10:42:02.920, 265.89 W, 87, 100 %, 42338 MiB
0, 2024/05/27 10:43:02.921, 232.87 W, 88, 95 %, 23397 MiB
1, 2024/05/27 10:43:02.921, 281.66 W, 87, 100 %, 42338 MiB
0, 2024/05/27 10:44:02.922, 219.31 W, 87, 98 %, 23397 MiB
1, 2024/05/27 10:44:02.923, 272.60 W, 87, 87 %, 42338 MiB
0, 2024/05/27 10:45:02.923, 259.18 W, 88, 91 %, 23397 MiB
1, 2024/05/27 10:45:02.924, 263.95 W, 87, 74 %, 42338 MiB
0, 2024/05/27 10:46:02.925, 236.78 W, 88, 91 %, 23397 MiB
1, 2024/05/27 10:46:02.925, 276.58 W, 87, 100 %, 42338 MiB
0, 2024/05/27 10:47:02.926, 243.53 W, 88, 100 %, 23397 MiB
1, 2024/05/27 10:47:02.930, 273.24 W, 87, 100 %, 42338 MiB
0, 2024/05/27 10:48:02.931, 245.18 W, 88, 100 %, 23397 MiB
1, 2024/05/27 10:48:02.931, 276.67 W, 87, 96 %, 42338 MiB
0, 2024/05/27 10:49:02.932, 237.23 W, 88, 100 %, 23397 MiB
1, 2024/05/27 10:49:02.932, 274.04 W, 87, 97 %, 42338 MiB
0, 2024/05/27 10:50:02.932, 245.97 W, 88, 100 %, 23397 MiB
1, 2024/05/27 10:50:02.932, 275.78 W, 87, 100 %, 42338 MiB
0, 2024/05/27 10:51:02.933, 246.73 W, 88, 91 %, 23397 MiB
1, 2024/05/27 10:51:02.934, 270.98 W, 87, 94 %, 42338 MiB
0, 2024/05/27 10:52:02.934, 239.78 W, 88, 100 %, 23397 MiB
1, 2024/05/27 10:52:02.937, 269.07 W, 87, 100 %, 42338 MiB
0, 2024/05/27 10:53:02.938, 238.54 W, 88, 100 %, 23397 MiB
1, 2024/05/27 10:53:02.938, 271.80 W, 87, 100 %, 42338 MiB
0, 2024/05/27 10:54:02.939, 238.98 W, 88, 94 %, 23397 MiB
1, 2024/05/27 10:54:02.939, 245.29 W, 85, 84 %, 42338 MiB
0, 2024/05/27 10:55:02.940, 240.06 W, 87, 100 %, 23397 MiB
1, 2024/05/27 10:55:02.940, 267.95 W, 87, 99 %, 42338 MiB
0, 2024/05/27 10:56:02.941, 238.17 W, 88, 100 %, 23397 MiB
1, 2024/05/27 10:56:02.941, 268.48 W, 87, 96 %, 42338 MiB
0, 2024/05/27 10:57:02.942, 237.98 W, 86, 60 %, 23397 MiB
1, 2024/05/27 10:57:02.942, 270.08 W, 87, 95 %, 42338 MiB
0, 2024/05/27 10:58:02.943, 243.01 W, 88, 98 %, 23397 MiB
1, 2024/05/27 10:58:02.943, 265.65 W, 86, 100 %, 42338 MiB
0, 2024/05/27 10:59:02.944, 235.83 W, 88, 86 %, 23397 MiB
1, 2024/05/27 10:59:02.944, 268.41 W, 87, 100 %, 42338 MiB
0, 2024/05/27 11:00:02.945, 242.79 W, 88, 95 %, 23397 MiB
1, 2024/05/27 11:00:02.945, 272.91 W, 87, 100 %, 42338 MiB
0, 2024/05/27 11:01:02.946, 235.21 W, 88, 94 %, 23397 MiB
1, 2024/05/27 11:01:02.946, 260.84 W, 87, 94 %, 42338 MiB
0, 2024/05/27 11:02:02.947, 236.05 W, 88, 96 %, 23397 MiB
1, 2024/05/27 11:02:02.947, 274.23 W, 87, 100 %, 42338 MiB
0, 2024/05/27 11:03:02.948, 215.53 W, 88, 100 %, 23397 MiB
1, 2024/05/27 11:03:02.948, 280.12 W, 87, 100 %, 42338 MiB
0, 2024/05/27 11:04:02.949, 253.07 W, 87, 93 %, 23397 MiB
1, 2024/05/27 11:04:02.949, 271.11 W, 87, 100 %, 42338 MiB
0, 2024/05/27 11:05:02.949, 243.34 W, 88, 100 %, 23397 MiB
1, 2024/05/27 11:05:02.950, 276.91 W, 87, 100 %, 42338 MiB
0, 2024/05/27 11:06:02.951, 240.29 W, 88, 100 %, 23397 MiB
1, 2024/05/27 11:06:02.951, 279.09 W, 87, 98 %, 42338 MiB
0, 2024/05/27 11:07:02.952, 242.86 W, 88, 100 %, 23397 MiB
1, 2024/05/27 11:07:02.952, 282.49 W, 87, 100 %, 42338 MiB
0, 2024/05/27 11:08:02.953, 239.44 W, 88, 97 %, 23397 MiB
1, 2024/05/27 11:08:02.953, 270.74 W, 86, 96 %, 42338 MiB
0, 2024/05/27 11:09:02.954, 243.97 W, 88, 100 %, 23397 MiB
1, 2024/05/27 11:09:02.954, 267.01 W, 87, 100 %, 42338 MiB
0, 2024/05/27 11:10:02.955, 215.11 W, 87, 55 %, 23397 MiB
1, 2024/05/27 11:10:02.955, 276.57 W, 86, 100 %, 42338 MiB
0, 2024/05/27 11:11:02.956, 252.53 W, 88, 98 %, 23397 MiB
1, 2024/05/27 11:11:02.956, 281.46 W, 87, 100 %, 42338 MiB
0, 2024/05/27 11:12:02.957, 237.72 W, 88, 94 %, 23397 MiB
1, 2024/05/27 11:12:02.962, 270.77 W, 87, 100 %, 42338 MiB
0, 2024/05/27 11:13:02.963, 242.51 W, 88, 97 %, 23397 MiB
1, 2024/05/27 11:13:02.963, 273.73 W, 87, 100 %, 42338 MiB
0, 2024/05/27 11:14:02.964, 243.03 W, 88, 85 %, 23397 MiB
1, 2024/05/27 11:14:02.968, 269.54 W, 87, 100 %, 42338 MiB
0, 2024/05/27 11:15:02.969, 232.99 W, 88, 94 %, 23397 MiB
1, 2024/05/27 11:15:02.970, 270.94 W, 87, 100 %, 42338 MiB
0, 2024/05/27 11:16:02.970, 238.44 W, 88, 100 %, 23397 MiB
1, 2024/05/27 11:16:02.971, 273.84 W, 87, 100 %, 42338 MiB
0, 2024/05/27 11:17:02.971, 246.35 W, 87, 95 %, 23397 MiB
1, 2024/05/27 11:17:02.972, 268.94 W, 87, 100 %, 42338 MiB
0, 2024/05/27 11:18:02.972, 252.79 W, 88, 100 %, 23397 MiB
1, 2024/05/27 11:18:02.973, 279.85 W, 86, 98 %, 42338 MiB
0, 2024/05/27 11:19:02.974, 236.72 W, 88, 97 %, 23397 MiB
