gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/15 08:41:02.822, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/15 08:42:02.824, 22.03 W, 29, 0 %, 5 MiB
1, 2024/10/15 08:42:02.825, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/15 08:43:02.827, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/15 08:43:02.832, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/15 08:44:02.833, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/15 08:44:02.834, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/15 08:45:02.836, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/15 08:45:02.836, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/15 08:46:02.838, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/15 08:46:02.839, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/15 08:47:02.840, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 08:47:02.842, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/15 08:48:02.843, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/15 08:48:02.844, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/15 08:49:02.845, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/15 08:49:02.846, 1.07 W, 35, 0 %, 81 MiB
0, 2024/10/15 08:50:02.848, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 08:50:02.849, 1.07 W, 35, 0 %, 75 MiB
0, 2024/10/15 08:51:02.850, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/15 08:51:02.852, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/15 08:52:02.853, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/15 08:52:02.854, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/15 08:53:02.856, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/15 08:53:02.857, 1.07 W, 35, 0 %, 81 MiB
0, 2024/10/15 08:54:02.859, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 08:54:02.860, 1.08 W, 34, 0 %, 75 MiB
0, 2024/10/15 08:55:02.861, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/15 08:55:02.862, 1.08 W, 34, 0 %, 81 MiB
0, 2024/10/15 08:56:02.864, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/15 08:56:02.865, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/15 08:57:02.866, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/15 08:57:02.867, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/15 08:58:02.868, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/15 08:58:02.870, 1.08 W, 34, 0 %, 75 MiB
0, 2024/10/15 08:59:02.871, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/15 08:59:02.872, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/15 09:00:02.874, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/15 09:00:02.875, 1.08 W, 34, 0 %, 75 MiB
0, 2024/10/15 09:01:02.877, 22.03 W, 29, 0 %, 5 MiB
1, 2024/10/15 09:01:02.878, 1.07 W, 35, 0 %, 81 MiB
0, 2024/10/15 09:02:02.879, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/15 09:02:02.880, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/15 09:03:02.881, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/15 09:03:02.882, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/15 09:04:02.883, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/15 09:04:02.885, 1.08 W, 34, 0 %, 75 MiB
0, 2024/10/15 09:05:02.886, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/15 09:05:02.888, 1.08 W, 34, 0 %, 81 MiB
0, 2024/10/15 09:06:02.890, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/15 09:06:02.891, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/15 09:07:02.893, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/15 09:07:02.894, 1.08 W, 34, 0 %, 81 MiB
0, 2024/10/15 09:08:02.896, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/15 09:08:02.897, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/15 09:09:02.899, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/15 09:09:02.900, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/15 09:10:02.902, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 09:10:02.903, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/15 09:11:02.905, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/15 09:11:02.906, 1.07 W, 35, 0 %, 81 MiB
0, 2024/10/15 09:12:02.908, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/15 09:12:02.908, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/15 09:13:02.910, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/15 09:13:02.911, 1.08 W, 34, 0 %, 81 MiB
0, 2024/10/15 09:14:02.913, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/15 09:14:02.914, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/15 09:15:02.916, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/15 09:15:02.917, 1.08 W, 34, 0 %, 81 MiB
0, 2024/10/15 09:16:02.919, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/15 09:16:02.920, 1.08 W, 34, 0 %, 75 MiB
0, 2024/10/15 09:17:02.922, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/15 09:17:02.923, 1.07 W, 35, 0 %, 81 MiB
0, 2024/10/15 09:18:02.925, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/15 09:18:02.926, 1.08 W, 34, 0 %, 75 MiB
0, 2024/10/15 09:19:02.928, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/15 09:19:02.929, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/15 09:20:02.931, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/15 09:20:02.932, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/15 09:21:02.934, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/15 09:21:02.934, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/15 09:22:02.936, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/15 09:22:02.937, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/15 09:23:02.939, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/15 09:23:02.940, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/15 09:24:02.941, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/15 09:24:02.942, 1.07 W, 35, 0 %, 75 MiB
0, 2024/10/15 09:25:02.944, 64.02 W, 37, 0 %, 1457 MiB
1, 2024/10/15 09:25:02.948, 1.08 W, 35, 0 %, 84 MiB
0, 2024/10/15 09:26:02.950, 119.83 W, 44, 95 %, 1457 MiB
1, 2024/10/15 09:26:02.951, 1.08 W, 35, 0 %, 78 MiB
0, 2024/10/15 09:27:02.953, 65.46 W, 48, 0 %, 1457 MiB
1, 2024/10/15 09:27:02.954, 1.08 W, 34, 0 %, 84 MiB
0, 2024/10/15 09:28:02.956, 80.95 W, 52, 82 %, 1457 MiB
1, 2024/10/15 09:28:02.957, 1.09 W, 35, 0 %, 78 MiB
0, 2024/10/15 09:29:02.958, 79.04 W, 53, 84 %, 1457 MiB
1, 2024/10/15 09:29:02.963, 1.09 W, 35, 0 %, 84 MiB
0, 2024/10/15 09:30:02.964, 66.22 W, 53, 0 %, 1457 MiB
1, 2024/10/15 09:30:02.965, 1.09 W, 35, 0 %, 78 MiB
0, 2024/10/15 09:31:02.966, 78.88 W, 55, 82 %, 1457 MiB
1, 2024/10/15 09:31:02.967, 1.10 W, 35, 0 %, 84 MiB
0, 2024/10/15 09:32:02.968, 66.60 W, 55, 0 %, 1457 MiB
1, 2024/10/15 09:32:02.970, 1.10 W, 35, 0 %, 78 MiB
0, 2024/10/15 09:33:02.972, 66.60 W, 55, 0 %, 1457 MiB
1, 2024/10/15 09:33:02.973, 1.11 W, 36, 0 %, 84 MiB
0, 2024/10/15 09:34:02.974, 82.57 W, 55, 80 %, 1457 MiB
1, 2024/10/15 09:34:02.980, 1.11 W, 36, 0 %, 78 MiB
0, 2024/10/15 09:35:02.981, 66.70 W, 55, 0 %, 1457 MiB
1, 2024/10/15 09:35:02.985, 1.12 W, 36, 0 %, 84 MiB
0, 2024/10/15 09:36:02.987, 23.47 W, 49, 0 %, 5 MiB
1, 2024/10/15 09:36:02.988, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/15 09:37:02.990, 22.99 W, 43, 0 %, 5 MiB
1, 2024/10/15 09:37:02.991, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/15 09:38:02.993, 22.32 W, 39, 0 %, 5 MiB
1, 2024/10/15 09:38:02.995, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/15 09:39:02.997, 22.22 W, 37, 0 %, 5 MiB
1, 2024/10/15 09:39:02.998, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/15 09:40:03.000, 22.03 W, 35, 0 %, 5 MiB
1, 2024/10/15 09:40:03.001, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/15 09:41:03.003, 22.12 W, 34, 0 %, 5 MiB
1, 2024/10/15 09:41:03.004, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/15 09:42:03.006, 22.03 W, 33, 0 %, 5 MiB
1, 2024/10/15 09:42:03.007, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/15 09:43:03.008, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/15 09:43:03.009, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/15 09:44:03.010, 22.03 W, 32, 0 %, 5 MiB
1, 2024/10/15 09:44:03.012, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/15 09:45:03.014, 21.93 W, 31, 0 %, 7 MiB
1, 2024/10/15 09:45:03.016, 1.10 W, 36, 0 %, 84 MiB
0, 2024/10/15 09:46:03.017, 64.52 W, 41, 0 %, 955 MiB
1, 2024/10/15 09:46:03.018, 1.10 W, 35, 0 %, 78 MiB
0, 2024/10/15 09:47:03.019, 85.69 W, 48, 80 %, 955 MiB
1, 2024/10/15 09:47:03.020, 1.10 W, 35, 0 %, 84 MiB
0, 2024/10/15 09:48:03.021, 74.58 W, 51, 80 %, 955 MiB
1, 2024/10/15 09:48:03.022, 1.10 W, 35, 0 %, 78 MiB
0, 2024/10/15 09:49:03.023, 66.12 W, 53, 0 %, 955 MiB
1, 2024/10/15 09:49:03.024, 1.10 W, 35, 0 %, 84 MiB
0, 2024/10/15 09:50:03.025, 85.99 W, 55, 80 %, 955 MiB
1, 2024/10/15 09:50:03.030, 1.10 W, 36, 0 %, 78 MiB
0, 2024/10/15 09:51:03.031, 86.65 W, 55, 76 %, 955 MiB
1, 2024/10/15 09:51:03.032, 1.11 W, 36, 0 %, 84 MiB
0, 2024/10/15 09:52:03.033, 85.89 W, 56, 75 %, 955 MiB
1, 2024/10/15 09:52:03.034, 1.12 W, 36, 0 %, 78 MiB
0, 2024/10/15 09:53:03.035, 85.44 W, 57, 78 %, 955 MiB
1, 2024/10/15 09:53:03.037, 1.12 W, 36, 0 %, 84 MiB
0, 2024/10/15 09:54:03.039, 87.42 W, 57, 78 %, 955 MiB
1, 2024/10/15 09:54:03.042, 1.12 W, 36, 0 %, 78 MiB
0, 2024/10/15 09:55:03.044, 66.89 W, 57, 0 %, 955 MiB
1, 2024/10/15 09:55:03.044, 1.12 W, 37, 0 %, 84 MiB
0, 2024/10/15 09:56:03.046, 86.18 W, 57, 77 %, 955 MiB
1, 2024/10/15 09:56:03.051, 1.13 W, 37, 0 %, 78 MiB
0, 2024/10/15 09:57:03.053, 89.10 W, 58, 78 %, 955 MiB
1, 2024/10/15 09:57:03.053, 1.13 W, 37, 0 %, 84 MiB
0, 2024/10/15 09:58:03.054, 86.66 W, 57, 77 %, 955 MiB
1, 2024/10/15 09:58:03.055, 1.14 W, 37, 0 %, 78 MiB
0, 2024/10/15 09:59:03.057, 89.32 W, 58, 77 %, 955 MiB
1, 2024/10/15 09:59:03.058, 1.14 W, 37, 0 %, 84 MiB
0, 2024/10/15 10:00:03.059, 67.08 W, 57, 0 %, 955 MiB
1, 2024/10/15 10:00:03.060, 1.14 W, 37, 0 %, 78 MiB
0, 2024/10/15 10:01:03.062, 86.49 W, 57, 79 %, 955 MiB
1, 2024/10/15 10:01:03.063, 1.14 W, 37, 0 %, 84 MiB
0, 2024/10/15 10:02:03.065, 84.58 W, 57, 79 %, 955 MiB
1, 2024/10/15 10:02:03.066, 1.14 W, 37, 0 %, 78 MiB
0, 2024/10/15 10:03:03.067, 66.99 W, 57, 0 %, 955 MiB
1, 2024/10/15 10:03:03.071, 1.14 W, 37, 0 %, 84 MiB
0, 2024/10/15 10:04:03.072, 24.24 W, 54, 0 %, 5 MiB
1, 2024/10/15 10:04:03.073, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/15 10:05:03.075, 22.99 W, 45, 0 %, 5 MiB
1, 2024/10/15 10:05:03.077, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/15 10:06:03.079, 22.70 W, 40, 0 %, 5 MiB
1, 2024/10/15 10:06:03.080, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/15 10:07:03.082, 22.41 W, 38, 0 %, 5 MiB
1, 2024/10/15 10:07:03.083, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/15 10:08:03.085, 22.13 W, 36, 0 %, 5 MiB
1, 2024/10/15 10:08:03.087, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/15 10:09:03.088, 22.12 W, 35, 0 %, 5 MiB
1, 2024/10/15 10:09:03.089, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/15 10:10:03.091, 22.03 W, 34, 0 %, 5 MiB
1, 2024/10/15 10:10:03.093, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/15 10:11:03.095, 21.93 W, 33, 0 %, 5 MiB
1, 2024/10/15 10:11:03.096, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/15 10:12:03.098, 22.03 W, 32, 0 %, 5 MiB
1, 2024/10/15 10:12:03.099, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/15 10:13:03.101, 21.93 W, 32, 0 %, 5 MiB
1, 2024/10/15 10:13:03.102, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/15 10:14:03.104, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/15 10:14:03.105, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/15 10:15:03.107, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/15 10:15:03.108, 1.11 W, 35, 0 %, 81 MiB
0, 2024/10/15 10:16:03.110, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/15 10:16:03.111, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/15 10:17:03.113, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/15 10:17:03.114, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/15 10:18:03.116, 22.12 W, 31, 0 %, 5 MiB
1, 2024/10/15 10:18:03.118, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/15 10:19:03.120, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 10:19:03.121, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/15 10:20:03.123, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 10:20:03.124, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/15 10:21:03.126, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/15 10:21:03.127, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/15 10:22:03.129, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/15 10:22:03.130, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/15 10:23:03.132, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/15 10:23:03.133, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/15 10:24:03.135, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/15 10:24:03.136, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/15 10:25:03.138, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/15 10:25:03.139, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/15 10:26:03.141, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/15 10:26:03.142, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/15 10:27:03.144, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 10:27:03.145, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/15 10:28:03.147, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/15 10:28:03.149, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/15 10:29:03.150, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/15 10:29:03.151, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/15 10:30:03.152, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 10:30:03.154, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/15 10:31:03.155, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/15 10:31:03.156, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/15 10:32:03.158, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/15 10:32:03.159, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/15 10:33:03.161, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 10:33:03.163, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/15 10:34:03.165, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/15 10:34:03.165, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/15 10:35:03.167, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 10:35:03.169, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/15 10:36:03.170, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/15 10:36:03.171, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/15 10:37:03.173, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/15 10:37:03.174, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/15 10:38:03.176, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/15 10:38:03.177, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/15 10:39:03.178, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/15 10:39:03.179, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/15 10:40:03.181, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 10:40:03.183, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/15 10:41:03.185, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/15 10:41:03.188, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/15 10:42:03.190, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/15 10:42:03.191, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/15 10:43:03.193, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/15 10:43:03.194, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/15 10:44:03.196, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 10:44:03.197, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/15 10:45:03.200, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/15 10:45:03.201, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/15 10:46:03.203, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 10:46:03.204, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/15 10:47:03.206, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/15 10:47:03.207, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/15 10:48:03.209, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/15 10:48:03.210, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/15 10:49:03.211, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 10:49:03.212, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/15 10:50:03.214, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/15 10:50:03.216, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/15 10:51:03.218, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 10:51:03.219, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/15 10:52:03.220, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/15 10:52:03.221, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/15 10:53:03.223, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 10:53:03.225, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/15 10:54:03.227, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/15 10:54:03.228, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/15 10:55:03.229, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/15 10:55:03.230, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/15 10:56:03.233, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 10:56:03.234, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/15 10:57:03.236, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/15 10:57:03.237, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/15 10:58:03.238, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 10:58:03.239, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/15 10:59:03.242, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 10:59:03.243, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/15 11:00:03.245, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 11:00:03.246, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/15 11:01:03.247, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 11:01:03.248, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/15 11:02:03.249, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/15 11:02:03.250, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/15 11:03:03.252, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/15 11:03:03.256, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/15 11:04:03.257, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/15 11:04:03.258, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/15 11:05:03.259, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 11:05:03.261, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/15 11:06:03.262, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/15 11:06:03.264, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/15 11:07:03.265, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 11:07:03.266, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/15 11:08:03.268, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/15 11:08:03.270, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/15 11:09:03.272, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/15 11:09:03.273, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/15 11:10:03.274, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 11:10:03.275, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/15 11:11:03.277, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 11:11:03.278, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/15 11:12:03.280, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/15 11:12:03.281, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/15 11:13:03.283, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/15 11:13:03.285, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/15 11:14:03.287, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 11:14:03.288, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/15 11:15:03.290, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/15 11:15:03.291, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/15 11:16:03.293, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 11:16:03.294, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/15 11:17:03.296, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 11:17:03.297, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/15 11:18:03.299, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/15 11:18:03.300, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/15 11:19:03.302, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 11:19:03.303, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/15 11:20:03.305, 22.22 W, 30, 0 %, 5 MiB
1, 2024/10/15 11:20:03.306, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/15 11:21:03.308, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 11:21:03.309, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/15 11:22:03.310, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/15 11:22:03.311, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/15 11:23:03.313, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 11:23:03.314, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/15 11:24:03.316, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/15 11:24:03.317, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/15 11:25:03.319, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 11:25:03.320, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/15 11:26:03.322, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 11:26:03.323, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/15 11:27:03.325, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 11:27:03.326, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/15 11:28:03.327, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/15 11:28:03.328, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/15 11:29:03.330, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 11:29:03.331, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/15 11:30:03.334, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 11:30:03.335, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/15 11:31:03.337, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/15 11:31:03.338, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/15 11:32:03.340, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 11:32:03.341, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/15 11:33:03.344, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/15 11:33:03.345, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/15 11:34:03.347, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/15 11:34:03.348, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/15 11:35:03.350, 21.74 W, 30, 0 %, 5 MiB
