gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/06/19 11:25:02.558, 20.10 W, 55, 0 %, 303 MiB
1, 2024/06/19 11:25:02.558, 283.15 W, 86, 100 %, 19039 MiB
0, 2024/06/19 11:26:02.560, 25.48 W, 54, 0 %, 303 MiB
1, 2024/06/19 11:26:02.560, 288.30 W, 86, 100 %, 19039 MiB
0, 2024/06/19 11:27:02.562, 25.14 W, 54, 0 %, 303 MiB
1, 2024/06/19 11:27:02.562, 285.23 W, 87, 90 %, 19039 MiB
0, 2024/06/19 11:28:02.563, 16.94 W, 54, 0 %, 303 MiB
1, 2024/06/19 11:28:02.564, 284.61 W, 86, 100 %, 19039 MiB
0, 2024/06/19 11:29:02.565, 16.48 W, 53, 0 %, 303 MiB
1, 2024/06/19 11:29:02.565, 285.64 W, 87, 79 %, 19039 MiB
0, 2024/06/19 11:30:02.566, 16.52 W, 53, 0 %, 303 MiB
1, 2024/06/19 11:30:02.567, 289.16 W, 87, 94 %, 19039 MiB
0, 2024/06/19 11:31:02.568, 16.55 W, 53, 0 %, 303 MiB
1, 2024/06/19 11:31:02.575, 292.79 W, 86, 91 %, 19039 MiB
0, 2024/06/19 11:32:02.577, 20.87 W, 53, 0 %, 303 MiB
1, 2024/06/19 11:32:02.577, 283.01 W, 87, 100 %, 19039 MiB
0, 2024/06/19 11:33:02.578, 25.54 W, 53, 0 %, 303 MiB
1, 2024/06/19 11:33:02.579, 282.76 W, 86, 100 %, 19039 MiB
0, 2024/06/19 11:34:02.581, 17.86 W, 53, 0 %, 303 MiB
1, 2024/06/19 11:34:02.581, 288.63 W, 86, 88 %, 19039 MiB
0, 2024/06/19 11:35:02.583, 25.20 W, 53, 0 %, 303 MiB
1, 2024/06/19 11:35:02.583, 288.00 W, 87, 78 %, 19039 MiB
0, 2024/06/19 11:36:02.585, 16.66 W, 53, 0 %, 303 MiB
1, 2024/06/19 11:36:02.585, 285.20 W, 87, 87 %, 19039 MiB
0, 2024/06/19 11:37:02.586, 16.36 W, 53, 0 %, 303 MiB
1, 2024/06/19 11:37:02.587, 289.47 W, 85, 100 %, 19039 MiB
0, 2024/06/19 11:38:02.588, 25.10 W, 53, 0 %, 303 MiB
1, 2024/06/19 11:38:02.588, 284.68 W, 87, 89 %, 19039 MiB
0, 2024/06/19 11:39:02.589, 16.86 W, 52, 0 %, 303 MiB
1, 2024/06/19 11:39:02.590, 283.91 W, 86, 100 %, 19039 MiB
0, 2024/06/19 11:40:02.590, 16.91 W, 52, 0 %, 303 MiB
1, 2024/06/19 11:40:02.591, 284.94 W, 86, 98 %, 19039 MiB
0, 2024/06/19 11:41:02.592, 16.71 W, 52, 0 %, 303 MiB
1, 2024/06/19 11:41:02.592, 287.83 W, 87, 79 %, 19039 MiB
0, 2024/06/19 11:42:02.593, 16.68 W, 52, 0 %, 303 MiB
1, 2024/06/19 11:42:02.593, 288.70 W, 87, 89 %, 19039 MiB
0, 2024/06/19 11:43:02.594, 18.76 W, 53, 0 %, 303 MiB
1, 2024/06/19 11:43:02.595, 291.17 W, 87, 100 %, 19039 MiB
0, 2024/06/19 11:44:02.596, 16.85 W, 52, 0 %, 303 MiB
1, 2024/06/19 11:44:02.596, 284.38 W, 87, 89 %, 19039 MiB
0, 2024/06/19 11:45:02.597, 17.02 W, 52, 0 %, 303 MiB
1, 2024/06/19 11:45:02.597, 281.20 W, 86, 89 %, 19039 MiB
0, 2024/06/19 11:46:02.599, 16.66 W, 52, 0 %, 303 MiB
1, 2024/06/19 11:46:02.599, 284.74 W, 86, 100 %, 19039 MiB
0, 2024/06/19 11:47:02.600, 16.60 W, 52, 0 %, 303 MiB
1, 2024/06/19 11:47:02.607, 287.89 W, 87, 89 %, 19039 MiB
0, 2024/06/19 11:48:02.608, 18.51 W, 53, 0 %, 303 MiB
1, 2024/06/19 11:48:02.608, 284.50 W, 86, 90 %, 19039 MiB
0, 2024/06/19 11:49:02.609, 25.49 W, 53, 0 %, 303 MiB
1, 2024/06/19 11:49:02.610, 164.50 W, 79, 0 %, 19039 MiB
0, 2024/06/19 11:50:02.611, 17.75 W, 53, 0 %, 303 MiB
1, 2024/06/19 11:50:02.613, 210.71 W, 81, 0 %, 19039 MiB
0, 2024/06/19 11:51:02.614, 16.69 W, 54, 0 %, 303 MiB
1, 2024/06/19 11:51:02.614, 225.45 W, 82, 39 %, 19039 MiB
0, 2024/06/19 11:52:02.615, 20.66 W, 55, 0 %, 303 MiB
1, 2024/06/19 11:52:02.616, 280.01 W, 87, 90 %, 19039 MiB
0, 2024/06/19 11:53:02.617, 18.40 W, 55, 0 %, 303 MiB
1, 2024/06/19 11:53:02.617, 284.37 W, 87, 88 %, 19039 MiB
0, 2024/06/19 11:54:02.618, 17.87 W, 54, 0 %, 303 MiB
1, 2024/06/19 11:54:02.619, 283.66 W, 87, 100 %, 19039 MiB
0, 2024/06/19 11:55:02.620, 16.61 W, 54, 0 %, 303 MiB
1, 2024/06/19 11:55:02.621, 284.65 W, 87, 100 %, 19039 MiB
0, 2024/06/19 11:56:02.621, 16.50 W, 54, 0 %, 303 MiB
1, 2024/06/19 11:56:02.621, 287.01 W, 87, 91 %, 19039 MiB
0, 2024/06/19 11:57:02.621, 16.44 W, 53, 0 %, 303 MiB
1, 2024/06/19 11:57:02.622, 286.50 W, 86, 100 %, 19039 MiB
0, 2024/06/19 11:58:02.622, 16.44 W, 53, 0 %, 303 MiB
1, 2024/06/19 11:58:02.623, 280.73 W, 86, 100 %, 19039 MiB
0, 2024/06/19 11:59:02.624, 20.83 W, 53, 0 %, 303 MiB
1, 2024/06/19 11:59:02.624, 291.21 W, 87, 81 %, 19039 MiB
0, 2024/06/19 12:00:02.625, 18.38 W, 53, 0 %, 303 MiB
1, 2024/06/19 12:00:02.625, 283.89 W, 87, 100 %, 19039 MiB
0, 2024/06/19 12:01:02.626, 16.41 W, 53, 0 %, 303 MiB
1, 2024/06/19 12:01:02.629, 288.45 W, 87, 89 %, 19039 MiB
0, 2024/06/19 12:02:02.629, 77.00 W, 60, 0 %, 592 MiB
1, 2024/06/19 12:02:02.630, 285.86 W, 87, 100 %, 19039 MiB
0, 2024/06/19 12:03:02.630, 19.61 W, 64, 1 %, 4774 MiB
1, 2024/06/19 12:03:02.631, 291.06 W, 87, 81 %, 19039 MiB
0, 2024/06/19 12:04:02.632, 19.57 W, 62, 0 %, 4774 MiB
1, 2024/06/19 12:04:02.632, 284.47 W, 86, 100 %, 19039 MiB
0, 2024/06/19 12:05:02.633, 17.44 W, 61, 0 %, 4774 MiB
1, 2024/06/19 12:05:02.633, 280.64 W, 86, 97 %, 19039 MiB
0, 2024/06/19 12:06:02.634, 17.35 W, 61, 0 %, 4485 MiB
1, 2024/06/19 12:06:02.635, 290.73 W, 87, 87 %, 19039 MiB
0, 2024/06/19 12:07:02.635, 21.11 W, 61, 0 %, 4485 MiB
1, 2024/06/19 12:07:02.636, 284.23 W, 87, 86 %, 19039 MiB
0, 2024/06/19 12:08:02.637, 26.90 W, 60, 0 %, 4485 MiB
1, 2024/06/19 12:08:02.637, 286.12 W, 86, 97 %, 19039 MiB
0, 2024/06/19 12:09:02.638, 17.61 W, 59, 0 %, 4485 MiB
1, 2024/06/19 12:09:02.638, 280.11 W, 86, 100 %, 19039 MiB
0, 2024/06/19 12:10:02.640, 16.84 W, 58, 0 %, 4485 MiB
1, 2024/06/19 12:10:02.640, 282.05 W, 87, 100 %, 19039 MiB
0, 2024/06/19 12:11:02.641, 16.79 W, 57, 0 %, 4485 MiB
1, 2024/06/19 12:11:02.642, 285.35 W, 86, 87 %, 19039 MiB
0, 2024/06/19 12:12:02.643, 20.21 W, 57, 0 %, 4485 MiB
1, 2024/06/19 12:12:02.643, 286.92 W, 87, 86 %, 19039 MiB
0, 2024/06/19 12:13:02.644, 16.65 W, 56, 0 %, 4485 MiB
1, 2024/06/19 12:13:02.649, 289.73 W, 87, 100 %, 19039 MiB
0, 2024/06/19 12:14:02.650, 16.49 W, 55, 0 %, 4485 MiB
1, 2024/06/19 12:14:02.650, 285.55 W, 86, 100 %, 19039 MiB
0, 2024/06/19 12:15:02.651, 16.64 W, 55, 0 %, 4485 MiB
1, 2024/06/19 12:15:02.652, 287.21 W, 87, 84 %, 19039 MiB
0, 2024/06/19 12:16:02.653, 16.67 W, 54, 0 %, 4485 MiB
1, 2024/06/19 12:16:02.653, 286.55 W, 87, 89 %, 19039 MiB
0, 2024/06/19 12:17:02.654, 25.05 W, 55, 0 %, 4485 MiB
1, 2024/06/19 12:17:02.654, 285.33 W, 86, 90 %, 19039 MiB
0, 2024/06/19 12:18:02.656, 16.32 W, 54, 0 %, 4485 MiB
1, 2024/06/19 12:18:02.656, 286.41 W, 87, 100 %, 19039 MiB
0, 2024/06/19 12:19:02.657, 16.60 W, 54, 0 %, 4485 MiB
1, 2024/06/19 12:19:02.657, 282.14 W, 85, 100 %, 19039 MiB
0, 2024/06/19 12:20:02.658, 19.06 W, 54, 0 %, 4485 MiB
1, 2024/06/19 12:20:02.659, 282.45 W, 86, 93 %, 19039 MiB
0, 2024/06/19 12:21:02.660, 24.96 W, 54, 0 %, 4485 MiB
1, 2024/06/19 12:21:02.661, 280.33 W, 87, 76 %, 19039 MiB
0, 2024/06/19 12:22:02.662, 16.49 W, 53, 0 %, 4485 MiB
1, 2024/06/19 12:22:02.663, 287.40 W, 86, 89 %, 19039 MiB
0, 2024/06/19 12:23:02.664, 16.37 W, 53, 0 %, 4485 MiB
1, 2024/06/19 12:23:02.664, 281.55 W, 86, 89 %, 19039 MiB
0, 2024/06/19 12:24:02.665, 16.49 W, 53, 0 %, 4485 MiB
1, 2024/06/19 12:24:02.665, 284.73 W, 87, 84 %, 19039 MiB
0, 2024/06/19 12:25:02.666, 25.16 W, 53, 0 %, 4485 MiB
1, 2024/06/19 12:25:02.667, 278.33 W, 87, 88 %, 19039 MiB
0, 2024/06/19 12:26:02.668, 18.02 W, 53, 0 %, 4485 MiB
1, 2024/06/19 12:26:02.669, 288.46 W, 86, 97 %, 19039 MiB
0, 2024/06/19 12:27:02.671, 16.81 W, 53, 0 %, 4485 MiB
1, 2024/06/19 12:27:02.671, 283.47 W, 86, 100 %, 19039 MiB
0, 2024/06/19 12:28:02.672, 16.42 W, 52, 0 %, 4485 MiB
1, 2024/06/19 12:28:02.672, 284.20 W, 87, 86 %, 19039 MiB
0, 2024/06/19 12:29:02.673, 16.26 W, 52, 0 %, 4485 MiB
1, 2024/06/19 12:29:02.673, 286.16 W, 86, 74 %, 19039 MiB
0, 2024/06/19 12:30:02.674, 16.31 W, 52, 0 %, 4485 MiB
1, 2024/06/19 12:30:02.674, 284.51 W, 87, 89 %, 19039 MiB
0, 2024/06/19 12:31:02.674, 16.48 W, 52, 0 %, 4485 MiB
1, 2024/06/19 12:31:02.675, 287.46 W, 87, 100 %, 19039 MiB
0, 2024/06/19 12:32:02.675, 25.95 W, 55, 0 %, 4754 MiB
1, 2024/06/19 12:32:02.675, 286.06 W, 87, 76 %, 19039 MiB
0, 2024/06/19 12:33:02.676, 16.42 W, 54, 0 %, 283 MiB
1, 2024/06/19 12:33:02.676, 288.87 W, 86, 100 %, 19039 MiB
0, 2024/06/19 12:34:02.677, 16.64 W, 54, 0 %, 283 MiB
1, 2024/06/19 12:34:02.677, 283.65 W, 85, 100 %, 19039 MiB
0, 2024/06/19 12:35:02.678, 25.87 W, 54, 0 %, 283 MiB
1, 2024/06/19 12:35:02.679, 287.31 W, 86, 97 %, 19039 MiB
0, 2024/06/19 12:36:02.679, 25.27 W, 54, 0 %, 283 MiB
1, 2024/06/19 12:36:02.680, 285.52 W, 86, 73 %, 19039 MiB
0, 2024/06/19 12:37:02.680, 25.39 W, 54, 0 %, 283 MiB
1, 2024/06/19 12:37:02.681, 283.72 W, 86, 100 %, 19039 MiB
0, 2024/06/19 12:38:02.682, 16.50 W, 53, 0 %, 283 MiB
1, 2024/06/19 12:38:02.682, 289.48 W, 87, 90 %, 19039 MiB
0, 2024/06/19 12:39:02.683, 16.61 W, 53, 0 %, 283 MiB
1, 2024/06/19 12:39:02.683, 284.22 W, 87, 89 %, 19039 MiB
0, 2024/06/19 12:40:02.683, 17.90 W, 53, 0 %, 283 MiB
1, 2024/06/19 12:40:02.683, 286.12 W, 87, 89 %, 19039 MiB
0, 2024/06/19 12:41:02.684, 17.72 W, 53, 0 %, 283 MiB
1, 2024/06/19 12:41:02.684, 287.73 W, 87, 89 %, 19039 MiB
0, 2024/06/19 12:42:02.685, 16.42 W, 52, 0 %, 283 MiB
1, 2024/06/19 12:42:02.685, 284.45 W, 86, 89 %, 19039 MiB
0, 2024/06/19 12:43:02.686, 16.59 W, 52, 0 %, 283 MiB
1, 2024/06/19 12:43:02.687, 286.20 W, 87, 75 %, 19039 MiB
0, 2024/06/19 12:44:02.687, 16.63 W, 52, 0 %, 283 MiB
1, 2024/06/19 12:44:02.696, 284.73 W, 86, 90 %, 19039 MiB
0, 2024/06/19 12:45:02.697, 16.63 W, 52, 0 %, 283 MiB
1, 2024/06/19 12:45:02.697, 288.29 W, 86, 95 %, 19039 MiB
0, 2024/06/19 12:46:02.698, 20.96 W, 53, 0 %, 283 MiB
1, 2024/06/19 12:46:02.699, 282.87 W, 85, 100 %, 19039 MiB
0, 2024/06/19 12:47:02.699, 18.28 W, 52, 0 %, 283 MiB
1, 2024/06/19 12:47:02.704, 285.00 W, 86, 90 %, 19039 MiB
0, 2024/06/19 12:48:02.704, 16.47 W, 52, 0 %, 12 MiB
1, 2024/06/19 12:48:02.704, 289.17 W, 87, 79 %, 19039 MiB
0, 2024/06/19 12:49:02.706, 74.75 W, 57, 0 %, 303 MiB
1, 2024/06/19 12:49:02.706, 283.39 W, 86, 100 %, 19039 MiB
0, 2024/06/19 12:50:02.707, 26.43 W, 57, 0 %, 303 MiB
1, 2024/06/19 12:50:02.708, 285.02 W, 86, 90 %, 19039 MiB
0, 2024/06/19 12:51:02.709, 16.89 W, 55, 0 %, 303 MiB
1, 2024/06/19 12:51:02.709, 279.02 W, 87, 100 %, 19039 MiB
0, 2024/06/19 12:52:02.710, 16.55 W, 55, 0 %, 303 MiB
1, 2024/06/19 12:52:02.710, 197.48 W, 77, 0 %, 19039 MiB
0, 2024/06/19 12:53:02.711, 17.68 W, 58, 0 %, 303 MiB
1, 2024/06/19 12:53:02.712, 172.08 W, 77, 91 %, 19039 MiB
0, 2024/06/19 12:54:02.713, 18.51 W, 58, 0 %, 303 MiB
1, 2024/06/19 12:54:02.713, 247.17 W, 87, 62 %, 19039 MiB
0, 2024/06/19 12:55:02.714, 111.41 W, 67, 0 %, 4485 MiB
1, 2024/06/19 12:55:02.715, 277.07 W, 88, 87 %, 19039 MiB
0, 2024/06/19 12:56:02.715, 18.26 W, 65, 0 %, 4485 MiB
1, 2024/06/19 12:56:02.715, 286.32 W, 87, 88 %, 19039 MiB
0, 2024/06/19 12:57:02.717, 20.36 W, 64, 0 %, 4485 MiB
1, 2024/06/19 12:57:02.717, 281.31 W, 86, 100 %, 19039 MiB
0, 2024/06/19 12:58:02.718, 19.32 W, 63, 0 %, 4485 MiB
1, 2024/06/19 12:58:02.718, 285.94 W, 86, 84 %, 19039 MiB
0, 2024/06/19 12:59:02.719, 17.60 W, 62, 0 %, 4485 MiB
1, 2024/06/19 12:59:02.724, 288.41 W, 87, 88 %, 19039 MiB
0, 2024/06/19 13:00:02.725, 18.00 W, 62, 1 %, 4485 MiB
1, 2024/06/19 13:00:02.725, 283.90 W, 87, 100 %, 19039 MiB
0, 2024/06/19 13:01:02.726, 22.07 W, 61, 0 %, 4485 MiB
1, 2024/06/19 13:01:02.727, 287.02 W, 87, 100 %, 19039 MiB
0, 2024/06/19 13:02:02.728, 18.91 W, 61, 0 %, 4485 MiB
1, 2024/06/19 13:02:02.731, 289.03 W, 86, 100 %, 19039 MiB
0, 2024/06/19 13:03:02.732, 16.93 W, 60, 0 %, 4485 MiB
1, 2024/06/19 13:03:02.732, 284.84 W, 87, 100 %, 19039 MiB
0, 2024/06/19 13:04:02.734, 17.24 W, 59, 0 %, 4485 MiB
1, 2024/06/19 13:04:02.734, 290.67 W, 87, 91 %, 19039 MiB
0, 2024/06/19 13:05:02.735, 17.16 W, 58, 0 %, 4485 MiB
1, 2024/06/19 13:05:02.736, 283.32 W, 86, 100 %, 19039 MiB
0, 2024/06/19 13:06:02.737, 20.91 W, 58, 0 %, 4485 MiB
1, 2024/06/19 13:06:02.737, 287.98 W, 87, 89 %, 19039 MiB
0, 2024/06/19 13:07:02.738, 17.20 W, 57, 0 %, 4485 MiB
1, 2024/06/19 13:07:02.738, 286.67 W, 87, 88 %, 19039 MiB
0, 2024/06/19 13:08:02.740, 16.77 W, 56, 0 %, 4485 MiB
1, 2024/06/19 13:08:02.740, 284.78 W, 87, 87 %, 19039 MiB
0, 2024/06/19 13:09:02.741, 19.79 W, 56, 0 %, 4485 MiB
1, 2024/06/19 13:09:02.742, 285.94 W, 86, 100 %, 19039 MiB
0, 2024/06/19 13:10:02.742, 17.31 W, 55, 0 %, 4485 MiB
1, 2024/06/19 13:10:02.742, 282.65 W, 86, 100 %, 19039 MiB
0, 2024/06/19 13:11:02.743, 16.54 W, 54, 0 %, 4485 MiB
1, 2024/06/19 13:11:02.749, 288.45 W, 87, 87 %, 19039 MiB
0, 2024/06/19 13:12:02.750, 75.55 W, 58, 0 %, 4774 MiB
1, 2024/06/19 13:12:02.750, 290.05 W, 86, 100 %, 19039 MiB
0, 2024/06/19 13:13:02.751, 18.16 W, 65, 0 %, 8956 MiB
1, 2024/06/19 13:13:02.752, 281.80 W, 87, 89 %, 19039 MiB
0, 2024/06/19 13:14:02.752, 17.31 W, 63, 0 %, 8956 MiB
1, 2024/06/19 13:14:02.753, 285.05 W, 86, 100 %, 19039 MiB
0, 2024/06/19 13:15:02.754, 17.49 W, 62, 0 %, 8956 MiB
1, 2024/06/19 13:15:02.754, 288.52 W, 87, 77 %, 19039 MiB
0, 2024/06/19 13:16:02.755, 21.78 W, 62, 0 %, 4485 MiB
1, 2024/06/19 13:16:02.763, 287.17 W, 87, 74 %, 19039 MiB
0, 2024/06/19 13:17:02.764, 18.83 W, 61, 0 %, 4485 MiB
1, 2024/06/19 13:17:02.765, 287.89 W, 87, 90 %, 19039 MiB
0, 2024/06/19 13:18:02.766, 18.83 W, 60, 0 %, 4485 MiB
1, 2024/06/19 13:18:02.766, 286.73 W, 87, 82 %, 19039 MiB
0, 2024/06/19 13:19:02.767, 17.29 W, 60, 0 %, 4485 MiB
1, 2024/06/19 13:19:02.767, 285.88 W, 87, 90 %, 19039 MiB
0, 2024/06/19 13:20:02.768, 26.72 W, 60, 0 %, 4485 MiB
1, 2024/06/19 13:20:02.768, 284.28 W, 86, 100 %, 19039 MiB
0, 2024/06/19 13:21:02.769, 17.06 W, 58, 0 %, 4485 MiB
1, 2024/06/19 13:21:02.770, 288.83 W, 87, 100 %, 19039 MiB
0, 2024/06/19 13:22:02.771, 17.02 W, 58, 0 %, 4485 MiB
1, 2024/06/19 13:22:02.771, 287.61 W, 87, 97 %, 19039 MiB
0, 2024/06/19 13:23:02.772, 26.18 W, 57, 0 %, 4485 MiB
1, 2024/06/19 13:23:02.775, 286.27 W, 87, 100 %, 19039 MiB
0, 2024/06/19 13:24:02.776, 19.71 W, 57, 0 %, 4485 MiB
1, 2024/06/19 13:24:02.776, 281.26 W, 86, 100 %, 19039 MiB
0, 2024/06/19 13:25:02.777, 18.33 W, 56, 0 %, 4485 MiB
1, 2024/06/19 13:25:02.777, 283.30 W, 85, 100 %, 19039 MiB
0, 2024/06/19 13:26:02.778, 16.65 W, 55, 0 %, 4485 MiB
1, 2024/06/19 13:26:02.779, 281.73 W, 86, 100 %, 19039 MiB
0, 2024/06/19 13:27:02.780, 18.54 W, 55, 0 %, 4485 MiB
1, 2024/06/19 13:27:02.783, 284.93 W, 86, 90 %, 19039 MiB
0, 2024/06/19 13:28:02.784, 25.96 W, 55, 0 %, 4485 MiB
1, 2024/06/19 13:28:02.784, 285.69 W, 87, 80 %, 19039 MiB
0, 2024/06/19 13:29:02.785, 17.97 W, 54, 0 %, 4485 MiB
1, 2024/06/19 13:29:02.785, 284.14 W, 87, 89 %, 19039 MiB
0, 2024/06/19 13:30:02.786, 16.65 W, 54, 0 %, 4485 MiB
1, 2024/06/19 13:30:02.786, 285.64 W, 87, 97 %, 19039 MiB
0, 2024/06/19 13:31:02.788, 16.67 W, 53, 0 %, 4485 MiB
1, 2024/06/19 13:31:02.788, 285.86 W, 87, 91 %, 19039 MiB
0, 2024/06/19 13:32:02.789, 25.50 W, 54, 0 %, 4485 MiB
1, 2024/06/19 13:32:02.791, 288.76 W, 87, 89 %, 19039 MiB
0, 2024/06/19 13:33:02.792, 16.69 W, 53, 0 %, 4485 MiB
1, 2024/06/19 13:33:02.792, 282.12 W, 85, 100 %, 19039 MiB
0, 2024/06/19 13:34:02.794, 16.32 W, 53, 0 %, 4485 MiB
1, 2024/06/19 13:34:02.794, 286.36 W, 87, 90 %, 19039 MiB
0, 2024/06/19 13:35:02.795, 16.53 W, 53, 0 %, 4485 MiB
1, 2024/06/19 13:35:02.795, 284.24 W, 87, 100 %, 19039 MiB
0, 2024/06/19 13:36:02.796, 17.50 W, 53, 0 %, 4485 MiB
1, 2024/06/19 13:36:02.796, 284.15 W, 86, 88 %, 19039 MiB
0, 2024/06/19 13:37:02.797, 16.41 W, 53, 0 %, 4485 MiB
1, 2024/06/19 13:37:02.798, 282.68 W, 85, 100 %, 19039 MiB
0, 2024/06/19 13:38:02.799, 16.51 W, 52, 0 %, 4485 MiB
1, 2024/06/19 13:38:02.800, 288.21 W, 86, 79 %, 19039 MiB
0, 2024/06/19 13:39:02.801, 19.04 W, 53, 0 %, 4485 MiB
1, 2024/06/19 13:39:02.801, 286.61 W, 86, 83 %, 19039 MiB
0, 2024/06/19 13:40:02.802, 17.50 W, 53, 0 %, 4485 MiB
1, 2024/06/19 13:40:02.802, 287.68 W, 86, 89 %, 19039 MiB
0, 2024/06/19 13:41:02.803, 16.45 W, 52, 0 %, 4485 MiB
1, 2024/06/19 13:41:02.804, 287.30 W, 87, 90 %, 19039 MiB
0, 2024/06/19 13:42:02.805, 16.32 W, 52, 0 %, 4485 MiB
1, 2024/06/19 13:42:02.805, 281.47 W, 87, 69 %, 19039 MiB
0, 2024/06/19 13:43:02.806, 20.14 W, 53, 0 %, 4485 MiB
1, 2024/06/19 13:43:02.807, 283.86 W, 87, 100 %, 19039 MiB
0, 2024/06/19 13:44:02.808, 17.10 W, 52, 0 %, 4485 MiB
1, 2024/06/19 13:44:02.808, 282.80 W, 86, 100 %, 19039 MiB
0, 2024/06/19 13:45:02.809, 16.77 W, 52, 0 %, 4485 MiB
1, 2024/06/19 13:45:02.809, 284.20 W, 86, 76 %, 19039 MiB
0, 2024/06/19 13:46:02.811, 16.48 W, 52, 0 %, 4485 MiB
1, 2024/06/19 13:46:02.811, 284.81 W, 87, 100 %, 19039 MiB
0, 2024/06/19 13:47:02.812, 25.04 W, 53, 0 %, 4485 MiB
1, 2024/06/19 13:47:02.812, 282.30 W, 87, 99 %, 19039 MiB
0, 2024/06/19 13:48:02.813, 17.79 W, 52, 0 %, 4485 MiB
1, 2024/06/19 13:48:02.813, 287.71 W, 87, 90 %, 19039 MiB
0, 2024/06/19 13:49:02.814, 16.42 W, 52, 0 %, 4485 MiB
1, 2024/06/19 13:49:02.815, 287.09 W, 87, 93 %, 19039 MiB
0, 2024/06/19 13:50:02.815, 16.56 W, 52, 0 %, 4485 MiB
1, 2024/06/19 13:50:02.815, 289.55 W, 87, 95 %, 19039 MiB
0, 2024/06/19 13:51:02.816, 25.47 W, 52, 0 %, 4485 MiB
1, 2024/06/19 13:51:02.817, 288.81 W, 86, 100 %, 19039 MiB
0, 2024/06/19 13:52:02.818, 16.78 W, 52, 0 %, 4485 MiB
1, 2024/06/19 13:52:02.818, 285.78 W, 87, 100 %, 19039 MiB
0, 2024/06/19 13:53:02.819, 16.70 W, 52, 0 %, 4485 MiB
1, 2024/06/19 13:53:02.820, 286.36 W, 86, 99 %, 19039 MiB
0, 2024/06/19 13:54:02.820, 16.49 W, 52, 0 %, 4485 MiB
1, 2024/06/19 13:54:02.821, 286.82 W, 87, 87 %, 19039 MiB
0, 2024/06/19 13:55:02.821, 24.81 W, 52, 0 %, 4485 MiB
1, 2024/06/19 13:55:02.821, 220.44 W, 80, 70 %, 19039 MiB
0, 2024/06/19 13:56:02.823, 16.51 W, 53, 0 %, 4485 MiB
1, 2024/06/19 13:56:02.823, 145.71 W, 79, 17 %, 19039 MiB
0, 2024/06/19 13:57:02.824, 16.90 W, 53, 0 %, 4485 MiB
1, 2024/06/19 13:57:02.824, 234.22 W, 81, 67 %, 19039 MiB
0, 2024/06/19 13:58:02.825, 17.17 W, 55, 0 %, 4754 MiB
1, 2024/06/19 13:58:02.825, 280.46 W, 86, 90 %, 19039 MiB
0, 2024/06/19 13:59:02.826, 26.59 W, 56, 0 %, 4754 MiB
1, 2024/06/19 13:59:02.826, 286.20 W, 87, 78 %, 19039 MiB
0, 2024/06/19 14:00:02.827, 18.11 W, 55, 0 %, 283 MiB
1, 2024/06/19 14:00:02.828, 286.59 W, 85, 100 %, 19039 MiB
0, 2024/06/19 14:01:02.829, 40.64 W, 58, 0 %, 303 MiB
1, 2024/06/19 14:01:02.829, 285.22 W, 86, 100 %, 19039 MiB
0, 2024/06/19 14:02:02.830, 16.82 W, 57, 0 %, 303 MiB
1, 2024/06/19 14:02:02.830, 287.83 W, 86, 100 %, 19039 MiB
0, 2024/06/19 14:03:02.831, 22.05 W, 63, 0 %, 4485 MiB
1, 2024/06/19 14:03:02.831, 284.65 W, 87, 91 %, 19039 MiB
0, 2024/06/19 14:04:02.832, 17.47 W, 61, 0 %, 4485 MiB
1, 2024/06/19 14:04:02.832, 281.64 W, 86, 100 %, 19039 MiB
0, 2024/06/19 14:05:02.833, 18.70 W, 60, 0 %, 4485 MiB
1, 2024/06/19 14:05:02.833, 286.86 W, 87, 80 %, 19039 MiB
0, 2024/06/19 14:06:02.834, 17.27 W, 59, 0 %, 4485 MiB
1, 2024/06/19 14:06:02.834, 287.95 W, 86, 100 %, 19039 MiB
0, 2024/06/19 14:07:02.835, 17.65 W, 58, 0 %, 4485 MiB
1, 2024/06/19 14:07:02.835, 283.54 W, 87, 91 %, 19039 MiB
0, 2024/06/19 14:08:02.836, 18.40 W, 57, 0 %, 4485 MiB
1, 2024/06/19 14:08:02.837, 281.59 W, 87, 100 %, 19039 MiB
0, 2024/06/19 14:09:02.838, 16.85 W, 56, 0 %, 4485 MiB
1, 2024/06/19 14:09:02.838, 284.89 W, 86, 75 %, 19039 MiB
0, 2024/06/19 14:10:02.839, 21.36 W, 56, 0 %, 4485 MiB
1, 2024/06/19 14:10:02.839, 287.79 W, 86, 100 %, 19039 MiB
0, 2024/06/19 14:11:02.841, 17.38 W, 55, 0 %, 4485 MiB
1, 2024/06/19 14:11:02.841, 286.24 W, 87, 91 %, 19039 MiB
0, 2024/06/19 14:12:02.842, 16.65 W, 55, 0 %, 4485 MiB
1, 2024/06/19 14:12:02.856, 287.88 W, 86, 96 %, 19039 MiB
0, 2024/06/19 14:13:02.857, 16.59 W, 54, 0 %, 4485 MiB
1, 2024/06/19 14:13:02.857, 286.98 W, 86, 75 %, 19039 MiB
0, 2024/06/19 14:14:02.859, 18.11 W, 54, 0 %, 4485 MiB
1, 2024/06/19 14:14:02.865, 289.51 W, 87, 90 %, 19039 MiB
0, 2024/06/19 14:15:02.866, 18.28 W, 54, 0 %, 4485 MiB
