gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/03/25 11:29:04.758, 32.96 W, 27, 0 %, 22713 MiB
0, 2023/03/25 11:30:04.760, 33.63 W, 27, 0 %, 22713 MiB
0, 2023/03/25 11:31:04.761, 32.90 W, 27, 0 %, 22713 MiB
0, 2023/03/25 11:32:04.762, 33.16 W, 27, 0 %, 22713 MiB
0, 2023/03/25 11:33:04.763, 33.47 W, 27, 0 %, 22713 MiB
0, 2023/03/25 11:34:04.765, 33.20 W, 27, 0 %, 22713 MiB
0, 2023/03/25 11:35:04.766, 33.42 W, 27, 0 %, 22713 MiB
0, 2023/03/25 11:36:04.768, 33.79 W, 27, 0 %, 22713 MiB
0, 2023/03/25 11:37:04.770, 33.56 W, 27, 0 %, 22713 MiB
0, 2023/03/25 11:38:04.771, 33.17 W, 27, 0 %, 22713 MiB
0, 2023/03/25 11:39:04.773, 33.51 W, 27, 0 %, 22713 MiB
0, 2023/03/25 11:40:04.775, 33.71 W, 27, 0 %, 22713 MiB
0, 2023/03/25 11:41:04.777, 32.81 W, 27, 0 %, 22713 MiB
0, 2023/03/25 11:42:04.779, 32.94 W, 27, 0 %, 22713 MiB
0, 2023/03/25 11:43:04.780, 32.91 W, 27, 0 %, 22713 MiB
0, 2023/03/25 11:44:04.781, 33.55 W, 27, 0 %, 22713 MiB
0, 2023/03/25 11:45:04.782, 33.18 W, 27, 0 %, 22713 MiB
0, 2023/03/25 11:46:04.783, 32.96 W, 27, 0 %, 22713 MiB
0, 2023/03/25 11:47:04.784, 33.42 W, 27, 0 %, 22713 MiB
0, 2023/03/25 11:48:04.785, 33.37 W, 27, 0 %, 22713 MiB
0, 2023/03/25 11:49:04.786, 33.49 W, 27, 0 %, 22713 MiB
0, 2023/03/25 11:50:04.787, 33.62 W, 27, 0 %, 22713 MiB
0, 2023/03/25 11:51:04.789, 33.14 W, 27, 0 %, 22713 MiB
0, 2023/03/25 11:52:04.790, 33.61 W, 27, 0 %, 22713 MiB
0, 2023/03/25 11:53:04.792, 33.36 W, 27, 0 %, 22713 MiB
0, 2023/03/25 11:54:04.793, 33.41 W, 27, 0 %, 22713 MiB
0, 2023/03/25 11:55:04.795, 32.85 W, 27, 0 %, 22713 MiB
0, 2023/03/25 11:56:04.797, 33.56 W, 27, 0 %, 22713 MiB
0, 2023/03/25 11:57:04.799, 33.38 W, 27, 0 %, 22713 MiB
0, 2023/03/25 11:58:04.801, 103.44 W, 32, 0 %, 22713 MiB
0, 2023/03/25 11:59:04.801, 33.85 W, 28, 0 %, 22713 MiB
0, 2023/03/25 12:00:04.802, 33.86 W, 27, 0 %, 22713 MiB
0, 2023/03/25 12:01:04.803, 33.65 W, 27, 0 %, 22713 MiB
0, 2023/03/25 12:02:04.804, 33.37 W, 27, 0 %, 22713 MiB
0, 2023/03/25 12:03:04.805, 33.89 W, 27, 0 %, 22713 MiB
0, 2023/03/25 12:04:04.807, 33.71 W, 27, 0 %, 22713 MiB
0, 2023/03/25 12:05:04.808, 33.08 W, 27, 0 %, 22713 MiB
0, 2023/03/25 12:06:04.810, 33.48 W, 27, 0 %, 22713 MiB
0, 2023/03/25 12:07:04.811, 33.93 W, 27, 0 %, 22713 MiB
0, 2023/03/25 12:08:04.813, 33.43 W, 27, 0 %, 22713 MiB
0, 2023/03/25 12:09:04.815, 33.31 W, 27, 0 %, 22713 MiB
0, 2023/03/25 12:10:04.816, 33.23 W, 27, 0 %, 22713 MiB
0, 2023/03/25 12:11:04.818, 33.06 W, 27, 0 %, 22713 MiB
0, 2023/03/25 12:12:04.820, 33.35 W, 27, 0 %, 22713 MiB
0, 2023/03/25 12:13:04.822, 33.22 W, 27, 0 %, 22713 MiB
0, 2023/03/25 12:14:04.824, 33.68 W, 27, 0 %, 22713 MiB
0, 2023/03/25 12:15:04.826, 33.37 W, 27, 0 %, 22713 MiB
0, 2023/03/25 12:16:04.826, 33.23 W, 27, 0 %, 22713 MiB
0, 2023/03/25 12:17:04.827, 33.38 W, 27, 0 %, 22713 MiB
0, 2023/03/25 12:18:04.828, 33.37 W, 27, 0 %, 22713 MiB
0, 2023/03/25 12:19:04.829, 33.04 W, 27, 0 %, 22713 MiB
0, 2023/03/25 12:20:04.830, 33.37 W, 27, 0 %, 22713 MiB
0, 2023/03/25 12:21:04.832, 33.06 W, 27, 0 %, 22713 MiB
0, 2023/03/25 12:22:04.834, 57.13 W, 30, 4 %, 359 MiB
0, 2023/03/25 12:23:04.836, 109.90 W, 32, 0 %, 1 MiB
0, 2023/03/25 12:24:04.838, 34.01 W, 31, 0 %, 22713 MiB
0, 2023/03/25 12:25:04.844, 33.95 W, 30, 0 %, 22713 MiB
0, 2023/03/25 12:26:04.849, 34.03 W, 29, 0 %, 22713 MiB
0, 2023/03/25 12:27:04.853, 33.88 W, 28, 0 %, 22713 MiB
0, 2023/03/25 12:28:04.855, 33.91 W, 28, 0 %, 22713 MiB
0, 2023/03/25 12:29:04.857, 33.86 W, 28, 0 %, 22713 MiB
0, 2023/03/25 12:30:04.859, 33.91 W, 27, 0 %, 22713 MiB
0, 2023/03/25 12:31:04.860, 33.61 W, 27, 0 %, 22713 MiB
0, 2023/03/25 12:32:04.862, 33.69 W, 27, 0 %, 22713 MiB
0, 2023/03/25 12:33:04.864, 33.92 W, 27, 0 %, 22713 MiB
0, 2023/03/25 12:34:04.866, 34.11 W, 27, 0 %, 22713 MiB
0, 2023/03/25 12:35:04.868, 33.70 W, 27, 0 %, 22713 MiB
0, 2023/03/25 12:36:04.870, 33.35 W, 27, 0 %, 22713 MiB
0, 2023/03/25 12:37:04.873, 33.59 W, 27, 0 %, 22713 MiB
0, 2023/03/25 12:38:04.875, 33.40 W, 27, 0 %, 22713 MiB
0, 2023/03/25 12:39:04.878, 33.47 W, 27, 0 %, 22713 MiB
0, 2023/03/25 12:40:04.881, 33.89 W, 27, 0 %, 22713 MiB
0, 2023/03/25 12:41:04.885, 33.80 W, 27, 0 %, 22713 MiB
0, 2023/03/25 12:42:04.888, 33.88 W, 27, 0 %, 22713 MiB
0, 2023/03/25 12:43:04.892, 34.22 W, 27, 0 %, 22713 MiB
0, 2023/03/25 12:44:04.896, 33.71 W, 27, 0 %, 22713 MiB
0, 2023/03/25 12:45:04.898, 33.25 W, 27, 0 %, 22713 MiB
0, 2023/03/25 12:46:04.899, 33.09 W, 27, 0 %, 22713 MiB
0, 2023/03/25 12:47:04.901, 33.90 W, 27, 0 %, 22713 MiB
0, 2023/03/25 12:48:04.903, 33.74 W, 27, 0 %, 22713 MiB
0, 2023/03/25 12:49:04.905, 33.79 W, 27, 0 %, 22713 MiB
0, 2023/03/25 12:50:04.907, 33.52 W, 27, 0 %, 22713 MiB
0, 2023/03/25 12:51:04.909, 33.33 W, 27, 0 %, 22713 MiB
0, 2023/03/25 12:52:04.911, 33.69 W, 27, 0 %, 22713 MiB
0, 2023/03/25 12:53:04.914, 33.46 W, 27, 0 %, 22713 MiB
0, 2023/03/25 12:54:04.916, 33.78 W, 27, 0 %, 22713 MiB
0, 2023/03/25 12:55:04.918, 33.84 W, 27, 0 %, 22713 MiB
0, 2023/03/25 12:56:04.922, 33.89 W, 27, 0 %, 22713 MiB
0, 2023/03/25 12:57:04.925, 33.78 W, 27, 0 %, 22713 MiB
0, 2023/03/25 12:58:04.929, 33.83 W, 27, 0 %, 22713 MiB
0, 2023/03/25 12:59:04.933, 33.61 W, 27, 0 %, 22713 MiB
0, 2023/03/25 13:00:04.936, 33.92 W, 27, 0 %, 22713 MiB
0, 2023/03/25 13:01:04.940, 34.10 W, 27, 0 %, 22713 MiB
0, 2023/03/25 13:02:04.942, 33.85 W, 27, 0 %, 22713 MiB
0, 2023/03/25 13:03:04.944, 33.53 W, 27, 0 %, 22713 MiB
0, 2023/03/25 13:04:04.946, 33.43 W, 27, 0 %, 22713 MiB
0, 2023/03/25 13:05:04.948, 33.77 W, 27, 0 %, 22713 MiB
0, 2023/03/25 13:06:04.950, 33.85 W, 27, 0 %, 22713 MiB
0, 2023/03/25 13:07:04.952, 33.98 W, 27, 0 %, 22713 MiB
0, 2023/03/25 13:08:04.954, 33.69 W, 27, 0 %, 22713 MiB
0, 2023/03/25 13:09:04.956, 33.93 W, 27, 0 %, 22713 MiB
0, 2023/03/25 13:10:04.959, 33.81 W, 27, 0 %, 22713 MiB
0, 2023/03/25 13:11:04.961, 34.13 W, 27, 0 %, 22713 MiB
0, 2023/03/25 13:12:04.964, 33.63 W, 27, 0 %, 22713 MiB
0, 2023/03/25 13:13:04.967, 33.29 W, 27, 0 %, 22713 MiB
0, 2023/03/25 13:14:04.971, 33.92 W, 27, 0 %, 22713 MiB
0, 2023/03/25 13:15:04.974, 33.99 W, 27, 0 %, 22713 MiB
0, 2023/03/25 13:16:04.978, 33.76 W, 27, 0 %, 22713 MiB
0, 2023/03/25 13:17:04.982, 34.16 W, 27, 0 %, 22713 MiB
0, 2023/03/25 13:18:04.983, 33.96 W, 27, 0 %, 22713 MiB
0, 2023/03/25 13:19:04.985, 33.36 W, 27, 0 %, 22713 MiB
0, 2023/03/25 13:20:04.986, 33.68 W, 27, 0 %, 22713 MiB
0, 2023/03/25 13:21:04.988, 33.66 W, 27, 0 %, 22713 MiB
0, 2023/03/25 13:22:04.990, 33.37 W, 27, 0 %, 22713 MiB
0, 2023/03/25 13:23:04.993, 33.58 W, 27, 0 %, 22713 MiB
0, 2023/03/25 13:24:04.995, 34.00 W, 27, 0 %, 22713 MiB
0, 2023/03/25 13:25:04.998, 33.92 W, 27, 0 %, 22713 MiB
0, 2023/03/25 13:26:05.000, 33.65 W, 27, 0 %, 22713 MiB
0, 2023/03/25 13:27:05.003, 33.79 W, 27, 0 %, 22713 MiB
0, 2023/03/25 13:28:05.006, 33.92 W, 27, 0 %, 22713 MiB
0, 2023/03/25 13:29:05.008, 33.93 W, 27, 0 %, 22713 MiB
0, 2023/03/25 13:30:05.011, 33.74 W, 27, 0 %, 22713 MiB
0, 2023/03/25 13:31:05.015, 33.51 W, 27, 0 %, 22713 MiB
0, 2023/03/25 13:32:05.018, 34.13 W, 27, 0 %, 22713 MiB
0, 2023/03/25 13:33:05.022, 33.81 W, 27, 0 %, 22713 MiB
0, 2023/03/25 13:34:05.025, 33.97 W, 27, 0 %, 22713 MiB
0, 2023/03/25 13:35:05.027, 33.83 W, 27, 0 %, 22713 MiB
0, 2023/03/25 13:36:05.028, 33.55 W, 27, 0 %, 22713 MiB
0, 2023/03/25 13:37:05.030, 33.62 W, 27, 0 %, 22713 MiB
0, 2023/03/25 13:38:05.031, 34.09 W, 27, 0 %, 22713 MiB
0, 2023/03/25 13:39:05.033, 33.64 W, 27, 0 %, 22713 MiB
0, 2023/03/25 13:40:05.036, 34.12 W, 27, 0 %, 22713 MiB
0, 2023/03/25 13:41:05.038, 33.76 W, 27, 0 %, 22713 MiB
0, 2023/03/25 13:42:05.040, 33.56 W, 27, 0 %, 22713 MiB
0, 2023/03/25 13:43:05.043, 33.63 W, 27, 0 %, 22713 MiB
0, 2023/03/25 13:44:05.045, 33.52 W, 27, 0 %, 22713 MiB
0, 2023/03/25 13:45:05.047, 33.90 W, 27, 0 %, 22713 MiB
0, 2023/03/25 13:46:05.050, 33.45 W, 27, 0 %, 22713 MiB
0, 2023/03/25 13:47:05.053, 33.89 W, 27, 0 %, 22713 MiB
0, 2023/03/25 13:48:05.056, 33.60 W, 27, 0 %, 22713 MiB
0, 2023/03/25 13:49:05.060, 33.63 W, 27, 0 %, 22713 MiB
0, 2023/03/25 13:50:05.063, 33.38 W, 27, 0 %, 22713 MiB
0, 2023/03/25 13:51:05.068, 33.62 W, 27, 0 %, 22713 MiB
0, 2023/03/25 13:52:05.069, 33.46 W, 27, 0 %, 22713 MiB
0, 2023/03/25 13:53:05.070, 33.42 W, 27, 0 %, 22713 MiB
0, 2023/03/25 13:54:05.072, 33.46 W, 27, 0 %, 22713 MiB
0, 2023/03/25 13:55:05.074, 33.81 W, 27, 0 %, 22713 MiB
0, 2023/03/25 13:56:05.076, 33.69 W, 27, 0 %, 22713 MiB
0, 2023/03/25 13:57:05.078, 33.45 W, 27, 0 %, 22713 MiB
0, 2023/03/25 13:58:05.080, 33.40 W, 27, 0 %, 22713 MiB
0, 2023/03/25 13:59:05.083, 33.62 W, 27, 0 %, 22713 MiB
0, 2023/03/25 14:00:05.086, 33.84 W, 27, 0 %, 22713 MiB
0, 2023/03/25 14:01:05.088, 33.90 W, 27, 0 %, 22713 MiB
0, 2023/03/25 14:02:05.091, 33.65 W, 27, 0 %, 22713 MiB
0, 2023/03/25 14:03:05.094, 33.69 W, 27, 0 %, 22713 MiB
0, 2023/03/25 14:04:05.098, 33.40 W, 27, 0 %, 22713 MiB
0, 2023/03/25 14:05:05.101, 34.15 W, 27, 0 %, 22713 MiB
0, 2023/03/25 14:06:05.105, 33.38 W, 27, 0 %, 22713 MiB
0, 2023/03/25 14:07:05.108, 33.37 W, 27, 0 %, 22713 MiB
0, 2023/03/25 14:08:05.109, 33.28 W, 27, 0 %, 22713 MiB
0, 2023/03/25 14:09:05.111, 33.54 W, 27, 0 %, 22713 MiB
0, 2023/03/25 14:10:05.112, 33.18 W, 27, 0 %, 22713 MiB
0, 2023/03/25 14:11:05.114, 33.54 W, 27, 0 %, 22713 MiB
0, 2023/03/25 14:12:05.116, 33.86 W, 27, 0 %, 22713 MiB
0, 2023/03/25 14:13:05.118, 33.67 W, 27, 0 %, 22713 MiB
0, 2023/03/25 14:14:05.120, 33.56 W, 27, 0 %, 22713 MiB
0, 2023/03/25 14:15:05.122, 33.62 W, 27, 0 %, 22713 MiB
0, 2023/03/25 14:16:05.125, 33.01 W, 27, 0 %, 22713 MiB
0, 2023/03/25 14:17:05.127, 33.62 W, 27, 0 %, 22713 MiB
0, 2023/03/25 14:18:05.130, 33.27 W, 27, 0 %, 22713 MiB
0, 2023/03/25 14:19:05.133, 33.35 W, 27, 0 %, 22713 MiB
0, 2023/03/25 14:20:05.136, 33.87 W, 27, 0 %, 22713 MiB
0, 2023/03/25 14:21:05.139, 33.14 W, 27, 0 %, 22713 MiB
0, 2023/03/25 14:22:05.143, 33.26 W, 27, 0 %, 22713 MiB
0, 2023/03/25 14:23:05.146, 33.18 W, 27, 0 %, 22713 MiB
0, 2023/03/25 14:24:05.150, 33.43 W, 27, 0 %, 22713 MiB
0, 2023/03/25 14:25:05.151, 33.25 W, 27, 0 %, 22713 MiB
0, 2023/03/25 14:26:05.153, 32.91 W, 27, 0 %, 22713 MiB
0, 2023/03/25 14:27:05.154, 33.29 W, 27, 0 %, 22713 MiB
0, 2023/03/25 14:28:05.156, 33.30 W, 27, 0 %, 22713 MiB
0, 2023/03/25 14:29:05.158, 33.19 W, 27, 0 %, 22713 MiB
0, 2023/03/25 14:30:05.160, 33.15 W, 27, 0 %, 22713 MiB
0, 2023/03/25 14:31:05.163, 33.27 W, 27, 0 %, 22713 MiB
0, 2023/03/25 14:32:05.165, 33.15 W, 27, 0 %, 22713 MiB
0, 2023/03/25 14:33:05.168, 32.99 W, 27, 0 %, 22713 MiB
0, 2023/03/25 14:34:05.170, 33.46 W, 27, 0 %, 22713 MiB
0, 2023/03/25 14:35:05.173, 33.45 W, 27, 0 %, 22713 MiB
0, 2023/03/25 14:36:05.176, 33.56 W, 27, 0 %, 22713 MiB
0, 2023/03/25 14:37:05.179, 33.47 W, 27, 0 %, 22713 MiB
0, 2023/03/25 14:38:05.182, 33.40 W, 27, 0 %, 22713 MiB
0, 2023/03/25 14:39:05.185, 33.12 W, 27, 0 %, 22713 MiB
0, 2023/03/25 14:40:05.189, 33.79 W, 27, 0 %, 22713 MiB
0, 2023/03/25 14:41:05.192, 33.80 W, 27, 0 %, 22713 MiB
0, 2023/03/25 14:42:05.194, 33.41 W, 27, 0 %, 22713 MiB
0, 2023/03/25 14:43:05.195, 33.38 W, 27, 0 %, 22713 MiB
0, 2023/03/25 14:44:05.197, 33.40 W, 27, 0 %, 22713 MiB
0, 2023/03/25 14:45:05.199, 33.12 W, 27, 0 %, 22713 MiB
0, 2023/03/25 14:46:05.201, 33.96 W, 27, 0 %, 22713 MiB
0, 2023/03/25 14:47:05.203, 33.72 W, 27, 0 %, 22713 MiB
0, 2023/03/25 14:48:05.205, 33.30 W, 27, 0 %, 22713 MiB
0, 2023/03/25 14:49:05.208, 33.60 W, 27, 0 %, 22713 MiB
0, 2023/03/25 14:50:05.210, 33.22 W, 27, 0 %, 22713 MiB
0, 2023/03/25 14:51:05.212, 33.48 W, 27, 0 %, 22713 MiB
0, 2023/03/25 14:52:05.214, 33.72 W, 27, 0 %, 22713 MiB
0, 2023/03/25 14:53:05.215, 33.64 W, 27, 0 %, 22713 MiB
0, 2023/03/25 14:54:05.217, 33.44 W, 27, 0 %, 22713 MiB
0, 2023/03/25 14:55:05.219, 33.55 W, 27, 0 %, 22713 MiB
0, 2023/03/25 14:56:05.221, 34.07 W, 27, 0 %, 22713 MiB
0, 2023/03/25 14:57:05.223, 33.70 W, 27, 0 %, 22713 MiB
0, 2023/03/25 14:58:05.223, 33.82 W, 27, 0 %, 22713 MiB
0, 2023/03/25 14:59:05.224, 33.92 W, 27, 0 %, 22713 MiB
0, 2023/03/25 15:00:05.225, 33.56 W, 27, 0 %, 22713 MiB
0, 2023/03/25 15:01:05.226, 33.60 W, 27, 0 %, 22713 MiB
0, 2023/03/25 15:02:05.227, 33.51 W, 27, 0 %, 22713 MiB
0, 2023/03/25 15:03:05.228, 33.67 W, 27, 0 %, 22713 MiB
0, 2023/03/25 15:04:05.229, 33.94 W, 27, 0 %, 22713 MiB
0, 2023/03/25 15:05:05.231, 34.07 W, 27, 0 %, 22713 MiB
0, 2023/03/25 15:06:05.232, 33.93 W, 27, 0 %, 22713 MiB
0, 2023/03/25 15:07:05.235, 33.72 W, 27, 0 %, 22713 MiB
0, 2023/03/25 15:08:05.237, 33.44 W, 27, 0 %, 22713 MiB
0, 2023/03/25 15:09:05.240, 33.99 W, 27, 0 %, 22713 MiB
0, 2023/03/25 15:10:05.243, 34.10 W, 27, 0 %, 22713 MiB
0, 2023/03/25 15:11:05.246, 33.84 W, 27, 0 %, 22713 MiB
0, 2023/03/25 15:12:05.249, 34.10 W, 27, 0 %, 22713 MiB
0, 2023/03/25 15:13:05.253, 33.94 W, 27, 0 %, 22713 MiB
0, 2023/03/25 15:14:05.256, 34.04 W, 27, 0 %, 22713 MiB
0, 2023/03/25 15:15:05.257, 33.88 W, 27, 0 %, 22713 MiB
0, 2023/03/25 15:16:05.258, 33.76 W, 27, 0 %, 22713 MiB
0, 2023/03/25 15:17:05.259, 33.82 W, 27, 0 %, 22713 MiB
0, 2023/03/25 15:18:05.261, 33.63 W, 27, 0 %, 22713 MiB
0, 2023/03/25 15:19:05.262, 33.24 W, 27, 0 %, 22713 MiB
0, 2023/03/25 15:20:05.263, 33.11 W, 27, 0 %, 22713 MiB
0, 2023/03/25 15:21:05.264, 33.64 W, 27, 0 %, 22713 MiB
0, 2023/03/25 15:22:05.266, 33.83 W, 27, 0 %, 22713 MiB
0, 2023/03/25 15:23:05.267, 33.86 W, 27, 0 %, 22713 MiB
0, 2023/03/25 15:24:05.268, 33.59 W, 27, 0 %, 22713 MiB
0, 2023/03/25 15:25:05.270, 33.67 W, 27, 0 %, 22713 MiB
0, 2023/03/25 15:26:05.271, 33.72 W, 27, 0 %, 22713 MiB
0, 2023/03/25 15:27:05.273, 33.18 W, 27, 0 %, 22713 MiB
0, 2023/03/25 15:28:05.275, 33.01 W, 27, 0 %, 22713 MiB
0, 2023/03/25 15:29:05.277, 33.17 W, 27, 0 %, 22713 MiB
0, 2023/03/25 15:30:05.279, 33.54 W, 27, 0 %, 22713 MiB
0, 2023/03/25 15:31:05.281, 33.48 W, 27, 0 %, 22713 MiB
0, 2023/03/25 15:32:05.282, 33.18 W, 27, 0 %, 22713 MiB
0, 2023/03/25 15:33:05.283, 33.25 W, 27, 0 %, 22713 MiB
0, 2023/03/25 15:34:05.284, 33.71 W, 27, 0 %, 22713 MiB
0, 2023/03/25 15:35:05.285, 32.91 W, 27, 0 %, 22713 MiB
0, 2023/03/25 15:36:05.286, 33.05 W, 27, 0 %, 22713 MiB
0, 2023/03/25 15:37:05.287, 33.69 W, 27, 0 %, 22713 MiB
0, 2023/03/25 15:38:05.289, 33.85 W, 27, 0 %, 22713 MiB
0, 2023/03/25 15:39:05.290, 33.46 W, 27, 0 %, 22713 MiB
0, 2023/03/25 15:40:05.292, 33.65 W, 27, 0 %, 22713 MiB
0, 2023/03/25 15:41:05.293, 33.46 W, 27, 0 %, 22713 MiB
0, 2023/03/25 15:42:05.295, 33.76 W, 27, 0 %, 22713 MiB
0, 2023/03/25 15:43:05.297, 33.34 W, 27, 0 %, 22713 MiB
0, 2023/03/25 15:44:05.298, 34.27 W, 27, 0 %, 22713 MiB
0, 2023/03/25 15:45:05.300, 33.78 W, 27, 0 %, 22713 MiB
0, 2023/03/25 15:46:05.302, 33.88 W, 27, 0 %, 22713 MiB
0, 2023/03/25 15:47:05.304, 33.93 W, 27, 0 %, 22713 MiB
0, 2023/03/25 15:48:05.304, 33.71 W, 27, 0 %, 22713 MiB
0, 2023/03/25 15:49:05.305, 34.03 W, 27, 0 %, 22713 MiB
0, 2023/03/25 15:50:05.306, 33.51 W, 27, 0 %, 22713 MiB
0, 2023/03/25 15:51:05.307, 33.31 W, 27, 0 %, 22713 MiB
0, 2023/03/25 15:52:05.308, 32.64 W, 27, 0 %, 22713 MiB
0, 2023/03/25 15:53:05.309, 33.30 W, 27, 0 %, 22713 MiB
0, 2023/03/25 15:54:05.310, 33.65 W, 27, 0 %, 22713 MiB
0, 2023/03/25 15:55:05.311, 33.88 W, 27, 0 %, 22713 MiB
0, 2023/03/25 15:56:05.312, 33.32 W, 27, 0 %, 22713 MiB
0, 2023/03/25 15:57:05.314, 33.63 W, 27, 0 %, 22713 MiB
0, 2023/03/25 15:58:05.315, 33.48 W, 27, 0 %, 22713 MiB
0, 2023/03/25 15:59:05.316, 33.18 W, 27, 0 %, 22713 MiB
0, 2023/03/25 16:00:05.318, 33.46 W, 27, 0 %, 22713 MiB
0, 2023/03/25 16:01:05.320, 33.24 W, 27, 0 %, 22713 MiB
0, 2023/03/25 16:02:05.322, 33.70 W, 27, 0 %, 22713 MiB
0, 2023/03/25 16:03:05.324, 33.23 W, 27, 0 %, 22713 MiB
0, 2023/03/25 16:04:05.326, 34.06 W, 27, 0 %, 22713 MiB
0, 2023/03/25 16:05:05.327, 33.58 W, 27, 0 %, 22713 MiB
0, 2023/03/25 16:06:05.327, 32.92 W, 27, 0 %, 22713 MiB
0, 2023/03/25 16:07:05.328, 33.39 W, 27, 0 %, 22713 MiB
0, 2023/03/25 16:08:05.329, 32.35 W, 27, 0 %, 22713 MiB
0, 2023/03/25 16:09:05.330, 33.57 W, 27, 0 %, 22713 MiB
0, 2023/03/25 16:10:05.331, 33.31 W, 27, 0 %, 22713 MiB
0, 2023/03/25 16:11:05.332, 33.49 W, 27, 0 %, 22713 MiB
0, 2023/03/25 16:12:05.334, 33.00 W, 27, 0 %, 22713 MiB
0, 2023/03/25 16:13:05.335, 33.31 W, 27, 0 %, 22713 MiB
0, 2023/03/25 16:14:05.336, 33.55 W, 27, 0 %, 22713 MiB
0, 2023/03/25 16:15:05.338, 33.88 W, 27, 0 %, 22713 MiB
0, 2023/03/25 16:16:05.340, 33.41 W, 27, 0 %, 22713 MiB
0, 2023/03/25 16:17:05.341, 33.42 W, 27, 0 %, 22713 MiB
0, 2023/03/25 16:18:05.343, 33.11 W, 27, 0 %, 22713 MiB
0, 2023/03/25 16:19:05.345, 33.47 W, 27, 0 %, 22713 MiB
0, 2023/03/25 16:20:05.347, 33.76 W, 27, 0 %, 22713 MiB
0, 2023/03/25 16:21:05.349, 33.58 W, 27, 0 %, 22713 MiB
0, 2023/03/25 16:22:05.350, 33.68 W, 27, 0 %, 22713 MiB
0, 2023/03/25 16:23:05.350, 33.35 W, 27, 0 %, 22713 MiB
0, 2023/03/25 16:24:05.351, 33.25 W, 27, 0 %, 22713 MiB
0, 2023/03/25 16:25:05.352, 33.73 W, 27, 0 %, 22713 MiB
0, 2023/03/25 16:26:05.353, 33.46 W, 27, 0 %, 22713 MiB
0, 2023/03/25 16:27:05.355, 33.09 W, 27, 0 %, 22713 MiB
0, 2023/03/25 16:28:05.356, 33.68 W, 27, 0 %, 22713 MiB
0, 2023/03/25 16:29:05.357, 33.52 W, 27, 0 %, 22713 MiB
0, 2023/03/25 16:30:05.359, 33.41 W, 27, 0 %, 22713 MiB
0, 2023/03/25 16:31:05.360, 33.49 W, 27, 0 %, 22713 MiB
0, 2023/03/25 16:32:05.362, 33.68 W, 27, 0 %, 22713 MiB
0, 2023/03/25 16:33:05.364, 33.49 W, 27, 0 %, 22713 MiB
0, 2023/03/25 16:34:05.365, 33.03 W, 27, 0 %, 22713 MiB
0, 2023/03/25 16:35:05.367, 35.22 W, 27, 0 %, 1 MiB
0, 2023/03/25 16:36:05.370, 33.29 W, 27, 0 %, 1 MiB
0, 2023/03/25 16:37:05.372, 33.47 W, 27, 0 %, 1 MiB
0, 2023/03/25 16:38:05.373, 33.63 W, 27, 0 %, 1 MiB
0, 2023/03/25 16:39:05.374, 33.28 W, 27, 0 %, 1 MiB
0, 2023/03/25 16:40:05.375, 33.29 W, 27, 0 %, 1 MiB
0, 2023/03/25 16:41:05.376, 33.23 W, 27, 0 %, 1 MiB
0, 2023/03/25 16:42:05.377, 33.28 W, 27, 0 %, 1 MiB
0, 2023/03/25 16:43:05.378, 33.33 W, 27, 0 %, 1 MiB
0, 2023/03/25 16:44:05.379, 33.27 W, 27, 0 %, 1 MiB
0, 2023/03/25 16:45:05.380, 33.48 W, 27, 0 %, 1 MiB
0, 2023/03/25 16:46:05.382, 33.47 W, 27, 0 %, 1 MiB
0, 2023/03/25 16:47:05.383, 33.21 W, 27, 0 %, 1 MiB
0, 2023/03/25 16:48:05.385, 32.77 W, 27, 0 %, 1 MiB
0, 2023/03/25 16:49:05.386, 33.35 W, 27, 0 %, 1 MiB
0, 2023/03/25 16:50:05.388, 33.64 W, 27, 0 %, 1 MiB
0, 2023/03/25 16:51:05.390, 33.20 W, 27, 0 %, 1 MiB
0, 2023/03/25 16:52:05.392, 33.41 W, 27, 0 %, 1 MiB
0, 2023/03/25 16:53:05.393, 33.12 W, 27, 0 %, 1 MiB
0, 2023/03/25 16:54:05.395, 33.40 W, 27, 0 %, 1 MiB
0, 2023/03/25 16:55:05.396, 33.44 W, 27, 0 %, 1 MiB
0, 2023/03/25 16:56:05.397, 33.49 W, 27, 0 %, 1 MiB
0, 2023/03/25 16:57:05.398, 33.66 W, 27, 0 %, 1 MiB
0, 2023/03/25 16:58:05.399, 33.69 W, 27, 0 %, 1 MiB
0, 2023/03/25 16:59:05.400, 33.58 W, 27, 0 %, 1 MiB
0, 2023/03/25 17:00:05.401, 33.92 W, 27, 0 %, 1 MiB
0, 2023/03/25 17:01:05.403, 34.13 W, 27, 0 %, 1 MiB
0, 2023/03/25 17:02:05.404, 33.71 W, 27, 0 %, 1 MiB
0, 2023/03/25 17:03:05.406, 33.76 W, 27, 0 %, 1 MiB
0, 2023/03/25 17:04:05.407, 33.60 W, 27, 0 %, 1 MiB
0, 2023/03/25 17:05:05.409, 33.51 W, 27, 0 %, 1 MiB
0, 2023/03/25 17:06:05.411, 33.51 W, 27, 0 %, 1 MiB
0, 2023/03/25 17:07:05.413, 33.40 W, 27, 0 %, 1 MiB
0, 2023/03/25 17:08:05.415, 33.89 W, 27, 0 %, 1 MiB
0, 2023/03/25 17:09:05.417, 34.04 W, 27, 0 %, 1 MiB
