gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/23 08:29:11.650, 133.55 W, 76, 98 %, 8736 MiB
0, 2023/05/23 08:30:11.657, 185.70 W, 78, 100 %, 22822 MiB
1, 2023/05/23 08:30:11.661, 180.55 W, 77, 100 %, 8736 MiB
0, 2023/05/23 08:31:11.665, 109.21 W, 78, 89 %, 22822 MiB
1, 2023/05/23 08:31:11.670, 222.90 W, 76, 100 %, 8736 MiB
0, 2023/05/23 08:32:11.673, 77.57 W, 79, 100 %, 22822 MiB
1, 2023/05/23 08:32:11.677, 223.73 W, 76, 100 %, 8736 MiB
0, 2023/05/23 08:33:11.682, 158.37 W, 79, 100 %, 22822 MiB
1, 2023/05/23 08:33:11.686, 222.22 W, 77, 100 %, 8736 MiB
0, 2023/05/23 08:34:11.700, 159.69 W, 79, 100 %, 22822 MiB
1, 2023/05/23 08:34:11.704, 180.68 W, 76, 78 %, 8736 MiB
0, 2023/05/23 08:35:11.711, 159.53 W, 79, 100 %, 22822 MiB
1, 2023/05/23 08:35:11.716, 178.51 W, 76, 100 %, 8736 MiB
0, 2023/05/23 08:36:11.730, 118.01 W, 79, 100 %, 22822 MiB
1, 2023/05/23 08:36:11.738, 121.32 W, 76, 100 %, 8736 MiB
0, 2023/05/23 08:37:11.755, 138.60 W, 79, 100 %, 22822 MiB
1, 2023/05/23 08:37:11.768, 206.08 W, 76, 80 %, 8736 MiB
0, 2023/05/23 08:38:11.775, 266.29 W, 80, 100 %, 22822 MiB
1, 2023/05/23 08:38:11.789, 207.16 W, 76, 100 %, 8736 MiB
0, 2023/05/23 08:39:11.808, 156.90 W, 78, 100 %, 22823 MiB
1, 2023/05/23 08:39:11.812, 83.93 W, 76, 100 %, 8736 MiB
0, 2023/05/23 08:40:11.817, 234.48 W, 81, 100 %, 22823 MiB
1, 2023/05/23 08:40:11.830, 213.69 W, 77, 100 %, 8736 MiB
0, 2023/05/23 08:41:11.836, 199.10 W, 82, 100 %, 22823 MiB
1, 2023/05/23 08:41:11.849, 213.27 W, 76, 80 %, 8736 MiB
0, 2023/05/23 08:42:11.855, 235.87 W, 82, 100 %, 22823 MiB
1, 2023/05/23 08:42:11.875, 172.59 W, 77, 77 %, 8736 MiB
0, 2023/05/23 08:43:11.880, 196.70 W, 82, 100 %, 22823 MiB
1, 2023/05/23 08:43:11.890, 127.29 W, 76, 98 %, 8736 MiB
0, 2023/05/23 08:44:11.896, 202.54 W, 82, 100 %, 22823 MiB
1, 2023/05/23 08:44:11.913, 209.49 W, 78, 98 %, 8736 MiB
0, 2023/05/23 08:45:11.920, 245.78 W, 81, 100 %, 22823 MiB
1, 2023/05/23 08:45:11.926, 160.53 W, 79, 100 %, 8736 MiB
0, 2023/05/23 08:46:11.935, 243.32 W, 81, 100 %, 22823 MiB
1, 2023/05/23 08:46:11.941, 199.32 W, 79, 98 %, 8736 MiB
0, 2023/05/23 08:47:11.956, 245.12 W, 81, 100 %, 22823 MiB
1, 2023/05/23 08:47:11.959, 213.52 W, 79, 100 %, 8736 MiB
0, 2023/05/23 08:48:11.974, 203.96 W, 81, 100 %, 22823 MiB
1, 2023/05/23 08:48:11.988, 217.24 W, 79, 98 %, 8736 MiB
0, 2023/05/23 08:49:11.992, 211.92 W, 80, 100 %, 22823 MiB
1, 2023/05/23 08:49:12.003, 219.72 W, 76, 93 %, 8736 MiB
0, 2023/05/23 08:50:12.010, 212.37 W, 81, 98 %, 22822 MiB
1, 2023/05/23 08:50:12.016, 67.87 W, 76, 100 %, 8736 MiB
0, 2023/05/23 08:51:12.022, 207.30 W, 81, 98 %, 22822 MiB
1, 2023/05/23 08:51:12.027, 176.28 W, 77, 100 %, 8736 MiB
0, 2023/05/23 08:52:12.059, 204.81 W, 81, 98 %, 22822 MiB
1, 2023/05/23 08:52:12.067, 193.53 W, 77, 95 %, 8736 MiB
0, 2023/05/23 08:53:12.084, 202.10 W, 80, 100 %, 22822 MiB
1, 2023/05/23 08:53:12.087, 182.75 W, 76, 81 %, 8736 MiB
0, 2023/05/23 08:54:12.097, 207.49 W, 80, 100 %, 22822 MiB
1, 2023/05/23 08:54:12.103, 213.89 W, 76, 100 %, 8736 MiB
0, 2023/05/23 08:55:12.108, 208.79 W, 80, 99 %, 22822 MiB
1, 2023/05/23 08:55:12.120, 229.89 W, 77, 85 %, 8736 MiB
0, 2023/05/23 08:56:12.126, 265.18 W, 80, 98 %, 22822 MiB
1, 2023/05/23 08:56:12.136, 181.36 W, 77, 100 %, 8736 MiB
0, 2023/05/23 08:57:12.153, 189.89 W, 80, 98 %, 22822 MiB
1, 2023/05/23 08:57:12.158, 219.82 W, 76, 82 %, 8736 MiB
0, 2023/05/23 08:58:12.167, 235.78 W, 81, 98 %, 22822 MiB
1, 2023/05/23 08:58:12.195, 199.61 W, 77, 100 %, 8736 MiB
0, 2023/05/23 08:59:12.210, 203.40 W, 81, 98 %, 22822 MiB
1, 2023/05/23 08:59:12.241, 214.30 W, 77, 100 %, 8736 MiB
0, 2023/05/23 09:00:12.247, 212.08 W, 81, 100 %, 22822 MiB
1, 2023/05/23 09:00:12.261, 202.42 W, 76, 81 %, 8736 MiB
0, 2023/05/23 09:01:12.280, 206.73 W, 81, 98 %, 22822 MiB
1, 2023/05/23 09:01:12.294, 199.06 W, 77, 100 %, 8736 MiB
0, 2023/05/23 09:02:12.318, 192.77 W, 80, 100 %, 22822 MiB
1, 2023/05/23 09:02:12.321, 84.20 W, 76, 100 %, 8736 MiB
0, 2023/05/23 09:03:12.325, 207.97 W, 80, 100 %, 22822 MiB
1, 2023/05/23 09:03:12.328, 204.68 W, 77, 100 %, 8736 MiB
0, 2023/05/23 09:04:12.332, 207.82 W, 81, 98 %, 22822 MiB
1, 2023/05/23 09:04:12.342, 81.49 W, 76, 99 %, 8736 MiB
0, 2023/05/23 09:05:12.348, 178.44 W, 80, 98 %, 22822 MiB
1, 2023/05/23 09:05:12.353, 215.59 W, 76, 81 %, 8736 MiB
0, 2023/05/23 09:06:12.359, 208.32 W, 81, 98 %, 22822 MiB
1, 2023/05/23 09:06:12.368, 207.85 W, 76, 100 %, 8736 MiB
0, 2023/05/23 09:07:12.387, 187.69 W, 79, 100 %, 22822 MiB
1, 2023/05/23 09:07:12.402, 181.49 W, 76, 78 %, 8736 MiB
0, 2023/05/23 09:08:12.409, 234.77 W, 81, 100 %, 22822 MiB
1, 2023/05/23 09:08:12.414, 188.33 W, 77, 100 %, 8736 MiB
0, 2023/05/23 09:09:12.432, 213.38 W, 81, 100 %, 22822 MiB
1, 2023/05/23 09:09:12.448, 193.50 W, 76, 82 %, 8736 MiB
0, 2023/05/23 09:10:12.468, 178.59 W, 80, 100 %, 22822 MiB
1, 2023/05/23 09:10:12.472, 209.98 W, 76, 100 %, 8736 MiB
0, 2023/05/23 09:11:12.481, 158.28 W, 79, 100 %, 22822 MiB
1, 2023/05/23 09:11:12.484, 136.30 W, 76, 100 %, 8736 MiB
0, 2023/05/23 09:12:12.494, 200.70 W, 80, 100 %, 22822 MiB
1, 2023/05/23 09:12:12.498, 187.05 W, 76, 82 %, 8736 MiB
0, 2023/05/23 09:13:12.504, 157.06 W, 80, 100 %, 22822 MiB
1, 2023/05/23 09:13:12.512, 177.09 W, 77, 100 %, 8736 MiB
0, 2023/05/23 09:14:12.528, 179.85 W, 80, 100 %, 22822 MiB
1, 2023/05/23 09:14:12.536, 84.31 W, 76, 97 %, 8736 MiB
0, 2023/05/23 09:15:12.542, 150.95 W, 80, 100 %, 22822 MiB
1, 2023/05/23 09:15:12.545, 194.92 W, 77, 100 %, 8736 MiB
0, 2023/05/23 09:16:12.558, 158.05 W, 80, 100 %, 22822 MiB
1, 2023/05/23 09:16:12.571, 79.93 W, 77, 100 %, 8736 MiB
0, 2023/05/23 09:17:12.580, 152.02 W, 80, 100 %, 22822 MiB
1, 2023/05/23 09:17:12.583, 215.31 W, 77, 94 %, 8736 MiB
0, 2023/05/23 09:18:12.595, 155.76 W, 80, 100 %, 22822 MiB
1, 2023/05/23 09:18:12.605, 205.36 W, 76, 100 %, 8736 MiB
0, 2023/05/23 09:19:12.621, 162.98 W, 80, 100 %, 22822 MiB
1, 2023/05/23 09:19:12.625, 226.83 W, 77, 97 %, 8736 MiB
0, 2023/05/23 09:20:12.630, 183.74 W, 81, 100 %, 22822 MiB
1, 2023/05/23 09:20:12.645, 212.17 W, 77, 100 %, 8736 MiB
0, 2023/05/23 09:21:12.650, 185.13 W, 81, 100 %, 22822 MiB
1, 2023/05/23 09:21:12.654, 222.96 W, 76, 100 %, 8736 MiB
0, 2023/05/23 09:22:12.664, 235.36 W, 81, 100 %, 22822 MiB
1, 2023/05/23 09:22:12.682, 68.94 W, 76, 100 %, 8736 MiB
0, 2023/05/23 09:23:12.691, 231.50 W, 81, 100 %, 22822 MiB
1, 2023/05/23 09:23:12.701, 188.78 W, 76, 84 %, 8736 MiB
0, 2023/05/23 09:24:12.707, 219.15 W, 81, 100 %, 22822 MiB
1, 2023/05/23 09:24:12.718, 191.26 W, 77, 100 %, 8736 MiB
0, 2023/05/23 09:25:12.727, 234.05 W, 81, 100 %, 22822 MiB
1, 2023/05/23 09:25:12.730, 215.59 W, 76, 97 %, 8736 MiB
0, 2023/05/23 09:26:12.739, 239.74 W, 81, 100 %, 22822 MiB
1, 2023/05/23 09:26:12.757, 214.01 W, 76, 100 %, 8736 MiB
0, 2023/05/23 09:27:12.779, 222.26 W, 81, 100 %, 22822 MiB
1, 2023/05/23 09:27:12.789, 80.56 W, 75, 100 %, 8736 MiB
0, 2023/05/23 09:28:12.795, 216.25 W, 81, 100 %, 22822 MiB
1, 2023/05/23 09:28:12.815, 186.87 W, 76, 96 %, 8736 MiB
0, 2023/05/23 09:29:12.822, 233.54 W, 81, 100 %, 22822 MiB
1, 2023/05/23 09:29:12.825, 91.06 W, 75, 100 %, 8736 MiB
0, 2023/05/23 09:30:12.832, 225.29 W, 81, 100 %, 22822 MiB
1, 2023/05/23 09:30:12.835, 168.96 W, 77, 100 %, 8736 MiB
0, 2023/05/23 09:31:12.844, 231.21 W, 81, 100 %, 22822 MiB
1, 2023/05/23 09:31:12.852, 186.96 W, 76, 100 %, 8736 MiB
0, 2023/05/23 09:32:12.859, 230.77 W, 81, 100 %, 22822 MiB
1, 2023/05/23 09:32:12.865, 192.04 W, 76, 81 %, 8736 MiB
0, 2023/05/23 09:33:12.871, 235.24 W, 81, 100 %, 22822 MiB
1, 2023/05/23 09:33:12.880, 212.72 W, 76, 100 %, 8736 MiB
0, 2023/05/23 09:34:12.885, 226.85 W, 81, 100 %, 22822 MiB
1, 2023/05/23 09:34:12.903, 213.47 W, 76, 69 %, 8736 MiB
0, 2023/05/23 09:35:12.908, 207.46 W, 80, 100 %, 22822 MiB
1, 2023/05/23 09:35:12.911, 176.67 W, 77, 100 %, 8736 MiB
0, 2023/05/23 09:36:12.919, 215.30 W, 80, 98 %, 22822 MiB
1, 2023/05/23 09:36:12.924, 68.84 W, 76, 97 %, 8736 MiB
0, 2023/05/23 09:37:12.930, 207.27 W, 81, 100 %, 22822 MiB
1, 2023/05/23 09:37:12.935, 205.46 W, 77, 100 %, 8736 MiB
0, 2023/05/23 09:38:12.959, 180.19 W, 81, 98 %, 22822 MiB
1, 2023/05/23 09:38:12.964, 84.41 W, 77, 100 %, 8736 MiB
0, 2023/05/23 09:39:12.970, 179.88 W, 81, 98 %, 22822 MiB
1, 2023/05/23 09:39:12.989, 179.29 W, 77, 91 %, 8736 MiB
0, 2023/05/23 09:40:13.000, 193.38 W, 80, 98 %, 22822 MiB
1, 2023/05/23 09:40:13.004, 207.59 W, 77, 100 %, 8736 MiB
0, 2023/05/23 09:41:13.009, 176.20 W, 81, 98 %, 22822 MiB
1, 2023/05/23 09:41:13.018, 189.32 W, 77, 80 %, 8736 MiB
0, 2023/05/23 09:42:13.035, 171.07 W, 81, 98 %, 22822 MiB
1, 2023/05/23 09:42:13.044, 178.32 W, 77, 100 %, 8736 MiB
0, 2023/05/23 09:43:13.061, 200.44 W, 80, 98 %, 22822 MiB
1, 2023/05/23 09:43:13.067, 176.57 W, 77, 96 %, 8736 MiB
0, 2023/05/23 09:44:13.077, 232.00 W, 81, 100 %, 22822 MiB
1, 2023/05/23 09:44:13.082, 207.85 W, 76, 100 %, 8736 MiB
0, 2023/05/23 09:45:13.092, 199.39 W, 80, 98 %, 22822 MiB
1, 2023/05/23 09:45:13.107, 165.68 W, 76, 98 %, 8736 MiB
0, 2023/05/23 09:46:13.131, 210.33 W, 81, 100 %, 22822 MiB
1, 2023/05/23 09:46:13.134, 176.48 W, 76, 100 %, 8736 MiB
0, 2023/05/23 09:47:13.147, 224.20 W, 81, 100 %, 22824 MiB
1, 2023/05/23 09:47:13.158, 87.32 W, 76, 100 %, 8736 MiB
0, 2023/05/23 09:48:13.164, 232.55 W, 81, 100 %, 22822 MiB
1, 2023/05/23 09:48:13.167, 215.66 W, 77, 100 %, 8736 MiB
0, 2023/05/23 09:49:13.178, 237.15 W, 80, 100 %, 22822 MiB
1, 2023/05/23 09:49:13.202, 64.36 W, 75, 92 %, 8736 MiB
0, 2023/05/23 09:50:13.220, 179.02 W, 80, 100 %, 22822 MiB
1, 2023/05/23 09:50:13.223, 220.13 W, 76, 100 %, 8736 MiB
0, 2023/05/23 09:51:13.230, 187.33 W, 80, 100 %, 22822 MiB
1, 2023/05/23 09:51:13.233, 175.31 W, 76, 100 %, 8736 MiB
0, 2023/05/23 09:52:13.241, 178.25 W, 80, 100 %, 22822 MiB
1, 2023/05/23 09:52:13.245, 217.11 W, 76, 79 %, 8736 MiB
0, 2023/05/23 09:53:13.255, 154.03 W, 80, 100 %, 22822 MiB
1, 2023/05/23 09:53:13.264, 214.30 W, 77, 100 %, 8736 MiB
0, 2023/05/23 09:54:13.270, 213.52 W, 80, 100 %, 22822 MiB
1, 2023/05/23 09:54:13.273, 116.38 W, 75, 100 %, 8736 MiB
0, 2023/05/23 09:55:13.290, 199.45 W, 80, 100 %, 22822 MiB
1, 2023/05/23 09:55:13.293, 204.94 W, 76, 100 %, 8736 MiB
0, 2023/05/23 09:56:13.302, 168.60 W, 80, 100 %, 22822 MiB
1, 2023/05/23 09:56:13.305, 203.71 W, 76, 100 %, 8736 MiB
0, 2023/05/23 09:57:13.316, 212.42 W, 80, 100 %, 22826 MiB
1, 2023/05/23 09:57:13.321, 221.57 W, 76, 76 %, 8736 MiB
0, 2023/05/23 09:58:13.331, 213.19 W, 80, 100 %, 22826 MiB
1, 2023/05/23 09:58:13.345, 176.09 W, 77, 100 %, 8736 MiB
0, 2023/05/23 09:59:13.352, 158.74 W, 80, 100 %, 22826 MiB
1, 2023/05/23 09:59:13.359, 214.92 W, 76, 80 %, 8736 MiB
0, 2023/05/23 10:00:13.363, 178.77 W, 80, 100 %, 22826 MiB
1, 2023/05/23 10:00:13.373, 197.83 W, 76, 100 %, 8736 MiB
0, 2023/05/23 10:01:13.385, 148.86 W, 80, 100 %, 22826 MiB
1, 2023/05/23 10:01:13.395, 101.50 W, 76, 100 %, 8736 MiB
0, 2023/05/23 10:02:13.404, 131.56 W, 80, 100 %, 22826 MiB
1, 2023/05/23 10:02:13.408, 181.68 W, 77, 83 %, 8736 MiB
0, 2023/05/23 10:03:13.416, 205.48 W, 81, 88 %, 22826 MiB
1, 2023/05/23 10:03:13.432, 178.80 W, 77, 100 %, 8736 MiB
0, 2023/05/23 10:04:13.440, 201.65 W, 81, 88 %, 22826 MiB
1, 2023/05/23 10:04:13.463, 218.38 W, 77, 88 %, 8736 MiB
0, 2023/05/23 10:05:13.472, 203.43 W, 81, 91 %, 22826 MiB
1, 2023/05/23 10:05:13.483, 215.98 W, 78, 100 %, 8736 MiB
0, 2023/05/23 10:06:13.499, 214.81 W, 81, 89 %, 22826 MiB
1, 2023/05/23 10:06:13.512, 201.48 W, 79, 97 %, 8736 MiB
0, 2023/05/23 10:07:13.529, 257.28 W, 80, 88 %, 22826 MiB
1, 2023/05/23 10:07:13.537, 219.63 W, 79, 97 %, 8736 MiB
0, 2023/05/23 10:08:13.568, 255.75 W, 80, 85 %, 22826 MiB
1, 2023/05/23 10:08:13.578, 206.75 W, 79, 98 %, 8736 MiB
0, 2023/05/23 10:09:13.607, 233.00 W, 80, 96 %, 22826 MiB
1, 2023/05/23 10:09:13.611, 219.33 W, 79, 98 %, 8736 MiB
0, 2023/05/23 10:10:13.633, 199.89 W, 79, 100 %, 22826 MiB
1, 2023/05/23 10:10:13.647, 186.02 W, 76, 81 %, 8736 MiB
0, 2023/05/23 10:11:13.653, 202.48 W, 79, 100 %, 22826 MiB
1, 2023/05/23 10:11:13.656, 76.81 W, 75, 90 %, 8736 MiB
0, 2023/05/23 10:12:13.661, 187.87 W, 78, 100 %, 22826 MiB
1, 2023/05/23 10:12:13.664, 215.47 W, 76, 100 %, 8736 MiB
0, 2023/05/23 10:13:13.674, 157.60 W, 78, 88 %, 22826 MiB
1, 2023/05/23 10:13:13.677, 198.15 W, 77, 100 %, 8736 MiB
0, 2023/05/23 10:14:13.694, 183.00 W, 78, 99 %, 22826 MiB
1, 2023/05/23 10:14:13.702, 186.68 W, 77, 82 %, 8736 MiB
0, 2023/05/23 10:15:13.708, 260.43 W, 80, 88 %, 22826 MiB
1, 2023/05/23 10:15:13.716, 117.19 W, 76, 98 %, 8736 MiB
0, 2023/05/23 10:16:13.725, 241.30 W, 80, 83 %, 22826 MiB
1, 2023/05/23 10:16:13.736, 230.90 W, 77, 100 %, 8736 MiB
0, 2023/05/23 10:17:13.742, 210.51 W, 80, 88 %, 22826 MiB
1, 2023/05/23 10:17:13.767, 211.40 W, 77, 100 %, 8736 MiB
0, 2023/05/23 10:18:13.793, 119.45 W, 79, 100 %, 22826 MiB
1, 2023/05/23 10:18:13.798, 226.38 W, 76, 81 %, 8736 MiB
0, 2023/05/23 10:19:13.814, 153.73 W, 79, 100 %, 22826 MiB
1, 2023/05/23 10:19:13.817, 181.98 W, 77, 100 %, 8736 MiB
0, 2023/05/23 10:20:13.821, 185.49 W, 78, 88 %, 22826 MiB
1, 2023/05/23 10:20:13.829, 176.57 W, 76, 100 %, 8736 MiB
0, 2023/05/23 10:21:13.847, 198.49 W, 79, 100 %, 22826 MiB
1, 2023/05/23 10:21:13.854, 171.72 W, 76, 86 %, 8736 MiB
0, 2023/05/23 10:22:13.861, 245.03 W, 79, 82 %, 22826 MiB
1, 2023/05/23 10:22:13.874, 185.61 W, 77, 100 %, 8736 MiB
0, 2023/05/23 10:23:13.888, 234.45 W, 79, 88 %, 22876 MiB
1, 2023/05/23 10:23:13.893, 174.76 W, 77, 96 %, 8736 MiB
0, 2023/05/23 10:24:13.905, 236.77 W, 79, 83 %, 22876 MiB
1, 2023/05/23 10:24:13.910, 198.15 W, 76, 97 %, 8736 MiB
0, 2023/05/23 10:25:13.925, 210.86 W, 81, 88 %, 22876 MiB
1, 2023/05/23 10:25:13.939, 172.30 W, 77, 100 %, 8736 MiB
0, 2023/05/23 10:26:13.961, 149.71 W, 80, 83 %, 22876 MiB
1, 2023/05/23 10:26:13.974, 213.01 W, 77, 83 %, 8736 MiB
0, 2023/05/23 10:27:14.001, 187.60 W, 80, 97 %, 22876 MiB
1, 2023/05/23 10:27:14.004, 167.38 W, 75, 90 %, 8736 MiB
0, 2023/05/23 10:28:14.012, 196.99 W, 80, 100 %, 22876 MiB
1, 2023/05/23 10:28:14.015, 216.21 W, 77, 100 %, 8736 MiB
0, 2023/05/23 10:29:14.023, 238.24 W, 80, 100 %, 22876 MiB
1, 2023/05/23 10:29:14.028, 226.97 W, 77, 81 %, 8736 MiB
0, 2023/05/23 10:30:14.036, 153.79 W, 81, 93 %, 22876 MiB
1, 2023/05/23 10:30:14.040, 189.26 W, 77, 100 %, 8736 MiB
0, 2023/05/23 10:31:14.046, 209.27 W, 81, 87 %, 22876 MiB
1, 2023/05/23 10:31:14.055, 184.40 W, 77, 100 %, 8736 MiB
0, 2023/05/23 10:32:14.064, 89.32 W, 79, 100 %, 22876 MiB
1, 2023/05/23 10:32:14.068, 147.32 W, 77, 100 %, 8736 MiB
0, 2023/05/23 10:33:14.083, 157.10 W, 78, 100 %, 22826 MiB
1, 2023/05/23 10:33:14.086, 205.91 W, 77, 92 %, 8736 MiB
0, 2023/05/23 10:34:14.093, 75.84 W, 78, 100 %, 22826 MiB
1, 2023/05/23 10:34:14.096, 222.90 W, 77, 100 %, 8736 MiB
0, 2023/05/23 10:35:14.101, 247.93 W, 79, 88 %, 22826 MiB
1, 2023/05/23 10:35:14.118, 170.94 W, 76, 100 %, 8736 MiB
0, 2023/05/23 10:36:14.131, 206.72 W, 80, 83 %, 22826 MiB
1, 2023/05/23 10:36:14.151, 88.77 W, 77, 100 %, 8736 MiB
0, 2023/05/23 10:37:14.158, 205.00 W, 80, 88 %, 22826 MiB
1, 2023/05/23 10:37:14.178, 185.57 W, 77, 100 %, 8736 MiB
0, 2023/05/23 10:38:14.186, 205.54 W, 80, 83 %, 22826 MiB
1, 2023/05/23 10:38:14.191, 125.15 W, 75, 100 %, 8736 MiB
0, 2023/05/23 10:39:14.195, 205.00 W, 80, 88 %, 22826 MiB
1, 2023/05/23 10:39:14.228, 211.95 W, 77, 100 %, 8736 MiB
0, 2023/05/23 10:40:14.239, 214.90 W, 80, 100 %, 22826 MiB
1, 2023/05/23 10:40:14.259, 209.98 W, 76, 95 %, 8736 MiB
0, 2023/05/23 10:41:14.273, 243.12 W, 81, 100 %, 22826 MiB
1, 2023/05/23 10:41:14.281, 225.15 W, 77, 100 %, 8736 MiB
0, 2023/05/23 10:42:14.285, 207.75 W, 81, 100 %, 22826 MiB
1, 2023/05/23 10:42:14.291, 111.66 W, 76, 100 %, 8736 MiB
0, 2023/05/23 10:43:14.298, 213.07 W, 81, 100 %, 22826 MiB
1, 2023/05/23 10:43:14.307, 179.65 W, 77, 100 %, 8736 MiB
0, 2023/05/23 10:44:14.312, 227.32 W, 81, 100 %, 22826 MiB
1, 2023/05/23 10:44:14.315, 113.79 W, 76, 91 %, 8736 MiB
0, 2023/05/23 10:45:14.319, 215.66 W, 80, 100 %, 22826 MiB
1, 2023/05/23 10:45:14.335, 215.56 W, 76, 95 %, 8736 MiB
0, 2023/05/23 10:46:14.343, 170.25 W, 80, 100 %, 22826 MiB
1, 2023/05/23 10:46:14.349, 185.21 W, 77, 100 %, 8736 MiB
0, 2023/05/23 10:47:14.358, 207.03 W, 80, 88 %, 22826 MiB
1, 2023/05/23 10:47:14.386, 203.52 W, 77, 100 %, 8736 MiB
0, 2023/05/23 10:48:14.404, 213.09 W, 80, 100 %, 22826 MiB
1, 2023/05/23 10:48:14.418, 165.92 W, 75, 100 %, 8736 MiB
0, 2023/05/23 10:49:14.424, 163.75 W, 80, 89 %, 22826 MiB
1, 2023/05/23 10:49:14.428, 202.84 W, 77, 100 %, 8736 MiB
0, 2023/05/23 10:50:14.445, 197.80 W, 81, 100 %, 22826 MiB
1, 2023/05/23 10:50:14.455, 82.90 W, 75, 100 %, 8736 MiB
0, 2023/05/23 10:51:14.471, 199.68 W, 81, 100 %, 22826 MiB
1, 2023/05/23 10:51:14.489, 182.56 W, 77, 100 %, 8736 MiB
0, 2023/05/23 10:52:14.513, 188.82 W, 78, 100 %, 23120 MiB
1, 2023/05/23 10:52:14.524, 221.05 W, 77, 100 %, 8742 MiB
0, 2023/05/23 10:53:14.531, 233.39 W, 80, 100 %, 23321 MiB
1, 2023/05/23 10:53:14.534, 201.84 W, 77, 79 %, 8737 MiB
0, 2023/05/23 10:54:14.544, 209.02 W, 81, 98 %, 23501 MiB
1, 2023/05/23 10:54:14.557, 218.75 W, 77, 100 %, 8737 MiB
0, 2023/05/23 10:55:14.571, 193.33 W, 79, 100 %, 23347 MiB
1, 2023/05/23 10:55:14.582, 169.83 W, 76, 100 %, 8737 MiB
0, 2023/05/23 10:56:14.610, 249.33 W, 81, 100 %, 23339 MiB
1, 2023/05/23 10:56:14.621, 196.11 W, 77, 92 %, 8737 MiB
0, 2023/05/23 10:57:14.641, 236.31 W, 80, 100 %, 23389 MiB
1, 2023/05/23 10:57:14.646, 227.40 W, 77, 100 %, 8737 MiB
0, 2023/05/23 10:58:14.652, 215.03 W, 80, 98 %, 23630 MiB
1, 2023/05/23 10:58:14.660, 212.60 W, 77, 78 %, 8737 MiB
0, 2023/05/23 10:59:14.667, 245.25 W, 81, 100 %, 23492 MiB
1, 2023/05/23 10:59:14.671, 171.52 W, 77, 100 %, 8737 MiB
0, 2023/05/23 11:00:14.675, 63.59 W, 77, 51 %, 23569 MiB
1, 2023/05/23 11:00:14.678, 173.50 W, 77, 83 %, 8737 MiB
0, 2023/05/23 11:01:14.688, 196.07 W, 80, 88 %, 23569 MiB
1, 2023/05/23 11:01:14.711, 175.21 W, 77, 100 %, 8737 MiB
0, 2023/05/23 11:02:14.718, 256.22 W, 80, 100 %, 23551 MiB
1, 2023/05/23 11:02:14.725, 176.64 W, 77, 85 %, 8737 MiB
0, 2023/05/23 11:03:14.741, 207.97 W, 81, 100 %, 23551 MiB
1, 2023/05/23 11:03:14.755, 190.97 W, 77, 100 %, 8737 MiB
0, 2023/05/23 11:04:14.762, 219.03 W, 81, 88 %, 23551 MiB
1, 2023/05/23 11:04:14.768, 207.98 W, 76, 78 %, 8737 MiB
0, 2023/05/23 11:05:14.775, 85.68 W, 79, 100 %, 23551 MiB
1, 2023/05/23 11:05:14.779, 210.34 W, 77, 100 %, 8737 MiB
0, 2023/05/23 11:06:14.785, 201.35 W, 79, 100 %, 23551 MiB
1, 2023/05/23 11:06:14.796, 216.82 W, 77, 100 %, 8737 MiB
0, 2023/05/23 11:07:14.802, 203.92 W, 81, 100 %, 23551 MiB
1, 2023/05/23 11:07:14.806, 179.87 W, 77, 80 %, 8737 MiB
0, 2023/05/23 11:08:14.812, 234.46 W, 81, 100 %, 23551 MiB
1, 2023/05/23 11:08:14.825, 176.04 W, 77, 100 %, 8737 MiB
0, 2023/05/23 11:09:14.831, 245.88 W, 81, 100 %, 23551 MiB
1, 2023/05/23 11:09:14.847, 179.91 W, 76, 79 %, 8737 MiB
0, 2023/05/23 11:10:14.858, 208.26 W, 81, 98 %, 23551 MiB
1, 2023/05/23 11:10:14.879, 205.33 W, 76, 100 %, 8737 MiB
0, 2023/05/23 11:11:14.885, 191.04 W, 80, 100 %, 23551 MiB
1, 2023/05/23 11:11:14.894, 218.75 W, 76, 83 %, 8737 MiB
0, 2023/05/23 11:12:14.900, 219.18 W, 80, 83 %, 23551 MiB
1, 2023/05/23 11:12:14.916, 206.20 W, 76, 100 %, 8737 MiB
0, 2023/05/23 11:13:14.944, 248.21 W, 79, 100 %, 23551 MiB
1, 2023/05/23 11:13:14.952, 215.46 W, 76, 80 %, 8737 MiB
0, 2023/05/23 11:14:14.960, 193.64 W, 79, 100 %, 23551 MiB
1, 2023/05/23 11:14:14.964, 181.27 W, 77, 100 %, 8737 MiB
0, 2023/05/23 11:15:14.987, 216.92 W, 80, 99 %, 23551 MiB
1, 2023/05/23 11:15:14.998, 173.85 W, 77, 79 %, 8737 MiB
0, 2023/05/23 11:16:15.005, 223.17 W, 81, 98 %, 23551 MiB
1, 2023/05/23 11:16:15.018, 213.43 W, 76, 100 %, 8737 MiB
0, 2023/05/23 11:17:15.025, 261.27 W, 80, 100 %, 23551 MiB
1, 2023/05/23 11:17:15.040, 179.74 W, 76, 83 %, 8737 MiB
0, 2023/05/23 11:18:15.054, 200.25 W, 80, 100 %, 23551 MiB
1, 2023/05/23 11:18:15.061, 184.05 W, 76, 100 %, 8737 MiB
0, 2023/05/23 11:19:15.069, 201.20 W, 79, 100 %, 23551 MiB
