gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/20 08:41:03.105, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/20 08:42:03.107, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/20 08:42:03.108, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/20 08:43:03.110, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/20 08:43:03.111, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/20 08:44:03.113, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/20 08:44:03.114, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/20 08:45:03.116, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/20 08:45:03.117, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/20 08:46:03.119, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/20 08:46:03.120, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/20 08:47:03.122, 21.84 W, 33, 0 %, 5 MiB
1, 2023/08/20 08:47:03.123, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/20 08:48:03.125, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/20 08:48:03.126, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/20 08:49:03.128, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/20 08:49:03.129, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 08:50:03.131, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/20 08:50:03.132, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/20 08:51:03.134, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/20 08:51:03.135, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/20 08:52:03.136, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/20 08:52:03.138, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 08:53:03.140, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/20 08:53:03.141, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/20 08:54:03.143, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/20 08:54:03.145, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/20 08:55:03.146, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/20 08:55:03.147, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/20 08:56:03.149, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 08:56:03.150, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/20 08:57:03.152, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/20 08:57:03.153, 1.14 W, 38, 0 %, 21 MiB
0, 2023/08/20 08:58:03.155, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/20 08:58:03.156, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/20 08:59:03.158, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/20 08:59:03.159, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/20 09:00:03.161, 21.93 W, 32, 0 %, 5 MiB
1, 2023/08/20 09:00:03.162, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/20 09:01:03.164, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 09:01:03.165, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 09:02:03.167, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/20 09:02:03.168, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/20 09:03:03.169, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/20 09:03:03.171, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/20 09:04:03.172, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/20 09:04:03.173, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/20 09:05:03.175, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/20 09:05:03.176, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/20 09:06:03.178, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/20 09:06:03.179, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/20 09:07:03.181, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/20 09:07:03.182, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/20 09:08:03.183, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 09:08:03.185, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/20 09:09:03.186, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 09:09:03.188, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/20 09:10:03.189, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 09:10:03.193, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/20 09:11:03.194, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/20 09:11:03.195, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 09:12:03.197, 22.14 W, 32, 0 %, 5 MiB
1, 2023/08/20 09:12:03.198, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 09:13:03.200, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/20 09:13:03.201, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/20 09:14:03.203, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/20 09:14:03.204, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 09:15:03.205, 21.85 W, 33, 0 %, 5 MiB
1, 2023/08/20 09:15:03.207, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 09:16:03.208, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/20 09:16:03.210, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 09:17:03.211, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/20 09:17:03.212, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/20 09:18:03.214, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 09:18:03.215, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/20 09:19:03.217, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/20 09:19:03.218, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 09:20:03.220, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/20 09:20:03.221, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 09:21:03.223, 21.84 W, 33, 0 %, 5 MiB
1, 2023/08/20 09:21:03.224, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/20 09:22:03.226, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/20 09:22:03.227, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 09:23:03.229, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/20 09:23:03.230, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 09:24:03.231, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/20 09:24:03.232, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 09:25:03.234, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/20 09:25:03.236, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 09:26:03.237, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/20 09:26:03.238, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 09:27:03.240, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/20 09:27:03.241, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 09:28:03.243, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/20 09:28:03.244, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 09:29:03.246, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/20 09:29:03.247, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 09:30:03.249, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/20 09:30:03.250, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 09:31:03.252, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/20 09:31:03.253, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 09:32:03.255, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/20 09:32:03.256, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 09:33:03.258, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/20 09:33:03.259, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 09:34:03.260, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/20 09:34:03.262, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 09:35:03.263, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/20 09:35:03.265, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 09:36:03.266, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/20 09:36:03.267, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/20 09:37:03.269, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/20 09:37:03.270, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 09:38:03.272, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/20 09:38:03.273, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 09:39:03.275, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/20 09:39:03.276, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 09:40:03.277, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/20 09:40:03.279, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/20 09:41:03.280, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 09:41:03.281, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/20 09:42:03.283, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/20 09:42:03.284, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 09:43:03.286, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/20 09:43:03.287, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/20 09:44:03.289, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/20 09:44:03.290, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 09:45:03.292, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/20 09:45:03.293, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/20 09:46:03.295, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/20 09:46:03.298, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 09:47:03.300, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/20 09:47:03.301, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 09:48:03.303, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/20 09:48:03.304, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 09:49:03.306, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/20 09:49:03.307, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/20 09:50:03.309, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/20 09:50:03.310, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/20 09:51:03.312, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/20 09:51:03.313, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 09:52:03.314, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/20 09:52:03.316, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 09:53:03.317, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/20 09:53:03.319, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 09:54:03.320, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/20 09:54:03.321, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 09:55:03.323, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/20 09:55:03.324, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 09:56:03.326, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/20 09:56:03.327, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 09:57:03.328, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/20 09:57:03.330, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 09:58:03.331, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/20 09:58:03.333, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 09:59:03.334, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/20 09:59:03.335, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 10:00:03.337, 22.03 W, 33, 0 %, 5 MiB
1, 2023/08/20 10:00:03.338, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 10:01:03.340, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/20 10:01:03.341, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/20 10:02:03.343, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/20 10:02:03.345, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 10:03:03.347, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/20 10:03:03.352, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 10:04:03.353, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/20 10:04:03.354, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 10:05:03.356, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/20 10:05:03.357, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/20 10:06:03.359, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/20 10:06:03.361, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 10:07:03.363, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/20 10:07:03.364, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 10:08:03.366, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/20 10:08:03.367, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 10:09:03.368, 21.85 W, 33, 0 %, 5 MiB
1, 2023/08/20 10:09:03.369, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 10:10:03.371, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/20 10:10:03.373, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/20 10:11:03.374, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/20 10:11:03.376, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/20 10:12:03.377, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/20 10:12:03.379, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/20 10:13:03.380, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/20 10:13:03.382, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/20 10:14:03.383, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/20 10:14:03.388, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/20 10:15:03.390, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/20 10:15:03.392, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/20 10:16:03.393, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/20 10:16:03.395, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 10:17:03.396, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/20 10:17:03.398, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 10:18:03.399, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/20 10:18:03.400, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 10:19:03.403, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/20 10:19:03.404, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/20 10:20:03.406, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/20 10:20:03.407, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 10:21:03.409, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/20 10:21:03.410, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/20 10:22:03.412, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/20 10:22:03.413, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/20 10:23:03.415, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/20 10:23:03.416, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 10:24:03.418, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/20 10:24:03.419, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 10:25:03.421, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/20 10:25:03.423, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/20 10:26:03.424, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/20 10:26:03.425, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/20 10:27:03.427, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/20 10:27:03.428, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/20 10:28:03.430, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/20 10:28:03.431, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 10:29:03.433, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/20 10:29:03.434, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/20 10:30:03.435, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/20 10:30:03.437, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/20 10:31:03.438, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/20 10:31:03.439, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/20 10:32:03.441, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/20 10:32:03.442, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/20 10:33:03.444, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/20 10:33:03.445, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/20 10:34:03.447, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/20 10:34:03.448, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/20 10:35:03.450, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/20 10:35:03.451, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/20 10:36:03.452, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/20 10:36:03.454, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/20 10:37:03.455, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/20 10:37:03.456, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/20 10:38:03.458, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/20 10:38:03.459, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/20 10:39:03.461, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/20 10:39:03.462, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/20 10:40:03.463, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/20 10:40:03.465, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/20 10:41:03.466, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/20 10:41:03.467, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/20 10:42:03.469, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/20 10:42:03.470, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/20 10:43:03.472, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/20 10:43:03.473, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/20 10:44:03.475, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/20 10:44:03.476, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/20 10:45:03.478, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/20 10:45:03.479, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/20 10:46:03.481, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/20 10:46:03.482, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/20 10:47:03.484, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/20 10:47:03.487, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/20 10:48:03.489, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/20 10:48:03.490, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/20 10:49:03.492, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/20 10:49:03.493, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/20 10:50:03.494, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/20 10:50:03.496, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/20 10:51:03.497, 21.85 W, 33, 0 %, 5 MiB
1, 2023/08/20 10:51:03.499, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/20 10:52:03.500, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/20 10:52:03.502, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/20 10:53:03.503, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/20 10:53:03.505, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/20 10:54:03.506, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/20 10:54:03.507, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 10:55:03.509, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/20 10:55:03.513, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 10:56:03.514, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/20 10:56:03.516, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 10:57:03.517, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/20 10:57:03.518, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 10:58:03.520, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/20 10:58:03.521, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 10:59:03.523, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/20 10:59:03.524, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 11:00:03.526, 22.22 W, 33, 0 %, 5 MiB
1, 2023/08/20 11:00:03.527, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 11:01:03.529, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/20 11:01:03.530, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/20 11:02:03.531, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/20 11:02:03.533, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 11:03:03.534, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/20 11:03:03.538, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/20 11:04:03.540, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/20 11:04:03.541, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 11:05:03.543, 22.14 W, 32, 0 %, 5 MiB
1, 2023/08/20 11:05:03.544, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 11:06:03.546, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/20 11:06:03.547, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/20 11:07:03.549, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/20 11:07:03.550, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/20 11:08:03.552, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/20 11:08:03.553, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/20 11:09:03.554, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/20 11:09:03.556, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/20 11:10:03.558, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 11:10:03.559, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/20 11:11:03.561, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 11:11:03.565, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/20 11:12:03.566, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 11:12:03.568, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 11:13:03.570, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/20 11:13:03.571, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/20 11:14:03.573, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/20 11:14:03.574, 1.14 W, 38, 0 %, 21 MiB
0, 2023/08/20 11:15:03.576, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/20 11:15:03.577, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/20 11:16:03.579, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 11:16:03.580, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/20 11:17:03.582, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/20 11:17:03.583, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/20 11:18:03.585, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/20 11:18:03.586, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/20 11:19:03.588, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/20 11:19:03.594, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/20 11:20:03.595, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/20 11:20:03.597, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/20 11:21:03.599, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/20 11:21:03.600, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/20 11:22:03.601, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/20 11:22:03.608, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/20 11:23:03.609, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/20 11:23:03.610, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/20 11:24:03.612, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 11:24:03.613, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/20 11:25:03.615, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/20 11:25:03.617, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/20 11:26:03.618, 21.93 W, 33, 0 %, 5 MiB
1, 2023/08/20 11:26:03.619, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/20 11:27:03.621, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/20 11:27:03.622, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/20 11:28:03.624, 21.93 W, 32, 0 %, 5 MiB
1, 2023/08/20 11:28:03.625, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/20 11:29:03.627, 21.85 W, 32, 0 %, 5 MiB
1, 2023/08/20 11:29:03.628, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/20 11:30:03.630, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 11:30:03.631, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/20 11:31:03.633, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/20 11:31:03.634, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/20 11:32:03.636, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/20 11:32:03.637, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/20 11:33:03.639, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/20 11:33:03.641, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/20 11:34:03.642, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/20 11:34:03.644, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/20 11:35:03.645, 21.94 W, 32, 0 %, 5 MiB
