gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/17 08:35:03.536, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/17 08:36:03.537, 94.86 W, 70, 88 %, 8343 MiB
1, 2023/10/17 08:36:03.538, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/17 08:37:03.539, 136.80 W, 68, 92 %, 8425 MiB
1, 2023/10/17 08:37:03.540, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/17 08:38:03.541, 90.66 W, 70, 77 %, 8425 MiB
1, 2023/10/17 08:38:03.547, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/17 08:39:03.548, 155.98 W, 70, 93 %, 8425 MiB
1, 2023/10/17 08:39:03.549, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/17 08:40:03.550, 122.30 W, 70, 41 %, 8425 MiB
1, 2023/10/17 08:40:03.552, 1.19 W, 38, 0 %, 24 MiB
0, 2023/10/17 08:41:03.554, 111.97 W, 70, 88 %, 8425 MiB
1, 2023/10/17 08:41:03.555, 1.19 W, 38, 0 %, 24 MiB
0, 2023/10/17 08:42:03.556, 146.91 W, 71, 88 %, 8425 MiB
1, 2023/10/17 08:42:03.557, 1.19 W, 38, 0 %, 24 MiB
0, 2023/10/17 08:43:03.558, 153.02 W, 71, 60 %, 8425 MiB
1, 2023/10/17 08:43:03.561, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/17 08:44:03.563, 87.15 W, 70, 52 %, 8425 MiB
1, 2023/10/17 08:44:03.563, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/17 08:45:03.564, 153.66 W, 71, 48 %, 8425 MiB
1, 2023/10/17 08:45:03.565, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/17 08:46:03.566, 153.21 W, 70, 68 %, 8425 MiB
1, 2023/10/17 08:46:03.566, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/17 08:47:03.568, 153.30 W, 70, 86 %, 8425 MiB
1, 2023/10/17 08:47:03.573, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/17 08:48:03.574, 130.03 W, 70, 83 %, 8425 MiB
1, 2023/10/17 08:48:03.580, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/17 08:49:03.581, 116.49 W, 70, 78 %, 8425 MiB
1, 2023/10/17 08:49:03.582, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/17 08:50:03.583, 81.27 W, 70, 89 %, 8425 MiB
1, 2023/10/17 08:50:03.586, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/17 08:51:03.587, 84.32 W, 70, 79 %, 8425 MiB
1, 2023/10/17 08:51:03.588, 1.19 W, 38, 0 %, 24 MiB
0, 2023/10/17 08:52:03.590, 153.49 W, 70, 92 %, 8425 MiB
1, 2023/10/17 08:52:03.590, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/17 08:53:03.592, 126.14 W, 70, 41 %, 8425 MiB
1, 2023/10/17 08:53:03.592, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/17 08:54:03.593, 153.34 W, 70, 92 %, 8425 MiB
1, 2023/10/17 08:54:03.594, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/17 08:55:03.595, 72.81 W, 69, 51 %, 8425 MiB
1, 2023/10/17 08:55:03.595, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/17 08:56:03.597, 155.34 W, 69, 40 %, 8425 MiB
1, 2023/10/17 08:56:03.597, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/17 08:57:03.598, 84.80 W, 70, 44 %, 8425 MiB
1, 2023/10/17 08:57:03.599, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/17 08:58:03.600, 141.08 W, 71, 92 %, 8425 MiB
1, 2023/10/17 08:58:03.600, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/17 08:59:03.602, 153.40 W, 70, 92 %, 8425 MiB
1, 2023/10/17 08:59:03.602, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/17 09:00:03.604, 142.50 W, 71, 48 %, 8425 MiB
1, 2023/10/17 09:00:03.607, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/17 09:01:03.609, 143.78 W, 70, 66 %, 8425 MiB
1, 2023/10/17 09:01:03.609, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/17 09:02:03.612, 83.27 W, 71, 92 %, 8425 MiB
1, 2023/10/17 09:02:03.612, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/17 09:03:03.613, 135.75 W, 70, 91 %, 8425 MiB
1, 2023/10/17 09:03:03.614, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/17 09:04:03.614, 152.40 W, 71, 87 %, 8425 MiB
1, 2023/10/17 09:04:03.615, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/17 09:05:03.617, 152.92 W, 70, 92 %, 8425 MiB
1, 2023/10/17 09:05:03.618, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/17 09:06:03.619, 122.55 W, 70, 44 %, 8425 MiB
1, 2023/10/17 09:06:03.619, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/17 09:07:03.620, 86.04 W, 70, 56 %, 8425 MiB
1, 2023/10/17 09:07:03.621, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/17 09:08:03.623, 83.55 W, 70, 92 %, 8425 MiB
1, 2023/10/17 09:08:03.623, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/17 09:09:03.624, 133.81 W, 71, 92 %, 8425 MiB
1, 2023/10/17 09:09:03.626, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/17 09:10:03.626, 129.36 W, 70, 63 %, 8425 MiB
1, 2023/10/17 09:10:03.627, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/17 09:11:03.628, 138.42 W, 71, 92 %, 8425 MiB
1, 2023/10/17 09:11:03.629, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/17 09:12:03.630, 153.59 W, 70, 50 %, 8425 MiB
1, 2023/10/17 09:12:03.631, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/17 09:13:03.632, 114.86 W, 71, 89 %, 8425 MiB
1, 2023/10/17 09:13:03.633, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/17 09:14:03.635, 129.22 W, 68, 42 %, 8425 MiB
1, 2023/10/17 09:14:03.636, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/17 09:15:03.637, 83.27 W, 70, 40 %, 8425 MiB
1, 2023/10/17 09:15:03.637, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/17 09:16:03.639, 141.50 W, 70, 53 %, 8425 MiB
1, 2023/10/17 09:16:03.640, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/17 09:17:03.641, 134.58 W, 71, 92 %, 8425 MiB
1, 2023/10/17 09:17:03.642, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/17 09:18:03.643, 153.30 W, 70, 61 %, 8425 MiB
1, 2023/10/17 09:18:03.643, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/17 09:19:03.644, 148.13 W, 71, 92 %, 8425 MiB
1, 2023/10/17 09:19:03.650, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/17 09:20:03.651, 88.39 W, 69, 23 %, 8425 MiB
1, 2023/10/17 09:20:03.652, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/17 09:21:03.654, 149.98 W, 69, 67 %, 8425 MiB
1, 2023/10/17 09:21:03.659, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/17 09:22:03.660, 120.97 W, 68, 35 %, 8425 MiB
1, 2023/10/17 09:22:03.665, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/17 09:23:03.666, 133.69 W, 68, 18 %, 8425 MiB
1, 2023/10/17 09:23:03.667, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/17 09:24:03.669, 143.37 W, 69, 79 %, 8425 MiB
1, 2023/10/17 09:24:03.672, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/17 09:25:03.673, 89.04 W, 70, 88 %, 8425 MiB
1, 2023/10/17 09:25:03.673, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/17 09:26:03.675, 111.52 W, 71, 91 %, 8425 MiB
1, 2023/10/17 09:26:03.676, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/17 09:27:03.678, 101.58 W, 70, 53 %, 8425 MiB
1, 2023/10/17 09:27:03.682, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/17 09:28:03.684, 150.07 W, 71, 43 %, 8425 MiB
1, 2023/10/17 09:28:03.689, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/17 09:29:03.691, 143.88 W, 71, 48 %, 8425 MiB
1, 2023/10/17 09:29:03.691, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/17 09:30:03.692, 99.29 W, 71, 78 %, 8425 MiB
1, 2023/10/17 09:30:03.698, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/17 09:31:03.699, 133.41 W, 70, 56 %, 8425 MiB
1, 2023/10/17 09:31:03.699, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/17 09:32:03.700, 86.86 W, 71, 92 %, 8425 MiB
1, 2023/10/17 09:32:03.706, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/17 09:33:03.708, 155.13 W, 68, 42 %, 8425 MiB
1, 2023/10/17 09:33:03.708, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/17 09:34:03.709, 106.79 W, 70, 69 %, 8425 MiB
1, 2023/10/17 09:34:03.712, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/17 09:35:03.714, 92.48 W, 69, 88 %, 8425 MiB
1, 2023/10/17 09:35:03.714, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/17 09:36:03.715, 77.01 W, 70, 45 %, 8425 MiB
1, 2023/10/17 09:36:03.716, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/17 09:37:03.717, 152.73 W, 69, 92 %, 8425 MiB
1, 2023/10/17 09:37:03.718, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/17 09:38:03.719, 103.76 W, 69, 93 %, 8425 MiB
1, 2023/10/17 09:38:03.719, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/17 09:39:03.721, 133.07 W, 68, 23 %, 8425 MiB
1, 2023/10/17 09:39:03.721, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/17 09:40:03.722, 152.54 W, 68, 59 %, 8425 MiB
1, 2023/10/17 09:40:03.723, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/17 09:41:03.724, 152.90 W, 69, 31 %, 8425 MiB
1, 2023/10/17 09:41:03.725, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/17 09:42:03.726, 142.73 W, 70, 34 %, 8425 MiB
1, 2023/10/17 09:42:03.727, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/17 09:43:03.729, 152.64 W, 70, 62 %, 8425 MiB
1, 2023/10/17 09:43:03.733, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/17 09:44:03.734, 153.21 W, 70, 74 %, 8425 MiB
1, 2023/10/17 09:44:03.735, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/17 09:45:03.736, 152.73 W, 70, 92 %, 8425 MiB
1, 2023/10/17 09:45:03.736, 1.21 W, 39, 0 %, 24 MiB
0, 2023/10/17 09:46:03.737, 102.55 W, 70, 88 %, 8425 MiB
1, 2023/10/17 09:46:03.738, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/17 09:47:03.739, 86.70 W, 69, 88 %, 8425 MiB
1, 2023/10/17 09:47:03.740, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/17 09:48:03.741, 153.11 W, 70, 61 %, 8425 MiB
1, 2023/10/17 09:48:03.741, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/17 09:49:03.743, 152.73 W, 70, 73 %, 8425 MiB
1, 2023/10/17 09:49:03.745, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/17 09:50:03.746, 153.30 W, 70, 89 %, 8425 MiB
1, 2023/10/17 09:50:03.747, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/17 09:51:03.748, 152.54 W, 70, 92 %, 8425 MiB
1, 2023/10/17 09:51:03.749, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/17 09:52:03.750, 149.36 W, 71, 64 %, 8425 MiB
1, 2023/10/17 09:52:03.751, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/17 09:53:03.752, 68.39 W, 63, 0 %, 6691 MiB
1, 2023/10/17 09:53:03.755, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/17 09:54:03.756, 67.05 W, 57, 0 %, 6691 MiB
1, 2023/10/17 09:54:03.762, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/17 09:55:03.764, 66.57 W, 55, 0 %, 6691 MiB
1, 2023/10/17 09:55:03.766, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/17 09:56:03.768, 66.38 W, 53, 0 %, 6691 MiB
1, 2023/10/17 09:56:03.769, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/17 09:57:03.770, 66.09 W, 53, 0 %, 6691 MiB
1, 2023/10/17 09:57:03.771, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/17 09:58:03.773, 66.09 W, 52, 0 %, 6691 MiB
1, 2023/10/17 09:58:03.774, 1.20 W, 39, 0 %, 24 MiB
0, 2023/10/17 09:59:03.776, 66.09 W, 52, 0 %, 6691 MiB
1, 2023/10/17 09:59:03.776, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/17 10:00:03.778, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 10:00:03.779, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/17 10:01:03.781, 66.07 W, 52, 0 %, 6691 MiB
1, 2023/10/17 10:01:03.786, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/17 10:02:03.788, 65.98 W, 52, 0 %, 6691 MiB
1, 2023/10/17 10:02:03.788, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/17 10:03:03.791, 66.07 W, 52, 0 %, 6691 MiB
1, 2023/10/17 10:03:03.792, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/17 10:04:03.794, 66.45 W, 53, 0 %, 7506 MiB
1, 2023/10/17 10:04:03.795, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/17 10:05:03.797, 97.02 W, 54, 0 %, 7506 MiB
1, 2023/10/17 10:05:03.798, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/17 10:06:03.799, 78.42 W, 55, 24 %, 7506 MiB
1, 2023/10/17 10:06:03.803, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/17 10:07:03.804, 68.32 W, 55, 24 %, 7506 MiB
1, 2023/10/17 10:07:03.805, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/17 10:08:03.806, 66.74 W, 55, 0 %, 7506 MiB
1, 2023/10/17 10:08:03.806, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/17 10:09:03.808, 70.81 W, 55, 24 %, 7506 MiB
1, 2023/10/17 10:09:03.809, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/17 10:10:03.810, 90.88 W, 55, 24 %, 7506 MiB
1, 2023/10/17 10:10:03.811, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/17 10:11:03.813, 81.95 W, 55, 1 %, 7506 MiB
1, 2023/10/17 10:11:03.816, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/17 10:12:03.817, 66.26 W, 54, 0 %, 6691 MiB
1, 2023/10/17 10:12:03.818, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/17 10:13:03.819, 66.16 W, 53, 0 %, 6691 MiB
1, 2023/10/17 10:13:03.821, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/17 10:14:03.822, 66.07 W, 53, 0 %, 6691 MiB
1, 2023/10/17 10:14:03.823, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/17 10:15:03.825, 66.07 W, 53, 0 %, 6691 MiB
1, 2023/10/17 10:15:03.830, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/17 10:16:03.832, 66.07 W, 53, 0 %, 6691 MiB
1, 2023/10/17 10:16:03.833, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/17 10:17:03.834, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 10:17:03.835, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/17 10:18:03.837, 66.07 W, 52, 0 %, 6691 MiB
1, 2023/10/17 10:18:03.838, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 10:19:03.840, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 10:19:03.846, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 10:20:03.847, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 10:20:03.850, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/17 10:21:03.851, 66.07 W, 53, 0 %, 6691 MiB
1, 2023/10/17 10:21:03.857, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 10:22:03.858, 66.07 W, 52, 0 %, 6691 MiB
1, 2023/10/17 10:22:03.859, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 10:23:03.861, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 10:23:03.864, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 10:24:03.866, 66.07 W, 52, 0 %, 6691 MiB
1, 2023/10/17 10:24:03.871, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 10:25:03.873, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 10:25:03.874, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 10:26:03.876, 66.07 W, 52, 0 %, 6691 MiB
1, 2023/10/17 10:26:03.877, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/17 10:27:03.878, 66.07 W, 53, 0 %, 6691 MiB
1, 2023/10/17 10:27:03.879, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 10:28:03.880, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 10:28:03.881, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 10:29:03.883, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 10:29:03.885, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/17 10:30:03.887, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/17 10:30:03.888, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 10:31:03.889, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/17 10:31:03.894, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/17 10:32:03.896, 66.07 W, 52, 0 %, 6691 MiB
1, 2023/10/17 10:32:03.896, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/17 10:33:03.898, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/17 10:33:03.899, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 10:34:03.901, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 10:34:03.901, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 10:35:03.903, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 10:35:03.904, 1.16 W, 37, 0 %, 24 MiB
0, 2023/10/17 10:36:03.905, 66.07 W, 52, 0 %, 6691 MiB
1, 2023/10/17 10:36:03.910, 1.15 W, 38, 0 %, 24 MiB
0, 2023/10/17 10:37:03.912, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 10:37:03.915, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 10:38:03.917, 66.07 W, 52, 0 %, 6691 MiB
1, 2023/10/17 10:38:03.918, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 10:39:03.919, 66.07 W, 52, 0 %, 6691 MiB
1, 2023/10/17 10:39:03.920, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 10:40:03.922, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 10:40:03.923, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 10:41:03.924, 66.07 W, 52, 0 %, 6691 MiB
1, 2023/10/17 10:41:03.925, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 10:42:03.926, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 10:42:03.927, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 10:43:03.929, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/17 10:43:03.930, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 10:44:03.932, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 10:44:03.933, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 10:45:03.935, 66.07 W, 52, 0 %, 6691 MiB
1, 2023/10/17 10:45:03.936, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 10:46:03.938, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 10:46:03.939, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 10:47:03.941, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 10:47:03.945, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 10:48:03.947, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 10:48:03.948, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/17 10:49:03.949, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 10:49:03.950, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 10:50:03.952, 66.07 W, 52, 0 %, 6691 MiB
1, 2023/10/17 10:50:03.953, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 10:51:03.954, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 10:51:03.955, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 10:52:03.957, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/17 10:52:03.959, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 10:53:03.961, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 10:53:03.962, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 10:54:03.963, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/17 10:54:03.964, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 10:55:03.966, 66.07 W, 52, 0 %, 6691 MiB
1, 2023/10/17 10:55:03.966, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/17 10:56:03.968, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/17 10:56:03.972, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 10:57:03.974, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 10:57:03.975, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 10:58:03.976, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 10:58:03.980, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 10:59:03.981, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 10:59:03.983, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 11:00:03.985, 65.86 W, 52, 0 %, 6691 MiB
1, 2023/10/17 11:00:03.985, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 11:01:03.987, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 11:01:03.988, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 11:02:03.989, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/17 11:02:03.992, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/17 11:03:03.994, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 11:03:03.995, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/17 11:04:03.996, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 11:04:03.997, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/17 11:05:03.999, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/17 11:05:04.000, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/17 11:06:04.001, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 11:06:04.002, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/17 11:07:04.004, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/17 11:07:04.008, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/17 11:08:04.010, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/17 11:08:04.010, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/17 11:09:04.012, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 11:09:04.013, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/17 11:10:04.015, 65.78 W, 52, 0 %, 6691 MiB
1, 2023/10/17 11:10:04.016, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/17 11:11:04.017, 65.97 W, 52, 0 %, 6691 MiB
1, 2023/10/17 11:11:04.018, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/17 11:12:04.020, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/17 11:12:04.021, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/17 11:13:04.022, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/17 11:13:04.023, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/17 11:14:04.025, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/17 11:14:04.026, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/17 11:15:04.028, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/17 11:15:04.029, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/17 11:16:04.030, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/17 11:16:04.031, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/17 11:17:04.033, 65.78 W, 52, 0 %, 6691 MiB
1, 2023/10/17 11:17:04.034, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/17 11:18:04.036, 65.88 W, 52, 0 %, 6691 MiB
1, 2023/10/17 11:18:04.036, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/17 11:19:04.038, 65.78 W, 52, 0 %, 6691 MiB
1, 2023/10/17 11:19:04.039, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/17 11:20:04.041, 65.78 W, 52, 0 %, 6691 MiB
1, 2023/10/17 11:20:04.043, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/17 11:21:04.045, 65.78 W, 52, 0 %, 6691 MiB
1, 2023/10/17 11:21:04.045, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/17 11:22:04.047, 65.78 W, 52, 0 %, 6691 MiB
1, 2023/10/17 11:22:04.048, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/17 11:23:04.050, 65.78 W, 52, 0 %, 6691 MiB
1, 2023/10/17 11:23:04.050, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/17 11:24:04.052, 65.78 W, 52, 0 %, 6691 MiB
1, 2023/10/17 11:24:04.053, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/17 11:25:04.055, 65.78 W, 52, 0 %, 6691 MiB
1, 2023/10/17 11:25:04.055, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/17 11:26:04.057, 65.78 W, 52, 0 %, 6691 MiB
1, 2023/10/17 11:26:04.061, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/17 11:27:04.063, 65.78 W, 52, 0 %, 6691 MiB
