gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/13 08:39:03.243, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/13 08:39:03.244, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/13 08:40:03.246, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/13 08:40:03.247, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/13 08:41:03.249, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/13 08:41:03.250, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/13 08:42:03.252, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/13 08:42:03.253, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/13 08:43:03.255, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/13 08:43:03.256, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/13 08:44:03.257, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/13 08:44:03.263, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/13 08:45:03.265, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/13 08:45:03.266, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/13 08:46:03.268, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/13 08:46:03.269, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/13 08:47:03.271, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/13 08:47:03.272, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/13 08:48:03.273, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/13 08:48:03.274, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/13 08:49:03.276, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/13 08:49:03.279, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/13 08:50:03.280, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/13 08:50:03.281, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/13 08:51:03.283, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/13 08:51:03.284, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/13 08:52:03.286, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/13 08:52:03.287, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/13 08:53:03.289, 22.23 W, 32, 0 %, 5 MiB
1, 2024/05/13 08:53:03.290, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/13 08:54:03.292, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/13 08:54:03.296, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/13 08:55:03.298, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/13 08:55:03.299, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/13 08:56:03.301, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/13 08:56:03.302, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/13 08:57:03.303, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/13 08:57:03.305, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/13 08:58:03.306, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/13 08:58:03.307, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/13 08:59:03.309, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/13 08:59:03.310, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/13 09:00:03.312, 22.12 W, 32, 0 %, 5 MiB
1, 2024/05/13 09:00:03.313, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/13 09:01:03.315, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/13 09:01:03.316, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/13 09:02:03.318, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/13 09:02:03.319, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/13 09:03:03.320, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/13 09:03:03.322, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/13 09:04:03.323, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/13 09:04:03.325, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/13 09:05:03.326, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/13 09:05:03.327, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/13 09:06:03.329, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/13 09:06:03.330, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/13 09:07:03.332, 22.42 W, 32, 0 %, 5 MiB
1, 2024/05/13 09:07:03.333, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/13 09:08:03.334, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/13 09:08:03.336, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/13 09:09:03.337, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/13 09:09:03.338, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/13 09:10:03.340, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/13 09:10:03.341, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/13 09:11:03.343, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/13 09:11:03.344, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/13 09:12:03.345, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/13 09:12:03.347, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/13 09:13:03.348, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/13 09:13:03.350, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/13 09:14:03.351, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/13 09:14:03.352, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/13 09:15:03.354, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/13 09:15:03.355, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/13 09:16:03.357, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/13 09:16:03.358, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/13 09:17:03.360, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/13 09:17:03.361, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/13 09:18:03.363, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/13 09:18:03.364, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/13 09:19:03.365, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/13 09:19:03.367, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/13 09:20:03.368, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/13 09:20:03.369, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/13 09:21:03.371, 22.23 W, 32, 0 %, 5 MiB
1, 2024/05/13 09:21:03.372, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/13 09:22:03.374, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/13 09:22:03.375, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/13 09:23:03.376, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/13 09:23:03.378, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/13 09:24:03.379, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/13 09:24:03.381, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/13 09:25:03.382, 22.23 W, 33, 0 %, 5 MiB
1, 2024/05/13 09:25:03.384, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/13 09:26:03.385, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/13 09:26:03.386, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/13 09:27:03.388, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/13 09:27:03.389, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/13 09:28:03.390, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/13 09:28:03.392, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/13 09:29:03.393, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/13 09:29:03.394, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/13 09:30:03.396, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/13 09:30:03.399, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/13 09:31:03.400, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/13 09:31:03.401, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/13 09:32:03.403, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/13 09:32:03.404, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/13 09:33:03.406, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/13 09:33:03.407, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/13 09:34:03.409, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/13 09:34:03.410, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/13 09:35:03.411, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/13 09:35:03.413, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/13 09:36:03.414, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/13 09:36:03.416, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/13 09:37:03.417, 22.23 W, 32, 0 %, 5 MiB
1, 2024/05/13 09:37:03.418, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/13 09:38:03.420, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/13 09:38:03.421, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/13 09:39:03.423, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/13 09:39:03.424, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/13 09:40:03.426, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/13 09:40:03.427, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/13 09:41:03.428, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/13 09:41:03.433, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/13 09:42:03.434, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/13 09:42:03.436, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/13 09:43:03.437, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/13 09:43:03.439, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/13 09:44:03.440, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/13 09:44:03.441, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/13 09:45:03.443, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/13 09:45:03.444, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/13 09:46:03.446, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/13 09:46:03.447, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/13 09:47:03.449, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/13 09:47:03.450, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/13 09:48:03.452, 22.23 W, 33, 0 %, 5 MiB
1, 2024/05/13 09:48:03.453, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/13 09:49:03.454, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/13 09:49:03.456, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/13 09:50:03.457, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/13 09:50:03.459, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/13 09:51:03.460, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/13 09:51:03.461, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/13 09:52:03.463, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/13 09:52:03.465, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/13 09:53:03.467, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/13 09:53:03.468, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/13 09:54:03.470, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/13 09:54:03.471, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/13 09:55:03.473, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/13 09:55:03.474, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/13 09:56:03.475, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/13 09:56:03.477, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/13 09:57:03.478, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/13 09:57:03.480, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/13 09:58:03.482, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/13 09:58:03.483, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/13 09:59:03.485, 22.33 W, 33, 0 %, 5 MiB
1, 2024/05/13 09:59:03.486, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/13 10:00:03.487, 22.12 W, 33, 0 %, 5 MiB
1, 2024/05/13 10:00:03.489, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/13 10:01:03.491, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/13 10:01:03.492, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/13 10:02:03.493, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/13 10:02:03.494, 1.18 W, 38, 0 %, 21 MiB
0, 2024/05/13 10:03:03.496, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/13 10:03:03.497, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/13 10:04:03.499, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/13 10:04:03.500, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/13 10:05:03.501, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/13 10:05:03.502, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/13 10:06:03.505, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/13 10:06:03.506, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/13 10:07:03.507, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/13 10:07:03.511, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/13 10:08:03.512, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/13 10:08:03.514, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/13 10:09:03.515, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/13 10:09:03.517, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/13 10:10:03.518, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/13 10:10:03.519, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/13 10:11:03.521, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/13 10:11:03.522, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/13 10:12:03.523, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/13 10:12:03.525, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/13 10:13:03.526, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/13 10:13:03.527, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/13 10:14:03.529, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/13 10:14:03.530, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/13 10:15:03.532, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/13 10:15:03.533, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/13 10:16:03.535, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/13 10:16:03.536, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/13 10:17:03.538, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/13 10:17:03.539, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/13 10:18:03.541, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/13 10:18:03.542, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/13 10:19:03.544, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/13 10:19:03.545, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/13 10:20:03.547, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/13 10:20:03.548, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/13 10:21:03.550, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/13 10:21:03.551, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/13 10:22:03.553, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/13 10:22:03.555, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/13 10:23:03.556, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/13 10:23:03.557, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/13 10:24:03.559, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/13 10:24:03.561, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/13 10:25:03.562, 22.33 W, 32, 0 %, 5 MiB
1, 2024/05/13 10:25:03.563, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/13 10:26:03.565, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/13 10:26:03.567, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/13 10:27:03.568, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/13 10:27:03.569, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/13 10:28:03.571, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/13 10:28:03.573, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/13 10:29:03.574, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/13 10:29:03.576, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/13 10:30:03.577, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/13 10:30:03.579, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/13 10:31:03.580, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/13 10:31:03.581, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/13 10:32:03.583, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/13 10:32:03.584, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/13 10:33:03.586, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/13 10:33:03.587, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/13 10:34:03.589, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/13 10:34:03.590, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/13 10:35:03.592, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/13 10:35:03.593, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/13 10:36:03.595, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/13 10:36:03.596, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/13 10:37:03.597, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/13 10:37:03.599, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/13 10:38:03.600, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/13 10:38:03.602, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/13 10:39:03.603, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/13 10:39:03.604, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/13 10:40:03.606, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/13 10:40:03.607, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/13 10:41:03.609, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/13 10:41:03.610, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/13 10:42:03.612, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/13 10:42:03.613, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/13 10:43:03.614, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/13 10:43:03.616, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/13 10:44:03.617, 22.03 W, 32, 0 %, 5 MiB
1, 2024/05/13 10:44:03.619, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/13 10:45:03.620, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/13 10:45:03.621, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/13 10:46:03.623, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/13 10:46:03.624, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/13 10:47:03.626, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/13 10:47:03.627, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/13 10:48:03.629, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/13 10:48:03.630, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/13 10:49:03.631, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/13 10:49:03.633, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/13 10:50:03.634, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/13 10:50:03.635, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/13 10:51:03.637, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/13 10:51:03.638, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/13 10:52:03.640, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/13 10:52:03.641, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/13 10:53:03.643, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/13 10:53:03.644, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/13 10:54:03.646, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/13 10:54:03.649, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/13 10:55:03.651, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/13 10:55:03.652, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/13 10:56:03.654, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/13 10:56:03.655, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/13 10:57:03.657, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/13 10:57:03.658, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/13 10:58:03.660, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/13 10:58:03.661, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/13 10:59:03.663, 22.23 W, 31, 0 %, 5 MiB
1, 2024/05/13 10:59:03.665, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/13 11:00:03.666, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/13 11:00:03.668, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/13 11:01:03.670, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/13 11:01:03.671, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/13 11:02:03.672, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/13 11:02:03.674, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/13 11:03:03.675, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/13 11:03:03.676, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/13 11:04:03.678, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/13 11:04:03.679, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/13 11:05:03.681, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/13 11:05:03.682, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/13 11:06:03.684, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/13 11:06:03.685, 1.14 W, 36, 0 %, 21 MiB
0, 2024/05/13 11:07:03.686, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/13 11:07:03.688, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/13 11:08:03.689, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/13 11:08:03.690, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/13 11:09:03.692, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/13 11:09:03.694, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/13 11:10:03.696, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/13 11:10:03.697, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/13 11:11:03.699, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/13 11:11:03.704, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/13 11:12:03.706, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/13 11:12:03.707, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/13 11:13:03.709, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/13 11:13:03.710, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/13 11:14:03.712, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/13 11:14:03.713, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/13 11:15:03.714, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/13 11:15:03.715, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/13 11:16:03.717, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/13 11:16:03.718, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/13 11:17:03.720, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/13 11:17:03.721, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/13 11:18:03.723, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/13 11:18:03.724, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/13 11:19:03.725, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/13 11:19:03.727, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/13 11:20:03.728, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/13 11:20:03.729, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/13 11:21:03.731, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/13 11:21:03.732, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/13 11:22:03.733, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/13 11:22:03.735, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/13 11:23:03.736, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/13 11:23:03.737, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/13 11:24:03.739, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/13 11:24:03.740, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/13 11:25:03.742, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/13 11:25:03.743, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/13 11:26:03.745, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/13 11:26:03.746, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/13 11:27:03.749, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/13 11:27:03.750, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/13 11:28:03.751, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/13 11:28:03.752, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/13 11:29:03.755, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/13 11:29:03.756, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/13 11:30:03.757, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/13 11:30:03.759, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/13 11:31:03.760, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/13 11:31:03.761, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/13 11:32:03.763, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/13 11:32:03.764, 1.14 W, 37, 0 %, 21 MiB
