gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/25 08:39:03.373, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/25 08:40:03.375, 66.26 W, 54, 0 %, 11405 MiB
1, 2023/11/25 08:40:03.376, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/25 08:41:03.378, 66.26 W, 54, 0 %, 11405 MiB
1, 2023/11/25 08:41:03.379, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/25 08:42:03.380, 66.26 W, 54, 0 %, 11405 MiB
1, 2023/11/25 08:42:03.381, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/25 08:43:03.383, 66.26 W, 54, 0 %, 11405 MiB
1, 2023/11/25 08:43:03.384, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/25 08:44:03.385, 66.26 W, 54, 0 %, 11405 MiB
1, 2023/11/25 08:44:03.386, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/25 08:45:03.388, 66.26 W, 54, 0 %, 11405 MiB
1, 2023/11/25 08:45:03.388, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/25 08:46:03.390, 66.26 W, 54, 0 %, 11405 MiB
1, 2023/11/25 08:46:03.392, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/25 08:47:03.393, 66.26 W, 54, 0 %, 11405 MiB
1, 2023/11/25 08:47:03.395, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/25 08:48:03.397, 66.26 W, 54, 0 %, 11405 MiB
1, 2023/11/25 08:48:03.398, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/25 08:49:03.400, 66.16 W, 54, 0 %, 11405 MiB
1, 2023/11/25 08:49:03.400, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/25 08:50:03.402, 66.07 W, 53, 0 %, 11405 MiB
1, 2023/11/25 08:50:03.403, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/25 08:51:03.405, 66.26 W, 53, 0 %, 11405 MiB
1, 2023/11/25 08:51:03.405, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/25 08:52:03.407, 66.07 W, 53, 0 %, 11405 MiB
1, 2023/11/25 08:52:03.408, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/25 08:53:03.410, 66.16 W, 54, 0 %, 11405 MiB
1, 2023/11/25 08:53:03.415, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/25 08:54:03.416, 66.07 W, 53, 0 %, 11405 MiB
1, 2023/11/25 08:54:03.417, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/25 08:55:03.419, 66.07 W, 53, 0 %, 11405 MiB
1, 2023/11/25 08:55:03.419, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/25 08:56:03.421, 66.26 W, 53, 0 %, 11405 MiB
1, 2023/11/25 08:56:03.422, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/25 08:57:03.424, 66.07 W, 53, 0 %, 11405 MiB
1, 2023/11/25 08:57:03.425, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/25 08:58:03.426, 66.07 W, 53, 0 %, 11405 MiB
1, 2023/11/25 08:58:03.427, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/25 08:59:03.429, 66.16 W, 53, 0 %, 11405 MiB
1, 2023/11/25 08:59:03.430, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/25 09:00:03.431, 66.15 W, 53, 0 %, 11405 MiB
1, 2023/11/25 09:00:03.435, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/25 09:01:03.436, 23.10 W, 46, 0 %, 5 MiB
1, 2023/11/25 09:01:03.437, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/25 09:02:03.439, 22.61 W, 41, 0 %, 5 MiB
1, 2023/11/25 09:02:03.440, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/25 09:03:03.442, 22.62 W, 39, 0 %, 5 MiB
1, 2023/11/25 09:03:03.444, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/25 09:04:03.446, 22.23 W, 37, 0 %, 5 MiB
1, 2023/11/25 09:04:03.447, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/25 09:05:03.449, 22.23 W, 36, 0 %, 5 MiB
1, 2023/11/25 09:05:03.450, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/25 09:06:03.452, 22.14 W, 35, 0 %, 5 MiB
1, 2023/11/25 09:06:03.453, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/25 09:07:03.455, 22.04 W, 35, 0 %, 5 MiB
1, 2023/11/25 09:07:03.456, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/25 09:08:03.458, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/25 09:08:03.459, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/25 09:09:03.461, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/25 09:09:03.462, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/25 09:10:03.464, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/25 09:10:03.465, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/25 09:11:03.467, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/25 09:11:03.468, 1.15 W, 38, 0 %, 21 MiB
0, 2023/11/25 09:12:03.470, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/25 09:12:03.471, 1.16 W, 38, 0 %, 21 MiB
0, 2023/11/25 09:13:03.473, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/25 09:13:03.474, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/25 09:14:03.476, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/25 09:14:03.478, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/25 09:15:03.479, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/25 09:15:03.481, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/25 09:16:03.482, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/25 09:16:03.484, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/25 09:17:03.486, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/25 09:17:03.487, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/25 09:18:03.489, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/25 09:18:03.490, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/25 09:19:03.492, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/25 09:19:03.493, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/25 09:20:03.494, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/25 09:20:03.496, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/25 09:21:03.497, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/25 09:21:03.499, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/25 09:22:03.501, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/25 09:22:03.507, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/25 09:23:03.509, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/25 09:23:03.510, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/25 09:24:03.512, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/25 09:24:03.513, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/25 09:25:03.515, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/25 09:25:03.516, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/25 09:26:03.518, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/25 09:26:03.520, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/25 09:27:03.521, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/25 09:27:03.523, 1.15 W, 37, 0 %, 21 MiB
0, 2023/11/25 09:28:03.524, 22.23 W, 32, 0 %, 5 MiB
1, 2023/11/25 09:28:03.526, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/25 09:29:03.527, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/25 09:29:03.529, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/25 09:30:03.531, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/25 09:30:03.532, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/25 09:31:03.534, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/25 09:31:03.535, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/25 09:32:03.537, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/25 09:32:03.538, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/25 09:33:03.540, 22.23 W, 32, 0 %, 5 MiB
1, 2023/11/25 09:33:03.542, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/25 09:34:03.543, 21.84 W, 32, 0 %, 5 MiB
1, 2023/11/25 09:34:03.544, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/25 09:35:03.546, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/25 09:35:03.548, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/25 09:36:03.549, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/25 09:36:03.550, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/25 09:37:03.552, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/25 09:37:03.553, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/25 09:38:03.555, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/25 09:38:03.557, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/25 09:39:03.559, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/25 09:39:03.560, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/25 09:40:03.562, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/25 09:40:03.563, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/25 09:41:03.565, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/25 09:41:03.566, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/25 09:42:03.568, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/25 09:42:03.569, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/25 09:43:03.571, 21.75 W, 32, 0 %, 5 MiB
1, 2023/11/25 09:43:03.572, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/25 09:44:03.574, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/25 09:44:03.578, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/25 09:45:03.580, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/25 09:45:03.581, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/25 09:46:03.583, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/25 09:46:03.584, 1.14 W, 37, 0 %, 21 MiB
0, 2023/11/25 09:47:03.586, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/25 09:47:03.587, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/25 09:48:03.589, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/25 09:48:03.590, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/25 09:49:03.592, 22.23 W, 32, 0 %, 5 MiB
1, 2023/11/25 09:49:03.593, 1.13 W, 36, 0 %, 21 MiB
0, 2023/11/25 09:50:03.595, 21.84 W, 32, 0 %, 5 MiB
1, 2023/11/25 09:50:03.596, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/25 09:51:03.598, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/25 09:51:03.600, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/25 09:52:03.601, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/25 09:52:03.603, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/25 09:53:03.604, 22.04 W, 31, 0 %, 5 MiB
1, 2023/11/25 09:53:03.606, 1.13 W, 36, 0 %, 21 MiB
0, 2023/11/25 09:54:03.608, 22.04 W, 31, 0 %, 5 MiB
1, 2023/11/25 09:54:03.613, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/25 09:55:03.615, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/25 09:55:03.616, 1.13 W, 36, 0 %, 21 MiB
0, 2023/11/25 09:56:03.618, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/25 09:56:03.620, 1.13 W, 36, 0 %, 21 MiB
0, 2023/11/25 09:57:03.621, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/25 09:57:03.623, 1.13 W, 36, 0 %, 21 MiB
0, 2023/11/25 09:58:03.625, 22.04 W, 31, 0 %, 5 MiB
1, 2023/11/25 09:58:03.626, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/25 09:59:03.628, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/25 09:59:03.629, 1.13 W, 36, 0 %, 21 MiB
0, 2023/11/25 10:00:03.631, 21.93 W, 32, 0 %, 5 MiB
1, 2023/11/25 10:00:03.632, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/25 10:01:03.634, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/25 10:01:03.636, 1.13 W, 36, 0 %, 21 MiB
0, 2023/11/25 10:02:03.637, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/25 10:02:03.639, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/25 10:03:03.640, 22.04 W, 31, 0 %, 5 MiB
1, 2023/11/25 10:03:03.642, 1.12 W, 37, 0 %, 21 MiB
0, 2023/11/25 10:04:03.644, 22.13 W, 31, 0 %, 5 MiB
1, 2023/11/25 10:04:03.645, 1.13 W, 36, 0 %, 21 MiB
0, 2023/11/25 10:05:03.647, 22.04 W, 31, 0 %, 5 MiB
1, 2023/11/25 10:05:03.648, 1.13 W, 36, 0 %, 21 MiB
0, 2023/11/25 10:06:03.650, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/25 10:06:03.651, 1.13 W, 36, 0 %, 21 MiB
0, 2023/11/25 10:07:03.653, 22.04 W, 31, 0 %, 5 MiB
1, 2023/11/25 10:07:03.654, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/25 10:08:03.656, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/25 10:08:03.657, 1.13 W, 36, 0 %, 21 MiB
0, 2023/11/25 10:09:03.659, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/25 10:09:03.661, 1.13 W, 36, 0 %, 21 MiB
0, 2023/11/25 10:10:03.662, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/25 10:10:03.664, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/25 10:11:03.666, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/25 10:11:03.667, 1.13 W, 36, 0 %, 21 MiB
0, 2023/11/25 10:12:03.669, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/25 10:12:03.670, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/25 10:13:03.672, 21.75 W, 31, 0 %, 5 MiB
1, 2023/11/25 10:13:03.673, 1.13 W, 36, 0 %, 21 MiB
0, 2023/11/25 10:14:03.675, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/25 10:14:03.676, 1.13 W, 36, 0 %, 21 MiB
0, 2023/11/25 10:15:03.678, 22.13 W, 31, 0 %, 5 MiB
1, 2023/11/25 10:15:03.679, 1.13 W, 36, 0 %, 21 MiB
0, 2023/11/25 10:16:03.681, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/25 10:16:03.682, 1.13 W, 36, 0 %, 21 MiB
0, 2023/11/25 10:17:03.684, 21.75 W, 31, 0 %, 5 MiB
1, 2023/11/25 10:17:03.685, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/25 10:18:03.687, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/25 10:18:03.688, 1.13 W, 36, 0 %, 21 MiB
0, 2023/11/25 10:19:03.690, 22.03 W, 31, 0 %, 5 MiB
1, 2023/11/25 10:19:03.692, 1.13 W, 36, 0 %, 21 MiB
0, 2023/11/25 10:20:03.693, 22.13 W, 31, 0 %, 5 MiB
1, 2023/11/25 10:20:03.695, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/25 10:21:03.696, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/25 10:21:03.698, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/25 10:22:03.699, 21.84 W, 32, 0 %, 5 MiB
1, 2023/11/25 10:22:03.701, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/25 10:23:03.703, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/25 10:23:03.704, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/25 10:24:03.706, 21.84 W, 32, 0 %, 5 MiB
1, 2023/11/25 10:24:03.708, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/25 10:25:03.709, 21.84 W, 32, 0 %, 5 MiB
1, 2023/11/25 10:25:03.711, 1.13 W, 36, 0 %, 21 MiB
0, 2023/11/25 10:26:03.712, 21.84 W, 32, 0 %, 5 MiB
1, 2023/11/25 10:26:03.713, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/25 10:27:03.715, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/25 10:27:03.717, 1.13 W, 36, 0 %, 21 MiB
0, 2023/11/25 10:28:03.718, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/25 10:28:03.720, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/25 10:29:03.721, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/25 10:29:03.723, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/25 10:30:03.724, 22.04 W, 31, 0 %, 5 MiB
1, 2023/11/25 10:30:03.726, 1.13 W, 36, 0 %, 21 MiB
0, 2023/11/25 10:31:03.728, 22.04 W, 31, 0 %, 5 MiB
1, 2023/11/25 10:31:03.729, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/25 10:32:03.731, 22.03 W, 32, 0 %, 5 MiB
1, 2023/11/25 10:32:03.732, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/25 10:33:03.734, 22.13 W, 31, 0 %, 5 MiB
1, 2023/11/25 10:33:03.735, 1.13 W, 36, 0 %, 21 MiB
0, 2023/11/25 10:34:03.736, 22.03 W, 31, 0 %, 5 MiB
1, 2023/11/25 10:34:03.739, 1.13 W, 36, 0 %, 21 MiB
0, 2023/11/25 10:35:03.741, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/25 10:35:03.742, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/25 10:36:03.744, 22.04 W, 31, 0 %, 5 MiB
1, 2023/11/25 10:36:03.745, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/25 10:37:03.746, 21.84 W, 32, 0 %, 5 MiB
1, 2023/11/25 10:37:03.748, 1.13 W, 36, 0 %, 21 MiB
0, 2023/11/25 10:38:03.750, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/25 10:38:03.751, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/25 10:39:03.753, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/25 10:39:03.754, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/25 10:40:03.756, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/25 10:40:03.757, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/25 10:41:03.759, 21.84 W, 32, 0 %, 5 MiB
1, 2023/11/25 10:41:03.760, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/25 10:42:03.761, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/25 10:42:03.763, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/25 10:43:03.764, 21.84 W, 32, 0 %, 5 MiB
1, 2023/11/25 10:43:03.766, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/25 10:44:03.767, 22.03 W, 32, 0 %, 5 MiB
1, 2023/11/25 10:44:03.769, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/25 10:45:03.770, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/25 10:45:03.772, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/25 10:46:03.773, 22.23 W, 32, 0 %, 5 MiB
1, 2023/11/25 10:46:03.775, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/25 10:47:03.776, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/25 10:47:03.778, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/25 10:48:03.780, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/25 10:48:03.781, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/25 10:49:03.783, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/25 10:49:03.784, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/25 10:50:03.786, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/25 10:50:03.787, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/25 10:51:03.789, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/25 10:51:03.790, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/25 10:52:03.792, 21.84 W, 32, 0 %, 5 MiB
1, 2023/11/25 10:52:03.793, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/25 10:53:03.795, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/25 10:53:03.796, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/25 10:54:03.798, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/25 10:54:03.799, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/25 10:55:03.801, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/25 10:55:03.802, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/25 10:56:03.804, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/25 10:56:03.809, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/25 10:57:03.810, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/25 10:57:03.812, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/25 10:58:03.813, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/25 10:58:03.815, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/25 10:59:03.816, 21.75 W, 32, 0 %, 5 MiB
1, 2023/11/25 10:59:03.818, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/25 11:00:03.819, 22.13 W, 32, 0 %, 5 MiB
1, 2023/11/25 11:00:03.821, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/25 11:01:03.823, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/25 11:01:03.829, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/25 11:02:03.830, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/25 11:02:03.832, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/25 11:03:03.833, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/25 11:03:03.835, 1.13 W, 36, 0 %, 21 MiB
0, 2023/11/25 11:04:03.836, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/25 11:04:03.838, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/25 11:05:03.839, 22.04 W, 31, 0 %, 5 MiB
1, 2023/11/25 11:05:03.841, 1.13 W, 36, 0 %, 21 MiB
0, 2023/11/25 11:06:03.842, 21.75 W, 32, 0 %, 5 MiB
1, 2023/11/25 11:06:03.844, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/25 11:07:03.845, 22.04 W, 31, 0 %, 5 MiB
1, 2023/11/25 11:07:03.846, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/25 11:08:03.848, 22.04 W, 31, 0 %, 5 MiB
1, 2023/11/25 11:08:03.849, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/25 11:09:03.851, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/25 11:09:03.855, 1.13 W, 36, 0 %, 21 MiB
0, 2023/11/25 11:10:03.856, 22.04 W, 32, 0 %, 5 MiB
1, 2023/11/25 11:10:03.857, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/25 11:11:03.859, 21.84 W, 32, 0 %, 5 MiB
1, 2023/11/25 11:11:03.860, 1.13 W, 36, 0 %, 21 MiB
0, 2023/11/25 11:12:03.862, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/25 11:12:03.863, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/25 11:13:03.865, 21.84 W, 32, 0 %, 5 MiB
1, 2023/11/25 11:13:03.866, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/25 11:14:03.868, 21.84 W, 32, 0 %, 5 MiB
1, 2023/11/25 11:14:03.869, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/25 11:15:03.871, 21.94 W, 32, 0 %, 5 MiB
1, 2023/11/25 11:15:03.872, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/25 11:16:03.873, 22.04 W, 31, 0 %, 5 MiB
1, 2023/11/25 11:16:03.875, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/25 11:17:03.876, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/25 11:17:03.881, 1.13 W, 37, 0 %, 21 MiB
0, 2023/11/25 11:18:03.882, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/25 11:18:03.884, 1.13 W, 36, 0 %, 21 MiB
0, 2023/11/25 11:19:03.885, 21.75 W, 31, 0 %, 5 MiB
1, 2023/11/25 11:19:03.886, 1.13 W, 36, 0 %, 21 MiB
0, 2023/11/25 11:20:03.888, 22.32 W, 31, 0 %, 5 MiB
1, 2023/11/25 11:20:03.889, 1.12 W, 37, 0 %, 21 MiB
0, 2023/11/25 11:21:03.891, 22.13 W, 31, 0 %, 5 MiB
1, 2023/11/25 11:21:03.892, 1.13 W, 36, 0 %, 21 MiB
0, 2023/11/25 11:22:03.894, 21.93 W, 31, 0 %, 5 MiB
1, 2023/11/25 11:22:03.896, 1.13 W, 36, 0 %, 21 MiB
0, 2023/11/25 11:23:03.897, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/25 11:23:03.899, 1.13 W, 36, 0 %, 21 MiB
0, 2023/11/25 11:24:03.900, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/25 11:24:03.902, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/25 11:25:03.903, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/25 11:25:03.905, 1.13 W, 36, 0 %, 21 MiB
0, 2023/11/25 11:26:03.906, 22.04 W, 31, 0 %, 5 MiB
1, 2023/11/25 11:26:03.908, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/25 11:27:03.910, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/25 11:27:03.911, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/25 11:28:03.912, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/25 11:28:03.914, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/25 11:29:03.915, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/25 11:29:03.917, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/25 11:30:03.918, 22.04 W, 31, 0 %, 5 MiB
1, 2023/11/25 11:30:03.920, 1.12 W, 37, 0 %, 21 MiB
0, 2023/11/25 11:31:03.921, 21.94 W, 31, 0 %, 5 MiB
1, 2023/11/25 11:31:03.923, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/25 11:32:03.924, 21.84 W, 31, 0 %, 5 MiB
1, 2023/11/25 11:32:03.925, 1.12 W, 36, 0 %, 21 MiB
0, 2023/11/25 11:33:03.927, 22.04 W, 31, 0 %, 5 MiB
