gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/24 11:19:09.652, 170.58 W, 69, 100 %, 8677 MiB
0, 2023/08/24 11:20:09.662, 53.43 W, 67, 0 %, 10987 MiB
1, 2023/08/24 11:20:09.668, 52.13 W, 65, 0 %, 8677 MiB
0, 2023/08/24 11:21:09.672, 53.43 W, 67, 0 %, 10987 MiB
1, 2023/08/24 11:21:09.675, 52.13 W, 66, 100 %, 8677 MiB
0, 2023/08/24 11:22:09.679, 161.31 W, 73, 100 %, 10987 MiB
1, 2023/08/24 11:22:09.685, 98.67 W, 69, 100 %, 8677 MiB
0, 2023/08/24 11:23:09.695, 54.59 W, 69, 100 %, 10987 MiB
1, 2023/08/24 11:23:09.698, 40.63 W, 66, 0 %, 8677 MiB
0, 2023/08/24 11:24:09.702, 41.32 W, 67, 0 %, 10987 MiB
1, 2023/08/24 11:24:09.705, 53.40 W, 66, 100 %, 8677 MiB
0, 2023/08/24 11:25:09.709, 210.53 W, 71, 100 %, 10987 MiB
1, 2023/08/24 11:25:09.712, 211.72 W, 69, 100 %, 8677 MiB
0, 2023/08/24 11:26:09.722, 54.58 W, 69, 0 %, 10987 MiB
1, 2023/08/24 11:26:09.725, 53.87 W, 68, 100 %, 8677 MiB
0, 2023/08/24 11:27:09.731, 53.52 W, 67, 0 %, 10987 MiB
1, 2023/08/24 11:27:09.735, 52.02 W, 66, 100 %, 8677 MiB
0, 2023/08/24 11:28:09.738, 205.35 W, 73, 100 %, 10987 MiB
1, 2023/08/24 11:28:09.754, 172.82 W, 70, 100 %, 8677 MiB
0, 2023/08/24 11:29:09.768, 41.52 W, 67, 0 %, 10987 MiB
1, 2023/08/24 11:29:09.771, 53.58 W, 66, 100 %, 8677 MiB
0, 2023/08/24 11:30:09.774, 166.37 W, 68, 100 %, 10987 MiB
1, 2023/08/24 11:30:09.787, 53.08 W, 65, 100 %, 8677 MiB
0, 2023/08/24 11:31:09.793, 55.62 W, 69, 0 %, 10987 MiB
1, 2023/08/24 11:31:09.801, 203.36 W, 71, 100 %, 8677 MiB
0, 2023/08/24 11:32:09.814, 54.10 W, 67, 0 %, 10987 MiB
1, 2023/08/24 11:32:09.817, 52.23 W, 66, 100 %, 8677 MiB
0, 2023/08/24 11:33:09.821, 213.02 W, 73, 100 %, 10987 MiB
1, 2023/08/24 11:33:09.824, 212.27 W, 70, 100 %, 8677 MiB
0, 2023/08/24 11:34:09.837, 54.01 W, 68, 0 %, 10987 MiB
1, 2023/08/24 11:34:09.841, 53.87 W, 67, 100 %, 8677 MiB
0, 2023/08/24 11:35:09.844, 207.82 W, 71, 84 %, 10987 MiB
1, 2023/08/24 11:35:09.857, 222.69 W, 68, 91 %, 8677 MiB
0, 2023/08/24 11:36:09.870, 55.47 W, 69, 61 %, 10987 MiB
1, 2023/08/24 11:36:09.874, 54.47 W, 66, 0 %, 8677 MiB
0, 2023/08/24 11:37:09.877, 54.85 W, 66, 0 %, 10987 MiB
1, 2023/08/24 11:37:09.880, 199.68 W, 69, 98 %, 8677 MiB
0, 2023/08/24 11:38:09.886, 54.01 W, 66, 0 %, 10987 MiB
1, 2023/08/24 11:38:09.891, 51.15 W, 63, 0 %, 8677 MiB
0, 2023/08/24 11:39:09.898, 53.34 W, 66, 0 %, 10987 MiB
1, 2023/08/24 11:39:09.901, 50.37 W, 64, 0 %, 8677 MiB
0, 2023/08/24 11:40:09.905, 177.60 W, 70, 100 %, 10987 MiB
1, 2023/08/24 11:40:09.908, 173.41 W, 67, 100 %, 8677 MiB
0, 2023/08/24 11:41:09.918, 55.76 W, 69, 0 %, 10987 MiB
1, 2023/08/24 11:41:09.921, 53.50 W, 67, 0 %, 8677 MiB
0, 2023/08/24 11:42:09.930, 53.42 W, 67, 0 %, 10987 MiB
1, 2023/08/24 11:42:09.933, 51.35 W, 66, 100 %, 8677 MiB
0, 2023/08/24 11:43:09.937, 75.96 W, 72, 100 %, 10987 MiB
1, 2023/08/24 11:43:09.942, 149.10 W, 69, 100 %, 8677 MiB
0, 2023/08/24 11:44:09.952, 55.45 W, 69, 0 %, 10987 MiB
1, 2023/08/24 11:44:09.958, 52.03 W, 67, 100 %, 8677 MiB
0, 2023/08/24 11:45:09.964, 41.52 W, 66, 0 %, 10987 MiB
1, 2023/08/24 11:45:09.967, 51.35 W, 65, 100 %, 8677 MiB
0, 2023/08/24 11:46:09.971, 212.12 W, 72, 100 %, 10987 MiB
1, 2023/08/24 11:46:10.004, 175.12 W, 70, 100 %, 8677 MiB
0, 2023/08/24 11:47:10.029, 54.10 W, 68, 0 %, 10987 MiB
1, 2023/08/24 11:47:10.032, 51.94 W, 67, 100 %, 8677 MiB
0, 2023/08/24 11:48:10.036, 53.04 W, 66, 0 %, 10987 MiB
1, 2023/08/24 11:48:10.039, 51.84 W, 65, 100 %, 8677 MiB
0, 2023/08/24 11:49:10.044, 55.22 W, 70, 0 %, 10987 MiB
1, 2023/08/24 11:49:10.050, 199.61 W, 71, 100 %, 8677 MiB
0, 2023/08/24 11:50:10.053, 53.52 W, 67, 0 %, 10987 MiB
1, 2023/08/24 11:50:10.057, 52.72 W, 66, 100 %, 8677 MiB
0, 2023/08/24 11:51:10.060, 180.42 W, 72, 100 %, 10987 MiB
1, 2023/08/24 11:51:10.074, 198.32 W, 69, 100 %, 8677 MiB
0, 2023/08/24 11:52:10.080, 41.71 W, 67, 0 %, 10987 MiB
1, 2023/08/24 11:52:10.084, 51.84 W, 67, 100 %, 8677 MiB
0, 2023/08/24 11:53:10.086, 197.95 W, 72, 84 %, 10987 MiB
1, 2023/08/24 11:53:10.097, 173.50 W, 69, 83 %, 8677 MiB
0, 2023/08/24 11:54:10.103, 55.06 W, 68, 0 %, 10987 MiB
1, 2023/08/24 11:54:10.106, 53.89 W, 68, 100 %, 8677 MiB
0, 2023/08/24 11:55:10.111, 175.96 W, 73, 100 %, 10987 MiB
1, 2023/08/24 11:55:10.125, 182.63 W, 71, 100 %, 8677 MiB
0, 2023/08/24 11:56:10.135, 187.31 W, 66, 15 %, 10987 MiB
1, 2023/08/24 11:56:10.144, 174.34 W, 66, 100 %, 8677 MiB
0, 2023/08/24 11:57:10.158, 55.33 W, 67, 0 %, 10987 MiB
1, 2023/08/24 11:57:10.161, 156.25 W, 67, 74 %, 8677 MiB
0, 2023/08/24 11:58:10.172, 176.32 W, 70, 95 %, 10987 MiB
1, 2023/08/24 11:58:10.178, 179.62 W, 67, 83 %, 8677 MiB
0, 2023/08/24 11:59:10.184, 55.47 W, 67, 0 %, 10987 MiB
1, 2023/08/24 11:59:10.187, 52.13 W, 65, 0 %, 8677 MiB
0, 2023/08/24 12:00:10.190, 53.33 W, 67, 0 %, 10987 MiB
1, 2023/08/24 12:00:10.194, 51.74 W, 65, 100 %, 8677 MiB
0, 2023/08/24 12:01:10.197, 171.93 W, 72, 88 %, 10987 MiB
1, 2023/08/24 12:01:10.200, 184.35 W, 69, 84 %, 8677 MiB
0, 2023/08/24 12:02:10.206, 43.26 W, 68, 0 %, 10987 MiB
1, 2023/08/24 12:02:10.212, 52.91 W, 66, 0 %, 8677 MiB
0, 2023/08/24 12:03:10.220, 41.80 W, 66, 0 %, 10987 MiB
1, 2023/08/24 12:03:10.223, 51.15 W, 65, 100 %, 8677 MiB
0, 2023/08/24 12:04:10.227, 210.50 W, 73, 85 %, 10987 MiB
1, 2023/08/24 12:04:10.230, 203.04 W, 70, 83 %, 8677 MiB
0, 2023/08/24 12:05:10.245, 53.62 W, 67, 0 %, 10987 MiB
1, 2023/08/24 12:05:10.250, 51.54 W, 66, 100 %, 8677 MiB
0, 2023/08/24 12:06:10.253, 215.77 W, 71, 83 %, 10987 MiB
1, 2023/08/24 12:06:10.256, 210.26 W, 68, 82 %, 8677 MiB
0, 2023/08/24 12:07:10.272, 54.38 W, 69, 0 %, 10987 MiB
1, 2023/08/24 12:07:10.276, 52.91 W, 67, 0 %, 8677 MiB
0, 2023/08/24 12:08:10.279, 53.33 W, 67, 0 %, 10987 MiB
1, 2023/08/24 12:08:10.283, 51.94 W, 65, 100 %, 8677 MiB
0, 2023/08/24 12:09:10.286, 181.06 W, 72, 100 %, 10987 MiB
1, 2023/08/24 12:09:10.292, 217.11 W, 69, 100 %, 8677 MiB
0, 2023/08/24 12:10:10.309, 41.71 W, 67, 0 %, 10987 MiB
1, 2023/08/24 12:10:10.312, 52.13 W, 66, 0 %, 8677 MiB
0, 2023/08/24 12:11:10.315, 212.84 W, 71, 100 %, 10987 MiB
1, 2023/08/24 12:11:10.318, 217.05 W, 68, 100 %, 8677 MiB
0, 2023/08/24 12:12:10.323, 231.39 W, 73, 100 %, 10987 MiB
1, 2023/08/24 12:12:10.329, 199.51 W, 70, 100 %, 8677 MiB
0, 2023/08/24 12:13:10.331, 53.52 W, 67, 0 %, 10987 MiB
1, 2023/08/24 12:13:10.334, 52.03 W, 66, 100 %, 8677 MiB
0, 2023/08/24 12:14:10.338, 55.84 W, 68, 100 %, 10987 MiB
1, 2023/08/24 12:14:10.343, 51.06 W, 65, 0 %, 8677 MiB
0, 2023/08/24 12:15:10.346, 56.52 W, 71, 0 %, 10987 MiB
1, 2023/08/24 12:15:10.349, 54.16 W, 69, 0 %, 8677 MiB
0, 2023/08/24 12:16:10.353, 184.59 W, 70, 98 %, 10987 MiB
1, 2023/08/24 12:16:10.359, 137.89 W, 68, 100 %, 8677 MiB
0, 2023/08/24 12:17:10.369, 54.28 W, 67, 0 %, 10987 MiB
1, 2023/08/24 12:17:10.373, 197.44 W, 67, 98 %, 8677 MiB
0, 2023/08/24 12:18:10.388, 52.75 W, 66, 0 %, 10987 MiB
1, 2023/08/24 12:18:10.392, 51.45 W, 64, 0 %, 8677 MiB
0, 2023/08/24 12:19:10.395, 52.46 W, 65, 0 %, 10987 MiB
1, 2023/08/24 12:19:10.402, 50.76 W, 64, 100 %, 8677 MiB
0, 2023/08/24 12:20:10.404, 167.98 W, 71, 98 %, 10987 MiB
1, 2023/08/24 12:20:10.415, 171.46 W, 69, 98 %, 8677 MiB
0, 2023/08/24 12:21:10.428, 53.63 W, 68, 0 %, 10987 MiB
1, 2023/08/24 12:21:10.431, 39.75 W, 65, 0 %, 8677 MiB
0, 2023/08/24 12:22:10.435, 52.94 W, 66, 0 %, 10987 MiB
1, 2023/08/24 12:22:10.439, 51.45 W, 65, 100 %, 8677 MiB
0, 2023/08/24 12:23:10.442, 226.68 W, 72, 100 %, 10987 MiB
1, 2023/08/24 12:23:10.445, 195.53 W, 69, 98 %, 8677 MiB
0, 2023/08/24 12:24:10.452, 46.27 W, 67, 0 %, 10987 MiB
1, 2023/08/24 12:24:10.455, 52.82 W, 67, 100 %, 8677 MiB
0, 2023/08/24 12:25:10.458, 55.27 W, 69, 100 %, 10987 MiB
1, 2023/08/24 12:25:10.462, 52.52 W, 65, 0 %, 8677 MiB
0, 2023/08/24 12:26:10.465, 209.21 W, 73, 100 %, 10987 MiB
1, 2023/08/24 12:26:10.468, 193.14 W, 71, 100 %, 8677 MiB
0, 2023/08/24 12:27:10.473, 53.72 W, 67, 0 %, 10987 MiB
1, 2023/08/24 12:27:10.476, 53.01 W, 66, 100 %, 8677 MiB
0, 2023/08/24 12:28:10.480, 191.33 W, 71, 100 %, 10987 MiB
1, 2023/08/24 12:28:10.484, 77.13 W, 69, 100 %, 8677 MiB
0, 2023/08/24 12:29:10.488, 204.48 W, 73, 100 %, 10987 MiB
1, 2023/08/24 12:29:10.497, 226.26 W, 70, 100 %, 8677 MiB
0, 2023/08/24 12:30:10.510, 211.53 W, 71, 100 %, 10987 MiB
1, 2023/08/24 12:30:10.526, 51.70 W, 66, 100 %, 8677 MiB
0, 2023/08/24 12:31:10.531, 57.77 W, 71, 100 %, 10987 MiB
1, 2023/08/24 12:31:10.535, 117.24 W, 69, 99 %, 8677 MiB
0, 2023/08/24 12:32:10.538, 54.59 W, 69, 0 %, 10987 MiB
1, 2023/08/24 12:32:10.542, 53.68 W, 67, 100 %, 8677 MiB
0, 2023/08/24 12:33:10.546, 54.67 W, 68, 100 %, 10987 MiB
1, 2023/08/24 12:33:10.549, 51.64 W, 65, 0 %, 8677 MiB
0, 2023/08/24 12:34:10.552, 54.73 W, 69, 0 %, 10987 MiB
1, 2023/08/24 12:34:10.556, 204.84 W, 69, 100 %, 8677 MiB
0, 2023/08/24 12:35:10.562, 42.78 W, 69, 0 %, 10987 MiB
1, 2023/08/24 12:35:10.566, 40.53 W, 67, 0 %, 8677 MiB
0, 2023/08/24 12:36:10.569, 54.49 W, 67, 0 %, 10987 MiB
1, 2023/08/24 12:36:10.572, 53.97 W, 66, 0 %, 8677 MiB
0, 2023/08/24 12:37:10.578, 191.84 W, 71, 98 %, 10987 MiB
1, 2023/08/24 12:37:10.591, 53.26 W, 64, 0 %, 8677 MiB
0, 2023/08/24 12:38:10.596, 52.84 W, 65, 0 %, 10987 MiB
1, 2023/08/24 12:38:10.599, 49.98 W, 63, 0 %, 8677 MiB
0, 2023/08/24 12:39:10.602, 210.22 W, 72, 100 %, 10987 MiB
1, 2023/08/24 12:39:10.621, 192.07 W, 69, 100 %, 8677 MiB
0, 2023/08/24 12:40:10.626, 55.47 W, 68, 0 %, 10987 MiB
1, 2023/08/24 12:40:10.630, 52.72 W, 66, 0 %, 8677 MiB
0, 2023/08/24 12:41:10.634, 54.19 W, 68, 100 %, 10987 MiB
1, 2023/08/24 12:41:10.637, 51.15 W, 65, 0 %, 8677 MiB
0, 2023/08/24 12:42:10.642, 53.72 W, 67, 0 %, 10987 MiB
1, 2023/08/24 12:42:10.646, 52.81 W, 66, 100 %, 8677 MiB
0, 2023/08/24 12:43:10.650, 56.48 W, 69, 100 %, 10987 MiB
1, 2023/08/24 12:43:10.653, 203.25 W, 70, 100 %, 8677 MiB
0, 2023/08/24 12:44:10.660, 56.09 W, 70, 67 %, 10987 MiB
1, 2023/08/24 12:44:10.663, 211.21 W, 70, 85 %, 8677 MiB
0, 2023/08/24 12:45:10.678, 118.86 W, 66, 0 %, 10987 MiB
1, 2023/08/24 12:45:10.687, 52.59 W, 65, 100 %, 8677 MiB
0, 2023/08/24 12:46:10.692, 56.23 W, 70, 100 %, 10987 MiB
1, 2023/08/24 12:46:10.695, 52.62 W, 67, 0 %, 8677 MiB
0, 2023/08/24 12:47:10.698, 54.20 W, 68, 0 %, 10987 MiB
1, 2023/08/24 12:47:10.702, 52.81 W, 67, 100 %, 8677 MiB
0, 2023/08/24 12:48:10.705, 222.14 W, 72, 100 %, 10987 MiB
1, 2023/08/24 12:48:10.732, 204.78 W, 69, 100 %, 8677 MiB
0, 2023/08/24 12:49:10.775, 195.97 W, 73, 93 %, 10987 MiB
1, 2023/08/24 12:49:10.781, 170.87 W, 70, 84 %, 8677 MiB
0, 2023/08/24 12:50:10.786, 53.52 W, 67, 0 %, 10987 MiB
1, 2023/08/24 12:50:10.789, 52.91 W, 66, 100 %, 8677 MiB
0, 2023/08/24 12:51:10.791, 178.72 W, 73, 100 %, 10987 MiB
1, 2023/08/24 12:51:10.803, 210.94 W, 70, 100 %, 8677 MiB
0, 2023/08/24 12:52:10.816, 41.90 W, 68, 0 %, 10987 MiB
1, 2023/08/24 12:52:10.819, 52.90 W, 67, 100 %, 8677 MiB
0, 2023/08/24 12:53:10.823, 72.37 W, 71, 100 %, 10987 MiB
1, 2023/08/24 12:53:10.828, 114.24 W, 68, 100 %, 8677 MiB
0, 2023/08/24 12:54:10.833, 56.71 W, 70, 100 %, 10987 MiB
1, 2023/08/24 12:54:10.837, 98.95 W, 70, 100 %, 8677 MiB
0, 2023/08/24 12:55:10.839, 56.13 W, 69, 0 %, 10987 MiB
1, 2023/08/24 12:55:10.843, 54.84 W, 67, 0 %, 8677 MiB
0, 2023/08/24 12:56:10.845, 54.87 W, 66, 0 %, 10987 MiB
1, 2023/08/24 12:56:10.849, 53.58 W, 65, 0 %, 8677 MiB
0, 2023/08/24 12:57:10.851, 55.64 W, 66, 0 %, 10987 MiB
1, 2023/08/24 12:57:10.854, 53.19 W, 65, 0 %, 8677 MiB
0, 2023/08/24 12:58:10.858, 42.00 W, 67, 0 %, 10987 MiB
1, 2023/08/24 12:58:10.878, 42.67 W, 65, 0 %, 8677 MiB
0, 2023/08/24 12:59:10.881, 88.97 W, 66, 22 %, 10987 MiB
1, 2023/08/24 12:59:10.884, 38.95 W, 64, 0 %, 8677 MiB
0, 2023/08/24 13:00:10.886, 219.42 W, 72, 100 %, 10987 MiB
1, 2023/08/24 13:00:10.895, 183.33 W, 69, 100 %, 8677 MiB
0, 2023/08/24 13:01:10.905, 54.38 W, 68, 0 %, 10987 MiB
1, 2023/08/24 13:01:10.909, 52.52 W, 66, 0 %, 8677 MiB
0, 2023/08/24 13:02:10.910, 53.80 W, 67, 100 %, 10987 MiB
1, 2023/08/24 13:02:10.913, 50.67 W, 65, 0 %, 8677 MiB
0, 2023/08/24 13:03:10.915, 164.59 W, 71, 100 %, 10987 MiB
1, 2023/08/24 13:03:10.918, 159.49 W, 68, 98 %, 8677 MiB
0, 2023/08/24 13:04:10.919, 54.28 W, 68, 0 %, 10987 MiB
1, 2023/08/24 13:04:10.924, 53.40 W, 66, 0 %, 8677 MiB
0, 2023/08/24 13:05:10.925, 54.36 W, 68, 0 %, 10987 MiB
1, 2023/08/24 13:05:10.930, 191.07 W, 69, 100 %, 8677 MiB
0, 2023/08/24 13:06:10.931, 227.32 W, 73, 100 %, 10987 MiB
1, 2023/08/24 13:06:10.936, 192.75 W, 70, 100 %, 8677 MiB
0, 2023/08/24 13:07:10.949, 54.77 W, 68, 100 %, 10987 MiB
1, 2023/08/24 13:07:10.953, 39.55 W, 65, 0 %, 8677 MiB
0, 2023/08/24 13:08:10.954, 222.99 W, 73, 100 %, 10987 MiB
1, 2023/08/24 13:08:10.961, 195.24 W, 70, 100 %, 8677 MiB
0, 2023/08/24 13:09:10.967, 57.57 W, 71, 99 %, 10987 MiB
1, 2023/08/24 13:09:10.971, 53.28 W, 67, 0 %, 8677 MiB
0, 2023/08/24 13:10:10.973, 54.28 W, 68, 100 %, 10988 MiB
1, 2023/08/24 13:10:10.977, 52.33 W, 65, 0 %, 8677 MiB
0, 2023/08/24 13:11:10.979, 206.65 W, 74, 100 %, 10988 MiB
1, 2023/08/24 13:11:10.985, 177.51 W, 70, 100 %, 8677 MiB
0, 2023/08/24 13:12:10.995, 54.96 W, 69, 100 %, 10988 MiB
1, 2023/08/24 13:12:10.998, 53.38 W, 66, 0 %, 8677 MiB
0, 2023/08/24 13:13:11.001, 54.38 W, 68, 100 %, 10988 MiB
1, 2023/08/24 13:13:11.009, 51.64 W, 65, 0 %, 8677 MiB
0, 2023/08/24 13:14:11.011, 198.12 W, 75, 100 %, 11003 MiB
1, 2023/08/24 13:14:11.017, 54.33 W, 68, 0 %, 8677 MiB
0, 2023/08/24 13:15:11.022, 56.52 W, 68, 0 %, 11003 MiB
1, 2023/08/24 13:15:11.025, 54.36 W, 66, 0 %, 8677 MiB
0, 2023/08/24 13:16:11.034, 200.22 W, 68, 0 %, 10999 MiB
1, 2023/08/24 13:16:11.038, 114.17 W, 69, 100 %, 8677 MiB
0, 2023/08/24 13:17:11.040, 54.30 W, 65, 0 %, 10999 MiB
1, 2023/08/24 13:17:11.045, 38.09 W, 62, 0 %, 8677 MiB
0, 2023/08/24 13:18:11.047, 211.22 W, 71, 100 %, 10999 MiB
1, 2023/08/24 13:18:11.058, 225.43 W, 67, 100 %, 8677 MiB
0, 2023/08/24 13:19:11.063, 57.58 W, 70, 0 %, 10999 MiB
1, 2023/08/24 13:19:11.067, 54.06 W, 67, 0 %, 8677 MiB
0, 2023/08/24 13:20:11.069, 55.84 W, 68, 0 %, 10999 MiB
1, 2023/08/24 13:20:11.072, 52.70 W, 66, 99 %, 8677 MiB
0, 2023/08/24 13:21:11.078, 181.35 W, 73, 82 %, 10946 MiB
1, 2023/08/24 13:21:11.082, 190.29 W, 70, 83 %, 8677 MiB
0, 2023/08/24 13:22:11.085, 54.67 W, 69, 0 %, 11087 MiB
1, 2023/08/24 13:22:11.088, 51.84 W, 67, 0 %, 8677 MiB
0, 2023/08/24 13:23:11.091, 53.80 W, 68, 0 %, 11087 MiB
1, 2023/08/24 13:23:11.094, 51.54 W, 66, 100 %, 8677 MiB
0, 2023/08/24 13:24:11.099, 55.25 W, 70, 0 %, 11087 MiB
1, 2023/08/24 13:24:11.103, 54.64 W, 69, 99 %, 8677 MiB
0, 2023/08/24 13:25:11.106, 54.77 W, 69, 0 %, 11087 MiB
1, 2023/08/24 13:25:11.110, 54.36 W, 68, 99 %, 8677 MiB
0, 2023/08/24 13:26:11.113, 210.79 W, 73, 100 %, 11087 MiB
1, 2023/08/24 13:26:11.116, 218.02 W, 70, 100 %, 8677 MiB
0, 2023/08/24 13:27:11.128, 54.28 W, 69, 0 %, 11084 MiB
1, 2023/08/24 13:27:11.131, 54.07 W, 67, 100 %, 8677 MiB
0, 2023/08/24 13:28:11.138, 174.87 W, 72, 100 %, 11084 MiB
1, 2023/08/24 13:28:11.144, 180.23 W, 69, 100 %, 8677 MiB
0, 2023/08/24 13:29:11.146, 213.82 W, 74, 100 %, 11084 MiB
1, 2023/08/24 13:29:11.153, 170.00 W, 71, 84 %, 8677 MiB
0, 2023/08/24 13:30:11.163, 54.19 W, 68, 0 %, 11084 MiB
1, 2023/08/24 13:30:11.167, 53.47 W, 67, 100 %, 8677 MiB
0, 2023/08/24 13:31:11.169, 220.15 W, 72, 100 %, 11084 MiB
1, 2023/08/24 13:31:11.173, 223.39 W, 69, 100 %, 8677 MiB
0, 2023/08/24 13:32:11.178, 176.99 W, 73, 81 %, 11084 MiB
1, 2023/08/24 13:32:11.183, 186.84 W, 71, 79 %, 8677 MiB
0, 2023/08/24 13:33:11.185, 41.90 W, 67, 0 %, 10988 MiB
1, 2023/08/24 13:33:11.191, 53.38 W, 67, 100 %, 8677 MiB
0, 2023/08/24 13:34:11.194, 213.42 W, 72, 100 %, 10988 MiB
1, 2023/08/24 13:34:11.198, 195.47 W, 69, 100 %, 8677 MiB
0, 2023/08/24 13:35:11.216, 133.07 W, 72, 94 %, 10988 MiB
1, 2023/08/24 13:35:11.221, 54.25 W, 66, 0 %, 8677 MiB
0, 2023/08/24 13:36:11.226, 55.99 W, 68, 0 %, 10988 MiB
1, 2023/08/24 13:36:11.230, 131.85 W, 70, 98 %, 8677 MiB
0, 2023/08/24 13:37:11.245, 180.80 W, 71, 100 %, 10988 MiB
1, 2023/08/24 13:37:11.261, 222.20 W, 68, 100 %, 8677 MiB
0, 2023/08/24 13:38:11.281, 53.72 W, 67, 0 %, 10987 MiB
1, 2023/08/24 13:38:11.286, 51.74 W, 65, 0 %, 8677 MiB
0, 2023/08/24 13:39:11.290, 54.83 W, 67, 40 %, 10987 MiB
1, 2023/08/24 13:39:11.293, 183.79 W, 68, 82 %, 8677 MiB
0, 2023/08/24 13:40:11.298, 201.65 W, 74, 100 %, 10987 MiB
1, 2023/08/24 13:40:11.309, 176.64 W, 71, 100 %, 8677 MiB
0, 2023/08/24 13:41:11.315, 55.45 W, 68, 0 %, 10987 MiB
1, 2023/08/24 13:41:11.318, 52.23 W, 66, 0 %, 8677 MiB
0, 2023/08/24 13:42:11.321, 158.70 W, 68, 24 %, 10987 MiB
1, 2023/08/24 13:42:11.327, 51.51 W, 66, 100 %, 8677 MiB
0, 2023/08/24 13:43:11.332, 56.77 W, 70, 0 %, 10987 MiB
1, 2023/08/24 13:43:11.336, 186.18 W, 71, 100 %, 8677 MiB
0, 2023/08/24 13:44:11.342, 55.26 W, 69, 0 %, 10987 MiB
1, 2023/08/24 13:44:11.345, 54.05 W, 68, 99 %, 8677 MiB
0, 2023/08/24 13:45:11.351, 215.09 W, 73, 83 %, 10987 MiB
1, 2023/08/24 13:45:11.363, 218.62 W, 69, 83 %, 8677 MiB
0, 2023/08/24 13:46:11.369, 55.06 W, 70, 0 %, 10987 MiB
1, 2023/08/24 13:46:11.374, 54.65 W, 69, 99 %, 8677 MiB
0, 2023/08/24 13:47:11.380, 54.38 W, 68, 0 %, 10987 MiB
1, 2023/08/24 13:47:11.384, 53.37 W, 67, 100 %, 8677 MiB
0, 2023/08/24 13:48:11.387, 55.90 W, 69, 100 %, 10987 MiB
1, 2023/08/24 13:48:11.391, 201.56 W, 68, 44 %, 8677 MiB
0, 2023/08/24 13:49:11.400, 178.14 W, 73, 88 %, 10987 MiB
1, 2023/08/24 13:49:11.403, 162.26 W, 70, 82 %, 8677 MiB
0, 2023/08/24 13:50:11.408, 56.90 W, 70, 100 %, 10987 MiB
1, 2023/08/24 13:50:11.412, 52.51 W, 67, 0 %, 8677 MiB
0, 2023/08/24 13:51:11.416, 177.86 W, 74, 100 %, 10987 MiB
1, 2023/08/24 13:51:11.428, 176.97 W, 70, 100 %, 8677 MiB
0, 2023/08/24 13:52:11.433, 87.99 W, 73, 100 %, 10987 MiB
1, 2023/08/24 13:52:11.437, 81.66 W, 70, 100 %, 8677 MiB
0, 2023/08/24 13:53:11.441, 54.77 W, 69, 100 %, 10987 MiB
1, 2023/08/24 13:53:11.446, 39.65 W, 66, 0 %, 8677 MiB
0, 2023/08/24 13:54:11.448, 68.27 W, 69, 0 %, 10987 MiB
1, 2023/08/24 13:54:11.452, 53.67 W, 67, 100 %, 8677 MiB
0, 2023/08/24 13:55:11.454, 205.50 W, 72, 98 %, 10987 MiB
1, 2023/08/24 13:55:11.463, 205.52 W, 70, 98 %, 8677 MiB
0, 2023/08/24 13:56:11.475, 55.64 W, 68, 0 %, 10987 MiB
1, 2023/08/24 13:56:11.478, 53.96 W, 66, 0 %, 8677 MiB
0, 2023/08/24 13:57:11.481, 164.97 W, 67, 100 %, 10987 MiB
1, 2023/08/24 13:57:11.494, 50.72 W, 64, 100 %, 8677 MiB
0, 2023/08/24 13:58:11.499, 217.48 W, 73, 100 %, 10987 MiB
1, 2023/08/24 13:58:11.503, 166.65 W, 70, 100 %, 8677 MiB
0, 2023/08/24 13:59:11.506, 54.67 W, 68, 0 %, 10987 MiB
1, 2023/08/24 13:59:11.509, 39.44 W, 66, 0 %, 8677 MiB
0, 2023/08/24 14:00:11.511, 54.48 W, 68, 0 %, 10987 MiB
1, 2023/08/24 14:00:11.515, 53.86 W, 67, 100 %, 8677 MiB
0, 2023/08/24 14:01:11.517, 200.84 W, 74, 100 %, 10987 MiB
1, 2023/08/24 14:01:11.529, 215.11 W, 71, 100 %, 8677 MiB
0, 2023/08/24 14:02:11.546, 41.78 W, 68, 0 %, 10987 MiB
1, 2023/08/24 14:02:11.550, 179.18 W, 69, 100 %, 8677 MiB
0, 2023/08/24 14:03:11.564, 56.87 W, 69, 100 %, 10987 MiB
1, 2023/08/24 14:03:11.568, 189.19 W, 69, 91 %, 8677 MiB
0, 2023/08/24 14:04:11.571, 55.64 W, 70, 0 %, 10987 MiB
1, 2023/08/24 14:04:11.575, 53.38 W, 68, 0 %, 8677 MiB
0, 2023/08/24 14:05:11.577, 220.90 W, 74, 100 %, 10987 MiB
1, 2023/08/24 14:05:11.580, 53.26 W, 67, 0 %, 8677 MiB
0, 2023/08/24 14:06:11.583, 54.48 W, 68, 100 %, 10987 MiB
1, 2023/08/24 14:06:11.587, 39.16 W, 65, 0 %, 8677 MiB
0, 2023/08/24 14:07:11.591, 181.47 W, 74, 85 %, 10987 MiB
1, 2023/08/24 14:07:11.608, 212.11 W, 71, 83 %, 8677 MiB
0, 2023/08/24 14:08:11.615, 55.64 W, 69, 100 %, 10987 MiB
1, 2023/08/24 14:08:11.619, 52.51 W, 67, 0 %, 8677 MiB
0, 2023/08/24 14:09:11.623, 54.26 W, 68, 100 %, 10987 MiB
