gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/18 08:35:13.340, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/18 08:36:13.343, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 08:36:13.347, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 08:37:13.351, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 08:37:13.362, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 08:38:13.381, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 08:38:13.385, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/18 08:39:13.391, 24.94 W, 45, 0 %, 3408 MiB
1, 2023/07/18 08:39:13.417, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/18 08:40:13.422, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/18 08:40:13.426, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/18 08:41:13.440, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 08:41:13.444, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/18 08:42:13.453, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 08:42:13.456, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/18 08:43:13.477, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 08:43:13.491, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 08:44:13.507, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/18 08:44:13.510, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 08:45:13.520, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 08:45:13.524, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/18 08:46:13.528, 24.94 W, 45, 0 %, 3408 MiB
1, 2023/07/18 08:46:13.556, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/18 08:47:13.575, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/18 08:47:13.594, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/18 08:48:13.600, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 08:48:13.607, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/18 08:49:13.635, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/18 08:49:13.638, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 08:50:13.643, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 08:50:13.664, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 08:51:13.669, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 08:51:13.679, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/18 08:52:13.692, 24.86 W, 45, 0 %, 3408 MiB
1, 2023/07/18 08:52:13.695, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/18 08:53:13.703, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 08:53:13.706, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/18 08:54:13.711, 25.06 W, 45, 0 %, 3408 MiB
1, 2023/07/18 08:54:13.715, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/18 08:55:13.723, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 08:55:13.727, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/18 08:56:13.733, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/18 08:56:13.736, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/18 08:57:13.742, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 08:57:13.745, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/18 08:58:13.755, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 08:58:13.759, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/18 08:59:13.763, 24.94 W, 45, 0 %, 3408 MiB
1, 2023/07/18 08:59:13.779, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/18 09:00:13.800, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/18 09:00:13.804, 24.04 W, 44, 0 %, 25 MiB
0, 2023/07/18 09:01:13.810, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 09:01:13.814, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/18 09:02:13.819, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 09:02:13.823, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/18 09:03:13.828, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 09:03:13.833, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 09:04:13.839, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 09:04:13.846, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/18 09:05:13.851, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 09:05:13.855, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 09:06:13.858, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 09:06:13.866, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 09:07:13.871, 24.86 W, 45, 0 %, 3408 MiB
1, 2023/07/18 09:07:13.874, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/18 09:08:13.878, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 09:08:13.882, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 09:09:13.887, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 09:09:13.890, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/18 09:10:13.897, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 09:10:13.919, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/18 09:11:13.932, 25.04 W, 45, 0 %, 3408 MiB
1, 2023/07/18 09:11:13.955, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/18 09:12:13.960, 24.85 W, 45, 0 %, 3409 MiB
1, 2023/07/18 09:12:13.963, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/18 09:13:13.971, 24.95 W, 45, 0 %, 3409 MiB
1, 2023/07/18 09:13:13.975, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/18 09:14:13.978, 24.95 W, 45, 0 %, 3409 MiB
1, 2023/07/18 09:14:13.982, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/18 09:15:14.002, 25.04 W, 45, 0 %, 3409 MiB
1, 2023/07/18 09:15:14.027, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/18 09:16:14.057, 24.94 W, 45, 0 %, 3409 MiB
1, 2023/07/18 09:16:14.084, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 09:17:14.103, 25.05 W, 45, 0 %, 3410 MiB
1, 2023/07/18 09:17:14.109, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 09:18:14.114, 24.94 W, 45, 0 %, 3410 MiB
1, 2023/07/18 09:18:14.139, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 09:19:14.163, 25.05 W, 45, 0 %, 3410 MiB
1, 2023/07/18 09:19:14.166, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/18 09:20:14.171, 25.05 W, 45, 0 %, 3410 MiB
1, 2023/07/18 09:20:14.192, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 09:21:14.202, 25.06 W, 45, 0 %, 3410 MiB
1, 2023/07/18 09:21:14.205, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 09:22:14.209, 24.95 W, 45, 0 %, 3410 MiB
1, 2023/07/18 09:22:14.219, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 09:23:14.229, 24.95 W, 45, 0 %, 3410 MiB
1, 2023/07/18 09:23:14.232, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/18 09:24:14.235, 25.06 W, 45, 0 %, 3410 MiB
1, 2023/07/18 09:24:14.239, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 09:25:14.252, 24.85 W, 45, 0 %, 3410 MiB
1, 2023/07/18 09:25:14.256, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/18 09:26:14.261, 25.04 W, 45, 0 %, 3410 MiB
1, 2023/07/18 09:26:14.282, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/18 09:27:14.305, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/18 09:27:14.312, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/18 09:28:14.319, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 09:28:14.322, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/18 09:29:14.329, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/18 09:29:14.332, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/18 09:30:14.336, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 09:30:14.339, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/18 09:31:14.343, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 09:31:14.346, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/18 09:32:14.365, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 09:32:14.372, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 09:33:14.376, 25.04 W, 45, 0 %, 3408 MiB
1, 2023/07/18 09:33:14.396, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/18 09:34:14.416, 25.14 W, 45, 0 %, 3408 MiB
1, 2023/07/18 09:34:14.437, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 09:35:14.447, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 09:35:14.450, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/18 09:36:14.478, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 09:36:14.482, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 09:37:14.486, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 09:37:14.490, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/18 09:38:14.494, 24.94 W, 45, 0 %, 3408 MiB
1, 2023/07/18 09:38:14.517, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/18 09:39:14.525, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 09:39:14.530, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/18 09:40:14.540, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/18 09:40:14.543, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/18 09:41:14.565, 25.04 W, 45, 0 %, 3408 MiB
1, 2023/07/18 09:41:14.579, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/18 09:42:14.604, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 09:42:14.619, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 09:43:14.623, 24.97 W, 45, 0 %, 3408 MiB
1, 2023/07/18 09:43:14.626, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 09:44:14.630, 24.94 W, 45, 0 %, 3408 MiB
1, 2023/07/18 09:44:14.648, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 09:45:14.664, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 09:45:14.678, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 09:46:14.684, 24.94 W, 45, 0 %, 3408 MiB
1, 2023/07/18 09:46:14.709, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/18 09:47:14.736, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/18 09:47:14.744, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 09:48:14.768, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 09:48:14.784, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 09:49:14.789, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 09:49:14.797, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 09:50:14.817, 24.94 W, 45, 0 %, 3408 MiB
1, 2023/07/18 09:50:14.844, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/18 09:51:14.849, 24.86 W, 45, 0 %, 3408 MiB
1, 2023/07/18 09:51:14.853, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 09:52:14.856, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 09:52:14.860, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/18 09:53:14.863, 24.96 W, 45, 0 %, 3408 MiB
1, 2023/07/18 09:53:14.867, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 09:54:14.895, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 09:54:14.899, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 09:55:14.905, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 09:55:14.910, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/18 09:56:14.915, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 09:56:14.924, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 09:57:14.936, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 09:57:14.949, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 09:58:14.963, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 09:58:14.966, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 09:59:14.969, 24.96 W, 45, 0 %, 3408 MiB
1, 2023/07/18 09:59:14.974, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 10:00:14.981, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 10:00:14.984, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 10:01:15.012, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/18 10:01:15.028, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 10:02:15.033, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 10:02:15.037, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/18 10:03:15.066, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/18 10:03:15.075, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 10:04:15.081, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 10:04:15.085, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 10:05:15.092, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 10:05:15.113, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 10:06:15.133, 24.96 W, 45, 0 %, 3408 MiB
1, 2023/07/18 10:06:15.137, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 10:07:15.140, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 10:07:15.153, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/18 10:08:15.158, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/18 10:08:15.163, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/18 10:09:15.169, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/18 10:09:15.173, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/18 10:10:15.178, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/18 10:10:15.181, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/18 10:11:15.185, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 10:11:15.193, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 10:12:15.217, 25.04 W, 45, 0 %, 3408 MiB
1, 2023/07/18 10:12:15.236, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/18 10:13:15.263, 24.94 W, 45, 0 %, 3408 MiB
1, 2023/07/18 10:13:15.283, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 10:14:15.289, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 10:14:15.297, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 10:15:15.325, 25.04 W, 45, 0 %, 3408 MiB
1, 2023/07/18 10:15:15.353, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 10:16:15.369, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 10:16:15.382, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 10:17:15.387, 24.94 W, 45, 0 %, 3408 MiB
1, 2023/07/18 10:17:15.408, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/18 10:18:15.423, 24.94 W, 45, 0 %, 3408 MiB
1, 2023/07/18 10:18:15.444, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 10:19:15.454, 24.94 W, 45, 0 %, 3408 MiB
1, 2023/07/18 10:19:15.479, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 10:20:15.506, 24.84 W, 45, 0 %, 3408 MiB
1, 2023/07/18 10:20:15.532, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/18 10:21:15.544, 24.86 W, 45, 0 %, 3408 MiB
1, 2023/07/18 10:21:15.547, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/18 10:22:15.573, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/18 10:22:15.577, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 10:23:15.586, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 10:23:15.590, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/18 10:24:15.595, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/18 10:24:15.598, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/18 10:25:15.603, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/18 10:25:15.612, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/18 10:26:15.617, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/18 10:26:15.622, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 10:27:15.625, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 10:27:15.629, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/18 10:28:15.632, 25.04 W, 45, 0 %, 3408 MiB
1, 2023/07/18 10:28:15.656, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 10:29:15.663, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 10:29:15.681, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 10:30:15.686, 24.76 W, 45, 0 %, 3408 MiB
1, 2023/07/18 10:30:15.690, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 10:31:15.693, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 10:31:15.697, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 10:32:15.708, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 10:32:15.712, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 10:33:15.718, 24.94 W, 45, 0 %, 3408 MiB
1, 2023/07/18 10:33:15.746, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 10:34:15.754, 24.94 W, 45, 0 %, 3408 MiB
1, 2023/07/18 10:34:15.781, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/18 10:35:15.804, 24.84 W, 45, 0 %, 3408 MiB
1, 2023/07/18 10:35:15.816, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/18 10:36:15.821, 24.96 W, 45, 0 %, 3408 MiB
1, 2023/07/18 10:36:15.826, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 10:37:15.854, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 10:37:15.863, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/18 10:38:15.869, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 10:38:15.878, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 10:39:15.894, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 10:39:15.901, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 10:40:15.920, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/18 10:40:15.925, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/18 10:41:15.932, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/18 10:41:15.935, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 10:42:15.958, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 10:42:15.967, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/18 10:43:15.987, 24.94 W, 45, 0 %, 3408 MiB
1, 2023/07/18 10:43:16.010, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/18 10:44:16.019, 24.94 W, 45, 0 %, 3408 MiB
1, 2023/07/18 10:44:16.041, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/18 10:45:16.069, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 10:45:16.076, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/18 10:46:16.080, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/18 10:46:16.084, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/18 10:47:16.088, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 10:47:16.094, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 10:48:16.098, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 10:48:16.102, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 10:49:16.115, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 10:49:16.133, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 10:50:16.157, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 10:50:16.178, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 10:51:16.204, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/18 10:51:16.208, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 10:52:16.212, 24.94 W, 45, 0 %, 3408 MiB
1, 2023/07/18 10:52:16.236, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 10:53:16.242, 24.76 W, 45, 0 %, 3408 MiB
1, 2023/07/18 10:53:16.246, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/18 10:54:16.256, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/18 10:54:16.272, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/18 10:55:16.291, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 10:55:16.311, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/18 10:56:16.339, 24.97 W, 45, 0 %, 3408 MiB
1, 2023/07/18 10:56:16.343, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 10:57:16.352, 24.84 W, 45, 0 %, 3408 MiB
1, 2023/07/18 10:57:16.380, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 10:58:16.386, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 10:58:16.389, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/18 10:59:16.411, 24.84 W, 45, 0 %, 3408 MiB
1, 2023/07/18 10:59:16.432, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 11:00:16.462, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/18 11:00:16.480, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 11:01:16.503, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 11:01:16.512, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/18 11:02:16.518, 24.94 W, 45, 0 %, 3408 MiB
1, 2023/07/18 11:02:16.538, 24.04 W, 44, 0 %, 25 MiB
0, 2023/07/18 11:03:16.558, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 11:03:16.566, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/18 11:04:16.590, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 11:04:16.593, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/18 11:05:16.617, 24.94 W, 45, 0 %, 3408 MiB
1, 2023/07/18 11:05:16.637, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 11:06:16.652, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 11:06:16.655, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/18 11:07:16.659, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 11:07:16.662, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/18 11:08:16.680, 24.94 W, 45, 0 %, 3408 MiB
1, 2023/07/18 11:08:16.703, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 11:09:16.725, 24.76 W, 45, 0 %, 3408 MiB
1, 2023/07/18 11:09:16.729, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/18 11:10:16.733, 24.94 W, 45, 0 %, 3409 MiB
1, 2023/07/18 11:10:16.758, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/18 11:11:16.775, 24.95 W, 45, 0 %, 3409 MiB
1, 2023/07/18 11:11:16.792, 24.04 W, 44, 0 %, 25 MiB
0, 2023/07/18 11:12:16.799, 24.95 W, 45, 0 %, 3409 MiB
1, 2023/07/18 11:12:16.802, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/18 11:13:16.809, 24.85 W, 45, 0 %, 3409 MiB
1, 2023/07/18 11:13:16.812, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/18 11:14:16.818, 24.85 W, 45, 0 %, 3409 MiB
1, 2023/07/18 11:14:16.831, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 11:15:16.849, 24.85 W, 45, 0 %, 3409 MiB
1, 2023/07/18 11:15:16.864, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 11:16:16.880, 25.04 W, 45, 0 %, 3409 MiB
1, 2023/07/18 11:16:16.883, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/18 11:17:16.911, 24.94 W, 45, 0 %, 3408 MiB
1, 2023/07/18 11:17:16.924, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/18 11:18:16.930, 25.05 W, 46, 0 %, 3408 MiB
1, 2023/07/18 11:18:16.934, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/18 11:19:16.938, 25.15 W, 46, 0 %, 3408 MiB
1, 2023/07/18 11:19:16.941, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 11:20:16.947, 25.14 W, 46, 0 %, 3408 MiB
1, 2023/07/18 11:20:16.952, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/18 11:21:16.956, 25.04 W, 46, 0 %, 3408 MiB
1, 2023/07/18 11:21:16.959, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/18 11:22:16.964, 25.05 W, 46, 0 %, 3408 MiB
1, 2023/07/18 11:22:16.968, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/18 11:23:16.975, 25.14 W, 46, 0 %, 3408 MiB
1, 2023/07/18 11:23:16.979, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/18 11:24:16.982, 25.14 W, 46, 0 %, 3408 MiB
1, 2023/07/18 11:24:17.006, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/18 11:25:17.019, 25.05 W, 46, 0 %, 3408 MiB
1, 2023/07/18 11:25:17.029, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/18 11:26:17.035, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/18 11:26:17.039, 24.43 W, 44, 0 %, 25 MiB
0, 2023/07/18 11:27:17.043, 24.96 W, 45, 0 %, 3408 MiB
