gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/28 08:41:15.339, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 08:42:15.358, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/28 08:42:15.367, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 08:43:15.391, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/28 08:43:15.407, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 08:44:15.428, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/28 08:44:15.443, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 08:45:15.460, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/28 08:45:15.471, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 08:46:15.476, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/28 08:46:15.502, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 08:47:15.507, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/28 08:47:15.511, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 08:48:15.522, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/28 08:48:15.548, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/28 08:49:15.578, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/28 08:49:15.601, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 08:50:15.606, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/28 08:50:15.623, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 08:51:15.629, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/28 08:51:15.636, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 08:52:15.657, 25.05 W, 45, 0 %, 721 MiB
1, 2023/11/28 08:52:15.667, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 08:53:15.672, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/28 08:53:15.676, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 08:54:15.691, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/28 08:54:15.697, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 08:55:15.715, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/28 08:55:15.729, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 08:56:15.735, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/28 08:56:15.739, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 08:57:15.765, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/28 08:57:15.769, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 08:58:15.791, 24.96 W, 45, 0 %, 721 MiB
1, 2023/11/28 08:58:15.795, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 08:59:15.799, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/28 08:59:15.816, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 09:00:15.832, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/28 09:00:15.836, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 09:01:15.859, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/28 09:01:15.877, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 09:02:15.893, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/28 09:02:15.897, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 09:03:15.900, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/28 09:03:15.921, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 09:04:15.927, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/28 09:04:15.954, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 09:05:15.982, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/28 09:05:15.994, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 09:06:16.002, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/28 09:06:16.025, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 09:07:16.028, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/28 09:07:16.054, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 09:08:16.060, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/28 09:08:16.063, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 09:09:16.067, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/28 09:09:16.079, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 09:10:16.086, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/28 09:10:16.089, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 09:11:16.111, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/28 09:11:16.131, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 09:12:16.136, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/28 09:12:16.139, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 09:13:16.155, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/28 09:13:16.158, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 09:14:16.162, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/28 09:14:16.165, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 09:15:16.175, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/28 09:15:16.188, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 09:16:16.193, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/28 09:16:16.217, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 09:17:16.224, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/28 09:17:16.228, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 09:18:16.232, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/28 09:18:16.256, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 09:19:16.261, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/28 09:19:16.266, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 09:20:16.279, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/28 09:20:16.290, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 09:21:16.296, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/28 09:21:16.323, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 09:22:16.328, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/28 09:22:16.344, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 09:23:16.350, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/28 09:23:16.364, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 09:24:16.380, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/28 09:24:16.405, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 09:25:16.427, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/28 09:25:16.436, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 09:26:16.458, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/28 09:26:16.475, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 09:27:16.500, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/28 09:27:16.509, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 09:28:16.530, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/28 09:28:16.542, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 09:29:16.561, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/28 09:29:16.565, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 09:30:16.568, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/28 09:30:16.582, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 09:31:16.588, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/28 09:31:16.605, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 09:32:16.617, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/28 09:32:16.640, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 09:33:16.648, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/28 09:33:16.652, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 09:34:16.661, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/28 09:34:16.672, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 09:35:16.699, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/28 09:35:16.707, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 09:36:16.712, 24.96 W, 45, 0 %, 721 MiB
1, 2023/11/28 09:36:16.716, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 09:37:16.734, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/28 09:37:16.741, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 09:38:16.764, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/28 09:38:16.770, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 09:39:16.775, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/28 09:39:16.789, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 09:40:16.800, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/28 09:40:16.816, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 09:41:16.825, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/28 09:41:16.845, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 09:42:16.866, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/28 09:42:16.888, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 09:43:16.900, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/28 09:43:16.913, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 09:44:16.940, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/28 09:44:16.944, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 09:45:16.948, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/28 09:45:16.963, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 09:46:16.977, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/28 09:46:16.991, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 09:47:17.003, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/28 09:47:17.029, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 09:48:17.049, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/28 09:48:17.061, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 09:49:17.086, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/28 09:49:17.115, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 09:50:17.119, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/28 09:50:17.146, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 09:51:17.156, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/28 09:51:17.183, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 09:52:17.193, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/28 09:52:17.209, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 09:53:17.214, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/28 09:53:17.240, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 09:54:17.265, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/28 09:54:17.283, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 09:55:17.294, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/28 09:55:17.297, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 09:56:17.313, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/28 09:56:17.317, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 09:57:17.334, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/28 09:57:17.354, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 09:58:17.375, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/28 09:58:17.403, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 09:59:17.409, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/28 09:59:17.427, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 10:00:17.445, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/28 10:00:17.470, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 10:01:17.482, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/28 10:01:17.498, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 10:02:17.512, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/28 10:02:17.528, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 10:03:17.534, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/28 10:03:17.537, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 10:04:17.547, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/28 10:04:17.559, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 10:05:17.570, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/28 10:05:17.587, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 10:06:17.601, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/28 10:06:17.619, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 10:07:17.650, 24.96 W, 45, 0 %, 721 MiB
1, 2023/11/28 10:07:17.654, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 10:08:17.657, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/28 10:08:17.679, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 10:09:17.682, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/28 10:09:17.687, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 10:10:17.717, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/28 10:10:17.722, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 10:11:17.746, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/28 10:11:17.751, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 10:12:17.778, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/28 10:12:17.790, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 10:13:17.798, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/28 10:13:17.825, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 10:14:17.856, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/28 10:14:17.859, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 10:15:17.885, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/28 10:15:17.888, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 10:16:17.892, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/28 10:16:17.917, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 10:17:17.945, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/28 10:17:17.959, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 10:18:17.973, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/28 10:18:18.000, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 10:19:18.004, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/28 10:19:18.008, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 10:20:18.024, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/28 10:20:18.027, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 10:21:18.031, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/28 10:21:18.034, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 10:22:18.060, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/28 10:22:18.063, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 10:23:18.070, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/28 10:23:18.080, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 10:24:18.093, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/28 10:24:18.118, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 10:25:18.137, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/28 10:25:18.157, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 10:26:18.166, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/28 10:26:18.181, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 10:27:18.194, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/28 10:27:18.197, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 10:28:18.201, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/28 10:28:18.218, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 10:29:18.240, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/28 10:29:18.244, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 10:30:18.257, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/28 10:30:18.260, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 10:31:18.264, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/28 10:31:18.267, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 10:32:18.274, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/28 10:32:18.290, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 10:33:18.295, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/28 10:33:18.298, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 10:34:18.323, 24.96 W, 45, 0 %, 721 MiB
1, 2023/11/28 10:34:18.327, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 10:35:18.351, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/28 10:35:18.354, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 10:36:18.378, 24.96 W, 45, 0 %, 721 MiB
1, 2023/11/28 10:36:18.381, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 10:37:18.385, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/28 10:37:18.392, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 10:38:18.408, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/28 10:38:18.412, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 10:39:18.434, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/28 10:39:18.438, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 10:40:18.463, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/28 10:40:18.479, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 10:41:18.487, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/28 10:41:18.509, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 10:42:18.527, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/28 10:42:18.533, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 10:43:18.556, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/28 10:43:18.571, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 10:44:18.583, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/28 10:44:18.599, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 10:45:18.610, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/28 10:45:18.623, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 10:46:18.652, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/28 10:46:18.656, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 10:47:18.660, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/28 10:47:18.665, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 10:48:18.671, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/28 10:48:18.685, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 10:49:18.704, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/28 10:49:18.724, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 10:50:18.739, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/28 10:50:18.753, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 10:51:18.759, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/28 10:51:18.777, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 10:52:18.782, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/28 10:52:18.800, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 10:53:18.811, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/28 10:53:18.829, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 10:54:18.834, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/28 10:54:18.862, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 10:55:18.875, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/28 10:55:18.901, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 10:56:18.911, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/28 10:56:18.915, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 10:57:18.941, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/28 10:57:18.968, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 10:58:18.974, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/28 10:58:18.977, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 10:59:18.981, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/28 10:59:18.991, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 11:00:18.997, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/28 11:00:19.015, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 11:01:19.020, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/28 11:01:19.023, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 11:02:19.034, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/28 11:02:19.060, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 11:03:19.065, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/28 11:03:19.076, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 11:04:19.080, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/28 11:04:19.083, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 11:05:19.087, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/28 11:05:19.100, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 11:06:19.105, 24.77 W, 45, 0 %, 721 MiB
1, 2023/11/28 11:06:19.108, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 11:07:19.133, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/28 11:07:19.139, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 11:08:19.144, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/28 11:08:19.167, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 11:09:19.173, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/28 11:09:19.194, 24.04 W, 44, 0 %, 6 MiB
0, 2023/11/28 11:10:19.199, 24.67 W, 45, 0 %, 721 MiB
1, 2023/11/28 11:10:19.202, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 11:11:19.212, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/28 11:11:19.219, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/28 11:12:19.226, 24.66 W, 45, 0 %, 721 MiB
1, 2023/11/28 11:12:19.243, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 11:13:19.249, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/28 11:13:19.279, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 11:14:19.295, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/28 11:14:19.302, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 11:15:19.326, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/28 11:15:19.352, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 11:16:19.358, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/28 11:16:19.380, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 11:17:19.402, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/28 11:17:19.407, 24.04 W, 44, 0 %, 6 MiB
0, 2023/11/28 11:18:19.429, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/28 11:18:19.435, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 11:19:19.460, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/28 11:19:19.469, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 11:20:19.498, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/28 11:20:19.503, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 11:21:19.509, 26.11 W, 45, 0 %, 755 MiB
1, 2023/11/28 11:21:19.531, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 11:22:19.535, 24.95 W, 45, 0 %, 755 MiB
1, 2023/11/28 11:22:19.538, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 11:23:19.565, 26.12 W, 45, 0 %, 755 MiB
1, 2023/11/28 11:23:19.572, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 11:24:19.600, 24.96 W, 45, 0 %, 755 MiB
1, 2023/11/28 11:24:19.603, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 11:25:19.618, 24.85 W, 45, 0 %, 755 MiB
1, 2023/11/28 11:25:19.627, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 11:26:19.640, 24.95 W, 45, 0 %, 755 MiB
1, 2023/11/28 11:26:19.656, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 11:27:19.670, 24.85 W, 45, 0 %, 755 MiB
1, 2023/11/28 11:27:19.674, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 11:28:19.700, 24.85 W, 45, 0 %, 755 MiB
1, 2023/11/28 11:28:19.709, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 11:29:19.715, 24.96 W, 45, 0 %, 755 MiB
1, 2023/11/28 11:29:19.718, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 11:30:19.723, 24.85 W, 45, 0 %, 755 MiB
1, 2023/11/28 11:30:19.734, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 11:31:19.740, 24.94 W, 45, 0 %, 755 MiB
1, 2023/11/28 11:31:19.766, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 11:32:19.771, 24.85 W, 45, 0 %, 755 MiB
1, 2023/11/28 11:32:19.774, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/28 11:33:19.792, 24.95 W, 45, 0 %, 754 MiB
1, 2023/11/28 11:33:19.795, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/28 11:34:19.815, 24.76 W, 45, 0 %, 754 MiB
1, 2023/11/28 11:34:19.818, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/28 11:35:19.822, 24.85 W, 45, 0 %, 754 MiB
