gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/09/11 17:23:05.217, 33.99 W, 30, 0 %, 26 MiB
0, 2024/09/11 17:24:05.222, 33.97 W, 30, 0 %, 26 MiB
0, 2024/09/11 17:25:05.226, 33.89 W, 30, 0 %, 26 MiB
0, 2024/09/11 17:26:05.230, 33.60 W, 30, 0 %, 26 MiB
0, 2024/09/11 17:27:05.233, 33.49 W, 30, 0 %, 26 MiB
0, 2024/09/11 17:28:05.237, 33.76 W, 30, 0 %, 26 MiB
0, 2024/09/11 17:29:05.241, 33.46 W, 30, 0 %, 26 MiB
0, 2024/09/11 17:30:05.245, 33.51 W, 30, 0 %, 26 MiB
0, 2024/09/11 17:31:05.249, 33.57 W, 30, 0 %, 26 MiB
0, 2024/09/11 17:32:05.253, 33.99 W, 30, 0 %, 26 MiB
0, 2024/09/11 17:33:05.257, 33.51 W, 30, 0 %, 26 MiB
0, 2024/09/11 17:34:05.260, 33.60 W, 30, 0 %, 26 MiB
0, 2024/09/11 17:35:05.264, 33.86 W, 30, 0 %, 26 MiB
0, 2024/09/11 17:36:05.268, 33.27 W, 30, 0 %, 26 MiB
0, 2024/09/11 17:37:05.271, 33.47 W, 30, 0 %, 26 MiB
0, 2024/09/11 17:38:05.274, 33.95 W, 30, 0 %, 26 MiB
0, 2024/09/11 17:39:05.278, 33.96 W, 30, 0 %, 26 MiB
0, 2024/09/11 17:40:05.281, 33.46 W, 30, 0 %, 26 MiB
0, 2024/09/11 17:41:05.285, 33.46 W, 30, 0 %, 26 MiB
0, 2024/09/11 17:42:05.288, 33.49 W, 30, 0 %, 26 MiB
0, 2024/09/11 17:43:05.291, 33.86 W, 30, 0 %, 26 MiB
0, 2024/09/11 17:44:05.294, 33.79 W, 30, 0 %, 26 MiB
0, 2024/09/11 17:45:05.297, 33.70 W, 30, 0 %, 26 MiB
0, 2024/09/11 17:46:05.300, 33.28 W, 30, 0 %, 26 MiB
0, 2024/09/11 17:47:05.303, 33.89 W, 30, 0 %, 26 MiB
0, 2024/09/11 17:48:05.306, 33.49 W, 30, 0 %, 26 MiB
0, 2024/09/11 17:49:05.309, 33.33 W, 30, 0 %, 26 MiB
0, 2024/09/11 17:50:05.312, 33.15 W, 30, 0 %, 26 MiB
0, 2024/09/11 17:51:05.315, 33.37 W, 30, 0 %, 26 MiB
0, 2024/09/11 17:52:05.318, 33.19 W, 30, 0 %, 26 MiB
0, 2024/09/11 17:53:05.321, 32.74 W, 30, 0 %, 26 MiB
0, 2024/09/11 17:54:05.323, 33.57 W, 30, 0 %, 26 MiB
0, 2024/09/11 17:55:05.326, 33.86 W, 30, 0 %, 26 MiB
0, 2024/09/11 17:56:05.329, 33.31 W, 30, 0 %, 26 MiB
0, 2024/09/11 17:57:05.331, 34.06 W, 30, 0 %, 26 MiB
0, 2024/09/11 17:58:05.334, 33.41 W, 30, 0 %, 26 MiB
0, 2024/09/11 17:59:05.336, 33.38 W, 30, 0 %, 26 MiB
0, 2024/09/11 18:00:05.339, 33.24 W, 30, 0 %, 26 MiB
0, 2024/09/11 18:01:05.341, 33.47 W, 30, 0 %, 26 MiB
0, 2024/09/11 18:02:05.344, 33.91 W, 30, 0 %, 26 MiB
0, 2024/09/11 18:03:05.347, 33.39 W, 30, 0 %, 26 MiB
0, 2024/09/11 18:04:05.349, 33.93 W, 30, 0 %, 26 MiB
0, 2024/09/11 18:05:05.352, 33.79 W, 30, 0 %, 26 MiB
0, 2024/09/11 18:06:05.356, 34.29 W, 30, 0 %, 26 MiB
0, 2024/09/11 18:07:05.358, 33.58 W, 30, 0 %, 26 MiB
0, 2024/09/11 18:08:05.361, 33.65 W, 30, 0 %, 26 MiB
0, 2024/09/11 18:09:05.364, 33.69 W, 30, 0 %, 26 MiB
0, 2024/09/11 18:10:05.367, 33.60 W, 30, 0 %, 26 MiB
0, 2024/09/11 18:11:05.370, 33.88 W, 30, 0 %, 26 MiB
0, 2024/09/11 18:12:05.373, 33.85 W, 30, 0 %, 26 MiB
0, 2024/09/11 18:13:05.377, 33.99 W, 30, 0 %, 26 MiB
0, 2024/09/11 18:14:05.379, 33.13 W, 30, 0 %, 26 MiB
0, 2024/09/11 18:15:05.382, 33.78 W, 30, 0 %, 26 MiB
0, 2024/09/11 18:16:05.385, 33.77 W, 30, 0 %, 26 MiB
0, 2024/09/11 18:17:05.388, 33.91 W, 30, 0 %, 26 MiB
0, 2024/09/11 18:18:05.391, 34.06 W, 30, 0 %, 26 MiB
0, 2024/09/11 18:19:05.394, 34.09 W, 30, 0 %, 26 MiB
0, 2024/09/11 18:20:05.397, 33.35 W, 30, 0 %, 26 MiB
0, 2024/09/11 18:21:05.400, 34.08 W, 30, 0 %, 26 MiB
0, 2024/09/11 18:22:05.403, 34.08 W, 30, 0 %, 26 MiB
0, 2024/09/11 18:23:05.406, 33.42 W, 30, 0 %, 26 MiB
0, 2024/09/11 18:24:05.409, 33.68 W, 30, 0 %, 26 MiB
0, 2024/09/11 18:25:05.413, 33.62 W, 30, 0 %, 26 MiB
0, 2024/09/11 18:26:05.416, 33.49 W, 30, 0 %, 26 MiB
0, 2024/09/11 18:27:05.420, 33.88 W, 30, 0 %, 26 MiB
0, 2024/09/11 18:28:05.425, 34.05 W, 30, 0 %, 26 MiB
0, 2024/09/11 18:29:05.431, 34.31 W, 30, 0 %, 26 MiB
0, 2024/09/11 18:30:05.435, 33.58 W, 30, 0 %, 26 MiB
0, 2024/09/11 18:31:05.440, 34.11 W, 30, 0 %, 26 MiB
0, 2024/09/11 18:32:05.445, 33.93 W, 30, 0 %, 26 MiB
0, 2024/09/11 18:33:05.449, 33.92 W, 30, 0 %, 26 MiB
0, 2024/09/11 18:34:05.453, 34.03 W, 30, 0 %, 26 MiB
0, 2024/09/11 18:35:05.457, 34.01 W, 30, 0 %, 26 MiB
0, 2024/09/11 18:36:05.461, 34.08 W, 30, 0 %, 26 MiB
0, 2024/09/11 18:37:05.465, 33.79 W, 30, 0 %, 26 MiB
0, 2024/09/11 18:38:05.468, 34.40 W, 30, 0 %, 26 MiB
0, 2024/09/11 18:39:05.472, 34.13 W, 30, 0 %, 26 MiB
0, 2024/09/11 18:40:05.475, 34.45 W, 30, 0 %, 26 MiB
0, 2024/09/11 18:41:05.479, 33.74 W, 30, 0 %, 26 MiB
0, 2024/09/11 18:42:05.483, 33.77 W, 30, 0 %, 26 MiB
0, 2024/09/11 18:43:05.486, 33.95 W, 30, 0 %, 26 MiB
0, 2024/09/11 18:44:05.490, 33.78 W, 30, 0 %, 26 MiB
0, 2024/09/11 18:45:05.493, 34.04 W, 30, 0 %, 26 MiB
0, 2024/09/11 18:46:05.497, 34.47 W, 30, 0 %, 26 MiB
0, 2024/09/11 18:47:05.500, 34.08 W, 30, 0 %, 26 MiB
0, 2024/09/11 18:48:05.504, 33.78 W, 30, 0 %, 28 MiB
0, 2024/09/11 18:49:05.507, 33.92 W, 31, 0 %, 26 MiB
0, 2024/09/11 18:50:05.511, 201.84 W, 38, 0 %, 2677 MiB
0, 2024/09/11 18:51:05.514, 146.84 W, 51, 0 %, 8469 MiB
0, 2024/09/11 18:52:05.526, 36.65 W, 45, 0 %, 26 MiB
0, 2024/09/11 18:53:05.529, 35.67 W, 38, 0 %, 26 MiB
0, 2024/09/11 18:54:05.532, 34.92 W, 35, 0 %, 26 MiB
0, 2024/09/11 18:55:05.535, 34.74 W, 33, 0 %, 26 MiB
0, 2024/09/11 18:56:05.538, 34.47 W, 32, 0 %, 26 MiB
0, 2024/09/11 18:57:05.542, 34.07 W, 31, 0 %, 26 MiB
0, 2024/09/11 18:58:05.546, 33.92 W, 31, 0 %, 26 MiB
0, 2024/09/11 18:59:05.548, 33.73 W, 31, 0 %, 26 MiB
0, 2024/09/11 19:00:05.552, 33.64 W, 30, 0 %, 26 MiB
0, 2024/09/11 19:01:05.554, 33.63 W, 30, 0 %, 26 MiB
0, 2024/09/11 19:02:05.555, 33.26 W, 30, 0 %, 26 MiB
0, 2024/09/11 19:03:05.557, 33.33 W, 30, 0 %, 26 MiB
0, 2024/09/11 19:04:05.558, 33.60 W, 30, 0 %, 26 MiB
0, 2024/09/11 19:05:05.560, 33.60 W, 32, 0 %, 26 MiB
0, 2024/09/11 19:06:05.562, 45.85 W, 35, 7 %, 571 MiB
0, 2024/09/11 19:07:05.564, 362.77 W, 53, 99 %, 7783 MiB
0, 2024/09/11 19:08:05.566, 379.85 W, 63, 99 %, 8469 MiB
0, 2024/09/11 19:09:05.567, 141.82 W, 60, 0 %, 8469 MiB
0, 2024/09/11 19:10:05.570, 390.64 W, 67, 99 %, 8469 MiB
0, 2024/09/11 19:11:05.571, 393.88 W, 68, 99 %, 8469 MiB
0, 2024/09/11 19:12:05.574, 126.50 W, 60, 0 %, 8469 MiB
0, 2024/09/11 19:13:05.576, 381.87 W, 61, 99 %, 7783 MiB
0, 2024/09/11 19:14:05.579, 391.95 W, 67, 99 %, 8469 MiB
0, 2024/09/11 19:15:05.580, 39.06 W, 53, 0 %, 28 MiB
0, 2024/09/11 19:16:05.583, 391.33 W, 69, 99 %, 7723 MiB
0, 2024/09/11 19:17:05.588, 144.71 W, 61, 0 %, 8469 MiB
0, 2024/09/11 19:18:05.590, 389.31 W, 67, 99 %, 8469 MiB
0, 2024/09/11 19:19:05.593, 392.17 W, 69, 99 %, 8469 MiB
0, 2024/09/11 19:20:05.595, 384.31 W, 67, 98 %, 7723 MiB
0, 2024/09/11 19:21:05.598, 385.81 W, 68, 99 %, 8469 MiB
0, 2024/09/11 19:22:05.601, 395.71 W, 69, 99 %, 8469 MiB
0, 2024/09/11 19:23:05.603, 144.97 W, 61, 0 %, 8469 MiB
0, 2024/09/11 19:24:05.605, 386.51 W, 68, 98 %, 8469 MiB
0, 2024/09/11 19:25:05.608, 394.36 W, 69, 99 %, 8469 MiB
0, 2024/09/11 19:26:05.610, 38.57 W, 51, 0 %, 26 MiB
0, 2024/09/11 19:27:05.613, 376.57 W, 60, 97 %, 7783 MiB
0, 2024/09/11 19:28:05.616, 389.46 W, 68, 99 %, 8469 MiB
0, 2024/09/11 19:29:05.620, 384.74 W, 69, 98 %, 8469 MiB
0, 2024/09/11 19:30:05.623, 392.34 W, 70, 99 %, 8469 MiB
0, 2024/09/11 19:31:05.626, 383.38 W, 69, 99 %, 8469 MiB
0, 2024/09/11 19:32:05.629, 388.09 W, 70, 99 %, 8469 MiB
0, 2024/09/11 19:33:05.632, 76.79 W, 57, 0 %, 26 MiB
0, 2024/09/11 19:34:05.635, 388.83 W, 69, 99 %, 7723 MiB
0, 2024/09/11 19:35:05.636, 389.73 W, 69, 98 %, 8469 MiB
0, 2024/09/11 19:36:05.640, 37.75 W, 47, 0 %, 26 MiB
0, 2024/09/11 19:37:05.643, 36.69 W, 42, 0 %, 26 MiB
0, 2024/09/11 19:38:05.646, 36.23 W, 38, 0 %, 26 MiB
0, 2024/09/11 19:39:05.649, 238.34 W, 46, 0 %, 2679 MiB
0, 2024/09/11 19:40:05.651, 389.03 W, 64, 99 %, 3617 MiB
0, 2024/09/11 19:41:05.653, 391.65 W, 67, 98 %, 3617 MiB
0, 2024/09/11 19:42:05.656, 188.15 W, 63, 0 %, 3617 MiB
0, 2024/09/11 19:43:05.658, 394.33 W, 69, 99 %, 3617 MiB
0, 2024/09/11 19:44:05.661, 37.95 W, 47, 0 %, 26 MiB
0, 2024/09/11 19:45:05.664, 393.98 W, 67, 99 %, 2913 MiB
0, 2024/09/11 19:46:05.666, 395.73 W, 70, 98 %, 3535 MiB
0, 2024/09/11 19:47:05.669, 430.51 W, 71, 100 %, 3535 MiB
0, 2024/09/11 19:48:05.672, 37.68 W, 47, 0 %, 26 MiB
0, 2024/09/11 19:49:05.675, 36.30 W, 41, 0 %, 26 MiB
0, 2024/09/11 19:50:05.677, 35.81 W, 38, 0 %, 26 MiB
0, 2024/09/11 19:51:05.680, 35.41 W, 36, 0 %, 26 MiB
0, 2024/09/11 19:52:05.682, 35.15 W, 34, 0 %, 26 MiB
0, 2024/09/11 19:53:05.685, 34.91 W, 33, 0 %, 26 MiB
0, 2024/09/11 19:54:05.688, 35.02 W, 33, 0 %, 26 MiB
0, 2024/09/11 19:55:05.691, 34.51 W, 32, 0 %, 26 MiB
0, 2024/09/11 19:56:05.694, 34.68 W, 32, 0 %, 26 MiB
0, 2024/09/11 19:57:05.697, 34.40 W, 31, 0 %, 26 MiB
0, 2024/09/11 19:58:05.700, 33.93 W, 31, 0 %, 26 MiB
0, 2024/09/11 19:59:05.703, 33.68 W, 31, 0 %, 26 MiB
0, 2024/09/11 20:00:05.705, 33.72 W, 31, 0 %, 26 MiB
0, 2024/09/11 20:01:05.709, 89.24 W, 37, 0 %, 26 MiB
0, 2024/09/11 20:02:05.712, 34.44 W, 33, 0 %, 26 MiB
0, 2024/09/11 20:03:05.715, 361.74 W, 51, 99 %, 10151 MiB
0, 2024/09/11 20:04:05.717, 384.13 W, 64, 99 %, 10151 MiB
0, 2024/09/11 20:05:05.720, 36.42 W, 43, 0 %, 26 MiB
0, 2024/09/11 20:06:05.723, 375.39 W, 66, 99 %, 10087 MiB
0, 2024/09/11 20:07:05.726, 381.49 W, 68, 99 %, 10087 MiB
0, 2024/09/11 20:08:05.729, 384.39 W, 69, 99 %, 11017 MiB
0, 2024/09/11 20:09:05.731, 340.54 W, 65, 55 %, 11017 MiB
0, 2024/09/11 20:10:05.735, 383.91 W, 69, 99 %, 11017 MiB
0, 2024/09/11 20:11:05.739, 38.57 W, 50, 0 %, 26 MiB
0, 2024/09/11 20:12:05.743, 36.74 W, 43, 0 %, 26 MiB
0, 2024/09/11 20:13:05.747, 36.42 W, 39, 0 %, 26 MiB
0, 2024/09/11 20:14:05.751, 35.49 W, 36, 0 %, 26 MiB
0, 2024/09/11 20:15:05.755, 35.11 W, 35, 0 %, 26 MiB
0, 2024/09/11 20:16:05.758, 35.06 W, 34, 0 %, 26 MiB
0, 2024/09/11 20:17:05.761, 34.89 W, 33, 0 %, 26 MiB
0, 2024/09/11 20:18:05.765, 34.96 W, 32, 0 %, 26 MiB
0, 2024/09/11 20:19:05.768, 34.93 W, 32, 0 %, 26 MiB
0, 2024/09/11 20:20:05.771, 34.46 W, 31, 0 %, 26 MiB
0, 2024/09/11 20:21:05.774, 34.53 W, 31, 0 %, 26 MiB
0, 2024/09/11 20:22:05.778, 34.56 W, 31, 0 %, 26 MiB
0, 2024/09/11 20:23:05.780, 34.36 W, 31, 0 %, 26 MiB
0, 2024/09/11 20:24:05.784, 34.32 W, 30, 0 %, 26 MiB
0, 2024/09/11 20:25:05.787, 34.75 W, 30, 0 %, 26 MiB
0, 2024/09/11 20:26:05.790, 34.13 W, 30, 0 %, 26 MiB
0, 2024/09/11 20:27:05.793, 34.04 W, 30, 0 %, 26 MiB
0, 2024/09/11 20:28:05.796, 33.56 W, 30, 0 %, 26 MiB
0, 2024/09/11 20:29:05.799, 33.84 W, 30, 0 %, 26 MiB
0, 2024/09/11 20:30:05.802, 34.45 W, 30, 0 %, 26 MiB
0, 2024/09/11 20:31:05.806, 34.41 W, 30, 0 %, 26 MiB
0, 2024/09/11 20:32:05.809, 33.91 W, 30, 0 %, 26 MiB
0, 2024/09/11 20:33:05.813, 33.93 W, 30, 0 %, 26 MiB
0, 2024/09/11 20:34:05.816, 34.31 W, 30, 0 %, 26 MiB
0, 2024/09/11 20:35:05.819, 34.07 W, 30, 0 %, 26 MiB
0, 2024/09/11 20:36:05.823, 34.31 W, 30, 0 %, 26 MiB
0, 2024/09/11 20:37:05.826, 34.37 W, 30, 0 %, 26 MiB
0, 2024/09/11 20:38:05.829, 34.13 W, 30, 0 %, 26 MiB
0, 2024/09/11 20:39:05.832, 34.17 W, 30, 0 %, 26 MiB
0, 2024/09/11 20:40:05.835, 33.96 W, 30, 0 %, 26 MiB
0, 2024/09/11 20:41:05.838, 33.85 W, 30, 0 %, 26 MiB
0, 2024/09/11 20:42:05.841, 33.85 W, 30, 0 %, 26 MiB
0, 2024/09/11 20:43:05.844, 34.11 W, 30, 0 %, 26 MiB
0, 2024/09/11 20:44:05.850, 34.09 W, 30, 0 %, 26 MiB
0, 2024/09/11 20:45:05.856, 34.00 W, 30, 0 %, 26 MiB
0, 2024/09/11 20:46:05.861, 34.01 W, 30, 0 %, 26 MiB
0, 2024/09/11 20:47:05.866, 33.84 W, 30, 0 %, 26 MiB
0, 2024/09/11 20:48:05.871, 33.88 W, 30, 0 %, 26 MiB
0, 2024/09/11 20:49:05.876, 34.15 W, 30, 0 %, 26 MiB
0, 2024/09/11 20:50:05.881, 34.02 W, 30, 0 %, 26 MiB
0, 2024/09/11 20:51:05.885, 33.96 W, 30, 0 %, 26 MiB
0, 2024/09/11 20:52:05.890, 33.72 W, 30, 0 %, 26 MiB
0, 2024/09/11 20:53:05.894, 33.92 W, 30, 0 %, 26 MiB
0, 2024/09/11 20:54:05.898, 33.99 W, 30, 0 %, 26 MiB
0, 2024/09/11 20:55:05.902, 33.23 W, 30, 0 %, 26 MiB
0, 2024/09/11 20:56:05.906, 33.89 W, 30, 0 %, 26 MiB
0, 2024/09/11 20:57:05.911, 33.53 W, 30, 0 %, 26 MiB
0, 2024/09/11 20:58:05.915, 33.76 W, 30, 0 %, 26 MiB
0, 2024/09/11 20:59:05.919, 34.75 W, 32, 0 %, 26 MiB
0, 2024/09/11 21:00:05.923, 34.10 W, 31, 0 %, 26 MiB
0, 2024/09/11 21:01:05.927, 34.29 W, 31, 0 %, 26 MiB
0, 2024/09/11 21:02:05.931, 33.64 W, 30, 0 %, 26 MiB
0, 2024/09/11 21:03:05.935, 34.25 W, 31, 0 %, 26 MiB
0, 2024/09/11 21:04:05.939, 34.39 W, 30, 0 %, 26 MiB
0, 2024/09/11 21:05:05.943, 34.27 W, 30, 0 %, 26 MiB
0, 2024/09/11 21:06:05.947, 34.05 W, 30, 0 %, 26 MiB
0, 2024/09/11 21:07:05.950, 33.89 W, 31, 0 %, 26 MiB
0, 2024/09/11 21:08:05.954, 89.62 W, 34, 0 %, 26 MiB
0, 2024/09/11 21:09:05.958, 232.21 W, 39, 0 %, 2677 MiB
0, 2024/09/11 21:10:05.962, 378.82 W, 62, 100 %, 8369 MiB
0, 2024/09/11 21:11:05.965, 388.57 W, 67, 99 %, 8285 MiB
0, 2024/09/11 21:12:05.968, 392.49 W, 69, 99 %, 8965 MiB
0, 2024/09/11 21:13:05.971, 389.56 W, 69, 100 %, 8965 MiB
0, 2024/09/11 21:14:05.975, 387.51 W, 70, 99 %, 8965 MiB
0, 2024/09/11 21:15:05.978, 231.63 W, 64, 88 %, 8155 MiB
0, 2024/09/11 21:16:05.982, 390.12 W, 68, 99 %, 8285 MiB
0, 2024/09/11 21:17:05.985, 383.73 W, 68, 98 %, 8965 MiB
0, 2024/09/11 21:18:05.985, 384.42 W, 69, 98 %, 8965 MiB
0, 2024/09/11 21:19:05.985, 391.10 W, 70, 99 %, 8967 MiB
0, 2024/09/11 21:20:05.985, 392.95 W, 70, 99 %, 8967 MiB
0, 2024/09/11 21:21:05.986, 393.14 W, 70, 99 %, 8967 MiB
0, 2024/09/11 21:22:05.987, 390.93 W, 70, 99 %, 8967 MiB
0, 2024/09/11 21:23:05.989, 39.87 W, 52, 0 %, 26 MiB
0, 2024/09/11 21:24:05.991, 37.34 W, 44, 0 %, 26 MiB
0, 2024/09/11 21:25:05.992, 36.50 W, 40, 0 %, 26 MiB
0, 2024/09/11 21:26:05.994, 36.12 W, 37, 0 %, 26 MiB
0, 2024/09/11 21:27:05.996, 36.14 W, 35, 0 %, 26 MiB
0, 2024/09/11 21:28:05.998, 35.72 W, 34, 0 %, 26 MiB
0, 2024/09/11 21:29:06.000, 35.15 W, 33, 0 %, 26 MiB
0, 2024/09/11 21:30:06.003, 35.19 W, 32, 0 %, 26 MiB
0, 2024/09/11 21:31:06.005, 35.16 W, 32, 0 %, 26 MiB
0, 2024/09/11 21:32:06.008, 35.11 W, 31, 0 %, 26 MiB
0, 2024/09/11 21:33:06.011, 34.93 W, 31, 0 %, 26 MiB
0, 2024/09/11 21:34:06.013, 34.82 W, 31, 0 %, 26 MiB
0, 2024/09/11 21:35:06.015, 35.07 W, 31, 0 %, 26 MiB
0, 2024/09/11 21:36:06.017, 34.64 W, 31, 0 %, 26 MiB
0, 2024/09/11 21:37:06.020, 34.92 W, 30, 0 %, 26 MiB
0, 2024/09/11 21:38:06.022, 34.78 W, 30, 0 %, 26 MiB
0, 2024/09/11 21:39:06.025, 34.56 W, 30, 0 %, 26 MiB
0, 2024/09/11 21:40:06.029, 34.74 W, 30, 0 %, 26 MiB
0, 2024/09/11 21:41:06.031, 34.76 W, 30, 0 %, 26 MiB
0, 2024/09/11 21:42:06.034, 34.74 W, 30, 0 %, 26 MiB
0, 2024/09/11 21:43:06.037, 34.36 W, 30, 0 %, 26 MiB
0, 2024/09/11 21:44:06.040, 34.78 W, 30, 0 %, 26 MiB
0, 2024/09/11 21:45:06.043, 34.59 W, 30, 0 %, 26 MiB
0, 2024/09/11 21:46:06.046, 34.89 W, 30, 0 %, 26 MiB
0, 2024/09/11 21:47:06.049, 34.47 W, 30, 0 %, 26 MiB
0, 2024/09/11 21:48:06.052, 34.91 W, 30, 0 %, 26 MiB
0, 2024/09/11 21:49:06.054, 34.15 W, 30, 0 %, 26 MiB
0, 2024/09/11 21:50:06.057, 34.74 W, 30, 0 %, 26 MiB
0, 2024/09/11 21:51:06.060, 34.21 W, 30, 0 %, 26 MiB
0, 2024/09/11 21:52:06.065, 34.68 W, 30, 0 %, 26 MiB
0, 2024/09/11 21:53:06.069, 34.26 W, 30, 0 %, 26 MiB
0, 2024/09/11 21:54:06.074, 34.86 W, 30, 0 %, 26 MiB
0, 2024/09/11 21:55:06.079, 34.51 W, 30, 0 %, 26 MiB
0, 2024/09/11 21:56:06.083, 34.30 W, 30, 0 %, 26 MiB
0, 2024/09/11 21:57:06.088, 34.15 W, 30, 0 %, 26 MiB
0, 2024/09/11 21:58:06.092, 34.36 W, 30, 0 %, 26 MiB
0, 2024/09/11 21:59:06.096, 34.70 W, 30, 0 %, 26 MiB
0, 2024/09/11 22:00:06.101, 35.55 W, 33, 0 %, 26 MiB
0, 2024/09/11 22:01:06.105, 34.76 W, 32, 0 %, 26 MiB
0, 2024/09/11 22:02:06.109, 267.26 W, 47, 96 %, 7787 MiB
0, 2024/09/11 22:03:06.113, 374.00 W, 61, 98 %, 7773 MiB
0, 2024/09/11 22:04:06.116, 386.88 W, 67, 96 %, 8453 MiB
0, 2024/09/11 22:05:06.120, 390.71 W, 69, 99 %, 8453 MiB
0, 2024/09/11 22:06:06.123, 390.93 W, 70, 98 %, 8453 MiB
0, 2024/09/11 22:07:06.126, 395.31 W, 70, 99 %, 8453 MiB
0, 2024/09/11 22:08:06.129, 40.24 W, 54, 0 %, 26 MiB
0, 2024/09/11 22:09:06.133, 37.02 W, 45, 0 %, 26 MiB
0, 2024/09/11 22:10:06.136, 36.15 W, 40, 0 %, 26 MiB
0, 2024/09/11 22:11:06.140, 35.75 W, 37, 0 %, 26 MiB
0, 2024/09/11 22:12:06.144, 35.45 W, 35, 0 %, 26 MiB
0, 2024/09/11 22:13:06.148, 34.90 W, 34, 0 %, 26 MiB
0, 2024/09/11 22:14:06.151, 34.75 W, 33, 0 %, 26 MiB
0, 2024/09/11 22:15:06.155, 34.73 W, 32, 0 %, 26 MiB
0, 2024/09/11 22:16:06.158, 34.68 W, 32, 0 %, 26 MiB
0, 2024/09/11 22:17:06.161, 34.47 W, 31, 0 %, 26 MiB
0, 2024/09/11 22:18:06.164, 34.41 W, 31, 0 %, 26 MiB
0, 2024/09/11 22:19:06.168, 34.22 W, 31, 0 %, 26 MiB
0, 2024/09/11 22:20:06.171, 34.43 W, 30, 0 %, 26 MiB
0, 2024/09/11 22:21:06.175, 33.90 W, 30, 0 %, 26 MiB
0, 2024/09/11 22:22:06.178, 369.45 W, 59, 99 %, 7781 MiB
0, 2024/09/11 22:23:06.181, 384.65 W, 67, 99 %, 7775 MiB
0, 2024/09/11 22:24:06.184, 388.62 W, 68, 98 %, 8453 MiB
0, 2024/09/11 22:25:06.187, 382.18 W, 69, 96 %, 8453 MiB
0, 2024/09/11 22:26:06.189, 389.99 W, 70, 98 %, 8453 MiB
0, 2024/09/11 22:27:06.189, 391.02 W, 70, 99 %, 8455 MiB
0, 2024/09/11 22:28:06.191, 38.83 W, 49, 0 %, 26 MiB
0, 2024/09/11 22:29:06.192, 37.02 W, 42, 0 %, 26 MiB
0, 2024/09/11 22:30:06.194, 380.44 W, 62, 100 %, 7767 MiB
0, 2024/09/11 22:31:06.195, 388.47 W, 68, 99 %, 7771 MiB
0, 2024/09/11 22:32:06.196, 396.37 W, 70, 99 %, 7771 MiB
0, 2024/09/11 22:33:06.197, 392.23 W, 71, 100 %, 8451 MiB
0, 2024/09/11 22:34:06.199, 396.61 W, 71, 99 %, 8451 MiB
0, 2024/09/11 22:35:06.201, 391.34 W, 70, 100 %, 8451 MiB
0, 2024/09/11 22:36:06.202, 396.68 W, 70, 99 %, 8451 MiB
0, 2024/09/11 22:37:06.204, 395.30 W, 71, 99 %, 8451 MiB
0, 2024/09/11 22:38:06.206, 394.91 W, 71, 98 %, 8451 MiB
0, 2024/09/11 22:39:06.208, 395.94 W, 70, 99 %, 8451 MiB
0, 2024/09/11 22:40:06.211, 394.55 W, 70, 99 %, 8451 MiB
0, 2024/09/11 22:41:06.216, 396.68 W, 70, 99 %, 8451 MiB
0, 2024/09/11 22:42:06.218, 40.18 W, 54, 0 %, 26 MiB
0, 2024/09/11 22:43:06.221, 37.49 W, 45, 0 %, 26 MiB
0, 2024/09/11 22:44:06.224, 36.72 W, 41, 0 %, 26 MiB
0, 2024/09/11 22:45:06.227, 35.96 W, 38, 0 %, 26 MiB
0, 2024/09/11 22:46:06.229, 35.73 W, 36, 0 %, 26 MiB
0, 2024/09/11 22:47:06.232, 35.22 W, 34, 0 %, 26 MiB
0, 2024/09/11 22:48:06.235, 34.92 W, 33, 0 %, 26 MiB
0, 2024/09/11 22:49:06.239, 34.95 W, 33, 0 %, 26 MiB
0, 2024/09/11 22:50:06.242, 34.81 W, 32, 0 %, 26 MiB
0, 2024/09/11 22:51:06.244, 34.90 W, 32, 0 %, 26 MiB
0, 2024/09/11 22:52:06.247, 34.90 W, 31, 0 %, 26 MiB
0, 2024/09/11 22:53:06.250, 34.60 W, 31, 0 %, 26 MiB
0, 2024/09/11 22:54:06.252, 34.26 W, 31, 0 %, 26 MiB
0, 2024/09/11 22:55:06.255, 34.15 W, 31, 0 %, 26 MiB
0, 2024/09/11 22:56:06.257, 34.53 W, 30, 0 %, 26 MiB
0, 2024/09/11 22:57:06.260, 34.35 W, 30, 0 %, 26 MiB
0, 2024/09/11 22:58:06.263, 34.07 W, 30, 0 %, 26 MiB
0, 2024/09/11 22:59:06.265, 34.13 W, 30, 0 %, 26 MiB
0, 2024/09/11 23:00:06.268, 34.42 W, 30, 0 %, 26 MiB
0, 2024/09/11 23:01:06.272, 33.96 W, 30, 0 %, 26 MiB
0, 2024/09/11 23:02:06.276, 34.11 W, 30, 0 %, 26 MiB
0, 2024/09/11 23:03:06.279, 33.90 W, 30, 0 %, 26 MiB
0, 2024/09/11 23:04:06.283, 33.83 W, 30, 0 %, 26 MiB
0, 2024/09/11 23:05:06.286, 34.14 W, 30, 0 %, 26 MiB
0, 2024/09/11 23:06:06.290, 34.35 W, 30, 0 %, 26 MiB
0, 2024/09/11 23:07:06.293, 33.85 W, 30, 0 %, 26 MiB
0, 2024/09/11 23:08:06.296, 34.01 W, 30, 0 %, 26 MiB
