gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/04 08:35:14.356, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/04 08:36:14.375, 24.95 W, 45, 0 %, 3229 MiB
1, 2023/05/04 08:36:14.378, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/04 08:37:14.403, 25.33 W, 45, 0 %, 3229 MiB
1, 2023/05/04 08:37:14.424, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/04 08:38:14.430, 24.95 W, 45, 0 %, 3229 MiB
1, 2023/05/04 08:38:14.436, 24.34 W, 43, 0 %, 10 MiB
0, 2023/05/04 08:39:14.451, 24.85 W, 45, 4 %, 3229 MiB
1, 2023/05/04 08:39:14.458, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/04 08:40:14.483, 24.85 W, 45, 4 %, 3229 MiB
1, 2023/05/04 08:40:14.487, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/04 08:41:14.503, 24.95 W, 45, 4 %, 3229 MiB
1, 2023/05/04 08:41:14.521, 24.14 W, 44, 0 %, 10 MiB
0, 2023/05/04 08:42:14.527, 24.95 W, 45, 4 %, 3229 MiB
1, 2023/05/04 08:42:14.545, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/04 08:43:14.551, 24.95 W, 45, 4 %, 3229 MiB
1, 2023/05/04 08:43:14.554, 24.24 W, 44, 0 %, 10 MiB
0, 2023/05/04 08:44:14.578, 24.95 W, 45, 0 %, 3229 MiB
1, 2023/05/04 08:44:14.583, 24.14 W, 44, 0 %, 10 MiB
0, 2023/05/04 08:45:14.589, 24.95 W, 45, 0 %, 3228 MiB
1, 2023/05/04 08:45:14.602, 24.34 W, 44, 0 %, 10 MiB
0, 2023/05/04 08:46:14.613, 24.95 W, 45, 0 %, 3228 MiB
1, 2023/05/04 08:46:14.625, 24.34 W, 44, 0 %, 10 MiB
0, 2023/05/04 08:47:14.631, 25.05 W, 45, 0 %, 3228 MiB
1, 2023/05/04 08:47:14.646, 24.34 W, 44, 0 %, 10 MiB
0, 2023/05/04 08:48:14.655, 25.24 W, 45, 0 %, 3228 MiB
1, 2023/05/04 08:48:14.659, 24.24 W, 44, 0 %, 10 MiB
0, 2023/05/04 08:49:14.672, 25.04 W, 45, 3 %, 3228 MiB
1, 2023/05/04 08:49:14.684, 24.14 W, 44, 0 %, 10 MiB
0, 2023/05/04 08:50:14.695, 24.95 W, 45, 0 %, 3228 MiB
1, 2023/05/04 08:50:14.699, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/04 08:51:14.726, 24.85 W, 45, 4 %, 3228 MiB
1, 2023/05/04 08:51:14.732, 24.24 W, 44, 0 %, 10 MiB
0, 2023/05/04 08:52:14.747, 24.95 W, 45, 0 %, 3228 MiB
1, 2023/05/04 08:52:14.763, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/04 08:53:14.769, 24.85 W, 45, 0 %, 3228 MiB
1, 2023/05/04 08:53:14.773, 24.34 W, 44, 0 %, 10 MiB
0, 2023/05/04 08:54:14.799, 24.95 W, 45, 0 %, 3228 MiB
1, 2023/05/04 08:54:14.803, 24.24 W, 44, 0 %, 10 MiB
0, 2023/05/04 08:55:14.815, 24.95 W, 45, 0 %, 3228 MiB
1, 2023/05/04 08:55:14.820, 24.14 W, 44, 0 %, 10 MiB
0, 2023/05/04 08:56:14.832, 25.05 W, 45, 0 %, 3228 MiB
1, 2023/05/04 08:56:14.846, 24.34 W, 44, 0 %, 10 MiB
0, 2023/05/04 08:57:14.851, 25.05 W, 45, 0 %, 3228 MiB
1, 2023/05/04 08:57:14.862, 24.24 W, 44, 0 %, 10 MiB
0, 2023/05/04 08:58:14.880, 24.85 W, 45, 0 %, 3228 MiB
1, 2023/05/04 08:58:14.885, 24.14 W, 44, 0 %, 10 MiB
0, 2023/05/04 08:59:14.903, 24.94 W, 45, 0 %, 3228 MiB
1, 2023/05/04 08:59:14.925, 24.14 W, 44, 0 %, 10 MiB
0, 2023/05/04 09:00:14.931, 24.85 W, 45, 0 %, 3228 MiB
1, 2023/05/04 09:00:14.945, 24.34 W, 43, 0 %, 10 MiB
0, 2023/05/04 09:01:14.950, 25.05 W, 45, 0 %, 3228 MiB
1, 2023/05/04 09:01:14.967, 24.34 W, 44, 0 %, 10 MiB
0, 2023/05/04 09:02:14.975, 24.95 W, 45, 4 %, 3228 MiB
1, 2023/05/04 09:02:14.994, 24.34 W, 44, 0 %, 10 MiB
0, 2023/05/04 09:03:14.999, 24.85 W, 45, 4 %, 3228 MiB
1, 2023/05/04 09:03:15.003, 24.24 W, 44, 0 %, 10 MiB
0, 2023/05/04 09:04:15.029, 24.86 W, 45, 2 %, 3228 MiB
1, 2023/05/04 09:04:15.032, 24.24 W, 44, 0 %, 10 MiB
0, 2023/05/04 09:05:15.052, 24.95 W, 45, 0 %, 3228 MiB
1, 2023/05/04 09:05:15.056, 24.34 W, 44, 0 %, 10 MiB
0, 2023/05/04 09:06:15.064, 24.95 W, 45, 0 %, 3228 MiB
1, 2023/05/04 09:06:15.075, 24.34 W, 44, 0 %, 10 MiB
0, 2023/05/04 09:07:15.083, 24.85 W, 45, 0 %, 3228 MiB
1, 2023/05/04 09:07:15.094, 24.34 W, 43, 0 %, 10 MiB
0, 2023/05/04 09:08:15.114, 24.94 W, 45, 0 %, 3228 MiB
1, 2023/05/04 09:08:15.133, 24.24 W, 44, 0 %, 10 MiB
0, 2023/05/04 09:09:15.138, 24.95 W, 45, 0 %, 3228 MiB
1, 2023/05/04 09:09:15.141, 24.24 W, 44, 0 %, 10 MiB
0, 2023/05/04 09:10:15.147, 25.14 W, 45, 0 %, 3228 MiB
1, 2023/05/04 09:10:15.151, 24.14 W, 44, 0 %, 10 MiB
0, 2023/05/04 09:11:15.170, 25.05 W, 45, 0 %, 3228 MiB
1, 2023/05/04 09:11:15.180, 24.14 W, 44, 0 %, 10 MiB
0, 2023/05/04 09:12:15.193, 24.86 W, 45, 4 %, 3228 MiB
1, 2023/05/04 09:12:15.196, 24.34 W, 44, 0 %, 10 MiB
0, 2023/05/04 09:13:15.214, 24.95 W, 45, 4 %, 3228 MiB
1, 2023/05/04 09:13:15.220, 24.14 W, 44, 0 %, 10 MiB
0, 2023/05/04 09:14:15.225, 24.96 W, 45, 4 %, 3228 MiB
1, 2023/05/04 09:14:15.228, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/04 09:15:15.245, 24.85 W, 45, 4 %, 3228 MiB
1, 2023/05/04 09:15:15.248, 24.14 W, 44, 0 %, 10 MiB
0, 2023/05/04 09:16:15.265, 24.95 W, 45, 4 %, 3228 MiB
1, 2023/05/04 09:16:15.269, 24.34 W, 43, 0 %, 10 MiB
0, 2023/05/04 09:17:15.290, 25.05 W, 45, 0 %, 3228 MiB
1, 2023/05/04 09:17:15.293, 24.24 W, 44, 0 %, 10 MiB
0, 2023/05/04 09:18:15.298, 24.85 W, 45, 0 %, 3228 MiB
1, 2023/05/04 09:18:15.301, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/04 09:19:15.307, 24.85 W, 45, 0 %, 3228 MiB
1, 2023/05/04 09:19:15.315, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/04 09:20:15.321, 24.85 W, 45, 0 %, 3228 MiB
1, 2023/05/04 09:20:15.349, 24.34 W, 44, 0 %, 10 MiB
0, 2023/05/04 09:21:15.368, 25.72 W, 45, 0 %, 3228 MiB
1, 2023/05/04 09:21:15.381, 24.14 W, 44, 0 %, 10 MiB
0, 2023/05/04 09:22:15.392, 25.05 W, 45, 4 %, 3228 MiB
1, 2023/05/04 09:22:15.403, 24.34 W, 43, 0 %, 10 MiB
0, 2023/05/04 09:23:15.409, 25.05 W, 45, 4 %, 3228 MiB
1, 2023/05/04 09:23:15.421, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/04 09:24:15.427, 24.95 W, 45, 4 %, 3228 MiB
1, 2023/05/04 09:24:15.445, 24.24 W, 44, 0 %, 10 MiB
0, 2023/05/04 09:25:15.451, 24.85 W, 45, 4 %, 3228 MiB
1, 2023/05/04 09:25:15.462, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/04 09:26:15.467, 24.95 W, 45, 0 %, 3228 MiB
1, 2023/05/04 09:26:15.485, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/04 09:27:15.490, 24.76 W, 45, 0 %, 3228 MiB
1, 2023/05/04 09:27:15.494, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/04 09:28:15.498, 24.95 W, 45, 0 %, 3228 MiB
1, 2023/05/04 09:28:15.514, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/04 09:29:15.521, 24.85 W, 45, 0 %, 3228 MiB
1, 2023/05/04 09:29:15.524, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/04 09:30:15.549, 24.85 W, 45, 0 %, 3228 MiB
1, 2023/05/04 09:30:15.554, 24.04 W, 43, 0 %, 10 MiB
0, 2023/05/04 09:31:15.558, 24.95 W, 45, 0 %, 3228 MiB
1, 2023/05/04 09:31:15.575, 24.24 W, 44, 0 %, 10 MiB
0, 2023/05/04 09:32:15.604, 24.95 W, 45, 0 %, 3228 MiB
1, 2023/05/04 09:32:15.607, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/04 09:33:15.613, 25.04 W, 45, 0 %, 3228 MiB
1, 2023/05/04 09:33:15.640, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/04 09:34:15.671, 24.94 W, 45, 0 %, 3228 MiB
1, 2023/05/04 09:34:15.690, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/04 09:35:15.709, 24.95 W, 45, 4 %, 3228 MiB
1, 2023/05/04 09:35:15.712, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/04 09:36:15.726, 24.95 W, 45, 4 %, 3228 MiB
1, 2023/05/04 09:36:15.736, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/04 09:37:15.748, 24.95 W, 45, 0 %, 3228 MiB
1, 2023/05/04 09:37:15.760, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/04 09:38:15.774, 24.94 W, 45, 0 %, 3228 MiB
1, 2023/05/04 09:38:15.794, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/04 09:39:15.799, 24.85 W, 45, 0 %, 3228 MiB
1, 2023/05/04 09:39:15.803, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/04 09:40:15.807, 24.84 W, 45, 0 %, 3228 MiB
1, 2023/05/04 09:40:15.829, 24.34 W, 43, 0 %, 10 MiB
0, 2023/05/04 09:41:15.846, 24.95 W, 45, 0 %, 3228 MiB
1, 2023/05/04 09:41:15.860, 24.34 W, 43, 0 %, 10 MiB
0, 2023/05/04 09:42:15.885, 25.53 W, 45, 0 %, 3228 MiB
1, 2023/05/04 09:42:15.899, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/04 09:43:15.919, 24.95 W, 45, 0 %, 3228 MiB
1, 2023/05/04 09:43:15.922, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/04 09:44:15.940, 25.05 W, 45, 0 %, 3228 MiB
1, 2023/05/04 09:44:15.944, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/04 09:45:15.966, 24.84 W, 45, 4 %, 3228 MiB
1, 2023/05/04 09:45:15.991, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/04 09:46:15.998, 24.95 W, 45, 4 %, 3228 MiB
1, 2023/05/04 09:46:16.011, 24.24 W, 44, 0 %, 10 MiB
0, 2023/05/04 09:47:16.022, 24.95 W, 45, 4 %, 3228 MiB
1, 2023/05/04 09:47:16.032, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/04 09:48:16.042, 24.95 W, 45, 4 %, 3228 MiB
1, 2023/05/04 09:48:16.045, 24.34 W, 44, 0 %, 10 MiB
0, 2023/05/04 09:49:16.059, 24.95 W, 45, 0 %, 3228 MiB
1, 2023/05/04 09:49:16.065, 24.24 W, 44, 0 %, 10 MiB
0, 2023/05/04 09:50:16.080, 24.84 W, 45, 0 %, 3228 MiB
1, 2023/05/04 09:50:16.102, 24.04 W, 44, 0 %, 10 MiB
0, 2023/05/04 09:51:16.108, 24.95 W, 45, 0 %, 3228 MiB
1, 2023/05/04 09:51:16.111, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/04 09:52:16.128, 24.95 W, 45, 0 %, 3228 MiB
1, 2023/05/04 09:52:16.132, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/04 09:53:16.156, 24.94 W, 45, 0 %, 3228 MiB
1, 2023/05/04 09:53:16.161, 24.34 W, 43, 0 %, 10 MiB
0, 2023/05/04 09:54:16.181, 24.85 W, 45, 4 %, 3228 MiB
1, 2023/05/04 09:54:16.189, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/04 09:55:16.204, 24.85 W, 45, 4 %, 3228 MiB
1, 2023/05/04 09:55:16.207, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/04 09:56:16.235, 24.94 W, 45, 4 %, 3228 MiB
1, 2023/05/04 09:56:16.259, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/04 09:57:16.265, 24.95 W, 45, 0 %, 3228 MiB
1, 2023/05/04 09:57:16.284, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/04 09:58:16.301, 24.85 W, 45, 0 %, 3228 MiB
1, 2023/05/04 09:58:16.315, 24.34 W, 43, 0 %, 10 MiB
0, 2023/05/04 09:59:16.330, 24.95 W, 45, 0 %, 3228 MiB
1, 2023/05/04 09:59:16.349, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/04 10:00:16.358, 24.84 W, 45, 0 %, 3228 MiB
1, 2023/05/04 10:00:16.384, 24.34 W, 43, 0 %, 10 MiB
0, 2023/05/04 10:01:16.404, 24.85 W, 45, 0 %, 3228 MiB
1, 2023/05/04 10:01:16.419, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/04 10:02:16.448, 25.15 W, 45, 0 %, 3228 MiB
1, 2023/05/04 10:02:16.452, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/04 10:03:16.461, 24.94 W, 45, 0 %, 3228 MiB
1, 2023/05/04 10:03:16.486, 24.04 W, 43, 0 %, 10 MiB
0, 2023/05/04 10:04:16.509, 24.87 W, 45, 3 %, 3228 MiB
1, 2023/05/04 10:04:16.512, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/04 10:05:16.518, 25.05 W, 45, 4 %, 3228 MiB
1, 2023/05/04 10:05:16.522, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/04 10:06:16.540, 24.95 W, 45, 0 %, 3228 MiB
1, 2023/05/04 10:06:16.552, 24.04 W, 43, 0 %, 10 MiB
0, 2023/05/04 10:07:16.560, 24.95 W, 45, 0 %, 3228 MiB
1, 2023/05/04 10:07:16.572, 24.34 W, 43, 0 %, 10 MiB
0, 2023/05/04 10:08:16.590, 24.85 W, 45, 0 %, 3228 MiB
1, 2023/05/04 10:08:16.594, 24.04 W, 43, 0 %, 10 MiB
0, 2023/05/04 10:09:16.618, 24.85 W, 45, 0 %, 3228 MiB
1, 2023/05/04 10:09:16.622, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/04 10:10:16.638, 24.95 W, 45, 0 %, 3228 MiB
1, 2023/05/04 10:10:16.650, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/04 10:11:16.658, 24.85 W, 45, 0 %, 3228 MiB
1, 2023/05/04 10:11:16.682, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/04 10:12:16.692, 25.44 W, 45, 0 %, 3228 MiB
1, 2023/05/04 10:12:16.696, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/04 10:13:16.701, 24.94 W, 45, 0 %, 3228 MiB
1, 2023/05/04 10:13:16.719, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/04 10:14:16.724, 24.85 W, 45, 0 %, 3228 MiB
1, 2023/05/04 10:14:16.730, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/04 10:15:16.745, 24.85 W, 45, 4 %, 3228 MiB
1, 2023/05/04 10:15:16.753, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/04 10:16:16.761, 24.95 W, 45, 4 %, 3228 MiB
1, 2023/05/04 10:16:16.764, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/04 10:17:16.777, 24.85 W, 45, 4 %, 3228 MiB
1, 2023/05/04 10:17:16.780, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/04 10:18:16.801, 24.85 W, 45, 4 %, 3228 MiB
1, 2023/05/04 10:18:16.804, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/04 10:19:16.821, 24.94 W, 45, 0 %, 3228 MiB
1, 2023/05/04 10:19:16.845, 24.34 W, 44, 0 %, 10 MiB
0, 2023/05/04 10:20:16.857, 24.95 W, 45, 0 %, 3228 MiB
1, 2023/05/04 10:20:16.875, 24.34 W, 43, 0 %, 10 MiB
0, 2023/05/04 10:21:16.906, 24.95 W, 45, 0 %, 3228 MiB
1, 2023/05/04 10:21:16.910, 24.34 W, 43, 0 %, 10 MiB
0, 2023/05/04 10:22:16.916, 24.76 W, 45, 0 %, 3228 MiB
1, 2023/05/04 10:22:16.919, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/04 10:23:16.926, 25.73 W, 45, 0 %, 3228 MiB
1, 2023/05/04 10:23:16.931, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/04 10:24:16.953, 24.85 W, 45, 4 %, 3228 MiB
1, 2023/05/04 10:24:16.956, 24.34 W, 43, 0 %, 10 MiB
0, 2023/05/04 10:25:16.962, 24.84 W, 45, 4 %, 3228 MiB
1, 2023/05/04 10:25:16.986, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/04 10:26:17.008, 24.95 W, 45, 4 %, 3228 MiB
1, 2023/05/04 10:26:17.011, 24.34 W, 43, 0 %, 10 MiB
0, 2023/05/04 10:27:17.017, 24.85 W, 45, 4 %, 3228 MiB
1, 2023/05/04 10:27:17.036, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/04 10:28:17.041, 24.95 W, 45, 4 %, 3228 MiB
1, 2023/05/04 10:28:17.045, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/04 10:29:17.058, 24.85 W, 45, 0 %, 3228 MiB
1, 2023/05/04 10:29:17.061, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/04 10:30:17.085, 24.84 W, 45, 0 %, 3228 MiB
1, 2023/05/04 10:30:17.109, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/04 10:31:17.129, 24.95 W, 45, 0 %, 3228 MiB
1, 2023/05/04 10:31:17.136, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/04 10:32:17.141, 24.84 W, 45, 0 %, 3228 MiB
1, 2023/05/04 10:32:17.159, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/04 10:33:17.164, 24.85 W, 45, 0 %, 3228 MiB
1, 2023/05/04 10:33:17.180, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/04 10:34:17.185, 24.94 W, 45, 0 %, 3228 MiB
1, 2023/05/04 10:34:17.209, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/04 10:35:17.229, 24.76 W, 45, 0 %, 3228 MiB
1, 2023/05/04 10:35:17.235, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/04 10:36:17.252, 24.85 W, 45, 0 %, 3228 MiB
1, 2023/05/04 10:36:17.272, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/04 10:37:17.287, 24.94 W, 45, 4 %, 3228 MiB
1, 2023/05/04 10:37:17.312, 24.34 W, 43, 0 %, 10 MiB
0, 2023/05/04 10:38:17.335, 24.86 W, 45, 3 %, 3228 MiB
1, 2023/05/04 10:38:17.339, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/04 10:39:17.359, 24.76 W, 45, 0 %, 3228 MiB
1, 2023/05/04 10:39:17.362, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/04 10:40:17.375, 24.94 W, 45, 0 %, 3228 MiB
1, 2023/05/04 10:40:17.395, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/04 10:41:17.422, 24.84 W, 45, 0 %, 3228 MiB
1, 2023/05/04 10:41:17.445, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/04 10:42:17.462, 24.95 W, 45, 0 %, 3228 MiB
1, 2023/05/04 10:42:17.478, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/04 10:43:17.482, 25.05 W, 45, 0 %, 3228 MiB
1, 2023/05/04 10:43:17.497, 24.04 W, 43, 0 %, 10 MiB
0, 2023/05/04 10:44:17.503, 24.85 W, 45, 4 %, 3228 MiB
1, 2023/05/04 10:44:17.517, 24.04 W, 43, 0 %, 10 MiB
0, 2023/05/04 10:45:17.529, 24.95 W, 45, 4 %, 3228 MiB
1, 2023/05/04 10:45:17.548, 24.04 W, 43, 0 %, 10 MiB
0, 2023/05/04 10:46:17.553, 24.95 W, 45, 4 %, 3228 MiB
1, 2023/05/04 10:46:17.557, 24.04 W, 43, 0 %, 10 MiB
0, 2023/05/04 10:47:17.562, 24.85 W, 45, 4 %, 3228 MiB
1, 2023/05/04 10:47:17.580, 24.34 W, 43, 0 %, 10 MiB
0, 2023/05/04 10:48:17.585, 24.75 W, 45, 4 %, 3228 MiB
1, 2023/05/04 10:48:17.612, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/04 10:49:17.624, 24.84 W, 45, 0 %, 3228 MiB
1, 2023/05/04 10:49:17.650, 24.34 W, 43, 0 %, 10 MiB
0, 2023/05/04 10:50:17.665, 24.76 W, 45, 0 %, 3228 MiB
1, 2023/05/04 10:50:17.676, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/04 10:51:17.682, 24.84 W, 45, 0 %, 3228 MiB
1, 2023/05/04 10:51:17.703, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/04 10:52:17.712, 24.76 W, 45, 0 %, 3228 MiB
1, 2023/05/04 10:52:17.718, 24.04 W, 43, 0 %, 10 MiB
0, 2023/05/04 10:53:17.726, 25.15 W, 45, 0 %, 3228 MiB
1, 2023/05/04 10:53:17.731, 24.13 W, 43, 0 %, 10 MiB
0, 2023/05/04 10:54:17.757, 24.85 W, 45, 0 %, 3228 MiB
1, 2023/05/04 10:54:17.760, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/04 10:55:17.779, 24.85 W, 45, 0 %, 3228 MiB
1, 2023/05/04 10:55:17.783, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/04 10:56:17.794, 24.84 W, 45, 4 %, 3228 MiB
1, 2023/05/04 10:56:17.814, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/04 10:57:17.820, 24.76 W, 45, 4 %, 3228 MiB
1, 2023/05/04 10:57:17.823, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/04 10:58:17.836, 24.85 W, 45, 0 %, 3228 MiB
1, 2023/05/04 10:58:17.847, 24.04 W, 43, 0 %, 10 MiB
0, 2023/05/04 10:59:17.876, 24.85 W, 45, 0 %, 3228 MiB
1, 2023/05/04 10:59:17.882, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/04 11:00:17.900, 24.85 W, 45, 0 %, 3228 MiB
1, 2023/05/04 11:00:17.909, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/04 11:01:17.915, 24.95 W, 45, 0 %, 3228 MiB
1, 2023/05/04 11:01:17.918, 24.04 W, 44, 0 %, 10 MiB
0, 2023/05/04 11:02:17.925, 24.85 W, 45, 0 %, 3228 MiB
1, 2023/05/04 11:02:17.928, 24.24 W, 44, 0 %, 10 MiB
0, 2023/05/04 11:03:17.953, 24.94 W, 45, 0 %, 3228 MiB
1, 2023/05/04 11:03:17.971, 24.34 W, 44, 0 %, 10 MiB
0, 2023/05/04 11:04:17.990, 25.44 W, 45, 0 %, 3228 MiB
1, 2023/05/04 11:04:17.994, 24.04 W, 43, 0 %, 10 MiB
0, 2023/05/04 11:05:18.014, 24.85 W, 45, 0 %, 3228 MiB
1, 2023/05/04 11:05:18.027, 24.34 W, 44, 0 %, 10 MiB
0, 2023/05/04 11:06:18.042, 25.04 W, 45, 0 %, 3228 MiB
1, 2023/05/04 11:06:18.058, 24.14 W, 44, 0 %, 10 MiB
0, 2023/05/04 11:07:18.069, 25.04 W, 45, 4 %, 3228 MiB
1, 2023/05/04 11:07:18.093, 24.24 W, 44, 0 %, 10 MiB
0, 2023/05/04 11:08:18.119, 24.94 W, 45, 4 %, 3228 MiB
1, 2023/05/04 11:08:18.134, 24.04 W, 44, 0 %, 10 MiB
0, 2023/05/04 11:09:18.140, 24.84 W, 45, 0 %, 3228 MiB
1, 2023/05/04 11:09:18.165, 24.14 W, 44, 0 %, 10 MiB
0, 2023/05/04 11:10:18.174, 25.04 W, 45, 0 %, 3228 MiB
1, 2023/05/04 11:10:18.201, 24.24 W, 44, 0 %, 10 MiB
0, 2023/05/04 11:11:18.212, 24.85 W, 45, 0 %, 3228 MiB
1, 2023/05/04 11:11:18.216, 24.04 W, 44, 0 %, 10 MiB
0, 2023/05/04 11:12:18.220, 24.84 W, 45, 0 %, 3228 MiB
1, 2023/05/04 11:12:18.245, 24.34 W, 44, 0 %, 10 MiB
0, 2023/05/04 11:13:18.255, 24.94 W, 45, 0 %, 3228 MiB
1, 2023/05/04 11:13:18.268, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/04 11:14:18.277, 25.05 W, 45, 0 %, 3228 MiB
1, 2023/05/04 11:14:18.286, 24.34 W, 44, 0 %, 10 MiB
0, 2023/05/04 11:15:18.292, 24.95 W, 45, 4 %, 3228 MiB
1, 2023/05/04 11:15:18.303, 24.24 W, 44, 0 %, 10 MiB
0, 2023/05/04 11:16:18.320, 25.05 W, 45, 4 %, 3228 MiB
1, 2023/05/04 11:16:18.325, 24.14 W, 44, 0 %, 10 MiB
0, 2023/05/04 11:17:18.338, 25.03 W, 45, 4 %, 3228 MiB
1, 2023/05/04 11:17:18.363, 24.34 W, 44, 0 %, 10 MiB
0, 2023/05/04 11:18:18.368, 24.94 W, 45, 4 %, 3228 MiB
1, 2023/05/04 11:18:18.392, 24.33 W, 44, 0 %, 10 MiB
0, 2023/05/04 11:19:18.409, 25.04 W, 45, 0 %, 3228 MiB
1, 2023/05/04 11:19:18.428, 24.24 W, 44, 0 %, 10 MiB
0, 2023/05/04 11:20:18.442, 25.03 W, 45, 0 %, 3228 MiB
1, 2023/05/04 11:20:18.468, 24.24 W, 44, 0 %, 10 MiB
0, 2023/05/04 11:21:18.493, 24.95 W, 45, 0 %, 3228 MiB
1, 2023/05/04 11:21:18.497, 24.24 W, 44, 0 %, 10 MiB
0, 2023/05/04 11:22:18.521, 24.94 W, 45, 0 %, 3228 MiB
1, 2023/05/04 11:22:18.545, 24.24 W, 44, 0 %, 10 MiB
0, 2023/05/04 11:23:18.551, 25.03 W, 45, 0 %, 3228 MiB
1, 2023/05/04 11:23:18.579, 24.13 W, 44, 0 %, 10 MiB
0, 2023/05/04 11:24:18.599, 25.05 W, 45, 0 %, 3228 MiB
1, 2023/05/04 11:24:18.602, 24.24 W, 44, 0 %, 10 MiB
0, 2023/05/04 11:25:18.625, 24.95 W, 45, 0 %, 3228 MiB
1, 2023/05/04 11:25:18.629, 24.04 W, 44, 0 %, 10 MiB
0, 2023/05/04 11:26:18.651, 24.94 W, 45, 4 %, 3228 MiB
1, 2023/05/04 11:26:18.672, 24.34 W, 44, 0 %, 10 MiB
0, 2023/05/04 11:27:18.690, 25.04 W, 45, 3 %, 3228 MiB
