gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/19 08:39:02.866, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/19 08:40:02.867, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/19 08:40:02.869, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/19 08:41:02.870, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/19 08:41:02.871, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 08:42:02.873, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/19 08:42:02.874, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/19 08:43:02.876, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/19 08:43:02.877, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/19 08:44:02.880, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/19 08:44:02.881, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/19 08:45:02.882, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 08:45:02.884, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 08:46:02.885, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 08:46:02.887, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/19 08:47:02.888, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 08:47:02.889, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/19 08:48:02.891, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/19 08:48:02.892, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/19 08:49:02.894, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 08:49:02.895, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/19 08:50:02.896, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/19 08:50:02.898, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/19 08:51:02.899, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 08:51:02.905, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/19 08:52:02.906, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 08:52:02.907, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/19 08:53:02.909, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/19 08:53:02.910, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/19 08:54:02.912, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/19 08:54:02.913, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/19 08:55:02.915, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 08:55:02.920, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/19 08:56:02.921, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/19 08:56:02.923, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/19 08:57:02.924, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 08:57:02.925, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 08:58:02.927, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 08:58:02.928, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/19 08:59:02.930, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 08:59:02.936, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/19 09:00:02.937, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/19 09:00:02.939, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/19 09:01:02.941, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 09:01:02.942, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/19 09:02:02.943, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 09:02:02.945, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/19 09:03:02.946, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/19 09:03:02.948, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/19 09:04:02.950, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/19 09:04:02.951, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/19 09:05:02.953, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 09:05:02.954, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/19 09:06:02.956, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 09:06:02.958, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/19 09:07:02.959, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 09:07:02.960, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/19 09:08:02.962, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 09:08:02.963, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/19 09:09:02.965, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/19 09:09:02.966, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/19 09:10:02.968, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 09:10:02.969, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/19 09:11:02.971, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 09:11:02.972, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/19 09:12:02.974, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/19 09:12:02.975, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/19 09:13:02.977, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/19 09:13:02.978, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/19 09:14:02.980, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/19 09:14:02.981, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/19 09:15:02.983, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/19 09:15:02.986, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/19 09:16:02.988, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/19 09:16:02.989, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/19 09:17:02.991, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 09:17:02.992, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/19 09:18:02.994, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/19 09:18:02.995, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/19 09:19:02.997, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 09:19:02.998, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/19 09:20:03.000, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 09:20:03.002, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/19 09:21:03.003, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 09:21:03.004, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/19 09:22:03.006, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/19 09:22:03.008, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/19 09:23:03.009, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 09:23:03.011, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/19 09:24:03.012, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 09:24:03.013, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/19 09:25:03.015, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 09:25:03.017, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/19 09:26:03.018, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 09:26:03.020, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/19 09:27:03.021, 22.13 W, 30, 0 %, 5 MiB
1, 2023/10/19 09:27:03.023, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/19 09:28:03.025, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/19 09:28:03.026, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/19 09:29:03.028, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/19 09:29:03.029, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/19 09:30:03.031, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/19 09:30:03.032, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/19 09:31:03.034, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/19 09:31:03.035, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/19 09:32:03.037, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/19 09:32:03.038, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/19 09:33:03.040, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 09:33:03.041, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/19 09:34:03.043, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/19 09:34:03.044, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/19 09:35:03.046, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 09:35:03.047, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/19 09:36:03.049, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 09:36:03.050, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/19 09:37:03.052, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 09:37:03.053, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/19 09:38:03.055, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 09:38:03.056, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/19 09:39:03.058, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/19 09:39:03.059, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/19 09:40:03.060, 22.12 W, 31, 0 %, 5 MiB
1, 2023/10/19 09:40:03.062, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/19 09:41:03.063, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/19 09:41:03.065, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/19 09:42:03.066, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/19 09:42:03.068, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/19 09:43:03.069, 22.12 W, 31, 0 %, 5 MiB
1, 2023/10/19 09:43:03.071, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/19 09:44:03.072, 22.12 W, 31, 0 %, 5 MiB
1, 2023/10/19 09:44:03.074, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/19 09:45:03.075, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/19 09:45:03.076, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/19 09:46:03.078, 22.22 W, 31, 0 %, 5 MiB
1, 2023/10/19 09:46:03.079, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/19 09:47:03.081, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/19 09:47:03.082, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/19 09:48:03.084, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/19 09:48:03.085, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/19 09:49:03.087, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/19 09:49:03.090, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/19 09:50:03.092, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/19 09:50:03.093, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/19 09:51:03.095, 22.12 W, 31, 0 %, 5 MiB
1, 2023/10/19 09:51:03.099, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/19 09:52:03.101, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/19 09:52:03.103, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/19 09:53:03.104, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/19 09:53:03.106, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/19 09:54:03.107, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/19 09:54:03.108, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/19 09:55:03.110, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/19 09:55:03.111, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/19 09:56:03.113, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/19 09:56:03.114, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/19 09:57:03.115, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 09:57:03.117, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/19 09:58:03.118, 22.12 W, 30, 0 %, 5 MiB
1, 2023/10/19 09:58:03.119, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/19 09:59:03.121, 22.12 W, 30, 0 %, 5 MiB
1, 2023/10/19 09:59:03.122, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/19 10:00:03.124, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/19 10:00:03.125, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/19 10:01:03.127, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 10:01:03.128, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/19 10:02:03.130, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/19 10:02:03.131, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/19 10:03:03.133, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/19 10:03:03.135, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/19 10:04:03.136, 22.13 W, 30, 0 %, 5 MiB
1, 2023/10/19 10:04:03.137, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/19 10:05:03.139, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 10:05:03.140, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/19 10:06:03.142, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/19 10:06:03.143, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/19 10:07:03.144, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 10:07:03.146, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/19 10:08:03.147, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 10:08:03.148, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/19 10:09:03.150, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/19 10:09:03.151, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/19 10:10:03.153, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/19 10:10:03.154, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/19 10:11:03.156, 22.12 W, 30, 0 %, 5 MiB
1, 2023/10/19 10:11:03.157, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/19 10:12:03.158, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/19 10:12:03.165, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/19 10:13:03.167, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/19 10:13:03.168, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/19 10:14:03.170, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/19 10:14:03.171, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/19 10:15:03.173, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/19 10:15:03.179, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/19 10:16:03.181, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/19 10:16:03.182, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/19 10:17:03.184, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 10:17:03.185, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/19 10:18:03.187, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/19 10:18:03.188, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/19 10:19:03.190, 22.12 W, 30, 0 %, 5 MiB
1, 2023/10/19 10:19:03.191, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/19 10:20:03.193, 156.80 W, 38, 95 %, 2093 MiB
1, 2023/10/19 10:20:03.193, 1.09 W, 35, 0 %, 24 MiB
0, 2023/10/19 10:21:03.195, 80.37 W, 52, 50 %, 2093 MiB
1, 2023/10/19 10:21:03.195, 1.08 W, 35, 0 %, 24 MiB
0, 2023/10/19 10:22:03.197, 139.59 W, 61, 7 %, 2093 MiB
1, 2023/10/19 10:22:03.198, 1.09 W, 35, 0 %, 24 MiB
0, 2023/10/19 10:23:03.200, 136.46 W, 66, 15 %, 2093 MiB
1, 2023/10/19 10:23:03.201, 1.10 W, 36, 0 %, 24 MiB
0, 2023/10/19 10:24:03.202, 93.39 W, 67, 74 %, 2093 MiB
1, 2023/10/19 10:24:03.206, 1.11 W, 36, 0 %, 24 MiB
0, 2023/10/19 10:25:03.207, 100.62 W, 70, 92 %, 2093 MiB
1, 2023/10/19 10:25:03.208, 1.12 W, 36, 0 %, 24 MiB
0, 2023/10/19 10:26:03.209, 165.75 W, 71, 96 %, 2093 MiB
1, 2023/10/19 10:26:03.209, 1.13 W, 37, 0 %, 24 MiB
0, 2023/10/19 10:27:03.211, 69.21 W, 67, 0 %, 2093 MiB
1, 2023/10/19 10:27:03.216, 1.14 W, 37, 0 %, 24 MiB
0, 2023/10/19 10:28:03.218, 146.63 W, 70, 8 %, 2175 MiB
1, 2023/10/19 10:28:03.219, 1.15 W, 37, 0 %, 24 MiB
0, 2023/10/19 10:29:03.220, 133.76 W, 71, 8 %, 2175 MiB
1, 2023/10/19 10:29:03.221, 1.16 W, 37, 0 %, 24 MiB
0, 2023/10/19 10:30:03.222, 76.04 W, 71, 72 %, 2175 MiB
1, 2023/10/19 10:30:03.222, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/19 10:31:03.224, 131.67 W, 72, 8 %, 2175 MiB
1, 2023/10/19 10:31:03.227, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/19 10:32:03.228, 163.26 W, 72, 96 %, 2175 MiB
1, 2023/10/19 10:32:03.228, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 10:33:03.229, 156.34 W, 72, 95 %, 2175 MiB
1, 2023/10/19 10:33:03.230, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 10:34:03.231, 76.44 W, 71, 81 %, 2175 MiB
1, 2023/10/19 10:34:03.232, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/19 10:35:03.233, 74.82 W, 70, 85 %, 2175 MiB
1, 2023/10/19 10:35:03.236, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/19 10:36:03.238, 162.60 W, 71, 97 %, 2177 MiB
1, 2023/10/19 10:36:03.238, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/19 10:37:03.239, 106.40 W, 71, 67 %, 2177 MiB
1, 2023/10/19 10:37:03.242, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/19 10:38:03.243, 162.23 W, 72, 95 %, 2177 MiB
1, 2023/10/19 10:38:03.244, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/19 10:39:03.245, 135.02 W, 72, 92 %, 2177 MiB
1, 2023/10/19 10:39:03.245, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/19 10:40:03.247, 163.17 W, 72, 97 %, 2177 MiB
1, 2023/10/19 10:40:03.247, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/19 10:41:03.249, 163.26 W, 72, 96 %, 2177 MiB
1, 2023/10/19 10:41:03.254, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/19 10:42:03.256, 68.65 W, 63, 4 %, 2255 MiB
1, 2023/10/19 10:42:03.257, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/19 10:43:03.258, 86.81 W, 58, 0 %, 2255 MiB
1, 2023/10/19 10:43:03.259, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/19 10:44:03.260, 76.99 W, 56, 5 %, 2255 MiB
1, 2023/10/19 10:44:03.261, 1.19 W, 39, 0 %, 24 MiB
0, 2023/10/19 10:45:03.263, 67.40 W, 55, 0 %, 2255 MiB
1, 2023/10/19 10:45:03.264, 1.18 W, 39, 0 %, 24 MiB
0, 2023/10/19 10:46:03.266, 93.13 W, 54, 0 %, 2255 MiB
1, 2023/10/19 10:46:03.266, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/19 10:47:03.268, 69.56 W, 54, 24 %, 2255 MiB
1, 2023/10/19 10:47:03.269, 1.18 W, 38, 0 %, 24 MiB
0, 2023/10/19 10:48:03.270, 66.36 W, 53, 0 %, 2255 MiB
1, 2023/10/19 10:48:03.271, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 10:49:03.272, 66.54 W, 53, 0 %, 2255 MiB
1, 2023/10/19 10:49:03.273, 1.17 W, 38, 0 %, 24 MiB
0, 2023/10/19 10:50:03.275, 86.39 W, 54, 24 %, 2255 MiB
1, 2023/10/19 10:50:03.275, 1.16 W, 38, 0 %, 24 MiB
0, 2023/10/19 10:51:03.276, 64.27 W, 53, 0 %, 5 MiB
1, 2023/10/19 10:51:03.278, 1.16 W, 38, 0 %, 21 MiB
0, 2023/10/19 10:52:03.280, 23.10 W, 44, 0 %, 5 MiB
1, 2023/10/19 10:52:03.281, 1.16 W, 37, 0 %, 21 MiB
0, 2023/10/19 10:53:03.283, 22.62 W, 40, 0 %, 5 MiB
1, 2023/10/19 10:53:03.284, 1.15 W, 37, 0 %, 21 MiB
0, 2023/10/19 10:54:03.286, 22.24 W, 38, 0 %, 5 MiB
1, 2023/10/19 10:54:03.287, 1.14 W, 37, 0 %, 21 MiB
0, 2023/10/19 10:55:03.289, 22.33 W, 36, 0 %, 5 MiB
1, 2023/10/19 10:55:03.290, 1.13 W, 37, 0 %, 21 MiB
0, 2023/10/19 10:56:03.292, 22.04 W, 35, 0 %, 5 MiB
1, 2023/10/19 10:56:03.293, 1.12 W, 36, 0 %, 21 MiB
0, 2023/10/19 10:57:03.295, 22.23 W, 34, 0 %, 5 MiB
1, 2023/10/19 10:57:03.296, 1.12 W, 36, 0 %, 21 MiB
0, 2023/10/19 10:58:03.298, 21.94 W, 33, 0 %, 5 MiB
1, 2023/10/19 10:58:03.300, 1.12 W, 36, 0 %, 21 MiB
0, 2023/10/19 10:59:03.302, 21.94 W, 32, 0 %, 5 MiB
1, 2023/10/19 10:59:03.303, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/19 11:00:03.305, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/19 11:00:03.306, 1.11 W, 36, 0 %, 21 MiB
0, 2023/10/19 11:01:03.308, 22.13 W, 31, 0 %, 5 MiB
1, 2023/10/19 11:01:03.309, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/19 11:02:03.310, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/19 11:02:03.312, 1.10 W, 36, 0 %, 21 MiB
0, 2023/10/19 11:03:03.314, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/19 11:03:03.315, 1.10 W, 35, 0 %, 21 MiB
0, 2023/10/19 11:04:03.317, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/19 11:04:03.318, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/19 11:05:03.320, 22.04 W, 31, 0 %, 5 MiB
1, 2023/10/19 11:05:03.321, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/19 11:06:03.323, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/19 11:06:03.324, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/19 11:07:03.326, 22.23 W, 31, 0 %, 5 MiB
1, 2023/10/19 11:07:03.328, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/19 11:08:03.329, 22.13 W, 30, 0 %, 5 MiB
1, 2023/10/19 11:08:03.330, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/19 11:09:03.332, 21.94 W, 31, 0 %, 5 MiB
1, 2023/10/19 11:09:03.333, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/19 11:10:03.335, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/19 11:10:03.336, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/19 11:11:03.337, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 11:11:03.338, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/19 11:12:03.340, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/19 11:12:03.341, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/19 11:13:03.343, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 11:13:03.344, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/19 11:14:03.346, 22.04 W, 30, 0 %, 5 MiB
1, 2023/10/19 11:14:03.347, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/19 11:15:03.349, 22.04 W, 30, 0 %, 5 MiB
1, 2023/10/19 11:15:03.350, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/19 11:16:03.352, 22.04 W, 30, 0 %, 5 MiB
1, 2023/10/19 11:16:03.353, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/19 11:17:03.355, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/19 11:17:03.356, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/19 11:18:03.358, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 11:18:03.359, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/19 11:19:03.361, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 11:19:03.362, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/19 11:20:03.364, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/19 11:20:03.365, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/19 11:21:03.367, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/19 11:21:03.368, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/19 11:22:03.370, 22.12 W, 30, 0 %, 5 MiB
1, 2023/10/19 11:22:03.371, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/19 11:23:03.373, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 11:23:03.374, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/19 11:24:03.376, 21.94 W, 30, 0 %, 5 MiB
1, 2023/10/19 11:24:03.378, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/19 11:25:03.379, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/19 11:25:03.381, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/19 11:26:03.382, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/19 11:26:03.384, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/19 11:27:03.385, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/19 11:27:03.387, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/19 11:28:03.389, 21.75 W, 30, 0 %, 5 MiB
1, 2023/10/19 11:28:03.390, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/19 11:29:03.392, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/19 11:29:03.393, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/19 11:30:03.395, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/19 11:30:03.396, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/19 11:31:03.398, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/19 11:31:03.399, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/19 11:32:03.401, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/19 11:32:03.402, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/19 11:33:03.404, 21.84 W, 30, 0 %, 5 MiB
