gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/23 08:35:14.800, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/23 08:36:14.804, 26.32 W, 45, 0 %, 2219 MiB
1, 2023/08/23 08:36:14.808, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/23 08:37:14.818, 26.22 W, 46, 0 %, 2219 MiB
1, 2023/08/23 08:37:14.822, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 08:38:14.825, 26.32 W, 46, 0 %, 2219 MiB
1, 2023/08/23 08:38:14.830, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/23 08:39:14.835, 26.42 W, 46, 0 %, 2219 MiB
1, 2023/08/23 08:39:14.839, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/23 08:40:14.844, 26.31 W, 46, 0 %, 2219 MiB
1, 2023/08/23 08:40:14.856, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 08:41:14.870, 26.20 W, 46, 0 %, 2219 MiB
1, 2023/08/23 08:41:14.890, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/23 08:42:14.902, 26.40 W, 45, 0 %, 2219 MiB
1, 2023/08/23 08:42:14.922, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/23 08:43:14.942, 26.40 W, 45, 0 %, 2219 MiB
1, 2023/08/23 08:43:14.959, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/23 08:44:14.967, 26.20 W, 45, 0 %, 2219 MiB
1, 2023/08/23 08:44:14.995, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 08:45:15.000, 26.40 W, 45, 0 %, 2219 MiB
1, 2023/08/23 08:45:15.020, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/23 08:46:15.027, 26.21 W, 46, 0 %, 2219 MiB
1, 2023/08/23 08:46:15.041, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/23 08:47:15.055, 26.31 W, 46, 0 %, 2219 MiB
1, 2023/08/23 08:47:15.067, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 08:48:15.080, 26.40 W, 46, 0 %, 2219 MiB
1, 2023/08/23 08:48:15.091, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 08:49:15.094, 26.32 W, 46, 0 %, 2219 MiB
1, 2023/08/23 08:49:15.097, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/23 08:50:15.101, 26.40 W, 46, 0 %, 2219 MiB
1, 2023/08/23 08:50:15.129, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 08:51:15.142, 26.31 W, 46, 0 %, 2219 MiB
1, 2023/08/23 08:51:15.157, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/23 08:52:15.167, 26.40 W, 46, 0 %, 2219 MiB
1, 2023/08/23 08:52:15.186, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/23 08:53:15.199, 26.31 W, 45, 0 %, 2219 MiB
1, 2023/08/23 08:53:15.218, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/23 08:54:15.235, 26.22 W, 46, 0 %, 2219 MiB
1, 2023/08/23 08:54:15.248, 24.04 W, 44, 0 %, 25 MiB
0, 2023/08/23 08:55:15.256, 26.30 W, 45, 0 %, 2219 MiB
1, 2023/08/23 08:55:15.285, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/23 08:56:15.311, 26.41 W, 46, 0 %, 2219 MiB
1, 2023/08/23 08:56:15.314, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 08:57:15.317, 26.21 W, 46, 0 %, 2219 MiB
1, 2023/08/23 08:57:15.332, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 08:58:15.340, 26.21 W, 46, 0 %, 2219 MiB
1, 2023/08/23 08:58:15.361, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 08:59:15.365, 26.32 W, 46, 0 %, 2219 MiB
1, 2023/08/23 08:59:15.369, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 09:00:15.373, 26.40 W, 46, 0 %, 2219 MiB
1, 2023/08/23 09:00:15.395, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 09:01:15.399, 26.31 W, 46, 0 %, 2219 MiB
1, 2023/08/23 09:01:15.428, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/23 09:02:15.432, 26.32 W, 46, 0 %, 2219 MiB
1, 2023/08/23 09:02:15.436, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/23 09:03:15.439, 26.30 W, 46, 0 %, 2219 MiB
1, 2023/08/23 09:03:15.442, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/23 09:04:15.460, 26.22 W, 46, 0 %, 2219 MiB
1, 2023/08/23 09:04:15.463, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/23 09:05:15.478, 26.41 W, 46, 0 %, 2219 MiB
1, 2023/08/23 09:05:15.490, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/23 09:06:15.505, 26.32 W, 46, 0 %, 2219 MiB
1, 2023/08/23 09:06:15.508, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 09:07:15.525, 26.22 W, 46, 0 %, 2219 MiB
1, 2023/08/23 09:07:15.528, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/23 09:08:15.548, 26.31 W, 46, 0 %, 2219 MiB
1, 2023/08/23 09:08:15.559, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 09:09:15.563, 26.30 W, 46, 0 %, 2219 MiB
1, 2023/08/23 09:09:15.589, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/23 09:10:15.608, 26.31 W, 46, 0 %, 2219 MiB
1, 2023/08/23 09:10:15.619, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 09:11:15.632, 26.31 W, 46, 0 %, 2219 MiB
1, 2023/08/23 09:11:15.652, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 09:12:15.662, 26.31 W, 46, 0 %, 2219 MiB
1, 2023/08/23 09:12:15.681, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/23 09:13:15.685, 26.21 W, 46, 0 %, 2219 MiB
1, 2023/08/23 09:13:15.705, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 09:14:15.715, 26.31 W, 46, 0 %, 2219 MiB
1, 2023/08/23 09:14:15.732, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 09:15:15.735, 26.22 W, 46, 0 %, 2219 MiB
1, 2023/08/23 09:15:15.751, 24.04 W, 44, 0 %, 25 MiB
0, 2023/08/23 09:16:15.755, 26.23 W, 45, 0 %, 2219 MiB
1, 2023/08/23 09:16:15.759, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/23 09:17:15.779, 26.22 W, 45, 0 %, 2219 MiB
1, 2023/08/23 09:17:15.783, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 09:18:15.787, 26.40 W, 45, 0 %, 2219 MiB
1, 2023/08/23 09:18:15.814, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 09:19:15.819, 26.31 W, 45, 0 %, 2219 MiB
1, 2023/08/23 09:19:15.844, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/23 09:20:15.872, 26.22 W, 46, 0 %, 2219 MiB
1, 2023/08/23 09:20:15.879, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/23 09:21:15.882, 26.32 W, 46, 0 %, 2219 MiB
1, 2023/08/23 09:21:15.885, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 09:22:15.888, 26.22 W, 46, 0 %, 2219 MiB
1, 2023/08/23 09:22:15.898, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 09:23:15.902, 36.39 W, 47, 0 %, 4041 MiB
1, 2023/08/23 09:23:15.905, 33.21 W, 45, 0 %, 1847 MiB
0, 2023/08/23 09:24:15.908, 26.98 W, 48, 0 %, 2219 MiB
1, 2023/08/23 09:24:15.926, 75.97 W, 49, 0 %, 25 MiB
0, 2023/08/23 09:25:15.930, 26.70 W, 47, 0 %, 2219 MiB
1, 2023/08/23 09:25:15.945, 25.51 W, 49, 0 %, 25 MiB
0, 2023/08/23 09:26:15.949, 26.40 W, 46, 0 %, 2219 MiB
1, 2023/08/23 09:26:15.963, 24.73 W, 46, 0 %, 25 MiB
0, 2023/08/23 09:27:15.968, 26.32 W, 46, 0 %, 2219 MiB
1, 2023/08/23 09:27:15.972, 24.63 W, 45, 0 %, 25 MiB
0, 2023/08/23 09:28:15.990, 50.24 W, 57, 0 %, 10533 MiB
1, 2023/08/23 09:28:15.994, 47.25 W, 55, 0 %, 8339 MiB
0, 2023/08/23 09:29:15.997, 53.72 W, 62, 0 %, 10533 MiB
1, 2023/08/23 09:29:16.000, 49.40 W, 60, 0 %, 8339 MiB
0, 2023/08/23 09:30:16.003, 200.81 W, 67, 100 %, 10533 MiB
1, 2023/08/23 09:30:16.006, 49.47 W, 61, 100 %, 8339 MiB
0, 2023/08/23 09:31:16.010, 55.56 W, 68, 0 %, 10533 MiB
1, 2023/08/23 09:31:16.013, 51.64 W, 65, 0 %, 8339 MiB
0, 2023/08/23 09:32:16.016, 42.19 W, 65, 0 %, 10533 MiB
1, 2023/08/23 09:32:16.020, 51.84 W, 65, 99 %, 8339 MiB
0, 2023/08/23 09:33:16.024, 55.41 W, 67, 0 %, 10533 MiB
1, 2023/08/23 09:33:16.027, 198.58 W, 68, 100 %, 8339 MiB
0, 2023/08/23 09:34:16.044, 53.83 W, 64, 0 %, 10533 MiB
1, 2023/08/23 09:34:16.047, 49.88 W, 62, 100 %, 8339 MiB
0, 2023/08/23 09:35:16.050, 38.44 W, 56, 0 %, 10533 MiB
1, 2023/08/23 09:35:16.053, 46.37 W, 56, 100 %, 8339 MiB
0, 2023/08/23 09:36:16.058, 37.38 W, 53, 0 %, 10533 MiB
1, 2023/08/23 09:36:16.061, 45.60 W, 53, 100 %, 8339 MiB
0, 2023/08/23 09:37:16.065, 37.08 W, 52, 0 %, 10533 MiB
1, 2023/08/23 09:37:16.068, 45.12 W, 52, 100 %, 8339 MiB
0, 2023/08/23 09:38:16.071, 36.69 W, 51, 0 %, 10533 MiB
1, 2023/08/23 09:38:16.074, 44.92 W, 52, 100 %, 8339 MiB
0, 2023/08/23 09:39:16.077, 36.69 W, 51, 0 %, 10533 MiB
1, 2023/08/23 09:39:16.080, 45.00 W, 52, 100 %, 8339 MiB
0, 2023/08/23 09:40:16.083, 36.79 W, 51, 0 %, 10533 MiB
1, 2023/08/23 09:40:16.086, 45.12 W, 52, 100 %, 8339 MiB
0, 2023/08/23 09:41:16.089, 36.79 W, 51, 0 %, 10533 MiB
1, 2023/08/23 09:41:16.092, 45.10 W, 52, 100 %, 8339 MiB
0, 2023/08/23 09:42:16.095, 36.69 W, 51, 0 %, 10533 MiB
1, 2023/08/23 09:42:16.098, 44.91 W, 52, 100 %, 8339 MiB
0, 2023/08/23 09:43:16.107, 36.69 W, 51, 0 %, 10533 MiB
1, 2023/08/23 09:43:16.111, 44.92 W, 52, 100 %, 8339 MiB
0, 2023/08/23 09:44:16.113, 36.69 W, 51, 0 %, 10533 MiB
1, 2023/08/23 09:44:16.116, 44.92 W, 52, 100 %, 8339 MiB
0, 2023/08/23 09:45:16.119, 36.60 W, 51, 0 %, 10533 MiB
1, 2023/08/23 09:45:16.123, 44.83 W, 52, 100 %, 8339 MiB
0, 2023/08/23 09:46:16.126, 36.69 W, 51, 0 %, 10533 MiB
1, 2023/08/23 09:46:16.130, 44.83 W, 52, 100 %, 8339 MiB
0, 2023/08/23 09:47:16.132, 36.69 W, 51, 0 %, 10533 MiB
1, 2023/08/23 09:47:16.137, 44.91 W, 52, 100 %, 8339 MiB
0, 2023/08/23 09:48:16.139, 36.60 W, 51, 0 %, 10533 MiB
1, 2023/08/23 09:48:16.145, 45.02 W, 52, 100 %, 8339 MiB
0, 2023/08/23 09:49:16.148, 36.69 W, 51, 0 %, 10533 MiB
1, 2023/08/23 09:49:16.154, 45.02 W, 52, 100 %, 8339 MiB
0, 2023/08/23 09:50:16.157, 36.60 W, 51, 0 %, 10533 MiB
1, 2023/08/23 09:50:16.164, 45.02 W, 52, 100 %, 8339 MiB
0, 2023/08/23 09:51:16.168, 36.69 W, 51, 0 %, 10533 MiB
1, 2023/08/23 09:51:16.172, 45.02 W, 52, 100 %, 8339 MiB
0, 2023/08/23 09:52:16.174, 36.69 W, 51, 0 %, 10533 MiB
1, 2023/08/23 09:52:16.177, 45.01 W, 52, 100 %, 8339 MiB
0, 2023/08/23 09:53:16.180, 36.60 W, 51, 0 %, 10533 MiB
1, 2023/08/23 09:53:16.183, 45.22 W, 52, 100 %, 8339 MiB
0, 2023/08/23 09:54:16.186, 36.69 W, 51, 0 %, 10533 MiB
1, 2023/08/23 09:54:16.191, 44.92 W, 52, 100 %, 8339 MiB
0, 2023/08/23 09:55:16.193, 36.69 W, 51, 0 %, 10533 MiB
1, 2023/08/23 09:55:16.197, 45.02 W, 52, 100 %, 8339 MiB
0, 2023/08/23 09:56:16.199, 36.69 W, 51, 0 %, 10533 MiB
1, 2023/08/23 09:56:16.205, 45.02 W, 52, 100 %, 8339 MiB
0, 2023/08/23 09:57:16.207, 36.69 W, 51, 0 %, 10533 MiB
1, 2023/08/23 09:57:16.211, 44.83 W, 52, 100 %, 8339 MiB
0, 2023/08/23 09:58:16.213, 36.69 W, 51, 0 %, 10533 MiB
1, 2023/08/23 09:58:16.217, 44.92 W, 52, 100 %, 8339 MiB
0, 2023/08/23 09:59:16.219, 36.60 W, 51, 0 %, 10533 MiB
1, 2023/08/23 09:59:16.223, 44.83 W, 52, 100 %, 8339 MiB
0, 2023/08/23 10:00:16.229, 36.60 W, 51, 0 %, 10533 MiB
1, 2023/08/23 10:00:16.232, 44.92 W, 52, 100 %, 8339 MiB
0, 2023/08/23 10:01:16.235, 36.60 W, 51, 0 %, 10533 MiB
1, 2023/08/23 10:01:16.238, 44.92 W, 52, 100 %, 8339 MiB
0, 2023/08/23 10:02:16.241, 36.60 W, 51, 0 %, 10533 MiB
1, 2023/08/23 10:02:16.244, 44.92 W, 52, 100 %, 8339 MiB
0, 2023/08/23 10:03:16.247, 36.69 W, 51, 0 %, 10533 MiB
1, 2023/08/23 10:03:16.250, 44.92 W, 52, 100 %, 8339 MiB
0, 2023/08/23 10:04:16.252, 36.69 W, 51, 0 %, 10533 MiB
1, 2023/08/23 10:04:16.260, 45.02 W, 52, 100 %, 8339 MiB
0, 2023/08/23 10:05:16.264, 36.69 W, 51, 0 %, 10533 MiB
1, 2023/08/23 10:05:16.267, 45.01 W, 52, 100 %, 8339 MiB
0, 2023/08/23 10:06:16.270, 36.79 W, 51, 0 %, 10533 MiB
1, 2023/08/23 10:06:16.273, 45.01 W, 52, 100 %, 8339 MiB
0, 2023/08/23 10:07:16.276, 36.60 W, 51, 0 %, 10533 MiB
1, 2023/08/23 10:07:16.279, 45.02 W, 52, 100 %, 8339 MiB
0, 2023/08/23 10:08:16.282, 36.79 W, 51, 0 %, 10533 MiB
1, 2023/08/23 10:08:16.285, 44.92 W, 52, 100 %, 8339 MiB
0, 2023/08/23 10:09:16.289, 36.69 W, 51, 0 %, 10533 MiB
1, 2023/08/23 10:09:16.292, 44.82 W, 52, 100 %, 8339 MiB
0, 2023/08/23 10:10:16.295, 36.79 W, 51, 0 %, 10533 MiB
1, 2023/08/23 10:10:16.298, 44.91 W, 52, 100 %, 8339 MiB
0, 2023/08/23 10:11:16.302, 36.69 W, 51, 0 %, 10533 MiB
1, 2023/08/23 10:11:16.305, 45.02 W, 52, 100 %, 8339 MiB
0, 2023/08/23 10:12:16.309, 36.69 W, 51, 0 %, 10533 MiB
1, 2023/08/23 10:12:16.312, 44.92 W, 52, 100 %, 8339 MiB
0, 2023/08/23 10:13:16.314, 36.69 W, 51, 0 %, 10533 MiB
1, 2023/08/23 10:13:16.318, 44.91 W, 52, 100 %, 8339 MiB
0, 2023/08/23 10:14:16.325, 36.69 W, 51, 0 %, 10534 MiB
1, 2023/08/23 10:14:16.333, 44.81 W, 52, 100 %, 8339 MiB
0, 2023/08/23 10:15:16.335, 36.60 W, 51, 0 %, 10534 MiB
1, 2023/08/23 10:15:16.339, 44.83 W, 52, 100 %, 8339 MiB
0, 2023/08/23 10:16:16.341, 36.69 W, 51, 0 %, 10534 MiB
1, 2023/08/23 10:16:16.344, 44.91 W, 52, 100 %, 8339 MiB
0, 2023/08/23 10:17:16.347, 36.60 W, 51, 0 %, 10534 MiB
1, 2023/08/23 10:17:16.350, 44.83 W, 52, 100 %, 8339 MiB
0, 2023/08/23 10:18:16.353, 36.60 W, 51, 0 %, 10534 MiB
1, 2023/08/23 10:18:16.356, 44.92 W, 52, 100 %, 8339 MiB
0, 2023/08/23 10:19:16.359, 36.79 W, 51, 0 %, 10534 MiB
1, 2023/08/23 10:19:16.362, 44.83 W, 52, 100 %, 8339 MiB
0, 2023/08/23 10:20:16.366, 36.60 W, 51, 0 %, 10534 MiB
1, 2023/08/23 10:20:16.369, 44.92 W, 52, 100 %, 8339 MiB
0, 2023/08/23 10:21:16.374, 36.50 W, 51, 0 %, 10534 MiB
1, 2023/08/23 10:21:16.377, 44.81 W, 52, 100 %, 8339 MiB
0, 2023/08/23 10:22:16.380, 36.60 W, 51, 0 %, 10534 MiB
1, 2023/08/23 10:22:16.386, 44.92 W, 52, 100 %, 8339 MiB
0, 2023/08/23 10:23:16.389, 36.50 W, 51, 0 %, 10533 MiB
1, 2023/08/23 10:23:16.392, 44.92 W, 52, 100 %, 8339 MiB
0, 2023/08/23 10:24:16.399, 36.60 W, 51, 0 %, 10534 MiB
1, 2023/08/23 10:24:16.405, 44.91 W, 52, 100 %, 8339 MiB
0, 2023/08/23 10:25:16.407, 36.60 W, 51, 0 %, 10534 MiB
1, 2023/08/23 10:25:16.411, 45.02 W, 52, 100 %, 8339 MiB
0, 2023/08/23 10:26:16.418, 36.60 W, 51, 0 %, 10534 MiB
1, 2023/08/23 10:26:16.421, 44.92 W, 52, 100 %, 8339 MiB
0, 2023/08/23 10:27:16.424, 36.79 W, 51, 0 %, 10534 MiB
1, 2023/08/23 10:27:16.427, 44.92 W, 52, 100 %, 8339 MiB
0, 2023/08/23 10:28:16.430, 36.60 W, 51, 0 %, 10534 MiB
1, 2023/08/23 10:28:16.434, 44.91 W, 52, 100 %, 8339 MiB
0, 2023/08/23 10:29:16.440, 36.69 W, 51, 0 %, 10534 MiB
1, 2023/08/23 10:29:16.443, 44.82 W, 52, 100 %, 8339 MiB
0, 2023/08/23 10:30:16.446, 36.79 W, 51, 0 %, 10534 MiB
1, 2023/08/23 10:30:16.449, 44.92 W, 52, 100 %, 8339 MiB
0, 2023/08/23 10:31:16.452, 36.69 W, 51, 0 %, 10534 MiB
1, 2023/08/23 10:31:16.455, 44.81 W, 52, 100 %, 8339 MiB
0, 2023/08/23 10:32:16.458, 36.60 W, 51, 0 %, 10534 MiB
1, 2023/08/23 10:32:16.464, 44.91 W, 52, 100 %, 8339 MiB
0, 2023/08/23 10:33:16.471, 36.69 W, 51, 0 %, 10534 MiB
1, 2023/08/23 10:33:16.475, 44.83 W, 52, 100 %, 8339 MiB
0, 2023/08/23 10:34:16.477, 36.69 W, 51, 0 %, 10533 MiB
1, 2023/08/23 10:34:16.480, 44.81 W, 52, 100 %, 8339 MiB
0, 2023/08/23 10:35:16.483, 36.79 W, 51, 0 %, 10533 MiB
1, 2023/08/23 10:35:16.486, 45.01 W, 52, 100 %, 8339 MiB
0, 2023/08/23 10:36:16.489, 27.19 W, 49, 0 %, 2219 MiB
1, 2023/08/23 10:36:16.500, 25.12 W, 48, 0 %, 25 MiB
0, 2023/08/23 10:37:16.505, 26.71 W, 48, 0 %, 2219 MiB
1, 2023/08/23 10:37:16.508, 24.83 W, 46, 0 %, 25 MiB
0, 2023/08/23 10:38:16.512, 26.60 W, 47, 0 %, 2219 MiB
1, 2023/08/23 10:38:16.528, 24.63 W, 45, 0 %, 25 MiB
0, 2023/08/23 10:39:16.552, 26.49 W, 46, 0 %, 2219 MiB
1, 2023/08/23 10:39:16.570, 24.43 W, 45, 0 %, 25 MiB
0, 2023/08/23 10:40:16.574, 26.49 W, 46, 0 %, 2219 MiB
1, 2023/08/23 10:40:16.601, 24.34 W, 45, 0 %, 25 MiB
0, 2023/08/23 10:41:16.606, 26.51 W, 46, 0 %, 2219 MiB
1, 2023/08/23 10:41:16.609, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/23 10:42:16.612, 26.42 W, 46, 0 %, 2219 MiB
1, 2023/08/23 10:42:16.617, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 10:43:16.644, 26.32 W, 46, 0 %, 2219 MiB
1, 2023/08/23 10:43:16.648, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/23 10:44:16.650, 26.32 W, 46, 0 %, 2219 MiB
1, 2023/08/23 10:44:16.655, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/23 10:45:16.658, 26.32 W, 46, 0 %, 2219 MiB
1, 2023/08/23 10:45:16.661, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/23 10:46:16.685, 26.42 W, 45, 0 %, 2219 MiB
1, 2023/08/23 10:46:16.688, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/23 10:47:16.691, 26.22 W, 45, 0 %, 2219 MiB
1, 2023/08/23 10:47:16.694, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/23 10:48:16.707, 26.41 W, 45, 0 %, 2219 MiB
1, 2023/08/23 10:48:16.721, 24.14 W, 44, 0 %, 25 MiB
0, 2023/08/23 10:49:16.744, 26.31 W, 45, 0 %, 2219 MiB
1, 2023/08/23 10:49:16.756, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 10:50:16.758, 26.21 W, 46, 0 %, 2219 MiB
1, 2023/08/23 10:50:16.764, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 10:51:16.790, 26.32 W, 45, 0 %, 2219 MiB
1, 2023/08/23 10:51:16.793, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/23 10:52:16.809, 29.62 W, 46, 0 %, 2219 MiB
1, 2023/08/23 10:52:16.812, 27.47 W, 44, 0 %, 25 MiB
0, 2023/08/23 10:53:16.818, 26.22 W, 45, 0 %, 2219 MiB
1, 2023/08/23 10:53:16.821, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/23 10:54:16.841, 26.31 W, 46, 0 %, 2219 MiB
1, 2023/08/23 10:54:16.853, 24.43 W, 44, 0 %, 25 MiB
0, 2023/08/23 10:55:16.864, 26.41 W, 46, 0 %, 2219 MiB
1, 2023/08/23 10:55:16.867, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/23 10:56:16.893, 26.42 W, 45, 0 %, 2219 MiB
1, 2023/08/23 10:56:16.897, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 10:57:16.899, 26.21 W, 45, 0 %, 2219 MiB
1, 2023/08/23 10:57:16.926, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 10:58:16.929, 35.23 W, 46, 10 %, 2805 MiB
1, 2023/08/23 10:58:16.933, 33.11 W, 44, 11 %, 637 MiB
0, 2023/08/23 10:59:16.936, 26.30 W, 45, 0 %, 2219 MiB
1, 2023/08/23 10:59:16.966, 24.34 W, 44, 0 %, 25 MiB
0, 2023/08/23 11:00:16.993, 26.22 W, 45, 0 %, 2219 MiB
1, 2023/08/23 11:00:16.997, 24.24 W, 44, 0 %, 25 MiB
0, 2023/08/23 11:01:17.003, 26.31 W, 45, 0 %, 2219 MiB
1, 2023/08/23 11:01:17.021, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/23 11:02:17.025, 35.53 W, 47, 0 %, 3705 MiB
1, 2023/08/23 11:02:17.028, 42.38 W, 45, 0 %, 1511 MiB
0, 2023/08/23 11:03:17.031, 35.75 W, 48, 0 %, 3705 MiB
1, 2023/08/23 11:03:17.034, 33.42 W, 46, 0 %, 1511 MiB
0, 2023/08/23 11:04:17.037, 35.85 W, 49, 0 %, 3705 MiB
1, 2023/08/23 11:04:17.040, 33.61 W, 47, 0 %, 1511 MiB
0, 2023/08/23 11:05:17.045, 35.94 W, 49, 0 %, 3705 MiB
1, 2023/08/23 11:05:17.049, 33.51 W, 47, 0 %, 1511 MiB
0, 2023/08/23 11:06:17.056, 26.69 W, 47, 0 %, 2219 MiB
1, 2023/08/23 11:06:17.066, 24.63 W, 45, 0 %, 25 MiB
0, 2023/08/23 11:07:17.084, 35.72 W, 48, 0 %, 3705 MiB
1, 2023/08/23 11:07:17.088, 33.99 W, 46, 0 %, 1511 MiB
0, 2023/08/23 11:08:17.091, 52.67 W, 59, 0 %, 7191 MiB
1, 2023/08/23 11:08:17.094, 49.20 W, 57, 0 %, 4997 MiB
0, 2023/08/23 11:09:17.097, 55.05 W, 63, 100 %, 7191 MiB
1, 2023/08/23 11:09:17.103, 183.26 W, 61, 0 %, 4997 MiB
0, 2023/08/23 11:10:17.106, 201.27 W, 68, 93 %, 7191 MiB
1, 2023/08/23 11:10:17.109, 209.04 W, 66, 91 %, 4997 MiB
0, 2023/08/23 11:11:17.115, 55.16 W, 66, 0 %, 7191 MiB
1, 2023/08/23 11:11:17.121, 52.91 W, 64, 100 %, 4997 MiB
0, 2023/08/23 11:12:17.124, 180.75 W, 69, 91 %, 7191 MiB
1, 2023/08/23 11:12:17.132, 204.84 W, 66, 91 %, 4997 MiB
0, 2023/08/23 11:13:17.137, 55.35 W, 67, 100 %, 7191 MiB
1, 2023/08/23 11:13:17.140, 53.21 W, 64, 0 %, 4997 MiB
0, 2023/08/23 11:14:17.144, 57.78 W, 68, 100 %, 7191 MiB
1, 2023/08/23 11:14:17.147, 53.79 W, 65, 0 %, 4997 MiB
0, 2023/08/23 11:15:17.151, 213.98 W, 72, 90 %, 7191 MiB
1, 2023/08/23 11:15:17.158, 203.10 W, 69, 92 %, 4997 MiB
0, 2023/08/23 11:16:17.160, 212.81 W, 72, 100 %, 7193 MiB
1, 2023/08/23 11:16:17.164, 160.58 W, 69, 100 %, 4999 MiB
0, 2023/08/23 11:17:17.177, 217.60 W, 72, 89 %, 7193 MiB
1, 2023/08/23 11:17:17.182, 190.43 W, 69, 90 %, 4999 MiB
0, 2023/08/23 11:18:17.196, 55.08 W, 67, 0 %, 6261 MiB
1, 2023/08/23 11:18:17.199, 54.26 W, 66, 0 %, 4067 MiB
0, 2023/08/23 11:19:17.203, 56.34 W, 68, 22 %, 6261 MiB
1, 2023/08/23 11:19:17.206, 53.01 W, 64, 0 %, 4067 MiB
0, 2023/08/23 11:20:17.210, 191.33 W, 71, 90 %, 7389 MiB
1, 2023/08/23 11:20:17.224, 207.85 W, 68, 100 %, 5195 MiB
0, 2023/08/23 11:21:17.230, 38.86 W, 57, 0 %, 7389 MiB
1, 2023/08/23 11:21:17.233, 35.85 W, 55, 0 %, 5195 MiB
0, 2023/08/23 11:22:17.237, 37.48 W, 53, 0 %, 7389 MiB
1, 2023/08/23 11:22:17.243, 34.87 W, 51, 0 %, 5195 MiB
0, 2023/08/23 11:23:17.247, 36.92 W, 52, 0 %, 7389 MiB
1, 2023/08/23 11:23:17.250, 34.48 W, 50, 0 %, 5195 MiB
0, 2023/08/23 11:24:17.253, 36.62 W, 51, 0 %, 7389 MiB
1, 2023/08/23 11:24:17.258, 34.09 W, 49, 0 %, 5195 MiB
0, 2023/08/23 11:25:17.261, 36.43 W, 50, 0 %, 7389 MiB
1, 2023/08/23 11:25:17.264, 34.10 W, 48, 0 %, 5195 MiB
0, 2023/08/23 11:26:17.267, 36.23 W, 50, 0 %, 7389 MiB
