gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/14 08:29:02.532, 283.04 W, 88, 92 %, 25517 MiB
0, 2024/08/14 08:30:02.533, 267.81 W, 89, 100 %, 19021 MiB
1, 2024/08/14 08:30:02.533, 286.20 W, 87, 100 %, 25517 MiB
0, 2024/08/14 08:31:02.534, 267.12 W, 89, 94 %, 19021 MiB
1, 2024/08/14 08:31:02.534, 286.91 W, 87, 100 %, 25517 MiB
0, 2024/08/14 08:32:02.535, 277.84 W, 89, 90 %, 19021 MiB
1, 2024/08/14 08:32:02.535, 283.10 W, 87, 100 %, 25517 MiB
0, 2024/08/14 08:33:02.536, 265.81 W, 89, 100 %, 19021 MiB
1, 2024/08/14 08:33:02.536, 102.29 W, 74, 0 %, 25517 MiB
0, 2024/08/14 08:34:02.537, 272.88 W, 88, 90 %, 19021 MiB
1, 2024/08/14 08:34:02.537, 97.42 W, 76, 0 %, 25517 MiB
0, 2024/08/14 08:35:02.538, 270.38 W, 89, 95 %, 19021 MiB
1, 2024/08/14 08:35:02.538, 129.29 W, 77, 80 %, 25517 MiB
0, 2024/08/14 08:36:02.539, 175.47 W, 80, 76 %, 19021 MiB
1, 2024/08/14 08:36:02.540, 100.24 W, 74, 0 %, 25517 MiB
0, 2024/08/14 08:37:02.540, 236.77 W, 85, 92 %, 19021 MiB
1, 2024/08/14 08:37:02.540, 176.31 W, 79, 0 %, 25517 MiB
0, 2024/08/14 08:38:02.542, 223.77 W, 89, 64 %, 19021 MiB
1, 2024/08/14 08:38:02.542, 274.23 W, 89, 93 %, 25517 MiB
0, 2024/08/14 08:39:02.543, 19.73 W, 70, 0 %, 12 MiB
1, 2024/08/14 08:39:02.543, 277.92 W, 88, 89 %, 25517 MiB
0, 2024/08/14 08:40:02.544, 18.96 W, 64, 0 %, 12 MiB
1, 2024/08/14 08:40:02.544, 281.17 W, 87, 97 %, 25517 MiB
0, 2024/08/14 08:41:02.545, 17.51 W, 62, 0 %, 12 MiB
1, 2024/08/14 08:41:02.546, 286.07 W, 86, 100 %, 25517 MiB
0, 2024/08/14 08:42:02.547, 17.19 W, 61, 0 %, 12 MiB
1, 2024/08/14 08:42:02.548, 286.38 W, 87, 95 %, 25517 MiB
0, 2024/08/14 08:43:02.549, 27.68 W, 62, 0 %, 12 MiB
1, 2024/08/14 08:43:02.550, 288.24 W, 86, 90 %, 25517 MiB
0, 2024/08/14 08:44:02.551, 17.11 W, 61, 0 %, 12 MiB
1, 2024/08/14 08:44:02.551, 289.31 W, 87, 100 %, 25517 MiB
0, 2024/08/14 08:45:02.553, 17.21 W, 61, 0 %, 12 MiB
1, 2024/08/14 08:45:02.553, 283.10 W, 87, 84 %, 25517 MiB
0, 2024/08/14 08:46:02.554, 20.00 W, 61, 0 %, 12 MiB
1, 2024/08/14 08:46:02.554, 285.54 W, 87, 94 %, 25517 MiB
0, 2024/08/14 08:47:02.555, 17.92 W, 60, 0 %, 12 MiB
1, 2024/08/14 08:47:02.555, 285.65 W, 86, 100 %, 25517 MiB
0, 2024/08/14 08:48:02.556, 17.98 W, 59, 0 %, 12 MiB
1, 2024/08/14 08:48:02.556, 285.09 W, 87, 90 %, 25517 MiB
0, 2024/08/14 08:49:02.557, 16.77 W, 58, 0 %, 12 MiB
1, 2024/08/14 08:49:02.559, 282.74 W, 88, 90 %, 25517 MiB
0, 2024/08/14 08:50:02.560, 16.85 W, 58, 0 %, 12 MiB
1, 2024/08/14 08:50:02.560, 284.41 W, 87, 92 %, 25517 MiB
0, 2024/08/14 08:51:02.561, 26.39 W, 58, 0 %, 12 MiB
1, 2024/08/14 08:51:02.562, 287.67 W, 87, 91 %, 25517 MiB
0, 2024/08/14 08:52:02.562, 16.63 W, 56, 0 %, 12 MiB
1, 2024/08/14 08:52:02.566, 291.60 W, 87, 100 %, 25517 MiB
0, 2024/08/14 08:53:02.566, 16.59 W, 56, 0 %, 12 MiB
1, 2024/08/14 08:53:02.566, 287.40 W, 87, 100 %, 25517 MiB
0, 2024/08/14 08:54:02.567, 16.50 W, 55, 0 %, 12 MiB
1, 2024/08/14 08:54:02.568, 290.92 W, 87, 100 %, 25517 MiB
0, 2024/08/14 08:55:02.569, 16.41 W, 55, 0 %, 12 MiB
1, 2024/08/14 08:55:02.569, 288.07 W, 86, 100 %, 25517 MiB
0, 2024/08/14 08:56:02.570, 17.71 W, 55, 0 %, 12 MiB
1, 2024/08/14 08:56:02.570, 283.46 W, 87, 90 %, 25517 MiB
0, 2024/08/14 08:57:02.571, 16.45 W, 54, 0 %, 12 MiB
1, 2024/08/14 08:57:02.572, 285.58 W, 87, 100 %, 25517 MiB
0, 2024/08/14 08:58:02.572, 16.52 W, 54, 0 %, 12 MiB
1, 2024/08/14 08:58:02.573, 283.51 W, 87, 89 %, 25517 MiB
0, 2024/08/14 08:59:02.573, 17.31 W, 54, 0 %, 12 MiB
1, 2024/08/14 08:59:02.574, 287.44 W, 87, 87 %, 25517 MiB
0, 2024/08/14 09:00:02.575, 25.51 W, 54, 0 %, 12 MiB
1, 2024/08/14 09:00:02.575, 287.09 W, 86, 95 %, 25517 MiB
0, 2024/08/14 09:01:02.576, 24.66 W, 54, 0 %, 12 MiB
1, 2024/08/14 09:01:02.576, 282.94 W, 86, 100 %, 25517 MiB
0, 2024/08/14 09:02:02.577, 16.34 W, 53, 0 %, 12 MiB
1, 2024/08/14 09:02:02.578, 285.92 W, 87, 90 %, 25517 MiB
0, 2024/08/14 09:03:02.578, 16.49 W, 53, 0 %, 12 MiB
1, 2024/08/14 09:03:02.579, 290.61 W, 87, 96 %, 26478 MiB
0, 2024/08/14 09:04:02.579, 17.56 W, 53, 0 %, 12 MiB
1, 2024/08/14 09:04:02.580, 293.97 W, 86, 100 %, 26478 MiB
0, 2024/08/14 09:05:02.581, 16.46 W, 53, 0 %, 12 MiB
1, 2024/08/14 09:05:02.581, 292.98 W, 86, 100 %, 26478 MiB
0, 2024/08/14 09:06:02.582, 16.55 W, 53, 0 %, 12 MiB
1, 2024/08/14 09:06:02.583, 289.67 W, 86, 100 %, 26478 MiB
0, 2024/08/14 09:07:02.584, 17.45 W, 53, 0 %, 12 MiB
1, 2024/08/14 09:07:02.584, 290.87 W, 87, 100 %, 26478 MiB
0, 2024/08/14 09:08:02.585, 16.64 W, 53, 0 %, 12 MiB
1, 2024/08/14 09:08:02.586, 280.28 W, 87, 92 %, 26478 MiB
0, 2024/08/14 09:09:02.586, 16.59 W, 53, 0 %, 12 MiB
1, 2024/08/14 09:09:02.598, 282.64 W, 87, 100 %, 26478 MiB
0, 2024/08/14 09:10:02.597, 16.36 W, 53, 0 %, 12 MiB
1, 2024/08/14 09:10:02.597, 283.60 W, 86, 100 %, 26478 MiB
0, 2024/08/14 09:11:02.595, 24.82 W, 53, 0 %, 12 MiB
1, 2024/08/14 09:11:02.595, 288.55 W, 87, 100 %, 26008 MiB
0, 2024/08/14 09:12:02.594, 16.69 W, 53, 0 %, 12 MiB
1, 2024/08/14 09:12:02.594, 284.76 W, 86, 100 %, 26504 MiB
0, 2024/08/14 09:13:02.593, 16.43 W, 53, 0 %, 12 MiB
1, 2024/08/14 09:13:02.593, 286.33 W, 87, 85 %, 25517 MiB
0, 2024/08/14 09:14:02.593, 16.34 W, 52, 0 %, 12 MiB
1, 2024/08/14 09:14:02.594, 285.17 W, 87, 91 %, 25517 MiB
0, 2024/08/14 09:15:02.594, 16.21 W, 52, 0 %, 12 MiB
1, 2024/08/14 09:15:02.594, 295.18 W, 86, 100 %, 25517 MiB
0, 2024/08/14 09:16:02.593, 25.41 W, 53, 0 %, 12 MiB
1, 2024/08/14 09:16:02.594, 286.13 W, 86, 100 %, 25517 MiB
0, 2024/08/14 09:17:02.593, 18.08 W, 53, 0 %, 12 MiB
1, 2024/08/14 09:17:02.593, 291.79 W, 86, 100 %, 25517 MiB
0, 2024/08/14 09:18:02.593, 16.37 W, 52, 0 %, 12 MiB
1, 2024/08/14 09:18:02.593, 284.80 W, 87, 91 %, 25517 MiB
0, 2024/08/14 09:19:02.593, 16.66 W, 52, 0 %, 12 MiB
1, 2024/08/14 09:19:02.593, 291.26 W, 86, 100 %, 25517 MiB
0, 2024/08/14 09:20:02.593, 16.28 W, 52, 0 %, 12 MiB
1, 2024/08/14 09:20:02.596, 288.11 W, 86, 100 %, 25517 MiB
0, 2024/08/14 09:21:02.596, 18.04 W, 53, 0 %, 12 MiB
1, 2024/08/14 09:21:02.596, 290.37 W, 87, 100 %, 25517 MiB
0, 2024/08/14 09:22:02.596, 16.23 W, 52, 0 %, 12 MiB
1, 2024/08/14 09:22:02.596, 288.52 W, 86, 100 %, 25517 MiB
0, 2024/08/14 09:23:02.597, 16.39 W, 52, 0 %, 12 MiB
1, 2024/08/14 09:23:02.613, 291.60 W, 87, 95 %, 25517 MiB
0, 2024/08/14 09:24:02.613, 16.51 W, 52, 0 %, 12 MiB
1, 2024/08/14 09:24:02.616, 288.78 W, 87, 90 %, 25517 MiB
0, 2024/08/14 09:25:02.616, 18.01 W, 52, 0 %, 12 MiB
1, 2024/08/14 09:25:02.616, 286.88 W, 87, 90 %, 25517 MiB
0, 2024/08/14 09:26:02.617, 16.35 W, 52, 0 %, 12 MiB
1, 2024/08/14 09:26:02.617, 284.79 W, 86, 95 %, 25517 MiB
0, 2024/08/14 09:27:02.618, 16.47 W, 52, 0 %, 12 MiB
1, 2024/08/14 09:27:02.618, 289.22 W, 87, 90 %, 25517 MiB
0, 2024/08/14 09:28:02.618, 17.80 W, 52, 0 %, 12 MiB
1, 2024/08/14 09:28:02.619, 289.77 W, 85, 96 %, 25517 MiB
0, 2024/08/14 09:29:02.619, 16.84 W, 52, 0 %, 12 MiB
1, 2024/08/14 09:29:02.619, 287.89 W, 87, 100 %, 25517 MiB
0, 2024/08/14 09:30:02.620, 16.31 W, 52, 0 %, 12 MiB
1, 2024/08/14 09:30:02.621, 285.61 W, 87, 100 %, 25517 MiB
0, 2024/08/14 09:31:02.621, 16.37 W, 52, 0 %, 12 MiB
1, 2024/08/14 09:31:02.622, 283.89 W, 87, 100 %, 25517 MiB
0, 2024/08/14 09:32:02.622, 16.25 W, 52, 0 %, 12 MiB
1, 2024/08/14 09:32:02.622, 289.39 W, 87, 100 %, 25517 MiB
0, 2024/08/14 09:33:02.622, 17.85 W, 52, 0 %, 12 MiB
1, 2024/08/14 09:33:02.623, 288.93 W, 87, 95 %, 25517 MiB
0, 2024/08/14 09:34:02.623, 16.35 W, 52, 0 %, 12 MiB
1, 2024/08/14 09:34:02.623, 271.98 W, 87, 100 %, 25517 MiB
0, 2024/08/14 09:35:02.624, 16.32 W, 52, 0 %, 12 MiB
1, 2024/08/14 09:35:02.624, 286.08 W, 87, 100 %, 25517 MiB
0, 2024/08/14 09:36:02.624, 25.44 W, 52, 0 %, 12 MiB
1, 2024/08/14 09:36:02.625, 289.37 W, 86, 98 %, 25517 MiB
0, 2024/08/14 09:37:02.625, 18.18 W, 52, 0 %, 12 MiB
1, 2024/08/14 09:37:02.626, 286.85 W, 87, 90 %, 25517 MiB
0, 2024/08/14 09:38:02.627, 16.70 W, 52, 0 %, 12 MiB
1, 2024/08/14 09:38:02.627, 287.86 W, 86, 100 %, 25517 MiB
0, 2024/08/14 09:39:02.628, 16.50 W, 52, 0 %, 12 MiB
1, 2024/08/14 09:39:02.628, 290.19 W, 87, 100 %, 25517 MiB
0, 2024/08/14 09:40:02.629, 16.46 W, 52, 0 %, 12 MiB
1, 2024/08/14 09:40:02.629, 288.88 W, 86, 100 %, 25517 MiB
0, 2024/08/14 09:41:02.629, 16.96 W, 52, 0 %, 12 MiB
1, 2024/08/14 09:41:02.630, 287.31 W, 87, 100 %, 25517 MiB
0, 2024/08/14 09:42:02.630, 17.34 W, 52, 0 %, 12 MiB
1, 2024/08/14 09:42:02.631, 290.41 W, 87, 90 %, 25517 MiB
0, 2024/08/14 09:43:02.631, 16.45 W, 52, 0 %, 12 MiB
1, 2024/08/14 09:43:02.631, 285.13 W, 87, 86 %, 25517 MiB
0, 2024/08/14 09:44:02.632, 16.66 W, 52, 0 %, 12 MiB
1, 2024/08/14 09:44:02.632, 286.75 W, 87, 95 %, 25517 MiB
0, 2024/08/14 09:45:02.632, 16.25 W, 52, 0 %, 12 MiB
1, 2024/08/14 09:45:02.633, 287.16 W, 87, 86 %, 25517 MiB
0, 2024/08/14 09:46:02.633, 16.48 W, 52, 0 %, 12 MiB
1, 2024/08/14 09:46:02.634, 290.10 W, 87, 92 %, 25517 MiB
0, 2024/08/14 09:47:02.634, 25.56 W, 52, 0 %, 12 MiB
1, 2024/08/14 09:47:02.634, 289.28 W, 87, 95 %, 25517 MiB
0, 2024/08/14 09:48:02.635, 74.57 W, 57, 0 %, 643 MiB
1, 2024/08/14 09:48:02.643, 285.70 W, 87, 100 %, 25517 MiB
0, 2024/08/14 09:49:02.643, 84.48 W, 67, 0 %, 3993 MiB
1, 2024/08/14 09:49:02.643, 89.53 W, 70, 0 %, 25517 MiB
0, 2024/08/14 09:50:02.643, 206.72 W, 84, 53 %, 3997 MiB
1, 2024/08/14 09:50:02.644, 142.19 W, 81, 65 %, 25517 MiB
0, 2024/08/14 09:51:02.644, 152.32 W, 85, 0 %, 3997 MiB
1, 2024/08/14 09:51:02.645, 209.11 W, 81, 66 %, 25517 MiB
0, 2024/08/14 09:52:02.646, 242.74 W, 87, 78 %, 3999 MiB
1, 2024/08/14 09:52:02.646, 200.74 W, 84, 77 %, 25517 MiB
0, 2024/08/14 09:53:02.646, 237.87 W, 86, 77 %, 3999 MiB
1, 2024/08/14 09:53:02.647, 286.22 W, 85, 100 %, 25517 MiB
0, 2024/08/14 09:54:02.647, 164.10 W, 87, 54 %, 3999 MiB
1, 2024/08/14 09:54:02.647, 276.81 W, 88, 92 %, 25517 MiB
0, 2024/08/14 09:55:02.648, 116.03 W, 85, 0 %, 3999 MiB
1, 2024/08/14 09:55:02.649, 290.25 W, 87, 100 %, 25517 MiB
0, 2024/08/14 09:56:02.650, 247.79 W, 87, 73 %, 3999 MiB
1, 2024/08/14 09:56:02.651, 282.95 W, 88, 84 %, 25517 MiB
0, 2024/08/14 09:57:02.652, 252.58 W, 87, 76 %, 4011 MiB
1, 2024/08/14 09:57:02.652, 284.70 W, 87, 100 %, 25517 MiB
0, 2024/08/14 09:58:02.653, 246.83 W, 87, 80 %, 4011 MiB
1, 2024/08/14 09:58:02.653, 284.82 W, 87, 87 %, 25517 MiB
0, 2024/08/14 09:59:02.653, 194.44 W, 86, 55 %, 4011 MiB
1, 2024/08/14 09:59:02.653, 285.55 W, 87, 87 %, 25517 MiB
0, 2024/08/14 10:00:02.653, 172.35 W, 85, 0 %, 4011 MiB
1, 2024/08/14 10:00:02.655, 289.00 W, 86, 100 %, 25517 MiB
0, 2024/08/14 10:01:02.655, 184.94 W, 87, 77 %, 4011 MiB
1, 2024/08/14 10:01:02.664, 283.71 W, 88, 84 %, 25517 MiB
0, 2024/08/14 10:02:02.664, 241.63 W, 87, 79 %, 4011 MiB
1, 2024/08/14 10:02:02.664, 287.59 W, 86, 100 %, 25517 MiB
0, 2024/08/14 10:03:02.665, 248.73 W, 87, 80 %, 4011 MiB
1, 2024/08/14 10:03:02.665, 288.71 W, 86, 100 %, 25517 MiB
0, 2024/08/14 10:04:02.665, 169.62 W, 87, 56 %, 4011 MiB
1, 2024/08/14 10:04:02.666, 285.39 W, 87, 88 %, 25517 MiB
0, 2024/08/14 10:05:02.666, 146.79 W, 86, 52 %, 4011 MiB
1, 2024/08/14 10:05:02.667, 285.83 W, 88, 100 %, 25517 MiB
0, 2024/08/14 10:06:02.667, 213.72 W, 86, 61 %, 4011 MiB
1, 2024/08/14 10:06:02.667, 284.74 W, 87, 82 %, 25517 MiB
0, 2024/08/14 10:07:02.668, 184.96 W, 87, 84 %, 4011 MiB
1, 2024/08/14 10:07:02.668, 281.70 W, 86, 100 %, 25517 MiB
0, 2024/08/14 10:08:02.669, 250.53 W, 87, 80 %, 4011 MiB
1, 2024/08/14 10:08:02.670, 285.67 W, 88, 91 %, 25517 MiB
0, 2024/08/14 10:09:02.671, 169.42 W, 85, 0 %, 4011 MiB
1, 2024/08/14 10:09:02.671, 288.36 W, 87, 100 %, 25517 MiB
0, 2024/08/14 10:10:02.671, 199.86 W, 87, 46 %, 4011 MiB
1, 2024/08/14 10:10:02.676, 279.21 W, 87, 89 %, 25517 MiB
0, 2024/08/14 10:11:02.677, 193.14 W, 85, 22 %, 4011 MiB
1, 2024/08/14 10:11:02.679, 287.76 W, 86, 100 %, 25517 MiB
0, 2024/08/14 10:12:02.680, 189.38 W, 87, 78 %, 4011 MiB
1, 2024/08/14 10:12:02.680, 276.50 W, 88, 91 %, 25517 MiB
0, 2024/08/14 10:13:02.680, 20.31 W, 69, 0 %, 12 MiB
1, 2024/08/14 10:13:02.681, 283.15 W, 88, 100 %, 25517 MiB
0, 2024/08/14 10:14:02.681, 17.49 W, 64, 0 %, 12 MiB
1, 2024/08/14 10:14:02.682, 285.31 W, 87, 100 %, 25517 MiB
0, 2024/08/14 10:15:02.682, 20.29 W, 63, 0 %, 12 MiB
1, 2024/08/14 10:15:02.683, 287.87 W, 86, 100 %, 25517 MiB
0, 2024/08/14 10:16:02.683, 18.34 W, 62, 0 %, 12 MiB
1, 2024/08/14 10:16:02.684, 287.12 W, 87, 90 %, 25517 MiB
0, 2024/08/14 10:17:02.684, 17.07 W, 61, 0 %, 12 MiB
1, 2024/08/14 10:17:02.685, 287.86 W, 87, 100 %, 25517 MiB
0, 2024/08/14 10:18:02.687, 17.11 W, 61, 0 %, 12 MiB
1, 2024/08/14 10:18:02.687, 283.85 W, 87, 90 %, 25517 MiB
0, 2024/08/14 10:19:02.693, 17.21 W, 61, 0 %, 12 MiB
1, 2024/08/14 10:19:02.693, 288.90 W, 87, 95 %, 25517 MiB
0, 2024/08/14 10:20:02.699, 27.48 W, 61, 0 %, 12 MiB
1, 2024/08/14 10:20:02.699, 286.01 W, 87, 92 %, 25517 MiB
0, 2024/08/14 10:21:02.712, 16.92 W, 60, 0 %, 12 MiB
1, 2024/08/14 10:21:02.712, 291.05 W, 87, 100 %, 25517 MiB
0, 2024/08/14 10:22:02.717, 17.11 W, 59, 0 %, 12 MiB
1, 2024/08/14 10:22:02.717, 283.44 W, 86, 96 %, 25517 MiB
0, 2024/08/14 10:23:02.721, 18.78 W, 59, 0 %, 12 MiB
1, 2024/08/14 10:23:02.722, 288.81 W, 87, 89 %, 25517 MiB
0, 2024/08/14 10:24:02.726, 17.30 W, 58, 0 %, 12 MiB
1, 2024/08/14 10:24:02.726, 282.70 W, 87, 100 %, 25517 MiB
0, 2024/08/14 10:25:02.729, 258.61 W, 74, 100 %, 16963 MiB
1, 2024/08/14 10:25:02.730, 291.98 W, 86, 100 %, 25517 MiB
0, 2024/08/14 10:26:02.734, 262.29 W, 89, 100 %, 19071 MiB
1, 2024/08/14 10:26:02.735, 281.17 W, 87, 100 %, 26478 MiB
0, 2024/08/14 10:27:02.738, 261.24 W, 89, 88 %, 19071 MiB
1, 2024/08/14 10:27:02.738, 282.08 W, 87, 89 %, 26478 MiB
0, 2024/08/14 10:28:02.741, 258.61 W, 89, 90 %, 19071 MiB
1, 2024/08/14 10:28:02.741, 286.23 W, 87, 100 %, 26478 MiB
0, 2024/08/14 10:29:02.744, 256.86 W, 89, 100 %, 19071 MiB
1, 2024/08/14 10:29:02.744, 281.47 W, 87, 100 %, 26478 MiB
0, 2024/08/14 10:30:02.746, 267.70 W, 89, 99 %, 19071 MiB
1, 2024/08/14 10:30:02.754, 281.17 W, 87, 89 %, 26478 MiB
0, 2024/08/14 10:31:02.757, 257.46 W, 89, 100 %, 23050 MiB
1, 2024/08/14 10:31:02.758, 280.33 W, 87, 96 %, 26478 MiB
0, 2024/08/14 10:32:02.760, 262.86 W, 88, 99 %, 23054 MiB
1, 2024/08/14 10:32:02.760, 276.31 W, 87, 84 %, 26478 MiB
0, 2024/08/14 10:33:02.762, 255.64 W, 88, 100 %, 23054 MiB
1, 2024/08/14 10:33:02.765, 276.48 W, 88, 100 %, 26478 MiB
0, 2024/08/14 10:34:02.766, 263.90 W, 89, 100 %, 23054 MiB
1, 2024/08/14 10:34:02.767, 282.65 W, 87, 100 %, 26478 MiB
0, 2024/08/14 10:35:02.769, 265.27 W, 89, 100 %, 23054 MiB
1, 2024/08/14 10:35:02.770, 282.73 W, 87, 91 %, 26072 MiB
0, 2024/08/14 10:36:02.771, 250.98 W, 89, 99 %, 23056 MiB
1, 2024/08/14 10:36:02.772, 278.71 W, 86, 99 %, 25946 MiB
0, 2024/08/14 10:37:02.774, 282.59 W, 89, 90 %, 23056 MiB
1, 2024/08/14 10:37:02.774, 277.57 W, 87, 80 %, 26504 MiB
0, 2024/08/14 10:38:02.776, 259.51 W, 89, 100 %, 23056 MiB
1, 2024/08/14 10:38:02.777, 279.03 W, 88, 83 %, 25517 MiB
0, 2024/08/14 10:39:02.778, 269.18 W, 89, 82 %, 23056 MiB
1, 2024/08/14 10:39:02.778, 279.04 W, 87, 85 %, 25517 MiB
0, 2024/08/14 10:40:02.779, 257.06 W, 88, 100 %, 23056 MiB
1, 2024/08/14 10:40:02.779, 281.99 W, 87, 99 %, 25517 MiB
0, 2024/08/14 10:41:02.781, 266.77 W, 88, 100 %, 23056 MiB
1, 2024/08/14 10:41:02.782, 290.13 W, 87, 100 %, 25517 MiB
0, 2024/08/14 10:42:02.783, 257.57 W, 89, 100 %, 23056 MiB
1, 2024/08/14 10:42:02.783, 284.34 W, 87, 95 %, 25517 MiB
0, 2024/08/14 10:43:02.784, 265.50 W, 88, 100 %, 23056 MiB
1, 2024/08/14 10:43:02.785, 285.08 W, 88, 88 %, 25517 MiB
0, 2024/08/14 10:44:02.786, 263.04 W, 89, 99 %, 23056 MiB
1, 2024/08/14 10:44:02.786, 279.92 W, 88, 88 %, 25517 MiB
0, 2024/08/14 10:45:02.788, 257.11 W, 89, 99 %, 23068 MiB
1, 2024/08/14 10:45:02.788, 283.42 W, 87, 100 %, 25517 MiB
0, 2024/08/14 10:46:02.790, 272.49 W, 89, 100 %, 23068 MiB
1, 2024/08/14 10:46:02.790, 284.51 W, 87, 100 %, 25517 MiB
0, 2024/08/14 10:47:02.791, 265.63 W, 89, 100 %, 23068 MiB
1, 2024/08/14 10:47:02.792, 280.23 W, 87, 90 %, 25517 MiB
0, 2024/08/14 10:48:02.793, 282.58 W, 89, 99 %, 23068 MiB
1, 2024/08/14 10:48:02.794, 279.42 W, 88, 100 %, 25517 MiB
0, 2024/08/14 10:49:02.795, 258.45 W, 89, 100 %, 23068 MiB
1, 2024/08/14 10:49:02.796, 282.58 W, 88, 100 %, 25517 MiB
0, 2024/08/14 10:50:02.797, 251.13 W, 89, 100 %, 23068 MiB
1, 2024/08/14 10:50:02.798, 288.22 W, 87, 94 %, 25517 MiB
0, 2024/08/14 10:51:02.798, 269.37 W, 89, 100 %, 23068 MiB
1, 2024/08/14 10:51:02.799, 284.51 W, 87, 92 %, 25517 MiB
0, 2024/08/14 10:52:02.801, 266.51 W, 88, 100 %, 23068 MiB
1, 2024/08/14 10:52:02.801, 281.92 W, 88, 97 %, 25517 MiB
0, 2024/08/14 10:53:02.801, 249.56 W, 89, 100 %, 23068 MiB
1, 2024/08/14 10:53:02.802, 279.43 W, 88, 89 %, 25517 MiB
0, 2024/08/14 10:54:02.803, 253.98 W, 89, 98 %, 23068 MiB
1, 2024/08/14 10:54:02.803, 287.32 W, 87, 100 %, 25517 MiB
0, 2024/08/14 10:55:02.804, 256.75 W, 88, 100 %, 23068 MiB
1, 2024/08/14 10:55:02.804, 283.27 W, 87, 100 %, 25517 MiB
0, 2024/08/14 10:56:02.806, 258.37 W, 89, 100 %, 23068 MiB
1, 2024/08/14 10:56:02.807, 284.78 W, 87, 100 %, 25517 MiB
0, 2024/08/14 10:57:02.807, 261.72 W, 89, 99 %, 23068 MiB
1, 2024/08/14 10:57:02.807, 280.32 W, 88, 89 %, 25517 MiB
0, 2024/08/14 10:58:02.808, 255.41 W, 88, 100 %, 23068 MiB
1, 2024/08/14 10:58:02.817, 280.00 W, 88, 87 %, 25517 MiB
0, 2024/08/14 10:59:02.818, 262.26 W, 88, 100 %, 23068 MiB
1, 2024/08/14 10:59:02.818, 285.97 W, 88, 100 %, 25517 MiB
0, 2024/08/14 11:00:02.819, 250.43 W, 89, 100 %, 23068 MiB
1, 2024/08/14 11:00:02.820, 280.51 W, 87, 100 %, 25517 MiB
0, 2024/08/14 11:01:02.821, 270.42 W, 89, 100 %, 23068 MiB
1, 2024/08/14 11:01:02.822, 287.64 W, 86, 100 %, 25517 MiB
0, 2024/08/14 11:02:02.824, 256.07 W, 88, 100 %, 23068 MiB
1, 2024/08/14 11:02:02.824, 282.17 W, 88, 90 %, 25517 MiB
0, 2024/08/14 11:03:02.825, 253.47 W, 89, 100 %, 23068 MiB
1, 2024/08/14 11:03:02.825, 285.28 W, 87, 89 %, 25517 MiB
0, 2024/08/14 11:04:02.826, 264.52 W, 89, 100 %, 23068 MiB
1, 2024/08/14 11:04:02.826, 289.55 W, 88, 100 %, 25517 MiB
0, 2024/08/14 11:05:02.827, 267.44 W, 89, 93 %, 23068 MiB
1, 2024/08/14 11:05:02.827, 281.99 W, 87, 94 %, 25517 MiB
0, 2024/08/14 11:06:02.828, 257.34 W, 88, 100 %, 23068 MiB
1, 2024/08/14 11:06:02.828, 133.34 W, 73, 0 %, 25517 MiB
0, 2024/08/14 11:07:02.830, 256.04 W, 88, 100 %, 23068 MiB
1, 2024/08/14 11:07:02.838, 103.47 W, 75, 0 %, 25517 MiB
0, 2024/08/14 11:08:02.840, 273.48 W, 88, 100 %, 23068 MiB
1, 2024/08/14 11:08:02.840, 203.42 W, 78, 65 %, 25517 MiB
0, 2024/08/14 11:09:02.841, 264.22 W, 88, 100 %, 23068 MiB
1, 2024/08/14 11:09:02.842, 137.03 W, 77, 0 %, 25517 MiB
0, 2024/08/14 11:10:02.842, 259.10 W, 88, 100 %, 23068 MiB
1, 2024/08/14 11:10:02.843, 176.05 W, 78, 0 %, 25517 MiB
0, 2024/08/14 11:11:02.844, 259.51 W, 89, 100 %, 23068 MiB
1, 2024/08/14 11:11:02.844, 277.22 W, 88, 100 %, 25517 MiB
0, 2024/08/14 11:12:02.845, 264.32 W, 89, 100 %, 23068 MiB
1, 2024/08/14 11:12:02.845, 275.00 W, 88, 82 %, 25517 MiB
0, 2024/08/14 11:13:02.847, 245.28 W, 89, 100 %, 23068 MiB
1, 2024/08/14 11:13:02.847, 280.14 W, 87, 100 %, 25517 MiB
0, 2024/08/14 11:14:02.848, 263.23 W, 89, 94 %, 19071 MiB
1, 2024/08/14 11:14:02.848, 279.32 W, 87, 89 %, 25517 MiB
0, 2024/08/14 11:15:02.850, 265.01 W, 89, 92 %, 19071 MiB
1, 2024/08/14 11:15:02.850, 281.59 W, 87, 100 %, 25517 MiB
0, 2024/08/14 11:16:02.851, 263.68 W, 89, 100 %, 19071 MiB
1, 2024/08/14 11:16:02.851, 282.79 W, 87, 86 %, 25517 MiB
0, 2024/08/14 11:17:02.852, 268.85 W, 89, 100 %, 19071 MiB
1, 2024/08/14 11:17:02.852, 285.80 W, 88, 100 %, 25517 MiB
0, 2024/08/14 11:18:02.854, 278.85 W, 89, 95 %, 19071 MiB
1, 2024/08/14 11:18:02.854, 284.10 W, 88, 92 %, 25517 MiB
0, 2024/08/14 11:19:02.856, 262.06 W, 89, 93 %, 19071 MiB
1, 2024/08/14 11:19:02.857, 287.72 W, 87, 100 %, 25517 MiB
0, 2024/08/14 11:20:02.858, 268.79 W, 89, 95 %, 19071 MiB
