gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/12 08:35:15.045, 24.50 W, 43, 0 %, 24 MiB
0, 2023/05/12 08:36:15.059, 209.61 W, 81, 98 %, 23215 MiB
1, 2023/05/12 08:36:15.071, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/12 08:37:15.082, 224.86 W, 80, 100 %, 23215 MiB
1, 2023/05/12 08:37:15.092, 24.50 W, 43, 0 %, 24 MiB
0, 2023/05/12 08:38:15.097, 159.16 W, 79, 100 %, 23215 MiB
1, 2023/05/12 08:38:15.103, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/12 08:39:15.113, 186.79 W, 79, 100 %, 23215 MiB
1, 2023/05/12 08:39:15.125, 24.51 W, 43, 0 %, 24 MiB
0, 2023/05/12 08:40:15.147, 232.12 W, 82, 100 %, 23215 MiB
1, 2023/05/12 08:40:15.152, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 08:41:15.155, 188.84 W, 81, 98 %, 23215 MiB
1, 2023/05/12 08:41:15.159, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 08:42:15.166, 204.13 W, 81, 98 %, 23215 MiB
1, 2023/05/12 08:42:15.187, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 08:43:15.196, 216.30 W, 81, 100 %, 23215 MiB
1, 2023/05/12 08:43:15.204, 24.50 W, 43, 0 %, 24 MiB
0, 2023/05/12 08:44:15.211, 141.35 W, 81, 83 %, 23215 MiB
1, 2023/05/12 08:44:15.228, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/12 08:45:15.239, 264.84 W, 81, 88 %, 23215 MiB
1, 2023/05/12 08:45:15.244, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 08:46:15.255, 99.68 W, 79, 100 %, 23215 MiB
1, 2023/05/12 08:46:15.258, 24.33 W, 43, 0 %, 24 MiB
0, 2023/05/12 08:47:15.261, 157.83 W, 79, 100 %, 23215 MiB
1, 2023/05/12 08:47:15.266, 24.51 W, 43, 0 %, 24 MiB
0, 2023/05/12 08:48:15.276, 208.01 W, 81, 100 %, 23215 MiB
1, 2023/05/12 08:48:15.297, 24.21 W, 43, 0 %, 24 MiB
0, 2023/05/12 08:49:15.315, 223.69 W, 81, 100 %, 23215 MiB
1, 2023/05/12 08:49:15.329, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 08:50:15.335, 220.70 W, 81, 100 %, 23215 MiB
1, 2023/05/12 08:50:15.342, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 08:51:15.346, 209.93 W, 81, 98 %, 23215 MiB
1, 2023/05/12 08:51:15.373, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 08:52:15.379, 178.20 W, 80, 100 %, 23215 MiB
1, 2023/05/12 08:52:15.386, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 08:53:15.412, 215.43 W, 80, 100 %, 23215 MiB
1, 2023/05/12 08:53:15.425, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 08:54:15.431, 245.85 W, 80, 80 %, 23215 MiB
1, 2023/05/12 08:54:15.441, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 08:55:15.476, 186.90 W, 80, 100 %, 23215 MiB
1, 2023/05/12 08:55:15.483, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/12 08:56:15.497, 186.91 W, 81, 100 %, 23215 MiB
1, 2023/05/12 08:56:15.501, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 08:57:15.527, 236.62 W, 82, 100 %, 23215 MiB
1, 2023/05/12 08:57:15.551, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 08:58:15.566, 196.84 W, 81, 100 %, 23215 MiB
1, 2023/05/12 08:58:15.581, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 08:59:15.587, 226.41 W, 81, 100 %, 23215 MiB
1, 2023/05/12 08:59:15.591, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 09:00:15.607, 226.20 W, 81, 98 %, 23215 MiB
1, 2023/05/12 09:00:15.621, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/12 09:01:15.640, 210.98 W, 81, 98 %, 23215 MiB
1, 2023/05/12 09:01:15.660, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 09:02:15.682, 194.43 W, 80, 100 %, 23215 MiB
1, 2023/05/12 09:02:15.690, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 09:03:15.708, 204.03 W, 81, 100 %, 23215 MiB
1, 2023/05/12 09:03:15.721, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/12 09:04:15.731, 211.32 W, 80, 88 %, 23215 MiB
1, 2023/05/12 09:04:15.746, 24.31 W, 42, 0 %, 24 MiB
0, 2023/05/12 09:05:15.753, 248.52 W, 79, 84 %, 23215 MiB
1, 2023/05/12 09:05:15.765, 24.31 W, 42, 0 %, 24 MiB
0, 2023/05/12 09:06:15.798, 184.20 W, 78, 100 %, 23215 MiB
1, 2023/05/12 09:06:15.801, 24.31 W, 42, 0 %, 24 MiB
0, 2023/05/12 09:07:15.818, 185.78 W, 80, 100 %, 23215 MiB
1, 2023/05/12 09:07:15.822, 24.31 W, 42, 0 %, 24 MiB
0, 2023/05/12 09:08:15.825, 173.49 W, 78, 100 %, 23215 MiB
1, 2023/05/12 09:08:15.840, 24.22 W, 42, 0 %, 24 MiB
0, 2023/05/12 09:09:15.862, 262.06 W, 80, 80 %, 23215 MiB
1, 2023/05/12 09:09:15.866, 24.11 W, 42, 0 %, 24 MiB
0, 2023/05/12 09:10:15.893, 160.79 W, 79, 100 %, 23215 MiB
1, 2023/05/12 09:10:15.897, 24.12 W, 42, 0 %, 24 MiB
0, 2023/05/12 09:11:15.904, 236.24 W, 81, 100 %, 23215 MiB
1, 2023/05/12 09:11:15.915, 24.31 W, 42, 0 %, 24 MiB
0, 2023/05/12 09:12:15.942, 173.84 W, 80, 100 %, 23215 MiB
1, 2023/05/12 09:12:15.948, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/12 09:13:15.969, 209.16 W, 80, 93 %, 23215 MiB
1, 2023/05/12 09:13:15.973, 24.11 W, 42, 0 %, 24 MiB
0, 2023/05/12 09:14:15.976, 147.73 W, 79, 100 %, 23215 MiB
1, 2023/05/12 09:14:15.987, 24.32 W, 42, 0 %, 24 MiB
0, 2023/05/12 09:15:15.997, 240.28 W, 81, 100 %, 23215 MiB
1, 2023/05/12 09:15:16.008, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/12 09:16:16.012, 207.73 W, 81, 98 %, 23215 MiB
1, 2023/05/12 09:16:16.023, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/12 09:17:16.050, 254.04 W, 81, 100 %, 23215 MiB
1, 2023/05/12 09:17:16.057, 24.11 W, 42, 0 %, 24 MiB
0, 2023/05/12 09:18:16.061, 130.14 W, 78, 100 %, 23215 MiB
1, 2023/05/12 09:18:16.064, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/12 09:19:16.081, 186.96 W, 81, 100 %, 23215 MiB
1, 2023/05/12 09:19:16.087, 24.02 W, 42, 0 %, 24 MiB
0, 2023/05/12 09:20:16.122, 238.25 W, 81, 100 %, 23215 MiB
1, 2023/05/12 09:20:16.140, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/12 09:21:16.172, 210.60 W, 81, 98 %, 23215 MiB
1, 2023/05/12 09:21:16.189, 24.31 W, 42, 0 %, 24 MiB
0, 2023/05/12 09:22:16.195, 201.69 W, 79, 100 %, 23215 MiB
1, 2023/05/12 09:22:16.208, 24.11 W, 42, 0 %, 24 MiB
0, 2023/05/12 09:23:16.236, 217.73 W, 79, 89 %, 23215 MiB
1, 2023/05/12 09:23:16.251, 24.11 W, 42, 0 %, 24 MiB
0, 2023/05/12 09:24:16.276, 158.49 W, 80, 100 %, 23215 MiB
1, 2023/05/12 09:24:16.289, 24.12 W, 42, 0 %, 24 MiB
0, 2023/05/12 09:25:16.294, 240.08 W, 81, 100 %, 23215 MiB
1, 2023/05/12 09:25:16.301, 24.11 W, 42, 0 %, 24 MiB
0, 2023/05/12 09:26:16.319, 206.39 W, 81, 100 %, 23215 MiB
1, 2023/05/12 09:26:16.342, 24.01 W, 42, 0 %, 24 MiB
0, 2023/05/12 09:27:16.372, 210.79 W, 81, 98 %, 23215 MiB
1, 2023/05/12 09:27:16.393, 24.01 W, 42, 0 %, 24 MiB
0, 2023/05/12 09:28:16.399, 162.33 W, 79, 100 %, 23215 MiB
1, 2023/05/12 09:28:16.403, 24.12 W, 42, 0 %, 24 MiB
0, 2023/05/12 09:29:16.428, 231.02 W, 81, 100 %, 23215 MiB
1, 2023/05/12 09:29:16.433, 24.11 W, 42, 0 %, 24 MiB
0, 2023/05/12 09:30:16.439, 222.81 W, 81, 100 %, 23215 MiB
1, 2023/05/12 09:30:16.452, 24.02 W, 42, 0 %, 24 MiB
0, 2023/05/12 09:31:16.466, 224.10 W, 80, 82 %, 23215 MiB
1, 2023/05/12 09:31:16.470, 24.01 W, 42, 0 %, 24 MiB
0, 2023/05/12 09:32:16.474, 197.79 W, 80, 100 %, 23215 MiB
1, 2023/05/12 09:32:16.477, 24.22 W, 42, 0 %, 24 MiB
0, 2023/05/12 09:33:16.481, 210.64 W, 81, 100 %, 23215 MiB
1, 2023/05/12 09:33:16.507, 24.01 W, 42, 0 %, 24 MiB
0, 2023/05/12 09:34:16.533, 213.00 W, 81, 98 %, 23215 MiB
1, 2023/05/12 09:34:16.545, 23.92 W, 41, 0 %, 24 MiB
0, 2023/05/12 09:35:16.552, 195.91 W, 80, 84 %, 23215 MiB
1, 2023/05/12 09:35:16.558, 24.11 W, 42, 0 %, 24 MiB
0, 2023/05/12 09:36:16.563, 211.27 W, 80, 100 %, 23215 MiB
1, 2023/05/12 09:36:16.567, 24.11 W, 41, 0 %, 24 MiB
0, 2023/05/12 09:37:16.575, 159.46 W, 79, 100 %, 23215 MiB
1, 2023/05/12 09:37:16.578, 24.12 W, 41, 0 %, 24 MiB
0, 2023/05/12 09:38:16.602, 227.49 W, 81, 100 %, 23215 MiB
1, 2023/05/12 09:38:16.605, 24.11 W, 41, 0 %, 24 MiB
0, 2023/05/12 09:39:16.614, 219.39 W, 81, 100 %, 23215 MiB
1, 2023/05/12 09:39:16.631, 24.01 W, 41, 0 %, 24 MiB
0, 2023/05/12 09:40:16.644, 240.62 W, 81, 100 %, 23215 MiB
1, 2023/05/12 09:40:16.662, 24.01 W, 41, 0 %, 24 MiB
0, 2023/05/12 09:41:16.677, 238.97 W, 81, 100 %, 23215 MiB
1, 2023/05/12 09:41:16.688, 24.11 W, 41, 0 %, 24 MiB
0, 2023/05/12 09:42:16.719, 162.17 W, 81, 98 %, 23215 MiB
1, 2023/05/12 09:42:16.734, 24.01 W, 41, 0 %, 24 MiB
0, 2023/05/12 09:43:16.752, 202.98 W, 81, 100 %, 23215 MiB
1, 2023/05/12 09:43:16.785, 24.01 W, 41, 0 %, 24 MiB
0, 2023/05/12 09:44:16.789, 177.82 W, 80, 100 %, 23215 MiB
1, 2023/05/12 09:44:16.794, 24.02 W, 41, 0 %, 24 MiB
0, 2023/05/12 09:45:16.809, 207.54 W, 80, 100 %, 23215 MiB
1, 2023/05/12 09:45:16.815, 24.11 W, 41, 0 %, 24 MiB
0, 2023/05/12 09:46:16.840, 250.77 W, 80, 100 %, 23215 MiB
1, 2023/05/12 09:46:16.844, 24.01 W, 41, 0 %, 24 MiB
0, 2023/05/12 09:47:16.867, 206.29 W, 81, 88 %, 23215 MiB
1, 2023/05/12 09:47:16.878, 24.01 W, 41, 0 %, 24 MiB
0, 2023/05/12 09:48:16.908, 245.15 W, 80, 84 %, 23215 MiB
1, 2023/05/12 09:48:16.915, 24.01 W, 41, 0 %, 24 MiB
0, 2023/05/12 09:49:16.932, 160.13 W, 79, 100 %, 23215 MiB
1, 2023/05/12 09:49:16.936, 24.12 W, 41, 0 %, 24 MiB
0, 2023/05/12 09:50:16.939, 189.12 W, 79, 100 %, 23215 MiB
1, 2023/05/12 09:50:16.943, 24.03 W, 41, 0 %, 24 MiB
0, 2023/05/12 09:51:16.963, 149.76 W, 78, 100 %, 23215 MiB
1, 2023/05/12 09:51:16.966, 23.92 W, 41, 0 %, 24 MiB
0, 2023/05/12 09:52:16.994, 217.71 W, 81, 100 %, 23215 MiB
1, 2023/05/12 09:52:17.011, 24.01 W, 41, 0 %, 24 MiB
0, 2023/05/12 09:53:17.027, 177.88 W, 81, 100 %, 23215 MiB
1, 2023/05/12 09:53:17.039, 23.92 W, 41, 0 %, 24 MiB
0, 2023/05/12 09:54:17.050, 191.79 W, 81, 100 %, 23215 MiB
1, 2023/05/12 09:54:17.069, 24.11 W, 41, 0 %, 24 MiB
0, 2023/05/12 09:55:17.075, 170.01 W, 79, 100 %, 23215 MiB
1, 2023/05/12 09:55:17.079, 24.01 W, 41, 0 %, 24 MiB
0, 2023/05/12 09:56:17.083, 205.88 W, 81, 100 %, 23215 MiB
1, 2023/05/12 09:56:17.092, 24.01 W, 41, 0 %, 24 MiB
0, 2023/05/12 09:57:17.115, 243.63 W, 81, 100 %, 23215 MiB
1, 2023/05/12 09:57:17.123, 24.11 W, 41, 0 %, 24 MiB
0, 2023/05/12 09:58:17.145, 256.99 W, 80, 98 %, 23215 MiB
1, 2023/05/12 09:58:17.150, 24.11 W, 41, 0 %, 24 MiB
0, 2023/05/12 09:59:17.172, 244.59 W, 80, 79 %, 23215 MiB
1, 2023/05/12 09:59:17.182, 24.01 W, 41, 0 %, 24 MiB
0, 2023/05/12 10:00:17.207, 183.80 W, 79, 100 %, 23215 MiB
1, 2023/05/12 10:00:17.216, 24.01 W, 41, 0 %, 24 MiB
0, 2023/05/12 10:01:17.223, 244.68 W, 81, 100 %, 23215 MiB
1, 2023/05/12 10:01:17.240, 24.11 W, 42, 0 %, 24 MiB
0, 2023/05/12 10:02:17.247, 164.19 W, 81, 98 %, 23215 MiB
1, 2023/05/12 10:02:17.257, 24.02 W, 41, 0 %, 24 MiB
0, 2023/05/12 10:03:17.272, 210.60 W, 81, 100 %, 23215 MiB
1, 2023/05/12 10:03:17.277, 24.01 W, 42, 0 %, 24 MiB
0, 2023/05/12 10:04:17.290, 75.06 W, 79, 100 %, 23215 MiB
1, 2023/05/12 10:04:17.293, 23.93 W, 42, 0 %, 24 MiB
0, 2023/05/12 10:05:17.316, 187.49 W, 79, 100 %, 23215 MiB
1, 2023/05/12 10:05:17.320, 24.02 W, 42, 0 %, 24 MiB
0, 2023/05/12 10:06:17.325, 229.77 W, 81, 100 %, 23215 MiB
1, 2023/05/12 10:06:17.353, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/12 10:07:17.364, 240.32 W, 81, 100 %, 23215 MiB
1, 2023/05/12 10:07:17.367, 24.01 W, 42, 0 %, 24 MiB
0, 2023/05/12 10:08:17.395, 231.14 W, 82, 100 %, 23215 MiB
1, 2023/05/12 10:08:17.430, 24.02 W, 42, 0 %, 24 MiB
0, 2023/05/12 10:09:17.437, 255.61 W, 81, 100 %, 23215 MiB
1, 2023/05/12 10:09:17.450, 24.01 W, 41, 0 %, 24 MiB
0, 2023/05/12 10:10:17.469, 209.94 W, 81, 100 %, 23215 MiB
1, 2023/05/12 10:10:17.473, 24.12 W, 41, 0 %, 24 MiB
0, 2023/05/12 10:11:17.488, 208.31 W, 81, 100 %, 23215 MiB
1, 2023/05/12 10:11:17.499, 24.01 W, 42, 0 %, 24 MiB
0, 2023/05/12 10:12:17.509, 151.54 W, 80, 100 %, 23215 MiB
1, 2023/05/12 10:12:17.513, 23.92 W, 41, 0 %, 24 MiB
0, 2023/05/12 10:13:17.525, 249.45 W, 81, 100 %, 23215 MiB
1, 2023/05/12 10:13:17.529, 23.92 W, 41, 0 %, 24 MiB
0, 2023/05/12 10:14:17.543, 212.80 W, 81, 83 %, 23215 MiB
1, 2023/05/12 10:14:17.555, 24.11 W, 42, 0 %, 24 MiB
0, 2023/05/12 10:15:17.578, 193.20 W, 78, 100 %, 23218 MiB
1, 2023/05/12 10:15:17.590, 23.93 W, 42, 0 %, 24 MiB
0, 2023/05/12 10:16:17.618, 157.34 W, 79, 100 %, 23218 MiB
1, 2023/05/12 10:16:17.626, 24.02 W, 42, 0 %, 24 MiB
0, 2023/05/12 10:17:17.649, 160.72 W, 79, 100 %, 23218 MiB
1, 2023/05/12 10:17:17.652, 24.02 W, 41, 0 %, 24 MiB
0, 2023/05/12 10:18:17.656, 186.88 W, 81, 100 %, 23218 MiB
1, 2023/05/12 10:18:17.672, 24.12 W, 41, 0 %, 24 MiB
0, 2023/05/12 10:19:17.690, 246.99 W, 80, 100 %, 23218 MiB
1, 2023/05/12 10:19:17.695, 24.11 W, 41, 0 %, 24 MiB
0, 2023/05/12 10:20:17.710, 241.86 W, 81, 100 %, 23218 MiB
1, 2023/05/12 10:20:17.718, 24.01 W, 41, 0 %, 24 MiB
0, 2023/05/12 10:21:17.744, 241.95 W, 81, 100 %, 23218 MiB
1, 2023/05/12 10:21:17.761, 23.92 W, 41, 0 %, 24 MiB
0, 2023/05/12 10:22:17.776, 145.81 W, 80, 85 %, 23218 MiB
1, 2023/05/12 10:22:17.780, 24.02 W, 41, 0 %, 24 MiB
0, 2023/05/12 10:23:17.783, 166.37 W, 79, 100 %, 23218 MiB
1, 2023/05/12 10:23:17.794, 24.02 W, 41, 0 %, 24 MiB
0, 2023/05/12 10:24:17.819, 202.60 W, 81, 100 %, 23218 MiB
1, 2023/05/12 10:24:17.822, 24.01 W, 41, 0 %, 24 MiB
0, 2023/05/12 10:25:17.826, 242.43 W, 81, 100 %, 23218 MiB
1, 2023/05/12 10:25:17.844, 23.92 W, 41, 0 %, 24 MiB
0, 2023/05/12 10:26:17.863, 221.45 W, 80, 100 %, 23218 MiB
1, 2023/05/12 10:26:17.869, 24.01 W, 41, 0 %, 24 MiB
0, 2023/05/12 10:27:17.887, 207.82 W, 80, 89 %, 23218 MiB
1, 2023/05/12 10:27:17.903, 23.92 W, 41, 0 %, 24 MiB
0, 2023/05/12 10:28:17.930, 185.70 W, 79, 100 %, 23218 MiB
1, 2023/05/12 10:28:17.935, 24.01 W, 41, 0 %, 24 MiB
0, 2023/05/12 10:29:17.960, 223.95 W, 81, 100 %, 23218 MiB
1, 2023/05/12 10:29:17.963, 24.01 W, 41, 0 %, 24 MiB
0, 2023/05/12 10:30:17.967, 217.35 W, 81, 98 %, 23218 MiB
1, 2023/05/12 10:30:17.980, 24.01 W, 41, 0 %, 24 MiB
0, 2023/05/12 10:31:18.003, 226.01 W, 80, 95 %, 23218 MiB
1, 2023/05/12 10:31:18.013, 24.01 W, 41, 0 %, 24 MiB
0, 2023/05/12 10:32:18.029, 65.72 W, 78, 100 %, 23218 MiB
1, 2023/05/12 10:32:18.037, 24.03 W, 41, 0 %, 24 MiB
0, 2023/05/12 10:33:18.043, 243.67 W, 81, 100 %, 23218 MiB
1, 2023/05/12 10:33:18.054, 24.01 W, 41, 0 %, 24 MiB
0, 2023/05/12 10:34:18.060, 235.90 W, 80, 100 %, 23218 MiB
1, 2023/05/12 10:34:18.064, 24.11 W, 41, 0 %, 24 MiB
0, 2023/05/12 10:35:18.074, 229.36 W, 81, 98 %, 23218 MiB
1, 2023/05/12 10:35:18.093, 23.92 W, 42, 0 %, 24 MiB
0, 2023/05/12 10:36:18.099, 203.84 W, 81, 100 %, 23218 MiB
1, 2023/05/12 10:36:18.126, 24.11 W, 41, 0 %, 24 MiB
0, 2023/05/12 10:37:18.136, 188.89 W, 79, 97 %, 23218 MiB
1, 2023/05/12 10:37:18.140, 24.02 W, 41, 0 %, 24 MiB
0, 2023/05/12 10:38:18.144, 224.97 W, 81, 100 %, 23218 MiB
1, 2023/05/12 10:38:18.161, 23.92 W, 41, 0 %, 24 MiB
0, 2023/05/12 10:39:18.167, 243.67 W, 81, 100 %, 23218 MiB
1, 2023/05/12 10:39:18.173, 24.01 W, 41, 0 %, 24 MiB
0, 2023/05/12 10:40:18.193, 233.12 W, 80, 100 %, 23218 MiB
1, 2023/05/12 10:40:18.197, 24.11 W, 41, 0 %, 24 MiB
0, 2023/05/12 10:41:18.210, 205.71 W, 80, 100 %, 23218 MiB
1, 2023/05/12 10:41:18.218, 24.11 W, 41, 0 %, 24 MiB
0, 2023/05/12 10:42:18.231, 157.09 W, 79, 100 %, 23220 MiB
1, 2023/05/12 10:42:18.234, 24.03 W, 41, 0 %, 24 MiB
0, 2023/05/12 10:43:18.260, 208.57 W, 81, 100 %, 23220 MiB
1, 2023/05/12 10:43:18.274, 23.92 W, 41, 0 %, 24 MiB
0, 2023/05/12 10:44:18.283, 250.10 W, 81, 100 %, 23220 MiB
1, 2023/05/12 10:44:18.288, 24.01 W, 41, 0 %, 24 MiB
0, 2023/05/12 10:45:18.310, 222.40 W, 80, 100 %, 23220 MiB
1, 2023/05/12 10:45:18.315, 24.11 W, 41, 0 %, 24 MiB
0, 2023/05/12 10:46:18.322, 201.79 W, 81, 80 %, 23220 MiB
1, 2023/05/12 10:46:18.342, 23.92 W, 41, 0 %, 24 MiB
0, 2023/05/12 10:47:18.356, 184.54 W, 79, 100 %, 23220 MiB
1, 2023/05/12 10:47:18.370, 24.02 W, 41, 0 %, 24 MiB
0, 2023/05/12 10:48:18.392, 221.56 W, 79, 99 %, 23220 MiB
1, 2023/05/12 10:48:18.396, 23.92 W, 41, 0 %, 24 MiB
0, 2023/05/12 10:49:18.399, 232.96 W, 79, 85 %, 23220 MiB
1, 2023/05/12 10:49:18.406, 24.11 W, 41, 0 %, 24 MiB
0, 2023/05/12 10:50:18.410, 182.15 W, 81, 100 %, 23218 MiB
1, 2023/05/12 10:50:18.418, 24.12 W, 41, 0 %, 24 MiB
0, 2023/05/12 10:51:18.431, 238.73 W, 81, 100 %, 23218 MiB
1, 2023/05/12 10:51:18.434, 24.01 W, 41, 0 %, 24 MiB
0, 2023/05/12 10:52:18.458, 265.50 W, 80, 100 %, 23218 MiB
1, 2023/05/12 10:52:18.472, 24.01 W, 41, 0 %, 24 MiB
0, 2023/05/12 10:53:18.492, 244.20 W, 80, 80 %, 23218 MiB
1, 2023/05/12 10:53:18.506, 24.01 W, 41, 0 %, 24 MiB
0, 2023/05/12 10:54:18.522, 154.93 W, 80, 100 %, 23218 MiB
1, 2023/05/12 10:54:18.528, 24.02 W, 41, 0 %, 24 MiB
0, 2023/05/12 10:55:18.548, 202.55 W, 81, 100 %, 23218 MiB
1, 2023/05/12 10:55:18.551, 24.01 W, 41, 0 %, 24 MiB
0, 2023/05/12 10:56:18.564, 265.64 W, 81, 100 %, 23218 MiB
1, 2023/05/12 10:56:18.573, 24.01 W, 41, 0 %, 24 MiB
0, 2023/05/12 10:57:18.583, 211.07 W, 81, 84 %, 23218 MiB
1, 2023/05/12 10:57:18.608, 24.11 W, 41, 0 %, 24 MiB
0, 2023/05/12 10:58:18.615, 187.21 W, 80, 100 %, 23218 MiB
1, 2023/05/12 10:58:18.626, 23.93 W, 41, 0 %, 24 MiB
0, 2023/05/12 10:59:18.651, 216.56 W, 81, 100 %, 23218 MiB
1, 2023/05/12 10:59:18.662, 24.11 W, 41, 0 %, 24 MiB
0, 2023/05/12 11:00:18.684, 166.96 W, 81, 99 %, 23218 MiB
1, 2023/05/12 11:00:18.698, 24.11 W, 41, 0 %, 24 MiB
0, 2023/05/12 11:01:18.728, 211.08 W, 81, 100 %, 23218 MiB
1, 2023/05/12 11:01:18.731, 23.92 W, 41, 0 %, 24 MiB
0, 2023/05/12 11:02:18.751, 190.76 W, 80, 100 %, 23218 MiB
1, 2023/05/12 11:02:18.760, 23.92 W, 41, 0 %, 24 MiB
0, 2023/05/12 11:03:18.777, 162.26 W, 79, 100 %, 23215 MiB
1, 2023/05/12 11:03:18.786, 24.02 W, 41, 0 %, 24 MiB
0, 2023/05/12 11:04:18.792, 240.08 W, 82, 100 %, 23215 MiB
1, 2023/05/12 11:04:18.799, 24.01 W, 41, 0 %, 24 MiB
0, 2023/05/12 11:05:18.812, 217.64 W, 81, 98 %, 23215 MiB
1, 2023/05/12 11:05:18.827, 24.01 W, 41, 0 %, 24 MiB
0, 2023/05/12 11:06:18.837, 243.20 W, 81, 100 %, 23215 MiB
1, 2023/05/12 11:06:18.842, 24.01 W, 41, 0 %, 24 MiB
0, 2023/05/12 11:07:18.871, 160.60 W, 79, 100 %, 23215 MiB
1, 2023/05/12 11:07:18.875, 24.02 W, 41, 0 %, 24 MiB
0, 2023/05/12 11:08:18.885, 204.60 W, 81, 100 %, 23215 MiB
1, 2023/05/12 11:08:18.901, 24.12 W, 41, 0 %, 24 MiB
0, 2023/05/12 11:09:18.912, 216.61 W, 81, 98 %, 23215 MiB
1, 2023/05/12 11:09:18.916, 23.93 W, 41, 0 %, 24 MiB
0, 2023/05/12 11:10:18.919, 230.27 W, 81, 100 %, 23215 MiB
1, 2023/05/12 11:10:18.938, 23.92 W, 41, 0 %, 24 MiB
0, 2023/05/12 11:11:18.944, 247.69 W, 80, 100 %, 23215 MiB
1, 2023/05/12 11:11:18.953, 24.01 W, 41, 0 %, 24 MiB
0, 2023/05/12 11:12:18.962, 158.09 W, 80, 100 %, 23215 MiB
1, 2023/05/12 11:12:18.966, 23.93 W, 41, 0 %, 24 MiB
0, 2023/05/12 11:13:18.972, 229.51 W, 81, 100 %, 23215 MiB
1, 2023/05/12 11:13:18.983, 23.92 W, 41, 0 %, 24 MiB
0, 2023/05/12 11:14:19.004, 212.52 W, 81, 98 %, 23215 MiB
1, 2023/05/12 11:14:19.010, 24.01 W, 41, 0 %, 24 MiB
0, 2023/05/12 11:15:19.037, 228.07 W, 80, 100 %, 23215 MiB
1, 2023/05/12 11:15:19.042, 23.92 W, 41, 0 %, 24 MiB
0, 2023/05/12 11:16:19.048, 216.34 W, 81, 100 %, 23215 MiB
1, 2023/05/12 11:16:19.057, 24.01 W, 41, 0 %, 24 MiB
0, 2023/05/12 11:17:19.072, 184.85 W, 79, 100 %, 23215 MiB
1, 2023/05/12 11:17:19.082, 24.12 W, 41, 0 %, 24 MiB
0, 2023/05/12 11:18:19.094, 229.19 W, 81, 100 %, 23215 MiB
1, 2023/05/12 11:18:19.113, 24.01 W, 41, 0 %, 24 MiB
0, 2023/05/12 11:19:19.119, 219.75 W, 81, 98 %, 23215 MiB
1, 2023/05/12 11:19:19.123, 24.01 W, 42, 0 %, 24 MiB
0, 2023/05/12 11:20:19.142, 217.16 W, 81, 100 %, 23215 MiB
1, 2023/05/12 11:20:19.148, 24.11 W, 41, 0 %, 24 MiB
0, 2023/05/12 11:21:19.152, 244.44 W, 79, 100 %, 23215 MiB
1, 2023/05/12 11:21:19.168, 24.11 W, 42, 0 %, 24 MiB
0, 2023/05/12 11:22:19.179, 165.00 W, 80, 100 %, 23215 MiB
1, 2023/05/12 11:22:19.183, 24.02 W, 41, 0 %, 24 MiB
0, 2023/05/12 11:23:19.186, 161.83 W, 80, 100 %, 23215 MiB
1, 2023/05/12 11:23:19.190, 23.92 W, 41, 0 %, 24 MiB
0, 2023/05/12 11:24:19.213, 212.13 W, 81, 100 %, 23215 MiB
1, 2023/05/12 11:24:19.223, 24.11 W, 41, 0 %, 24 MiB
0, 2023/05/12 11:25:19.229, 227.35 W, 81, 100 %, 23215 MiB
1, 2023/05/12 11:25:19.241, 24.11 W, 41, 0 %, 24 MiB
0, 2023/05/12 11:26:19.263, 235.90 W, 81, 100 %, 23215 MiB
1, 2023/05/12 11:26:19.289, 24.01 W, 41, 0 %, 24 MiB
0, 2023/05/12 11:27:19.294, 175.37 W, 81, 99 %, 23215 MiB
