gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/11 08:37:03.710, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/11 08:38:03.712, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/11 08:38:03.714, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/11 08:39:03.715, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/11 08:39:03.716, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/11 08:40:03.718, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/11 08:40:03.719, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/11 08:41:03.721, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/11 08:41:03.722, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/11 08:42:03.724, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/11 08:42:03.725, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/11 08:43:03.727, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/11 08:43:03.728, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/11 08:44:03.729, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/11 08:44:03.731, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/11 08:45:03.732, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/11 08:45:03.733, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/11 08:46:03.735, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/11 08:46:03.736, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/11 08:47:03.738, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/11 08:47:03.739, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/11 08:48:03.741, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/11 08:48:03.748, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/11 08:49:03.749, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/11 08:49:03.750, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/11 08:50:03.752, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/11 08:50:03.753, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/11 08:51:03.755, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/11 08:51:03.756, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/11 08:52:03.758, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/11 08:52:03.759, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/11 08:53:03.761, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/11 08:53:03.762, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/11 08:54:03.764, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/11 08:54:03.765, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/11 08:55:03.767, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/11 08:55:03.768, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/11 08:56:03.769, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/11 08:56:03.771, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/11 08:57:03.772, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/11 08:57:03.774, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/11 08:58:03.775, 22.33 W, 31, 0 %, 5 MiB
1, 2023/07/11 08:58:03.777, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/11 08:59:03.779, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/11 08:59:03.780, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/11 09:00:03.782, 21.74 W, 31, 0 %, 5 MiB
1, 2023/07/11 09:00:03.783, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/11 09:01:03.785, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/11 09:01:03.786, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/11 09:02:03.788, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/11 09:02:03.789, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/11 09:03:03.791, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/11 09:03:03.792, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/11 09:04:03.794, 21.74 W, 31, 0 %, 5 MiB
1, 2023/07/11 09:04:03.795, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/11 09:05:03.797, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/11 09:05:03.798, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/11 09:06:03.800, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/11 09:06:03.801, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/11 09:07:03.802, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/11 09:07:03.804, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/11 09:08:03.805, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/11 09:08:03.807, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/11 09:09:03.808, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/11 09:09:03.810, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/11 09:10:03.811, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/11 09:10:03.813, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/11 09:11:03.814, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/11 09:11:03.816, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/11 09:12:03.817, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/11 09:12:03.821, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/11 09:13:03.823, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/11 09:13:03.824, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/11 09:14:03.826, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/11 09:14:03.827, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/11 09:15:03.829, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/11 09:15:03.830, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/11 09:16:03.832, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/11 09:16:03.833, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/11 09:17:03.835, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/11 09:17:03.836, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/11 09:18:03.838, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/11 09:18:03.839, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/11 09:19:03.840, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/11 09:19:03.841, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/11 09:20:03.843, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/11 09:20:03.844, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/11 09:21:03.846, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/11 09:21:03.847, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/11 09:22:03.849, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/11 09:22:03.850, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/11 09:23:03.852, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/11 09:23:03.853, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/11 09:24:03.855, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/11 09:24:03.856, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/11 09:25:03.858, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/11 09:25:03.859, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/11 09:26:03.860, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/11 09:26:03.862, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/11 09:27:03.863, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/11 09:27:03.865, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/11 09:28:03.866, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/11 09:28:03.867, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/11 09:29:03.869, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/11 09:29:03.873, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/11 09:30:03.875, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/11 09:30:03.876, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/11 09:31:03.877, 22.03 W, 31, 0 %, 5 MiB
1, 2023/07/11 09:31:03.879, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/11 09:32:03.880, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/11 09:32:03.882, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/11 09:33:03.884, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/11 09:33:03.885, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/11 09:34:03.886, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/11 09:34:03.888, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/11 09:35:03.889, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/11 09:35:03.890, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/11 09:36:03.892, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/11 09:36:03.896, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/11 09:37:03.898, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/11 09:37:03.899, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/11 09:38:03.900, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/11 09:38:03.902, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/11 09:39:03.903, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/11 09:39:03.905, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/11 09:40:03.906, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/11 09:40:03.908, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/11 09:41:03.909, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/11 09:41:03.911, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/11 09:42:03.912, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/11 09:42:03.913, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/11 09:43:03.915, 22.03 W, 31, 0 %, 5 MiB
1, 2023/07/11 09:43:03.919, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/11 09:44:03.920, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/11 09:44:03.922, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/11 09:45:03.923, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/11 09:45:03.925, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/11 09:46:03.926, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/11 09:46:03.928, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/11 09:47:03.929, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/11 09:47:03.935, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/11 09:48:03.937, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/11 09:48:03.938, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/11 09:49:03.940, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/11 09:49:03.941, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/11 09:50:03.943, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/11 09:50:03.944, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/11 09:51:03.946, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/11 09:51:03.947, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/11 09:52:03.948, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/11 09:52:03.950, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/11 09:53:03.951, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/11 09:53:03.953, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/11 09:54:03.955, 22.03 W, 31, 0 %, 5 MiB
1, 2023/07/11 09:54:03.960, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/11 09:55:03.961, 22.03 W, 31, 0 %, 5 MiB
1, 2023/07/11 09:55:03.963, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/11 09:56:03.964, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/11 09:56:03.966, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/11 09:57:03.967, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/11 09:57:03.969, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/11 09:58:03.970, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/11 09:58:03.971, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/11 09:59:03.973, 22.03 W, 31, 0 %, 5 MiB
1, 2023/07/11 09:59:03.974, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/11 10:00:03.976, 22.03 W, 31, 0 %, 5 MiB
1, 2023/07/11 10:00:03.977, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/11 10:01:03.978, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/11 10:01:03.979, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/11 10:02:03.981, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/11 10:02:03.982, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/11 10:03:03.984, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/11 10:03:03.985, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/11 10:04:03.987, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/11 10:04:03.988, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/11 10:05:03.990, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/11 10:05:03.991, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/11 10:06:03.993, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/11 10:06:03.994, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/11 10:07:03.995, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/11 10:07:03.997, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/11 10:08:03.999, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/11 10:08:04.000, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/11 10:09:04.002, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/11 10:09:04.003, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/11 10:10:04.005, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/11 10:10:04.006, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/11 10:11:04.008, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/11 10:11:04.009, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/11 10:12:04.010, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/11 10:12:04.012, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/11 10:13:04.013, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/11 10:13:04.015, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/11 10:14:04.016, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/11 10:14:04.018, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/11 10:15:04.019, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/11 10:15:04.021, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/11 10:16:04.022, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/11 10:16:04.023, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/11 10:17:04.025, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/11 10:17:04.026, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/11 10:18:04.028, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/11 10:18:04.033, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/11 10:19:04.034, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/11 10:19:04.035, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/11 10:20:04.037, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/11 10:20:04.039, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/11 10:21:04.040, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/11 10:21:04.041, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/11 10:22:04.043, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/11 10:22:04.044, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/11 10:23:04.046, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/11 10:23:04.047, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/11 10:24:04.049, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/11 10:24:04.050, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/11 10:25:04.052, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/11 10:25:04.053, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/11 10:26:04.054, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/11 10:26:04.056, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/11 10:27:04.057, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/11 10:27:04.058, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/11 10:28:04.060, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/11 10:28:04.061, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/11 10:29:04.063, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/11 10:29:04.064, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/11 10:30:04.066, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/11 10:30:04.067, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/11 10:31:04.069, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/11 10:31:04.072, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/11 10:32:04.074, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/11 10:32:04.075, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/11 10:33:04.077, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/11 10:33:04.078, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/11 10:34:04.080, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/11 10:34:04.081, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/11 10:35:04.083, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/11 10:35:04.084, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/11 10:36:04.085, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/11 10:36:04.086, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/11 10:37:04.088, 22.03 W, 31, 0 %, 5 MiB
1, 2023/07/11 10:37:04.089, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/11 10:38:04.091, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/11 10:38:04.092, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/11 10:39:04.094, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/11 10:39:04.095, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/11 10:40:04.097, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/11 10:40:04.098, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/11 10:41:04.100, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/11 10:41:04.102, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/11 10:42:04.103, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/11 10:42:04.105, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/11 10:43:04.106, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/11 10:43:04.108, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/11 10:44:04.109, 22.03 W, 31, 0 %, 5 MiB
1, 2023/07/11 10:44:04.111, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/11 10:45:04.112, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/11 10:45:04.113, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/11 10:46:04.115, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/11 10:46:04.116, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/11 10:47:04.118, 22.03 W, 31, 0 %, 5 MiB
1, 2023/07/11 10:47:04.119, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/11 10:48:04.121, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/11 10:48:04.122, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/11 10:49:04.124, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/11 10:49:04.125, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/11 10:50:04.127, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/11 10:50:04.128, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/11 10:51:04.130, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/11 10:51:04.131, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/11 10:52:04.133, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/11 10:52:04.134, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/11 10:53:04.136, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/11 10:53:04.137, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/11 10:54:04.139, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/11 10:54:04.140, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/11 10:55:04.142, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/11 10:55:04.146, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/11 10:56:04.148, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/11 10:56:04.149, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/11 10:57:04.150, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/11 10:57:04.152, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/11 10:58:04.153, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/11 10:58:04.155, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/11 10:59:04.157, 22.12 W, 31, 0 %, 5 MiB
1, 2023/07/11 10:59:04.158, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/11 11:00:04.159, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/11 11:00:04.160, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/11 11:01:04.162, 22.23 W, 31, 0 %, 5 MiB
1, 2023/07/11 11:01:04.163, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/11 11:02:04.165, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/11 11:02:04.166, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/11 11:03:04.167, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/11 11:03:04.168, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/11 11:04:04.170, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/11 11:04:04.171, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/11 11:05:04.173, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/11 11:05:04.174, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/11 11:06:04.176, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/11 11:06:04.177, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/11 11:07:04.179, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/11 11:07:04.180, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/11 11:08:04.182, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/11 11:08:04.183, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/11 11:09:04.185, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/11 11:09:04.186, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/11 11:10:04.188, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/11 11:10:04.189, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/11 11:11:04.191, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/11 11:11:04.192, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/11 11:12:04.194, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/11 11:12:04.195, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/11 11:13:04.196, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/11 11:13:04.198, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/11 11:14:04.199, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/11 11:14:04.201, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/11 11:15:04.202, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/11 11:15:04.204, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/11 11:16:04.205, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/11 11:16:04.207, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/11 11:17:04.208, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/11 11:17:04.210, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/11 11:18:04.212, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/11 11:18:04.213, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/11 11:19:04.214, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/11 11:19:04.216, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/11 11:20:04.218, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/11 11:20:04.219, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/11 11:21:04.221, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/11 11:21:04.222, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/11 11:22:04.223, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/11 11:22:04.225, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/11 11:23:04.226, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/11 11:23:04.228, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/11 11:24:04.229, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/11 11:24:04.231, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/11 11:25:04.232, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/11 11:25:04.234, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/11 11:26:04.235, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/11 11:26:04.237, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/11 11:27:04.238, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/11 11:27:04.239, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/11 11:28:04.241, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/11 11:28:04.242, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/11 11:29:04.244, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/11 11:29:04.245, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/11 11:30:04.247, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/11 11:30:04.248, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/11 11:31:04.250, 21.94 W, 31, 0 %, 5 MiB
