gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/18 11:35:03.265, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 11:36:03.266, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 11:36:03.268, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 11:37:03.269, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 11:37:03.271, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 11:38:03.272, 22.13 W, 30, 0 %, 5 MiB
1, 2024/08/18 11:38:03.273, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 11:39:03.275, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 11:39:03.276, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 11:40:03.278, 21.74 W, 31, 0 %, 5 MiB
1, 2024/08/18 11:40:03.279, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 11:41:03.281, 21.93 W, 30, 0 %, 5 MiB
1, 2024/08/18 11:41:03.282, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 11:42:03.283, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 11:42:03.285, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 11:43:03.286, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/18 11:43:03.288, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 11:44:03.289, 21.65 W, 31, 0 %, 5 MiB
1, 2024/08/18 11:44:03.290, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 11:45:03.293, 21.74 W, 31, 0 %, 5 MiB
1, 2024/08/18 11:45:03.298, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 11:46:03.300, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/18 11:46:03.301, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 11:47:03.302, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/18 11:47:03.304, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 11:48:03.305, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 11:48:03.307, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 11:49:03.308, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/18 11:49:03.310, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 11:50:03.311, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 11:50:03.312, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 11:51:03.314, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/18 11:51:03.315, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 11:52:03.317, 22.03 W, 31, 0 %, 5 MiB
1, 2024/08/18 11:52:03.318, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 11:53:03.320, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/18 11:53:03.321, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 11:54:03.323, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/18 11:54:03.324, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 11:55:03.325, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/18 11:55:03.330, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 11:56:03.332, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 11:56:03.333, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 11:57:03.334, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/18 11:57:03.336, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 11:58:03.337, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/18 11:58:03.339, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 11:59:03.341, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 11:59:03.342, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 12:00:03.344, 21.74 W, 30, 0 %, 5 MiB
1, 2024/08/18 12:00:03.345, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 12:01:03.347, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/18 12:01:03.348, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 12:02:03.350, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 12:02:03.351, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 12:03:03.353, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/18 12:03:03.354, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 12:04:03.356, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/18 12:04:03.357, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 12:05:03.358, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 12:05:03.360, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 12:06:03.361, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/18 12:06:03.363, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 12:07:03.364, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/18 12:07:03.365, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 12:08:03.367, 22.03 W, 30, 0 %, 5 MiB
1, 2024/08/18 12:08:03.368, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 12:09:03.370, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 12:09:03.371, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 12:10:03.373, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/18 12:10:03.374, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 12:11:03.376, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/18 12:11:03.377, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 12:12:03.378, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/18 12:12:03.380, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 12:13:03.381, 21.74 W, 31, 0 %, 5 MiB
1, 2024/08/18 12:13:03.383, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 12:14:03.384, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 12:14:03.386, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 12:15:03.387, 22.03 W, 31, 0 %, 5 MiB
1, 2024/08/18 12:15:03.389, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 12:16:03.390, 22.03 W, 31, 0 %, 5 MiB
1, 2024/08/18 12:16:03.392, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 12:17:03.393, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 12:17:03.395, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 12:18:03.396, 21.84 W, 30, 0 %, 5 MiB
1, 2024/08/18 12:18:03.398, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 12:19:03.399, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 12:19:03.400, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 12:20:03.402, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 12:20:03.404, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 12:21:03.405, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 12:21:03.406, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 12:22:03.408, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/18 12:22:03.409, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 12:23:03.411, 21.74 W, 31, 0 %, 5 MiB
1, 2024/08/18 12:23:03.412, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 12:24:03.414, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 12:24:03.415, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 12:25:03.416, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 12:25:03.418, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 12:26:03.419, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/18 12:26:03.421, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 12:27:03.423, 22.03 W, 31, 0 %, 5 MiB
1, 2024/08/18 12:27:03.424, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 12:28:03.426, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 12:28:03.427, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 12:29:03.429, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/18 12:29:03.430, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 12:30:03.432, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/18 12:30:03.433, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 12:31:03.434, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 12:31:03.436, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 12:32:03.437, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 12:32:03.442, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 12:33:03.444, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 12:33:03.445, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 12:34:03.446, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/18 12:34:03.447, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 12:35:03.449, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 12:35:03.451, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 12:36:03.452, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 12:36:03.453, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 12:37:03.455, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/18 12:37:03.456, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/18 12:38:03.458, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 12:38:03.459, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/18 12:39:03.461, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 12:39:03.462, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/18 12:40:03.464, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/18 12:40:03.465, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/18 12:41:03.467, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 12:41:03.468, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/18 12:42:03.470, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/18 12:42:03.471, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/18 12:43:03.473, 22.23 W, 31, 0 %, 5 MiB
1, 2024/08/18 12:43:03.474, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/18 12:44:03.476, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 12:44:03.477, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 12:45:03.478, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 12:45:03.480, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/18 12:46:03.481, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 12:46:03.483, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/18 12:47:03.484, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 12:47:03.485, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/18 12:48:03.487, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 12:48:03.488, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/18 12:49:03.490, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 12:49:03.491, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/18 12:50:03.493, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/18 12:50:03.494, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/18 12:51:03.496, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 12:51:03.497, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/18 12:52:03.498, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 12:52:03.500, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/18 12:53:03.501, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/18 12:53:03.506, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/18 12:54:03.507, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/18 12:54:03.508, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/18 12:55:03.510, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 12:55:03.511, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/18 12:56:03.513, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/18 12:56:03.514, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/18 12:57:03.515, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 12:57:03.517, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/18 12:58:03.518, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 12:58:03.520, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/18 12:59:03.521, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/18 12:59:03.523, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/18 13:00:03.524, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 13:00:03.525, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/18 13:01:03.527, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 13:01:03.529, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/18 13:02:03.530, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 13:02:03.531, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/18 13:03:03.533, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 13:03:03.534, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/18 13:04:03.536, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 13:04:03.537, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/18 13:05:03.539, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 13:05:03.540, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/18 13:06:03.542, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 13:06:03.543, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/18 13:07:03.544, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/18 13:07:03.546, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/18 13:08:03.547, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/18 13:08:03.549, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/18 13:09:03.550, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/18 13:09:03.551, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/18 13:10:03.553, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/18 13:10:03.554, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/18 13:11:03.556, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 13:11:03.557, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/18 13:12:03.558, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/18 13:12:03.560, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/18 13:13:03.561, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 13:13:03.563, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/18 13:14:03.564, 22.13 W, 31, 0 %, 5 MiB
1, 2024/08/18 13:14:03.567, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/18 13:15:03.569, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/18 13:15:03.570, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/18 13:16:03.572, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 13:16:03.573, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/18 13:17:03.574, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/18 13:17:03.576, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/18 13:18:03.577, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/18 13:18:03.579, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/18 13:19:03.580, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 13:19:03.582, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/18 13:20:03.583, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/18 13:20:03.584, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/18 13:21:03.586, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/18 13:21:03.587, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/18 13:22:03.589, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/18 13:22:03.590, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/18 13:23:03.592, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/18 13:23:03.593, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/18 13:24:03.595, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/18 13:24:03.596, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/18 13:25:03.598, 22.13 W, 31, 0 %, 5 MiB
1, 2024/08/18 13:25:03.603, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/18 13:26:03.605, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 13:26:03.606, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/18 13:27:03.608, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 13:27:03.609, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/18 13:28:03.611, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/18 13:28:03.612, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/18 13:29:03.613, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 13:29:03.615, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/18 13:30:03.616, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/18 13:30:03.619, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/18 13:31:03.621, 22.13 W, 31, 0 %, 5 MiB
1, 2024/08/18 13:31:03.622, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/18 13:32:03.623, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 13:32:03.625, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/18 13:33:03.626, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 13:33:03.628, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/18 13:34:03.629, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 13:34:03.630, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/18 13:35:03.632, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 13:35:03.633, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/18 13:36:03.635, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 13:36:03.637, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/18 13:37:03.639, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 13:37:03.640, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/18 13:38:03.642, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 13:38:03.643, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/18 13:39:03.644, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/18 13:39:03.646, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/18 13:40:03.647, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/18 13:40:03.648, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/18 13:41:03.650, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/18 13:41:03.651, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/18 13:42:03.653, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/18 13:42:03.654, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/18 13:43:03.656, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/18 13:43:03.657, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/18 13:44:03.659, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/18 13:44:03.660, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/18 13:45:03.661, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/18 13:45:03.663, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/18 13:46:03.664, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/18 13:46:03.665, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/18 13:47:03.667, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 13:47:03.668, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/18 13:48:03.670, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/18 13:48:03.671, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/18 13:49:03.673, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 13:49:03.674, 1.13 W, 36, 0 %, 21 MiB
0, 2024/08/18 13:50:03.676, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 13:50:03.677, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/18 13:51:03.678, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/18 13:51:03.680, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/18 13:52:03.681, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 13:52:03.683, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/18 13:53:03.684, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/18 13:53:03.685, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/18 13:54:03.687, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/18 13:54:03.688, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/18 13:55:03.690, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/18 13:55:03.691, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/18 13:56:03.693, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 13:56:03.694, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/18 13:57:03.696, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/18 13:57:03.697, 1.13 W, 36, 0 %, 21 MiB
0, 2024/08/18 13:58:03.698, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/18 13:58:03.705, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/18 13:59:03.707, 22.03 W, 31, 0 %, 5 MiB
1, 2024/08/18 13:59:03.708, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/18 14:00:03.710, 22.03 W, 31, 0 %, 5 MiB
1, 2024/08/18 14:00:03.711, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/18 14:01:03.713, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 14:01:03.714, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/18 14:02:03.716, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/18 14:02:03.717, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/18 14:03:03.719, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 14:03:03.720, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/18 14:04:03.721, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 14:04:03.723, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/18 14:05:03.725, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/18 14:05:03.726, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/18 14:06:03.728, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/18 14:06:03.730, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/18 14:07:03.731, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/18 14:07:03.732, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/18 14:08:03.734, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/18 14:08:03.735, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/18 14:09:03.737, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 14:09:03.738, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/18 14:10:03.740, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 14:10:03.741, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/18 14:11:03.742, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 14:11:03.743, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/18 14:12:03.745, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 14:12:03.746, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 14:13:03.748, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/18 14:13:03.749, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/18 14:14:03.750, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/18 14:14:03.752, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 14:15:03.753, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 14:15:03.754, 1.12 W, 36, 0 %, 21 MiB
0, 2024/08/18 14:16:03.756, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/18 14:16:03.757, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 14:17:03.759, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 14:17:03.760, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 14:18:03.762, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/18 14:18:03.763, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 14:19:03.764, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/18 14:19:03.766, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 14:20:03.767, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 14:20:03.769, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 14:21:03.770, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/18 14:21:03.771, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 14:22:03.773, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/18 14:22:03.774, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 14:23:03.775, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/18 14:23:03.776, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 14:24:03.778, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 14:24:03.779, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 14:25:03.781, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 14:25:03.782, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 14:26:03.784, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 14:26:03.785, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 14:27:03.787, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 14:27:03.788, 1.11 W, 36, 0 %, 21 MiB
0, 2024/08/18 14:28:03.790, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/18 14:28:03.791, 1.10 W, 36, 0 %, 21 MiB
0, 2024/08/18 14:29:03.793, 21.84 W, 31, 0 %, 5 MiB
