gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/28 11:19:13.881, 214.72 W, 78, 92 %, 8138 MiB
0, 2023/04/28 11:20:13.905, 222.84 W, 81, 98 %, 9657 MiB
1, 2023/04/28 11:20:13.912, 200.71 W, 80, 100 %, 8138 MiB
0, 2023/04/28 11:21:13.921, 201.76 W, 82, 94 %, 9657 MiB
1, 2023/04/28 11:21:13.925, 195.27 W, 80, 100 %, 8138 MiB
0, 2023/04/28 11:22:13.940, 58.03 W, 74, 0 %, 9657 MiB
1, 2023/04/28 11:22:13.943, 205.49 W, 74, 100 %, 8138 MiB
0, 2023/04/28 11:23:13.951, 183.29 W, 79, 100 %, 9657 MiB
1, 2023/04/28 11:23:13.970, 102.48 W, 77, 99 %, 8138 MiB
0, 2023/04/28 11:24:13.980, 216.50 W, 79, 89 %, 9657 MiB
1, 2023/04/28 11:24:13.984, 221.89 W, 77, 88 %, 8138 MiB
0, 2023/04/28 11:25:14.000, 201.88 W, 79, 100 %, 9656 MiB
1, 2023/04/28 11:25:14.004, 183.83 W, 77, 100 %, 8138 MiB
0, 2023/04/28 11:26:14.027, 158.39 W, 78, 100 %, 9656 MiB
1, 2023/04/28 11:26:14.031, 160.47 W, 76, 98 %, 8138 MiB
0, 2023/04/28 11:27:14.036, 181.77 W, 79, 100 %, 9656 MiB
1, 2023/04/28 11:27:14.041, 183.08 W, 77, 100 %, 8138 MiB
0, 2023/04/28 11:28:14.058, 183.88 W, 80, 100 %, 9657 MiB
1, 2023/04/28 11:28:14.077, 208.82 W, 78, 100 %, 8138 MiB
0, 2023/04/28 11:29:14.096, 172.25 W, 79, 87 %, 9657 MiB
1, 2023/04/28 11:29:14.106, 180.95 W, 77, 87 %, 8138 MiB
0, 2023/04/28 11:30:14.117, 220.42 W, 79, 100 %, 9657 MiB
1, 2023/04/28 11:30:14.120, 201.84 W, 77, 100 %, 8138 MiB
0, 2023/04/28 11:31:14.137, 214.03 W, 79, 100 %, 9657 MiB
1, 2023/04/28 11:31:14.154, 188.19 W, 78, 100 %, 8138 MiB
0, 2023/04/28 11:32:14.166, 188.42 W, 79, 99 %, 9657 MiB
1, 2023/04/28 11:32:14.177, 211.59 W, 77, 98 %, 8138 MiB
0, 2023/04/28 11:33:14.193, 213.87 W, 79, 89 %, 9657 MiB
1, 2023/04/28 11:33:14.203, 194.31 W, 77, 81 %, 8138 MiB
0, 2023/04/28 11:34:14.208, 194.17 W, 80, 100 %, 9657 MiB
1, 2023/04/28 11:34:14.213, 203.97 W, 78, 100 %, 8138 MiB
0, 2023/04/28 11:35:14.217, 169.53 W, 78, 99 %, 9657 MiB
1, 2023/04/28 11:35:14.220, 166.29 W, 76, 100 %, 8138 MiB
0, 2023/04/28 11:36:14.225, 196.40 W, 80, 100 %, 9657 MiB
1, 2023/04/28 11:36:14.232, 191.17 W, 78, 100 %, 8138 MiB
0, 2023/04/28 11:37:14.249, 213.52 W, 80, 100 %, 9655 MiB
1, 2023/04/28 11:37:14.254, 205.81 W, 78, 100 %, 8138 MiB
0, 2023/04/28 11:38:14.269, 221.70 W, 79, 100 %, 9655 MiB
1, 2023/04/28 11:38:14.274, 186.47 W, 78, 100 %, 8138 MiB
0, 2023/04/28 11:39:14.289, 190.34 W, 80, 87 %, 9655 MiB
1, 2023/04/28 11:39:14.295, 181.82 W, 78, 91 %, 8138 MiB
0, 2023/04/28 11:40:14.307, 196.73 W, 80, 98 %, 9655 MiB
1, 2023/04/28 11:40:14.322, 172.14 W, 78, 100 %, 8138 MiB
0, 2023/04/28 11:41:14.344, 224.58 W, 80, 100 %, 9655 MiB
1, 2023/04/28 11:41:14.359, 176.67 W, 78, 100 %, 8138 MiB
0, 2023/04/28 11:42:14.366, 183.82 W, 80, 100 %, 9655 MiB
1, 2023/04/28 11:42:14.372, 208.20 W, 78, 100 %, 8138 MiB
0, 2023/04/28 11:43:14.388, 179.69 W, 80, 100 %, 9655 MiB
1, 2023/04/28 11:43:14.395, 215.66 W, 78, 100 %, 8138 MiB
0, 2023/04/28 11:44:14.407, 161.54 W, 80, 100 %, 9655 MiB
1, 2023/04/28 11:44:14.418, 77.52 W, 77, 100 %, 8138 MiB
0, 2023/04/28 11:45:14.425, 220.94 W, 79, 98 %, 9655 MiB
1, 2023/04/28 11:45:14.431, 220.01 W, 77, 89 %, 8138 MiB
0, 2023/04/28 11:46:14.437, 184.31 W, 80, 89 %, 9655 MiB
1, 2023/04/28 11:46:14.441, 211.91 W, 78, 100 %, 8138 MiB
0, 2023/04/28 11:47:14.453, 233.17 W, 80, 100 %, 9655 MiB
1, 2023/04/28 11:47:14.468, 176.28 W, 78, 100 %, 8138 MiB
0, 2023/04/28 11:48:14.475, 183.59 W, 80, 100 %, 9655 MiB
1, 2023/04/28 11:48:14.488, 177.74 W, 78, 100 %, 8138 MiB
0, 2023/04/28 11:49:14.513, 211.04 W, 79, 100 %, 9655 MiB
1, 2023/04/28 11:49:14.517, 196.57 W, 78, 99 %, 8138 MiB
0, 2023/04/28 11:50:14.523, 221.42 W, 80, 100 %, 9655 MiB
1, 2023/04/28 11:50:14.534, 222.24 W, 78, 86 %, 8138 MiB
0, 2023/04/28 11:51:14.545, 178.69 W, 80, 100 %, 9655 MiB
1, 2023/04/28 11:51:14.552, 176.48 W, 78, 100 %, 8138 MiB
0, 2023/04/28 11:52:14.562, 217.63 W, 80, 100 %, 9655 MiB
1, 2023/04/28 11:52:14.589, 208.62 W, 78, 100 %, 8138 MiB
0, 2023/04/28 11:53:14.607, 179.65 W, 80, 100 %, 9656 MiB
1, 2023/04/28 11:53:14.622, 176.86 W, 78, 100 %, 8138 MiB
0, 2023/04/28 11:54:14.631, 226.73 W, 80, 100 %, 9656 MiB
1, 2023/04/28 11:54:14.634, 188.96 W, 78, 100 %, 8138 MiB
0, 2023/04/28 11:55:14.646, 229.78 W, 80, 100 %, 9656 MiB
1, 2023/04/28 11:55:14.650, 212.98 W, 78, 100 %, 8138 MiB
0, 2023/04/28 11:56:14.656, 192.16 W, 80, 100 %, 9656 MiB
1, 2023/04/28 11:56:14.666, 217.05 W, 78, 100 %, 8138 MiB
0, 2023/04/28 11:57:14.672, 184.53 W, 80, 89 %, 9656 MiB
1, 2023/04/28 11:57:14.682, 216.04 W, 78, 87 %, 8138 MiB
0, 2023/04/28 11:58:14.696, 222.21 W, 80, 100 %, 9656 MiB
1, 2023/04/28 11:58:14.701, 194.70 W, 78, 88 %, 8138 MiB
0, 2023/04/28 11:59:14.706, 175.75 W, 80, 100 %, 9657 MiB
1, 2023/04/28 11:59:14.710, 188.23 W, 78, 100 %, 8138 MiB
0, 2023/04/28 12:00:14.714, 97.42 W, 79, 100 %, 9657 MiB
1, 2023/04/28 12:00:14.718, 141.52 W, 77, 100 %, 8138 MiB
0, 2023/04/28 12:01:14.722, 199.75 W, 81, 96 %, 9657 MiB
1, 2023/04/28 12:01:14.726, 219.14 W, 80, 99 %, 8138 MiB
0, 2023/04/28 12:02:14.732, 213.14 W, 82, 97 %, 9657 MiB
1, 2023/04/28 12:02:14.737, 147.29 W, 81, 99 %, 8138 MiB
0, 2023/04/28 12:03:14.741, 223.76 W, 77, 78 %, 9657 MiB
1, 2023/04/28 12:03:14.745, 177.84 W, 74, 99 %, 8138 MiB
0, 2023/04/28 12:04:14.751, 175.08 W, 79, 100 %, 9657 MiB
1, 2023/04/28 12:04:14.755, 216.95 W, 77, 100 %, 8138 MiB
0, 2023/04/28 12:05:14.761, 196.67 W, 79, 100 %, 9655 MiB
1, 2023/04/28 12:05:14.766, 203.06 W, 77, 100 %, 8138 MiB
0, 2023/04/28 12:06:14.773, 187.33 W, 79, 79 %, 9656 MiB
1, 2023/04/28 12:06:14.776, 221.56 W, 77, 97 %, 8138 MiB
0, 2023/04/28 12:07:14.790, 206.17 W, 79, 100 %, 9656 MiB
1, 2023/04/28 12:07:14.796, 177.06 W, 78, 100 %, 8138 MiB
0, 2023/04/28 12:08:14.801, 180.52 W, 79, 100 %, 9656 MiB
1, 2023/04/28 12:08:14.808, 222.73 W, 77, 100 %, 8138 MiB
0, 2023/04/28 12:09:14.820, 123.80 W, 78, 86 %, 9656 MiB
1, 2023/04/28 12:09:14.826, 167.87 W, 77, 100 %, 8138 MiB
0, 2023/04/28 12:10:14.836, 225.77 W, 79, 77 %, 9656 MiB
1, 2023/04/28 12:10:14.846, 170.99 W, 78, 88 %, 8138 MiB
0, 2023/04/28 12:11:14.854, 177.48 W, 79, 100 %, 9657 MiB
1, 2023/04/28 12:11:14.866, 227.57 W, 78, 100 %, 8138 MiB
0, 2023/04/28 12:12:14.875, 179.75 W, 80, 100 %, 9657 MiB
1, 2023/04/28 12:12:14.886, 229.69 W, 78, 100 %, 8138 MiB
0, 2023/04/28 12:13:14.900, 171.32 W, 78, 100 %, 9657 MiB
1, 2023/04/28 12:13:14.904, 162.87 W, 76, 100 %, 8138 MiB
0, 2023/04/28 12:14:14.910, 228.80 W, 79, 81 %, 9657 MiB
1, 2023/04/28 12:14:14.916, 177.74 W, 78, 88 %, 8138 MiB
0, 2023/04/28 12:15:14.929, 228.31 W, 80, 100 %, 9657 MiB
1, 2023/04/28 12:15:14.938, 172.69 W, 78, 100 %, 8138 MiB
0, 2023/04/28 12:16:14.952, 216.07 W, 80, 100 %, 9657 MiB
1, 2023/04/28 12:16:14.961, 179.23 W, 78, 100 %, 8138 MiB
0, 2023/04/28 12:17:14.970, 67.47 W, 78, 98 %, 9657 MiB
1, 2023/04/28 12:17:14.974, 170.28 W, 77, 99 %, 8138 MiB
0, 2023/04/28 12:18:14.977, 182.61 W, 79, 82 %, 9657 MiB
1, 2023/04/28 12:18:14.986, 224.36 W, 77, 85 %, 8138 MiB
0, 2023/04/28 12:19:14.995, 188.29 W, 79, 78 %, 9657 MiB
1, 2023/04/28 12:19:14.999, 203.87 W, 77, 81 %, 8138 MiB
0, 2023/04/28 12:20:15.003, 181.00 W, 80, 98 %, 9657 MiB
1, 2023/04/28 12:20:15.015, 220.46 W, 78, 86 %, 8138 MiB
0, 2023/04/28 12:21:15.022, 173.43 W, 80, 100 %, 9657 MiB
1, 2023/04/28 12:21:15.030, 224.79 W, 78, 100 %, 8138 MiB
0, 2023/04/28 12:22:15.038, 182.38 W, 80, 100 %, 9656 MiB
1, 2023/04/28 12:22:15.047, 229.69 W, 78, 100 %, 8138 MiB
0, 2023/04/28 12:23:15.063, 124.31 W, 79, 100 %, 9656 MiB
1, 2023/04/28 12:23:15.069, 85.64 W, 76, 100 %, 8138 MiB
0, 2023/04/28 12:24:15.075, 183.37 W, 79, 90 %, 9656 MiB
1, 2023/04/28 12:24:15.078, 227.90 W, 77, 84 %, 8138 MiB
0, 2023/04/28 12:25:15.094, 222.44 W, 79, 89 %, 9656 MiB
1, 2023/04/28 12:25:15.099, 175.51 W, 78, 100 %, 8138 MiB
0, 2023/04/28 12:26:15.108, 200.02 W, 80, 100 %, 9656 MiB
1, 2023/04/28 12:26:15.124, 205.81 W, 78, 100 %, 8138 MiB
0, 2023/04/28 12:27:15.143, 213.17 W, 80, 100 %, 9655 MiB
1, 2023/04/28 12:27:15.159, 193.43 W, 78, 100 %, 8138 MiB
0, 2023/04/28 12:28:15.173, 88.30 W, 79, 98 %, 9655 MiB
1, 2023/04/28 12:28:15.178, 72.08 W, 77, 99 %, 8138 MiB
0, 2023/04/28 12:29:15.181, 183.24 W, 79, 98 %, 9655 MiB
1, 2023/04/28 12:29:15.198, 216.15 W, 78, 99 %, 8138 MiB
0, 2023/04/28 12:30:15.205, 208.21 W, 80, 81 %, 9655 MiB
1, 2023/04/28 12:30:15.210, 212.46 W, 78, 85 %, 8138 MiB
0, 2023/04/28 12:31:15.233, 204.99 W, 80, 100 %, 9655 MiB
1, 2023/04/28 12:31:15.247, 209.11 W, 78, 93 %, 8138 MiB
0, 2023/04/28 12:32:15.260, 196.61 W, 80, 100 %, 9655 MiB
1, 2023/04/28 12:32:15.272, 206.33 W, 78, 100 %, 8138 MiB
0, 2023/04/28 12:33:15.283, 228.20 W, 80, 100 %, 9655 MiB
1, 2023/04/28 12:33:15.286, 200.73 W, 79, 100 %, 8138 MiB
0, 2023/04/28 12:34:15.292, 120.38 W, 80, 100 %, 9655 MiB
1, 2023/04/28 12:34:15.298, 68.47 W, 78, 100 %, 8138 MiB
0, 2023/04/28 12:35:15.304, 235.26 W, 79, 97 %, 9655 MiB
1, 2023/04/28 12:35:15.308, 176.28 W, 78, 100 %, 8138 MiB
0, 2023/04/28 12:36:15.314, 182.95 W, 80, 94 %, 9655 MiB
1, 2023/04/28 12:36:15.318, 207.23 W, 78, 87 %, 8138 MiB
0, 2023/04/28 12:37:15.324, 204.77 W, 80, 76 %, 9655 MiB
1, 2023/04/28 12:37:15.341, 194.34 W, 78, 89 %, 8138 MiB
0, 2023/04/28 12:38:15.349, 220.63 W, 80, 100 %, 9655 MiB
1, 2023/04/28 12:38:15.360, 189.32 W, 78, 100 %, 8138 MiB
0, 2023/04/28 12:39:15.368, 179.27 W, 80, 100 %, 9655 MiB
1, 2023/04/28 12:39:15.374, 218.99 W, 78, 100 %, 8138 MiB
0, 2023/04/28 12:40:15.380, 171.03 W, 79, 100 %, 9655 MiB
1, 2023/04/28 12:40:15.390, 212.78 W, 77, 88 %, 8138 MiB
0, 2023/04/28 12:41:15.396, 211.16 W, 80, 88 %, 9655 MiB
1, 2023/04/28 12:41:15.400, 202.51 W, 78, 97 %, 8138 MiB
0, 2023/04/28 12:42:15.414, 211.61 W, 81, 97 %, 9655 MiB
1, 2023/04/28 12:42:15.425, 200.80 W, 80, 99 %, 8138 MiB
0, 2023/04/28 12:43:15.444, 220.68 W, 82, 97 %, 9655 MiB
1, 2023/04/28 12:43:15.450, 203.97 W, 81, 98 %, 8138 MiB
0, 2023/04/28 12:44:15.457, 213.21 W, 81, 97 %, 9655 MiB
1, 2023/04/28 12:44:15.468, 214.24 W, 81, 100 %, 8138 MiB
0, 2023/04/28 12:45:15.477, 205.21 W, 79, 86 %, 9655 MiB
1, 2023/04/28 12:45:15.480, 189.56 W, 77, 100 %, 8138 MiB
0, 2023/04/28 12:46:15.485, 187.05 W, 79, 100 %, 9655 MiB
1, 2023/04/28 12:46:15.500, 203.10 W, 77, 100 %, 8138 MiB
0, 2023/04/28 12:47:15.513, 221.55 W, 79, 96 %, 9655 MiB
1, 2023/04/28 12:47:15.517, 182.96 W, 77, 88 %, 8138 MiB
0, 2023/04/28 12:48:15.533, 185.42 W, 80, 100 %, 9655 MiB
1, 2023/04/28 12:48:15.538, 193.82 W, 78, 100 %, 8138 MiB
0, 2023/04/28 12:49:15.554, 178.83 W, 78, 97 %, 9655 MiB
1, 2023/04/28 12:49:15.558, 227.13 W, 77, 99 %, 8138 MiB
0, 2023/04/28 12:50:15.564, 183.65 W, 80, 100 %, 9655 MiB
1, 2023/04/28 12:50:15.569, 213.57 W, 78, 100 %, 8138 MiB
0, 2023/04/28 12:51:15.576, 213.15 W, 80, 100 %, 9655 MiB
1, 2023/04/28 12:51:15.591, 179.58 W, 78, 100 %, 8138 MiB
0, 2023/04/28 12:52:15.606, 176.93 W, 79, 78 %, 9655 MiB
1, 2023/04/28 12:52:15.610, 209.39 W, 78, 89 %, 8138 MiB
0, 2023/04/28 12:53:15.616, 186.76 W, 80, 100 %, 9655 MiB
1, 2023/04/28 12:53:15.622, 180.88 W, 78, 100 %, 8138 MiB
0, 2023/04/28 12:54:15.638, 194.21 W, 80, 100 %, 9655 MiB
1, 2023/04/28 12:54:15.645, 209.72 W, 78, 100 %, 8138 MiB
0, 2023/04/28 12:55:15.663, 184.14 W, 79, 77 %, 9655 MiB
1, 2023/04/28 12:55:15.675, 226.20 W, 77, 84 %, 8138 MiB
0, 2023/04/28 12:56:15.688, 186.44 W, 80, 100 %, 9655 MiB
1, 2023/04/28 12:56:15.692, 214.20 W, 78, 100 %, 8138 MiB
0, 2023/04/28 12:57:15.702, 77.77 W, 80, 100 %, 9655 MiB
1, 2023/04/28 12:57:15.707, 132.84 W, 77, 100 %, 8138 MiB
0, 2023/04/28 12:58:15.713, 188.53 W, 80, 100 %, 9655 MiB
1, 2023/04/28 12:58:15.725, 195.47 W, 78, 100 %, 8138 MiB
0, 2023/04/28 12:59:15.744, 216.88 W, 80, 100 %, 9655 MiB
1, 2023/04/28 12:59:15.747, 178.80 W, 78, 100 %, 8138 MiB
0, 2023/04/28 13:00:15.757, 184.81 W, 80, 82 %, 9655 MiB
1, 2023/04/28 13:00:15.761, 212.52 W, 78, 86 %, 8138 MiB
0, 2023/04/28 13:01:15.767, 227.86 W, 80, 100 %, 9655 MiB
1, 2023/04/28 13:01:15.773, 181.23 W, 78, 100 %, 8138 MiB
0, 2023/04/28 13:02:15.781, 114.89 W, 80, 97 %, 9655 MiB
1, 2023/04/28 13:02:15.787, 70.91 W, 78, 100 %, 8138 MiB
0, 2023/04/28 13:03:15.794, 193.15 W, 80, 79 %, 9655 MiB
1, 2023/04/28 13:03:15.799, 182.85 W, 78, 88 %, 8138 MiB
0, 2023/04/28 13:04:15.808, 218.02 W, 80, 100 %, 9655 MiB
1, 2023/04/28 13:04:15.811, 187.86 W, 78, 100 %, 8138 MiB
0, 2023/04/28 13:05:15.816, 69.80 W, 79, 100 %, 9655 MiB
1, 2023/04/28 13:05:15.819, 133.47 W, 77, 99 %, 8138 MiB
0, 2023/04/28 13:06:15.824, 195.52 W, 80, 79 %, 9655 MiB
1, 2023/04/28 13:06:15.831, 221.14 W, 78, 100 %, 8138 MiB
0, 2023/04/28 13:07:15.858, 228.57 W, 80, 100 %, 9655 MiB
1, 2023/04/28 13:07:15.871, 180.52 W, 78, 100 %, 8138 MiB
0, 2023/04/28 13:08:15.887, 232.21 W, 79, 87 %, 9655 MiB
1, 2023/04/28 13:08:15.891, 181.79 W, 78, 99 %, 8138 MiB
0, 2023/04/28 13:09:15.903, 197.20 W, 80, 100 %, 9655 MiB
1, 2023/04/28 13:09:15.910, 177.22 W, 78, 100 %, 8138 MiB
0, 2023/04/28 13:10:15.931, 187.69 W, 81, 100 %, 9655 MiB
1, 2023/04/28 13:10:15.941, 191.30 W, 78, 100 %, 8138 MiB
0, 2023/04/28 13:11:15.947, 216.54 W, 80, 100 %, 9529 MiB
1, 2023/04/28 13:11:15.951, 174.34 W, 78, 100 %, 8134 MiB
0, 2023/04/28 13:12:15.965, 210.95 W, 80, 100 %, 9663 MiB
1, 2023/04/28 13:12:15.972, 185.15 W, 78, 100 %, 8134 MiB
0, 2023/04/28 13:13:15.982, 207.44 W, 80, 100 %, 9886 MiB
1, 2023/04/28 13:13:15.985, 235.84 W, 78, 100 %, 8138 MiB
0, 2023/04/28 13:14:15.989, 214.26 W, 80, 100 %, 9886 MiB
1, 2023/04/28 13:14:15.994, 198.15 W, 78, 100 %, 8138 MiB
0, 2023/04/28 13:15:16.005, 189.67 W, 81, 100 %, 9886 MiB
1, 2023/04/28 13:15:16.010, 216.05 W, 78, 100 %, 8138 MiB
0, 2023/04/28 13:16:16.016, 160.03 W, 80, 100 %, 9886 MiB
1, 2023/04/28 13:16:16.038, 80.16 W, 78, 100 %, 8138 MiB
0, 2023/04/28 13:17:16.046, 170.72 W, 79, 96 %, 9886 MiB
1, 2023/04/28 13:17:16.054, 164.84 W, 77, 100 %, 8138 MiB
0, 2023/04/28 13:18:16.062, 178.47 W, 80, 100 %, 10030 MiB
1, 2023/04/28 13:18:16.079, 200.25 W, 78, 100 %, 8138 MiB
0, 2023/04/28 13:19:16.099, 179.98 W, 79, 79 %, 10030 MiB
1, 2023/04/28 13:19:16.103, 221.33 W, 77, 100 %, 8138 MiB
0, 2023/04/28 13:20:16.118, 206.23 W, 80, 92 %, 10030 MiB
1, 2023/04/28 13:20:16.121, 216.05 W, 79, 90 %, 8138 MiB
0, 2023/04/28 13:21:16.127, 185.80 W, 80, 100 %, 10030 MiB
1, 2023/04/28 13:21:16.140, 236.74 W, 78, 100 %, 8138 MiB
0, 2023/04/28 13:22:16.161, 205.63 W, 80, 100 %, 10030 MiB
1, 2023/04/28 13:22:16.165, 181.43 W, 78, 100 %, 8138 MiB
0, 2023/04/28 13:23:16.176, 217.12 W, 78, 90 %, 10029 MiB
1, 2023/04/28 13:23:16.181, 198.09 W, 77, 99 %, 8138 MiB
0, 2023/04/28 13:24:16.196, 149.27 W, 82, 94 %, 10029 MiB
1, 2023/04/28 13:24:16.201, 221.74 W, 81, 100 %, 8138 MiB
0, 2023/04/28 13:25:16.208, 165.31 W, 82, 100 %, 10029 MiB
1, 2023/04/28 13:25:16.211, 140.67 W, 81, 100 %, 8138 MiB
0, 2023/04/28 13:26:16.223, 178.80 W, 78, 87 %, 10029 MiB
1, 2023/04/28 13:26:16.226, 207.26 W, 75, 99 %, 8138 MiB
0, 2023/04/28 13:27:16.237, 216.23 W, 79, 100 %, 10029 MiB
1, 2023/04/28 13:27:16.240, 208.04 W, 77, 100 %, 8138 MiB
0, 2023/04/28 13:28:16.246, 190.92 W, 79, 78 %, 10029 MiB
1, 2023/04/28 13:28:16.251, 210.40 W, 77, 89 %, 8138 MiB
0, 2023/04/28 13:29:16.258, 176.04 W, 79, 100 %, 10028 MiB
1, 2023/04/28 13:29:16.274, 212.98 W, 77, 100 %, 8138 MiB
0, 2023/04/28 13:30:16.287, 180.97 W, 79, 78 %, 10028 MiB
1, 2023/04/28 13:30:16.297, 215.75 W, 77, 87 %, 8138 MiB
0, 2023/04/28 13:31:16.307, 208.56 W, 79, 100 %, 10028 MiB
1, 2023/04/28 13:31:16.319, 176.09 W, 77, 100 %, 8138 MiB
0, 2023/04/28 13:32:16.328, 219.38 W, 79, 78 %, 10028 MiB
1, 2023/04/28 13:32:16.334, 223.29 W, 77, 85 %, 8138 MiB
0, 2023/04/28 13:33:16.368, 190.37 W, 80, 100 %, 10028 MiB
1, 2023/04/28 13:33:16.381, 231.72 W, 77, 100 %, 8138 MiB
0, 2023/04/28 13:34:16.390, 208.01 W, 79, 77 %, 10028 MiB
1, 2023/04/28 13:34:16.393, 218.37 W, 77, 99 %, 8138 MiB
0, 2023/04/28 13:35:16.407, 228.75 W, 80, 100 %, 10028 MiB
1, 2023/04/28 13:35:16.421, 222.95 W, 77, 100 %, 8138 MiB
0, 2023/04/28 13:36:16.459, 87.15 W, 80, 100 %, 10028 MiB
1, 2023/04/28 13:36:16.464, 142.88 W, 76, 100 %, 8138 MiB
0, 2023/04/28 13:37:16.469, 180.17 W, 80, 100 %, 10028 MiB
1, 2023/04/28 13:37:16.485, 214.24 W, 78, 100 %, 8138 MiB
0, 2023/04/28 13:38:16.498, 219.12 W, 80, 100 %, 10028 MiB
1, 2023/04/28 13:38:16.503, 186.18 W, 78, 100 %, 8138 MiB
0, 2023/04/28 13:39:16.517, 178.76 W, 80, 78 %, 10028 MiB
1, 2023/04/28 13:39:16.526, 214.21 W, 78, 88 %, 8138 MiB
0, 2023/04/28 13:40:16.532, 208.31 W, 80, 100 %, 10028 MiB
1, 2023/04/28 13:40:16.539, 190.65 W, 79, 100 %, 8138 MiB
0, 2023/04/28 13:41:16.552, 98.74 W, 79, 100 %, 10028 MiB
1, 2023/04/28 13:41:16.558, 115.50 W, 77, 100 %, 8138 MiB
0, 2023/04/28 13:42:16.570, 219.05 W, 80, 81 %, 10028 MiB
1, 2023/04/28 13:42:16.573, 186.60 W, 78, 97 %, 8138 MiB
0, 2023/04/28 13:43:16.585, 209.17 W, 80, 100 %, 10028 MiB
1, 2023/04/28 13:43:16.590, 175.51 W, 78, 100 %, 8138 MiB
0, 2023/04/28 13:44:16.596, 220.28 W, 79, 98 %, 10028 MiB
1, 2023/04/28 13:44:16.610, 214.75 W, 78, 91 %, 8138 MiB
0, 2023/04/28 13:45:16.634, 178.88 W, 80, 100 %, 10028 MiB
1, 2023/04/28 13:45:16.644, 228.83 W, 78, 100 %, 8138 MiB
0, 2023/04/28 13:46:16.656, 223.79 W, 80, 100 %, 10028 MiB
1, 2023/04/28 13:46:16.666, 180.16 W, 78, 100 %, 8138 MiB
0, 2023/04/28 13:47:16.673, 235.70 W, 79, 76 %, 10028 MiB
1, 2023/04/28 13:47:16.676, 179.81 W, 78, 88 %, 8138 MiB
0, 2023/04/28 13:48:16.685, 227.52 W, 80, 100 %, 10028 MiB
1, 2023/04/28 13:48:16.688, 177.54 W, 78, 100 %, 8138 MiB
0, 2023/04/28 13:49:16.702, 187.15 W, 80, 100 %, 10028 MiB
1, 2023/04/28 13:49:16.708, 151.01 W, 78, 100 %, 8138 MiB
0, 2023/04/28 13:50:16.711, 181.45 W, 80, 76 %, 10028 MiB
1, 2023/04/28 13:50:16.722, 225.13 W, 78, 85 %, 8138 MiB
0, 2023/04/28 13:51:16.733, 202.60 W, 80, 100 %, 10028 MiB
1, 2023/04/28 13:51:16.736, 196.73 W, 78, 100 %, 8138 MiB
0, 2023/04/28 13:52:16.743, 85.88 W, 80, 97 %, 10028 MiB
1, 2023/04/28 13:52:16.747, 88.29 W, 77, 100 %, 8138 MiB
0, 2023/04/28 13:53:16.754, 232.52 W, 80, 82 %, 10028 MiB
1, 2023/04/28 13:53:16.768, 204.74 W, 78, 86 %, 8138 MiB
0, 2023/04/28 13:54:16.777, 200.02 W, 80, 100 %, 10028 MiB
1, 2023/04/28 13:54:16.796, 214.33 W, 78, 100 %, 8138 MiB
0, 2023/04/28 13:55:16.811, 132.43 W, 79, 100 %, 10028 MiB
1, 2023/04/28 13:55:16.817, 164.84 W, 77, 100 %, 8138 MiB
0, 2023/04/28 13:56:16.829, 184.52 W, 80, 81 %, 10028 MiB
1, 2023/04/28 13:56:16.837, 231.68 W, 78, 100 %, 8138 MiB
0, 2023/04/28 13:57:16.843, 216.35 W, 80, 100 %, 10028 MiB
1, 2023/04/28 13:57:16.847, 207.85 W, 78, 100 %, 8138 MiB
0, 2023/04/28 13:58:16.852, 216.91 W, 80, 100 %, 10028 MiB
1, 2023/04/28 13:58:16.855, 191.49 W, 78, 100 %, 8138 MiB
0, 2023/04/28 13:59:16.867, 227.86 W, 80, 79 %, 10028 MiB
1, 2023/04/28 13:59:16.872, 193.79 W, 78, 88 %, 8138 MiB
0, 2023/04/28 14:00:16.877, 188.55 W, 80, 100 %, 10028 MiB
1, 2023/04/28 14:00:16.891, 216.28 W, 78, 100 %, 8138 MiB
0, 2023/04/28 14:01:16.897, 182.89 W, 80, 100 %, 10028 MiB
1, 2023/04/28 14:01:16.910, 234.43 W, 78, 100 %, 8138 MiB
0, 2023/04/28 14:02:16.920, 190.65 W, 80, 80 %, 10028 MiB
1, 2023/04/28 14:02:16.925, 201.16 W, 78, 99 %, 8138 MiB
0, 2023/04/28 14:03:16.928, 205.63 W, 80, 100 %, 10028 MiB
1, 2023/04/28 14:03:16.945, 202.32 W, 78, 100 %, 8138 MiB
0, 2023/04/28 14:04:16.952, 218.41 W, 80, 100 %, 10028 MiB
1, 2023/04/28 14:04:16.955, 194.56 W, 78, 100 %, 8138 MiB
0, 2023/04/28 14:05:16.966, 218.14 W, 81, 100 %, 10028 MiB
1, 2023/04/28 14:05:16.970, 201.48 W, 80, 100 %, 8138 MiB
0, 2023/04/28 14:06:16.976, 222.33 W, 82, 97 %, 10028 MiB
1, 2023/04/28 14:06:16.992, 181.97 W, 81, 100 %, 8138 MiB
0, 2023/04/28 14:07:16.998, 205.28 W, 77, 100 %, 10028 MiB
1, 2023/04/28 14:07:17.005, 175.57 W, 75, 100 %, 8138 MiB
0, 2023/04/28 14:08:17.011, 81.45 W, 78, 100 %, 10028 MiB
1, 2023/04/28 14:08:17.015, 114.11 W, 76, 100 %, 8138 MiB
0, 2023/04/28 14:09:17.021, 215.61 W, 79, 100 %, 10028 MiB
