gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/14 11:27:04.065, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/14 11:28:04.066, 153.32 W, 73, 100 %, 10931 MiB
1, 2024/01/14 11:28:04.067, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/14 11:29:04.069, 153.41 W, 73, 100 %, 10931 MiB
1, 2024/01/14 11:29:04.069, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/14 11:30:04.071, 155.76 W, 73, 100 %, 10931 MiB
1, 2024/01/14 11:30:04.072, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/14 11:31:04.074, 151.48 W, 71, 100 %, 10931 MiB
1, 2024/01/14 11:31:04.074, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/14 11:32:04.076, 153.38 W, 74, 100 %, 10931 MiB
1, 2024/01/14 11:32:04.076, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/14 11:33:04.078, 155.12 W, 74, 100 %, 10931 MiB
1, 2024/01/14 11:33:04.079, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/14 11:34:04.080, 152.71 W, 72, 100 %, 10931 MiB
1, 2024/01/14 11:34:04.084, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/14 11:35:04.086, 148.81 W, 73, 100 %, 10931 MiB
1, 2024/01/14 11:35:04.087, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/14 11:36:04.089, 155.22 W, 73, 100 %, 10931 MiB
1, 2024/01/14 11:36:04.094, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/14 11:37:04.096, 158.81 W, 73, 100 %, 10931 MiB
1, 2024/01/14 11:37:04.097, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/14 11:38:04.098, 151.26 W, 73, 100 %, 10931 MiB
1, 2024/01/14 11:38:04.099, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/14 11:39:04.101, 156.99 W, 73, 99 %, 10931 MiB
1, 2024/01/14 11:39:04.102, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/14 11:40:04.104, 157.51 W, 73, 100 %, 10931 MiB
1, 2024/01/14 11:40:04.104, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/14 11:41:04.105, 158.13 W, 73, 100 %, 10931 MiB
1, 2024/01/14 11:41:04.108, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/14 11:42:04.109, 159.08 W, 73, 100 %, 10931 MiB
1, 2024/01/14 11:42:04.110, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/14 11:43:04.112, 161.60 W, 73, 100 %, 10931 MiB
1, 2024/01/14 11:43:04.112, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/14 11:44:04.114, 162.13 W, 73, 100 %, 10931 MiB
1, 2024/01/14 11:44:04.115, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/14 11:45:04.117, 162.51 W, 73, 100 %, 10931 MiB
1, 2024/01/14 11:45:04.118, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/14 11:46:04.120, 162.04 W, 73, 100 %, 10931 MiB
1, 2024/01/14 11:46:04.120, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/14 11:47:04.122, 169.56 W, 72, 100 %, 10931 MiB
1, 2024/01/14 11:47:04.123, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/14 11:48:04.124, 168.50 W, 75, 100 %, 10931 MiB
1, 2024/01/14 11:48:04.125, 1.30 W, 44, 0 %, 24 MiB
0, 2024/01/14 11:49:04.127, 154.24 W, 74, 100 %, 10931 MiB
1, 2024/01/14 11:49:04.131, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/14 11:50:04.132, 157.27 W, 72, 100 %, 10931 MiB
1, 2024/01/14 11:50:04.133, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/14 11:51:04.135, 157.94 W, 71, 100 %, 10931 MiB
1, 2024/01/14 11:51:04.135, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/14 11:52:04.137, 158.60 W, 75, 100 %, 10931 MiB
1, 2024/01/14 11:52:04.138, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/14 11:53:04.140, 155.94 W, 73, 100 %, 10931 MiB
1, 2024/01/14 11:53:04.144, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/14 11:54:04.146, 155.20 W, 72, 100 %, 10931 MiB
1, 2024/01/14 11:54:04.146, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/14 11:55:04.148, 158.27 W, 73, 99 %, 10931 MiB
1, 2024/01/14 11:55:04.149, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/14 11:56:04.150, 159.48 W, 73, 100 %, 10931 MiB
1, 2024/01/14 11:56:04.151, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/14 11:57:04.153, 159.32 W, 73, 99 %, 10931 MiB
1, 2024/01/14 11:57:04.154, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/14 11:58:04.155, 156.51 W, 73, 99 %, 10931 MiB
1, 2024/01/14 11:58:04.156, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/14 11:59:04.158, 154.86 W, 73, 100 %, 10931 MiB
1, 2024/01/14 11:59:04.159, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/14 12:00:04.161, 159.41 W, 73, 100 %, 10931 MiB
1, 2024/01/14 12:00:04.162, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/14 12:01:04.163, 159.65 W, 73, 100 %, 10931 MiB
1, 2024/01/14 12:01:04.164, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/14 12:02:04.166, 160.89 W, 73, 100 %, 10931 MiB
1, 2024/01/14 12:02:04.167, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/14 12:03:04.169, 145.34 W, 73, 100 %, 10931 MiB
1, 2024/01/14 12:03:04.172, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/14 12:04:04.174, 143.49 W, 73, 100 %, 10931 MiB
1, 2024/01/14 12:04:04.179, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/14 12:05:04.180, 142.16 W, 73, 93 %, 10931 MiB
1, 2024/01/14 12:05:04.181, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/14 12:06:04.183, 155.70 W, 73, 91 %, 10931 MiB
1, 2024/01/14 12:06:04.184, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/14 12:07:04.185, 156.14 W, 73, 100 %, 10931 MiB
1, 2024/01/14 12:07:04.187, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 12:08:04.189, 152.05 W, 73, 100 %, 10931 MiB
1, 2024/01/14 12:08:04.190, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/14 12:09:04.193, 151.10 W, 73, 100 %, 10931 MiB
1, 2024/01/14 12:09:04.195, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/14 12:10:04.196, 167.28 W, 74, 100 %, 10931 MiB
1, 2024/01/14 12:10:04.197, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/14 12:11:04.198, 161.97 W, 73, 100 %, 10931 MiB
1, 2024/01/14 12:11:04.199, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/14 12:12:04.201, 166.41 W, 73, 100 %, 10931 MiB
1, 2024/01/14 12:12:04.202, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 12:13:04.203, 161.14 W, 73, 100 %, 10931 MiB
1, 2024/01/14 12:13:04.205, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 12:14:04.206, 160.24 W, 73, 99 %, 10931 MiB
1, 2024/01/14 12:14:04.207, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 12:15:04.209, 162.71 W, 73, 100 %, 10931 MiB
1, 2024/01/14 12:15:04.212, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 12:16:04.214, 162.46 W, 73, 100 %, 10931 MiB
1, 2024/01/14 12:16:04.215, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/14 12:17:04.216, 161.32 W, 73, 100 %, 10931 MiB
1, 2024/01/14 12:17:04.219, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/14 12:18:04.221, 69.82 W, 70, 0 %, 10931 MiB
1, 2024/01/14 12:18:04.222, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/14 12:19:04.223, 157.04 W, 74, 99 %, 10931 MiB
1, 2024/01/14 12:19:04.224, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 12:20:04.226, 158.27 W, 75, 99 %, 10931 MiB
1, 2024/01/14 12:20:04.226, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/14 12:21:04.228, 159.89 W, 73, 100 %, 10931 MiB
1, 2024/01/14 12:21:04.232, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/14 12:22:04.234, 155.79 W, 72, 100 %, 10931 MiB
1, 2024/01/14 12:22:04.234, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 12:23:04.236, 153.29 W, 73, 100 %, 10931 MiB
1, 2024/01/14 12:23:04.237, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 12:24:04.239, 154.00 W, 73, 100 %, 10931 MiB
1, 2024/01/14 12:24:04.239, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/14 12:25:04.241, 161.18 W, 73, 100 %, 10931 MiB
1, 2024/01/14 12:25:04.242, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 12:26:04.243, 136.20 W, 73, 100 %, 10931 MiB
1, 2024/01/14 12:26:04.249, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 12:27:04.250, 135.61 W, 73, 100 %, 10931 MiB
1, 2024/01/14 12:27:04.251, 1.32 W, 45, 0 %, 24 MiB
0, 2024/01/14 12:28:04.254, 146.12 W, 73, 100 %, 10931 MiB
1, 2024/01/14 12:28:04.254, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 12:29:04.256, 143.68 W, 73, 100 %, 10931 MiB
1, 2024/01/14 12:29:04.257, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 12:30:04.258, 154.08 W, 73, 100 %, 10931 MiB
1, 2024/01/14 12:30:04.261, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 12:31:04.263, 152.24 W, 73, 100 %, 10931 MiB
1, 2024/01/14 12:31:04.264, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/14 12:32:04.265, 159.76 W, 73, 100 %, 10931 MiB
1, 2024/01/14 12:32:04.266, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 12:33:04.268, 153.70 W, 73, 100 %, 10931 MiB
1, 2024/01/14 12:33:04.271, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 12:34:04.272, 151.87 W, 73, 100 %, 10931 MiB
1, 2024/01/14 12:34:04.276, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 12:35:04.278, 152.12 W, 73, 100 %, 10931 MiB
1, 2024/01/14 12:35:04.279, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 12:36:04.280, 152.00 W, 73, 100 %, 10931 MiB
1, 2024/01/14 12:36:04.281, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/14 12:37:04.283, 152.67 W, 73, 100 %, 10931 MiB
1, 2024/01/14 12:37:04.284, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 12:38:04.286, 155.04 W, 71, 100 %, 10931 MiB
1, 2024/01/14 12:38:04.287, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 12:39:04.289, 144.77 W, 74, 100 %, 10931 MiB
1, 2024/01/14 12:39:04.289, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 12:40:04.291, 148.36 W, 74, 99 %, 10931 MiB
1, 2024/01/14 12:40:04.295, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/14 12:41:04.297, 147.12 W, 72, 100 %, 10931 MiB
1, 2024/01/14 12:41:04.298, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 12:42:04.300, 151.16 W, 73, 100 %, 10931 MiB
1, 2024/01/14 12:42:04.301, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 12:43:04.303, 153.21 W, 73, 100 %, 10931 MiB
1, 2024/01/14 12:43:04.304, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 12:44:04.305, 151.48 W, 73, 100 %, 10931 MiB
1, 2024/01/14 12:44:04.311, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 12:45:04.313, 150.91 W, 73, 100 %, 10931 MiB
1, 2024/01/14 12:45:04.317, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 12:46:04.318, 156.22 W, 73, 100 %, 10931 MiB
1, 2024/01/14 12:46:04.323, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 12:47:04.325, 158.99 W, 73, 100 %, 10931 MiB
1, 2024/01/14 12:47:04.326, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 12:48:04.327, 150.02 W, 73, 100 %, 10931 MiB
1, 2024/01/14 12:48:04.328, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 12:49:04.330, 151.10 W, 73, 100 %, 10931 MiB
1, 2024/01/14 12:49:04.331, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 12:50:04.333, 159.27 W, 73, 100 %, 10931 MiB
1, 2024/01/14 12:50:04.337, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 12:51:04.339, 159.28 W, 73, 100 %, 10931 MiB
1, 2024/01/14 12:51:04.340, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 12:52:04.341, 159.79 W, 73, 99 %, 10931 MiB
1, 2024/01/14 12:52:04.344, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 12:53:04.346, 159.94 W, 73, 99 %, 10931 MiB
1, 2024/01/14 12:53:04.347, 1.32 W, 45, 0 %, 24 MiB
0, 2024/01/14 12:54:04.349, 160.89 W, 73, 100 %, 10931 MiB
1, 2024/01/14 12:54:04.350, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 12:55:04.352, 161.75 W, 73, 100 %, 10931 MiB
1, 2024/01/14 12:55:04.353, 1.32 W, 45, 0 %, 24 MiB
0, 2024/01/14 12:56:04.355, 162.17 W, 73, 100 %, 10931 MiB
1, 2024/01/14 12:56:04.356, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 12:57:04.358, 157.60 W, 73, 11 %, 10931 MiB
1, 2024/01/14 12:57:04.358, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 12:58:04.360, 152.42 W, 73, 94 %, 10931 MiB
1, 2024/01/14 12:58:04.365, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 12:59:04.367, 151.02 W, 73, 93 %, 10931 MiB
1, 2024/01/14 12:59:04.368, 1.32 W, 45, 0 %, 24 MiB
0, 2024/01/14 13:00:04.370, 155.51 W, 73, 94 %, 10931 MiB
1, 2024/01/14 13:00:04.370, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 13:01:04.372, 169.75 W, 74, 100 %, 10931 MiB
1, 2024/01/14 13:01:04.373, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 13:02:04.375, 143.39 W, 72, 94 %, 10931 MiB
1, 2024/01/14 13:02:04.375, 1.32 W, 45, 0 %, 24 MiB
0, 2024/01/14 13:03:04.377, 145.79 W, 75, 94 %, 10931 MiB
1, 2024/01/14 13:03:04.378, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 13:04:04.380, 152.11 W, 73, 94 %, 10931 MiB
1, 2024/01/14 13:04:04.381, 1.33 W, 44, 0 %, 24 MiB
0, 2024/01/14 13:05:04.382, 77.05 W, 72, 100 %, 10931 MiB
1, 2024/01/14 13:05:04.386, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 13:06:04.388, 156.46 W, 73, 100 %, 10931 MiB
1, 2024/01/14 13:06:04.389, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 13:07:04.391, 153.22 W, 73, 100 %, 10931 MiB
1, 2024/01/14 13:07:04.391, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 13:08:04.393, 153.43 W, 73, 100 %, 10931 MiB
1, 2024/01/14 13:08:04.397, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 13:09:04.398, 150.66 W, 73, 100 %, 10931 MiB
1, 2024/01/14 13:09:04.399, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 13:10:04.401, 152.95 W, 73, 100 %, 10931 MiB
1, 2024/01/14 13:10:04.401, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 13:11:04.403, 156.61 W, 73, 100 %, 10931 MiB
1, 2024/01/14 13:11:04.404, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 13:12:04.405, 155.79 W, 73, 100 %, 10931 MiB
1, 2024/01/14 13:12:04.407, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 13:13:04.408, 167.96 W, 74, 98 %, 10931 MiB
1, 2024/01/14 13:13:04.409, 1.32 W, 45, 0 %, 24 MiB
0, 2024/01/14 13:14:04.410, 156.89 W, 73, 100 %, 10931 MiB
1, 2024/01/14 13:14:04.411, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 13:15:04.413, 157.37 W, 73, 100 %, 10931 MiB
1, 2024/01/14 13:15:04.414, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 13:16:04.415, 159.31 W, 73, 100 %, 10931 MiB
1, 2024/01/14 13:16:04.417, 1.32 W, 45, 0 %, 24 MiB
0, 2024/01/14 13:17:04.418, 162.10 W, 73, 100 %, 10931 MiB
1, 2024/01/14 13:17:04.419, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 13:18:04.421, 157.76 W, 73, 100 %, 10931 MiB
1, 2024/01/14 13:18:04.422, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 13:19:04.424, 155.99 W, 73, 99 %, 10931 MiB
1, 2024/01/14 13:19:04.425, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 13:20:04.426, 156.79 W, 73, 99 %, 10931 MiB
1, 2024/01/14 13:20:04.427, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/14 13:21:04.429, 151.39 W, 73, 96 %, 10931 MiB
1, 2024/01/14 13:21:04.430, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 13:22:04.431, 156.94 W, 73, 94 %, 10931 MiB
1, 2024/01/14 13:22:04.434, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 13:23:04.436, 156.84 W, 73, 94 %, 10931 MiB
1, 2024/01/14 13:23:04.436, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 13:24:04.438, 156.36 W, 73, 100 %, 10931 MiB
1, 2024/01/14 13:24:04.441, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 13:25:04.443, 148.44 W, 73, 100 %, 10931 MiB
1, 2024/01/14 13:25:04.444, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 13:26:04.446, 146.05 W, 73, 100 %, 10931 MiB
1, 2024/01/14 13:26:04.450, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 13:27:04.452, 150.53 W, 73, 100 %, 10931 MiB
1, 2024/01/14 13:27:04.452, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 13:28:04.454, 142.10 W, 73, 100 %, 10931 MiB
1, 2024/01/14 13:28:04.457, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/14 13:29:04.459, 144.77 W, 71, 97 %, 10931 MiB
1, 2024/01/14 13:29:04.464, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/14 13:30:04.466, 152.23 W, 74, 96 %, 10931 MiB
1, 2024/01/14 13:30:04.467, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/14 13:31:04.469, 152.09 W, 74, 91 %, 10931 MiB
1, 2024/01/14 13:31:04.470, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/14 13:32:04.472, 155.51 W, 73, 100 %, 10931 MiB
1, 2024/01/14 13:32:04.473, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/14 13:33:04.474, 154.74 W, 73, 100 %, 10931 MiB
1, 2024/01/14 13:33:04.475, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/14 13:34:04.477, 144.54 W, 73, 100 %, 10931 MiB
1, 2024/01/14 13:34:04.482, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 13:35:04.484, 144.06 W, 73, 100 %, 10931 MiB
1, 2024/01/14 13:35:04.484, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 13:36:04.486, 145.15 W, 73, 94 %, 10931 MiB
1, 2024/01/14 13:36:04.486, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 13:37:04.488, 149.77 W, 73, 100 %, 10931 MiB
1, 2024/01/14 13:37:04.489, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/14 13:38:04.490, 151.39 W, 73, 100 %, 10931 MiB
1, 2024/01/14 13:38:04.491, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 13:39:04.493, 150.05 W, 73, 100 %, 10931 MiB
1, 2024/01/14 13:39:04.494, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/14 13:40:04.496, 153.89 W, 73, 100 %, 10931 MiB
1, 2024/01/14 13:40:04.497, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 13:41:04.498, 153.32 W, 73, 100 %, 10931 MiB
1, 2024/01/14 13:41:04.500, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 13:42:04.502, 151.54 W, 73, 100 %, 10931 MiB
1, 2024/01/14 13:42:04.502, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/14 13:43:04.504, 152.24 W, 73, 100 %, 10931 MiB
1, 2024/01/14 13:43:04.505, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 13:44:04.507, 151.48 W, 73, 100 %, 10931 MiB
1, 2024/01/14 13:44:04.508, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/14 13:45:04.509, 158.89 W, 73, 100 %, 10931 MiB
1, 2024/01/14 13:45:04.514, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/14 13:46:04.516, 158.99 W, 73, 100 %, 10931 MiB
1, 2024/01/14 13:46:04.519, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 13:47:04.520, 155.18 W, 73, 100 %, 10931 MiB
1, 2024/01/14 13:47:04.524, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 13:48:04.525, 154.80 W, 73, 100 %, 10931 MiB
1, 2024/01/14 13:48:04.526, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 13:49:04.528, 158.60 W, 73, 100 %, 10931 MiB
1, 2024/01/14 13:49:04.529, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/14 13:50:04.530, 153.11 W, 75, 100 %, 10931 MiB
1, 2024/01/14 13:50:04.531, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/14 13:51:04.533, 152.83 W, 73, 100 %, 10931 MiB
1, 2024/01/14 13:51:04.534, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 13:52:04.536, 155.47 W, 73, 100 %, 10931 MiB
1, 2024/01/14 13:52:04.538, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/14 13:53:04.540, 158.21 W, 73, 99 %, 10931 MiB
1, 2024/01/14 13:53:04.541, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/14 13:54:04.543, 158.04 W, 73, 99 %, 10931 MiB
1, 2024/01/14 13:54:04.549, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 13:55:04.551, 157.56 W, 73, 99 %, 10931 MiB
1, 2024/01/14 13:55:04.556, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/14 13:56:04.558, 158.99 W, 73, 100 %, 10931 MiB
1, 2024/01/14 13:56:04.562, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/14 13:57:04.564, 159.28 W, 73, 100 %, 10931 MiB
1, 2024/01/14 13:57:04.565, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 13:58:04.567, 160.61 W, 73, 100 %, 10931 MiB
1, 2024/01/14 13:58:04.568, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 13:59:04.570, 160.04 W, 73, 100 %, 10931 MiB
1, 2024/01/14 13:59:04.571, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 14:00:04.573, 161.23 W, 73, 94 %, 10931 MiB
1, 2024/01/14 14:00:04.574, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/14 14:01:04.575, 153.32 W, 73, 94 %, 10931 MiB
1, 2024/01/14 14:01:04.576, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/14 14:02:04.578, 155.70 W, 73, 94 %, 10931 MiB
1, 2024/01/14 14:02:04.578, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 14:03:04.580, 154.84 W, 73, 92 %, 10931 MiB
1, 2024/01/14 14:03:04.581, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/14 14:04:04.583, 160.69 W, 74, 94 %, 10931 MiB
1, 2024/01/14 14:04:04.584, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/14 14:05:04.585, 155.22 W, 73, 100 %, 10931 MiB
1, 2024/01/14 14:05:04.586, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 14:06:04.588, 150.25 W, 73, 100 %, 10931 MiB
1, 2024/01/14 14:06:04.594, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 14:07:04.596, 145.02 W, 73, 100 %, 10931 MiB
1, 2024/01/14 14:07:04.596, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 14:08:04.598, 155.32 W, 73, 100 %, 10931 MiB
1, 2024/01/14 14:08:04.599, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 14:09:04.601, 155.50 W, 73, 100 %, 10931 MiB
1, 2024/01/14 14:09:04.602, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/14 14:10:04.604, 152.69 W, 73, 100 %, 10931 MiB
1, 2024/01/14 14:10:04.606, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 14:11:04.608, 153.41 W, 73, 100 %, 10931 MiB
1, 2024/01/14 14:11:04.608, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/14 14:12:04.610, 69.44 W, 69, 0 %, 10931 MiB
1, 2024/01/14 14:12:04.611, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 14:13:04.613, 151.83 W, 74, 100 %, 10931 MiB
1, 2024/01/14 14:13:04.614, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 14:14:04.616, 154.08 W, 75, 100 %, 10931 MiB
1, 2024/01/14 14:14:04.617, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 14:15:04.619, 152.72 W, 73, 100 %, 10931 MiB
1, 2024/01/14 14:15:04.620, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/14 14:16:04.622, 69.82 W, 70, 0 %, 10931 MiB
1, 2024/01/14 14:16:04.622, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/14 14:17:04.624, 149.77 W, 73, 100 %, 10931 MiB
1, 2024/01/14 14:17:04.625, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/14 14:18:04.627, 157.19 W, 74, 100 %, 10931 MiB
1, 2024/01/14 14:18:04.627, 1.31 W, 44, 0 %, 24 MiB
0, 2024/01/14 14:19:04.629, 152.64 W, 72, 100 %, 10931 MiB
