gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/08/22 11:35:03.705, 31.36 W, 37, 0 %, 26 MiB
0, 2024/08/22 11:36:03.708, 31.02 W, 37, 0 %, 26 MiB
0, 2024/08/22 11:37:03.711, 30.89 W, 37, 0 %, 26 MiB
0, 2024/08/22 11:38:03.713, 30.94 W, 37, 0 %, 26 MiB
0, 2024/08/22 11:39:03.716, 30.77 W, 37, 0 %, 26 MiB
0, 2024/08/22 11:40:03.719, 31.18 W, 37, 0 %, 26 MiB
0, 2024/08/22 11:41:03.721, 31.08 W, 37, 0 %, 26 MiB
0, 2024/08/22 11:42:03.724, 31.51 W, 37, 0 %, 26 MiB
0, 2024/08/22 11:43:03.727, 31.16 W, 37, 0 %, 26 MiB
0, 2024/08/22 11:44:03.730, 30.73 W, 37, 0 %, 26 MiB
0, 2024/08/22 11:45:03.733, 31.52 W, 37, 0 %, 26 MiB
0, 2024/08/22 11:46:03.736, 31.19 W, 37, 0 %, 26 MiB
0, 2024/08/22 11:47:03.739, 31.23 W, 37, 0 %, 26 MiB
0, 2024/08/22 11:48:03.742, 31.31 W, 37, 0 %, 26 MiB
0, 2024/08/22 11:49:03.744, 31.73 W, 37, 0 %, 26 MiB
0, 2024/08/22 11:50:03.748, 31.40 W, 37, 0 %, 26 MiB
0, 2024/08/22 11:51:03.751, 31.48 W, 37, 0 %, 26 MiB
0, 2024/08/22 11:52:03.754, 31.57 W, 37, 0 %, 26 MiB
0, 2024/08/22 11:53:03.757, 31.87 W, 37, 0 %, 26 MiB
0, 2024/08/22 11:54:03.760, 31.15 W, 37, 0 %, 26 MiB
0, 2024/08/22 11:55:03.763, 31.45 W, 37, 0 %, 26 MiB
0, 2024/08/22 11:56:03.767, 31.49 W, 37, 0 %, 26 MiB
0, 2024/08/22 11:57:03.770, 31.18 W, 37, 0 %, 26 MiB
0, 2024/08/22 11:58:03.773, 31.01 W, 37, 0 %, 26 MiB
0, 2024/08/22 11:59:03.776, 31.02 W, 37, 0 %, 26 MiB
0, 2024/08/22 12:00:03.779, 30.80 W, 37, 0 %, 26 MiB
0, 2024/08/22 12:01:03.782, 31.83 W, 37, 0 %, 26 MiB
0, 2024/08/22 12:02:03.785, 31.44 W, 37, 0 %, 26 MiB
0, 2024/08/22 12:03:03.788, 31.23 W, 37, 0 %, 26 MiB
0, 2024/08/22 12:04:03.791, 31.17 W, 36, 0 %, 26 MiB
0, 2024/08/22 12:05:03.794, 31.11 W, 37, 0 %, 26 MiB
0, 2024/08/22 12:06:03.797, 31.16 W, 37, 0 %, 26 MiB
0, 2024/08/22 12:07:03.801, 30.64 W, 37, 0 %, 26 MiB
0, 2024/08/22 12:08:03.804, 30.70 W, 37, 0 %, 26 MiB
0, 2024/08/22 12:09:03.807, 31.09 W, 37, 0 %, 26 MiB
0, 2024/08/22 12:10:03.811, 31.23 W, 36, 0 %, 26 MiB
0, 2024/08/22 12:11:03.813, 30.47 W, 37, 0 %, 26 MiB
0, 2024/08/22 12:12:03.816, 30.66 W, 36, 0 %, 26 MiB
0, 2024/08/22 12:13:03.819, 30.75 W, 36, 0 %, 26 MiB
0, 2024/08/22 12:14:03.823, 30.90 W, 36, 0 %, 26 MiB
0, 2024/08/22 12:15:03.826, 30.81 W, 36, 0 %, 26 MiB
0, 2024/08/22 12:16:03.829, 30.77 W, 36, 0 %, 26 MiB
0, 2024/08/22 12:17:03.832, 31.32 W, 36, 0 %, 26 MiB
0, 2024/08/22 12:18:03.835, 30.41 W, 36, 0 %, 26 MiB
0, 2024/08/22 12:19:03.839, 30.13 W, 36, 0 %, 26 MiB
0, 2024/08/22 12:20:03.842, 30.77 W, 36, 0 %, 26 MiB
0, 2024/08/22 12:21:03.845, 30.28 W, 36, 0 %, 26 MiB
0, 2024/08/22 12:22:03.848, 31.29 W, 36, 0 %, 26 MiB
0, 2024/08/22 12:23:03.851, 30.99 W, 36, 0 %, 26 MiB
0, 2024/08/22 12:24:03.855, 31.29 W, 36, 0 %, 26 MiB
0, 2024/08/22 12:25:03.858, 30.84 W, 36, 0 %, 26 MiB
0, 2024/08/22 12:26:03.861, 30.95 W, 36, 0 %, 26 MiB
0, 2024/08/22 12:27:03.864, 31.08 W, 36, 0 %, 26 MiB
0, 2024/08/22 12:28:03.868, 30.77 W, 36, 0 %, 26 MiB
0, 2024/08/22 12:29:03.871, 31.10 W, 36, 0 %, 26 MiB
0, 2024/08/22 12:30:03.875, 30.65 W, 36, 0 %, 26 MiB
0, 2024/08/22 12:31:03.878, 30.84 W, 36, 0 %, 26 MiB
0, 2024/08/22 12:32:03.881, 30.66 W, 36, 0 %, 26 MiB
0, 2024/08/22 12:33:03.885, 31.35 W, 37, 0 %, 26 MiB
0, 2024/08/22 12:34:03.888, 30.60 W, 37, 0 %, 26 MiB
0, 2024/08/22 12:35:03.892, 31.63 W, 37, 0 %, 26 MiB
0, 2024/08/22 12:36:03.895, 31.02 W, 37, 0 %, 26 MiB
0, 2024/08/22 12:37:03.898, 31.18 W, 37, 0 %, 26 MiB
0, 2024/08/22 12:38:03.901, 31.26 W, 37, 0 %, 26 MiB
0, 2024/08/22 12:39:03.905, 31.56 W, 37, 0 %, 26 MiB
0, 2024/08/22 12:40:03.908, 31.44 W, 38, 0 %, 26 MiB
0, 2024/08/22 12:41:03.911, 32.12 W, 38, 0 %, 26 MiB
0, 2024/08/22 12:42:03.915, 31.47 W, 38, 0 %, 26 MiB
0, 2024/08/22 12:43:03.918, 32.24 W, 38, 0 %, 26 MiB
0, 2024/08/22 12:44:03.920, 32.27 W, 38, 0 %, 26 MiB
0, 2024/08/22 12:45:03.924, 31.83 W, 38, 0 %, 26 MiB
0, 2024/08/22 12:46:03.927, 31.88 W, 38, 0 %, 26 MiB
0, 2024/08/22 12:47:03.930, 31.36 W, 38, 0 %, 26 MiB
0, 2024/08/22 12:48:03.933, 31.39 W, 38, 0 %, 26 MiB
0, 2024/08/22 12:49:03.937, 31.39 W, 38, 0 %, 26 MiB
0, 2024/08/22 12:50:03.940, 31.49 W, 38, 0 %, 26 MiB
0, 2024/08/22 12:51:03.943, 31.79 W, 39, 0 %, 26 MiB
0, 2024/08/22 12:52:03.946, 32.12 W, 39, 0 %, 26 MiB
0, 2024/08/22 12:53:03.949, 31.56 W, 39, 0 %, 26 MiB
0, 2024/08/22 12:54:03.952, 31.48 W, 39, 0 %, 26 MiB
0, 2024/08/22 12:55:03.955, 32.11 W, 39, 0 %, 26 MiB
0, 2024/08/22 12:56:03.958, 31.57 W, 39, 0 %, 26 MiB
0, 2024/08/22 12:57:03.961, 31.76 W, 39, 0 %, 26 MiB
0, 2024/08/22 12:58:03.964, 31.44 W, 39, 0 %, 26 MiB
0, 2024/08/22 12:59:03.968, 31.77 W, 39, 0 %, 26 MiB
0, 2024/08/22 13:00:03.972, 32.11 W, 39, 0 %, 26 MiB
0, 2024/08/22 13:01:03.975, 32.03 W, 39, 0 %, 26 MiB
0, 2024/08/22 13:02:03.979, 31.81 W, 39, 0 %, 26 MiB
0, 2024/08/22 13:03:03.982, 31.71 W, 39, 0 %, 26 MiB
0, 2024/08/22 13:04:03.985, 32.19 W, 39, 0 %, 26 MiB
0, 2024/08/22 13:05:03.989, 32.04 W, 39, 0 %, 26 MiB
0, 2024/08/22 13:06:03.992, 31.65 W, 39, 0 %, 26 MiB
0, 2024/08/22 13:07:03.995, 31.60 W, 39, 0 %, 26 MiB
0, 2024/08/22 13:08:03.999, 31.84 W, 39, 0 %, 26 MiB
0, 2024/08/22 13:09:04.002, 31.52 W, 39, 0 %, 26 MiB
0, 2024/08/22 13:10:04.004, 32.13 W, 39, 0 %, 26 MiB
0, 2024/08/22 13:11:04.008, 32.01 W, 39, 0 %, 26 MiB
0, 2024/08/22 13:12:04.011, 32.16 W, 39, 0 %, 26 MiB
0, 2024/08/22 13:13:04.014, 32.07 W, 40, 0 %, 26 MiB
0, 2024/08/22 13:14:04.017, 31.75 W, 39, 0 %, 26 MiB
0, 2024/08/22 13:15:04.020, 31.92 W, 40, 0 %, 26 MiB
0, 2024/08/22 13:16:04.022, 31.77 W, 40, 0 %, 26 MiB
0, 2024/08/22 13:17:04.026, 32.21 W, 40, 0 %, 26 MiB
0, 2024/08/22 13:18:04.029, 32.25 W, 40, 0 %, 26 MiB
0, 2024/08/22 13:19:04.031, 32.19 W, 40, 0 %, 26 MiB
0, 2024/08/22 13:20:04.035, 31.79 W, 40, 0 %, 26 MiB
0, 2024/08/22 13:21:04.038, 32.00 W, 40, 0 %, 26 MiB
0, 2024/08/22 13:22:04.041, 31.90 W, 40, 0 %, 26 MiB
0, 2024/08/22 13:23:04.044, 31.88 W, 40, 0 %, 26 MiB
0, 2024/08/22 13:24:04.048, 30.95 W, 40, 0 %, 26 MiB
0, 2024/08/22 13:25:04.051, 31.67 W, 40, 0 %, 26 MiB
0, 2024/08/22 13:26:04.055, 31.39 W, 40, 0 %, 26 MiB
0, 2024/08/22 13:27:04.057, 32.12 W, 40, 0 %, 26 MiB
0, 2024/08/22 13:28:04.060, 31.95 W, 40, 0 %, 26 MiB
0, 2024/08/22 13:29:04.063, 32.29 W, 40, 0 %, 26 MiB
0, 2024/08/22 13:30:04.066, 32.22 W, 40, 0 %, 26 MiB
0, 2024/08/22 13:31:04.069, 31.88 W, 40, 0 %, 26 MiB
0, 2024/08/22 13:32:04.072, 31.42 W, 40, 0 %, 26 MiB
0, 2024/08/22 13:33:04.075, 31.58 W, 40, 0 %, 26 MiB
0, 2024/08/22 13:34:04.078, 32.26 W, 40, 0 %, 26 MiB
0, 2024/08/22 13:35:04.081, 32.04 W, 40, 0 %, 26 MiB
0, 2024/08/22 13:36:04.084, 31.63 W, 40, 0 %, 26 MiB
0, 2024/08/22 13:37:04.087, 32.27 W, 40, 0 %, 26 MiB
0, 2024/08/22 13:38:04.091, 32.26 W, 40, 0 %, 26 MiB
0, 2024/08/22 13:39:04.094, 32.14 W, 40, 0 %, 26 MiB
0, 2024/08/22 13:40:04.098, 31.56 W, 40, 0 %, 26 MiB
0, 2024/08/22 13:41:04.101, 31.77 W, 40, 0 %, 26 MiB
0, 2024/08/22 13:42:04.104, 32.13 W, 40, 0 %, 26 MiB
0, 2024/08/22 13:43:04.108, 32.36 W, 40, 0 %, 26 MiB
0, 2024/08/22 13:44:04.111, 31.66 W, 40, 0 %, 26 MiB
0, 2024/08/22 13:45:04.115, 31.78 W, 40, 0 %, 26 MiB
0, 2024/08/22 13:46:04.118, 31.96 W, 40, 0 %, 26 MiB
0, 2024/08/22 13:47:04.122, 32.36 W, 40, 0 %, 26 MiB
0, 2024/08/22 13:48:04.124, 32.45 W, 40, 0 %, 26 MiB
0, 2024/08/22 13:49:04.128, 32.22 W, 40, 0 %, 26 MiB
0, 2024/08/22 13:50:04.131, 32.21 W, 40, 0 %, 26 MiB
0, 2024/08/22 13:51:04.135, 31.92 W, 40, 0 %, 26 MiB
0, 2024/08/22 13:52:04.139, 31.92 W, 40, 0 %, 26 MiB
0, 2024/08/22 13:53:04.143, 32.53 W, 40, 0 %, 26 MiB
0, 2024/08/22 13:54:04.147, 32.68 W, 41, 0 %, 26 MiB
0, 2024/08/22 13:55:04.150, 32.21 W, 40, 0 %, 26 MiB
0, 2024/08/22 13:56:04.154, 32.69 W, 41, 0 %, 26 MiB
0, 2024/08/22 13:57:04.157, 32.53 W, 41, 0 %, 26 MiB
0, 2024/08/22 13:58:04.161, 32.42 W, 41, 0 %, 26 MiB
0, 2024/08/22 13:59:04.164, 32.33 W, 41, 0 %, 26 MiB
0, 2024/08/22 14:00:04.167, 32.44 W, 41, 0 %, 26 MiB
0, 2024/08/22 14:01:04.170, 31.63 W, 41, 0 %, 26 MiB
0, 2024/08/22 14:02:04.173, 31.99 W, 41, 0 %, 26 MiB
0, 2024/08/22 14:03:04.177, 31.91 W, 41, 0 %, 26 MiB
0, 2024/08/22 14:04:04.180, 31.75 W, 41, 0 %, 26 MiB
0, 2024/08/22 14:05:04.184, 32.27 W, 41, 0 %, 26 MiB
0, 2024/08/22 14:06:04.187, 31.91 W, 41, 0 %, 26 MiB
0, 2024/08/22 14:07:04.190, 31.52 W, 41, 0 %, 26 MiB
0, 2024/08/22 14:08:04.193, 30.93 W, 41, 0 %, 26 MiB
0, 2024/08/22 14:09:04.196, 32.17 W, 41, 0 %, 26 MiB
0, 2024/08/22 14:10:04.199, 32.40 W, 41, 0 %, 26 MiB
0, 2024/08/22 14:11:04.202, 32.48 W, 41, 0 %, 26 MiB
0, 2024/08/22 14:12:04.205, 32.20 W, 41, 0 %, 26 MiB
0, 2024/08/22 14:13:04.208, 32.11 W, 41, 0 %, 26 MiB
0, 2024/08/22 14:14:04.211, 32.17 W, 41, 0 %, 26 MiB
0, 2024/08/22 14:15:04.214, 32.44 W, 41, 0 %, 26 MiB
0, 2024/08/22 14:16:04.217, 32.26 W, 41, 0 %, 26 MiB
0, 2024/08/22 14:17:04.220, 32.44 W, 41, 0 %, 26 MiB
0, 2024/08/22 14:18:04.223, 31.98 W, 41, 0 %, 26 MiB
0, 2024/08/22 14:19:04.226, 31.79 W, 41, 0 %, 26 MiB
0, 2024/08/22 14:20:04.229, 31.77 W, 41, 0 %, 26 MiB
0, 2024/08/22 14:21:04.231, 32.68 W, 41, 0 %, 26 MiB
0, 2024/08/22 14:22:04.235, 32.85 W, 41, 0 %, 26 MiB
0, 2024/08/22 14:23:04.237, 32.45 W, 41, 0 %, 26 MiB
0, 2024/08/22 14:24:04.240, 32.15 W, 41, 0 %, 26 MiB
0, 2024/08/22 14:25:04.243, 32.50 W, 41, 0 %, 26 MiB
0, 2024/08/22 14:26:04.246, 32.29 W, 41, 0 %, 26 MiB
0, 2024/08/22 14:27:04.249, 32.18 W, 41, 0 %, 26 MiB
0, 2024/08/22 14:28:04.252, 32.34 W, 41, 0 %, 26 MiB
0, 2024/08/22 14:29:04.255, 32.36 W, 41, 0 %, 26 MiB
0, 2024/08/22 14:30:04.258, 32.48 W, 41, 0 %, 26 MiB
0, 2024/08/22 14:31:04.261, 31.42 W, 41, 0 %, 26 MiB
0, 2024/08/22 14:32:04.264, 32.05 W, 41, 0 %, 26 MiB
0, 2024/08/22 14:33:04.267, 31.81 W, 41, 0 %, 26 MiB
0, 2024/08/22 14:34:04.269, 32.17 W, 41, 0 %, 26 MiB
0, 2024/08/22 14:35:04.272, 32.21 W, 41, 0 %, 26 MiB
0, 2024/08/22 14:36:04.275, 32.36 W, 41, 0 %, 26 MiB
0, 2024/08/22 14:37:04.278, 32.38 W, 41, 0 %, 26 MiB
0, 2024/08/22 14:38:04.281, 32.72 W, 41, 0 %, 26 MiB
0, 2024/08/22 14:39:04.283, 32.62 W, 41, 0 %, 26 MiB
0, 2024/08/22 14:40:04.287, 32.22 W, 41, 0 %, 26 MiB
0, 2024/08/22 14:41:04.290, 32.21 W, 41, 0 %, 26 MiB
0, 2024/08/22 14:42:04.293, 31.78 W, 41, 0 %, 26 MiB
0, 2024/08/22 14:43:04.297, 32.51 W, 41, 0 %, 26 MiB
0, 2024/08/22 14:44:04.300, 32.14 W, 41, 0 %, 26 MiB
0, 2024/08/22 14:45:04.303, 32.51 W, 41, 0 %, 26 MiB
0, 2024/08/22 14:46:04.306, 32.14 W, 41, 0 %, 26 MiB
0, 2024/08/22 14:47:04.309, 31.97 W, 41, 0 %, 26 MiB
0, 2024/08/22 14:48:04.312, 32.06 W, 41, 0 %, 26 MiB
0, 2024/08/22 14:49:04.315, 32.39 W, 41, 0 %, 26 MiB
0, 2024/08/22 14:50:04.318, 32.10 W, 41, 0 %, 26 MiB
0, 2024/08/22 14:51:04.321, 32.36 W, 41, 0 %, 26 MiB
0, 2024/08/22 14:52:04.324, 32.25 W, 41, 0 %, 26 MiB
0, 2024/08/22 14:53:04.328, 32.37 W, 41, 0 %, 26 MiB
0, 2024/08/22 14:54:04.331, 32.67 W, 41, 0 %, 26 MiB
0, 2024/08/22 14:55:04.333, 32.90 W, 41, 0 %, 26 MiB
0, 2024/08/22 14:56:04.335, 32.60 W, 41, 0 %, 26 MiB
0, 2024/08/22 14:57:04.337, 32.95 W, 41, 0 %, 26 MiB
0, 2024/08/22 14:58:04.340, 33.17 W, 41, 0 %, 26 MiB
0, 2024/08/22 14:59:04.343, 32.69 W, 42, 0 %, 26 MiB
0, 2024/08/22 15:00:04.346, 32.97 W, 41, 0 %, 26 MiB
0, 2024/08/22 15:01:04.348, 32.26 W, 42, 0 %, 26 MiB
0, 2024/08/22 15:02:04.350, 32.52 W, 42, 0 %, 26 MiB
0, 2024/08/22 15:03:04.353, 32.27 W, 42, 0 %, 26 MiB
0, 2024/08/22 15:04:04.356, 32.65 W, 42, 0 %, 26 MiB
0, 2024/08/22 15:05:04.359, 32.65 W, 42, 0 %, 26 MiB
0, 2024/08/22 15:06:04.362, 32.81 W, 42, 0 %, 26 MiB
0, 2024/08/22 15:07:04.364, 33.02 W, 42, 0 %, 26 MiB
0, 2024/08/22 15:08:04.368, 32.29 W, 42, 0 %, 26 MiB
0, 2024/08/22 15:09:04.370, 32.89 W, 42, 0 %, 26 MiB
0, 2024/08/22 15:10:04.373, 32.88 W, 42, 0 %, 26 MiB
0, 2024/08/22 15:11:04.375, 33.15 W, 42, 0 %, 26 MiB
0, 2024/08/22 15:12:04.379, 32.73 W, 42, 0 %, 26 MiB
0, 2024/08/22 15:13:04.381, 33.29 W, 42, 0 %, 26 MiB
0, 2024/08/22 15:14:04.385, 33.60 W, 42, 0 %, 26 MiB
0, 2024/08/22 15:15:04.388, 33.02 W, 42, 0 %, 26 MiB
0, 2024/08/22 15:16:04.391, 32.82 W, 42, 0 %, 26 MiB
0, 2024/08/22 15:17:04.393, 33.36 W, 42, 0 %, 26 MiB
0, 2024/08/22 15:18:04.396, 32.98 W, 42, 0 %, 26 MiB
0, 2024/08/22 15:19:04.399, 33.84 W, 42, 0 %, 26 MiB
0, 2024/08/22 15:20:04.402, 33.34 W, 42, 0 %, 26 MiB
0, 2024/08/22 15:21:04.404, 33.09 W, 42, 0 %, 26 MiB
0, 2024/08/22 15:22:04.407, 33.06 W, 42, 0 %, 26 MiB
0, 2024/08/22 15:23:04.410, 32.64 W, 42, 0 %, 26 MiB
0, 2024/08/22 15:24:04.413, 33.15 W, 42, 0 %, 26 MiB
0, 2024/08/22 15:25:04.416, 33.09 W, 42, 0 %, 26 MiB
0, 2024/08/22 15:26:04.419, 32.99 W, 42, 0 %, 26 MiB
0, 2024/08/22 15:27:04.422, 32.90 W, 42, 0 %, 26 MiB
0, 2024/08/22 15:28:04.424, 33.27 W, 42, 0 %, 26 MiB
0, 2024/08/22 15:29:04.427, 32.59 W, 42, 0 %, 26 MiB
0, 2024/08/22 15:30:04.431, 33.16 W, 42, 0 %, 26 MiB
0, 2024/08/22 15:31:04.434, 32.55 W, 42, 0 %, 26 MiB
0, 2024/08/22 15:32:04.438, 32.26 W, 42, 0 %, 26 MiB
0, 2024/08/22 15:33:04.440, 32.11 W, 42, 0 %, 26 MiB
0, 2024/08/22 15:34:04.443, 32.15 W, 42, 0 %, 26 MiB
0, 2024/08/22 15:35:04.446, 32.87 W, 42, 0 %, 26 MiB
0, 2024/08/22 15:36:04.449, 32.35 W, 42, 0 %, 26 MiB
0, 2024/08/22 15:37:04.452, 32.71 W, 42, 0 %, 26 MiB
0, 2024/08/22 15:38:04.454, 32.93 W, 42, 0 %, 26 MiB
0, 2024/08/22 15:39:04.457, 33.09 W, 42, 0 %, 26 MiB
0, 2024/08/22 15:40:04.460, 32.98 W, 42, 0 %, 26 MiB
0, 2024/08/22 15:41:04.463, 33.43 W, 42, 0 %, 26 MiB
0, 2024/08/22 15:42:04.466, 32.65 W, 42, 0 %, 26 MiB
0, 2024/08/22 15:43:04.469, 32.49 W, 42, 0 %, 26 MiB
0, 2024/08/22 15:44:04.473, 32.59 W, 42, 0 %, 26 MiB
0, 2024/08/22 15:45:04.476, 32.68 W, 42, 0 %, 26 MiB
0, 2024/08/22 15:46:04.479, 31.77 W, 42, 0 %, 26 MiB
0, 2024/08/22 15:47:04.481, 33.00 W, 42, 0 %, 26 MiB
0, 2024/08/22 15:48:04.484, 32.78 W, 42, 0 %, 26 MiB
0, 2024/08/22 15:49:04.487, 32.94 W, 42, 0 %, 26 MiB
0, 2024/08/22 15:50:04.491, 33.22 W, 42, 0 %, 26 MiB
0, 2024/08/22 15:51:04.494, 32.48 W, 42, 0 %, 26 MiB
0, 2024/08/22 15:52:04.497, 32.74 W, 42, 0 %, 26 MiB
0, 2024/08/22 15:53:04.500, 32.40 W, 42, 0 %, 26 MiB
0, 2024/08/22 15:54:04.503, 33.10 W, 42, 0 %, 26 MiB
0, 2024/08/22 15:55:04.505, 33.09 W, 42, 0 %, 26 MiB
0, 2024/08/22 15:56:04.508, 32.77 W, 42, 0 %, 26 MiB
0, 2024/08/22 15:57:04.511, 33.33 W, 42, 0 %, 26 MiB
0, 2024/08/22 15:58:04.514, 33.28 W, 42, 0 %, 26 MiB
0, 2024/08/22 15:59:04.517, 33.29 W, 42, 0 %, 26 MiB
0, 2024/08/22 16:00:04.520, 32.98 W, 42, 0 %, 26 MiB
0, 2024/08/22 16:01:04.523, 33.02 W, 42, 0 %, 26 MiB
0, 2024/08/22 16:02:04.526, 32.83 W, 42, 0 %, 26 MiB
0, 2024/08/22 16:03:04.532, 33.04 W, 42, 0 %, 26 MiB
0, 2024/08/22 16:04:04.538, 32.77 W, 42, 0 %, 26 MiB
0, 2024/08/22 16:05:04.544, 32.96 W, 42, 0 %, 26 MiB
0, 2024/08/22 16:06:04.549, 32.83 W, 42, 0 %, 26 MiB
0, 2024/08/22 16:07:04.554, 32.63 W, 42, 0 %, 26 MiB
0, 2024/08/22 16:08:04.559, 32.61 W, 42, 0 %, 26 MiB
0, 2024/08/22 16:09:04.564, 32.78 W, 42, 0 %, 26 MiB
0, 2024/08/22 16:10:04.569, 33.12 W, 42, 0 %, 26 MiB
0, 2024/08/22 16:11:04.573, 32.99 W, 42, 0 %, 26 MiB
0, 2024/08/22 16:12:04.578, 32.96 W, 42, 0 %, 26 MiB
0, 2024/08/22 16:13:04.583, 32.99 W, 42, 0 %, 26 MiB
0, 2024/08/22 16:14:04.586, 32.66 W, 42, 0 %, 26 MiB
0, 2024/08/22 16:15:04.590, 32.95 W, 42, 0 %, 26 MiB
0, 2024/08/22 16:16:04.595, 33.23 W, 42, 0 %, 26 MiB
0, 2024/08/22 16:17:04.598, 32.69 W, 42, 0 %, 26 MiB
0, 2024/08/22 16:18:04.602, 32.02 W, 42, 0 %, 26 MiB
0, 2024/08/22 16:19:04.606, 32.38 W, 42, 0 %, 26 MiB
0, 2024/08/22 16:20:04.609, 32.81 W, 42, 0 %, 26 MiB
0, 2024/08/22 16:21:04.614, 32.71 W, 42, 0 %, 26 MiB
0, 2024/08/22 16:22:04.617, 32.49 W, 42, 0 %, 26 MiB
0, 2024/08/22 16:23:04.621, 32.96 W, 42, 0 %, 26 MiB
0, 2024/08/22 16:24:04.625, 32.37 W, 42, 0 %, 26 MiB
0, 2024/08/22 16:25:04.628, 32.47 W, 42, 0 %, 26 MiB
0, 2024/08/22 16:26:04.632, 32.58 W, 42, 0 %, 26 MiB
0, 2024/08/22 16:27:04.636, 32.38 W, 42, 0 %, 26 MiB
0, 2024/08/22 16:28:04.640, 32.60 W, 42, 0 %, 26 MiB
0, 2024/08/22 16:29:04.643, 32.43 W, 42, 0 %, 26 MiB
0, 2024/08/22 16:30:04.646, 32.88 W, 42, 0 %, 26 MiB
0, 2024/08/22 16:31:04.650, 32.96 W, 42, 0 %, 26 MiB
0, 2024/08/22 16:32:04.653, 32.50 W, 42, 0 %, 26 MiB
0, 2024/08/22 16:33:04.657, 33.37 W, 42, 0 %, 26 MiB
0, 2024/08/22 16:34:04.660, 32.72 W, 42, 0 %, 26 MiB
0, 2024/08/22 16:35:04.664, 32.71 W, 42, 0 %, 26 MiB
0, 2024/08/22 16:36:04.668, 33.05 W, 42, 0 %, 26 MiB
0, 2024/08/22 16:37:04.670, 32.76 W, 42, 0 %, 26 MiB
0, 2024/08/22 16:38:04.673, 32.51 W, 42, 0 %, 26 MiB
0, 2024/08/22 16:39:04.675, 33.24 W, 42, 0 %, 26 MiB
0, 2024/08/22 16:40:04.679, 33.65 W, 42, 0 %, 26 MiB
0, 2024/08/22 16:41:04.681, 33.79 W, 42, 0 %, 26 MiB
0, 2024/08/22 16:42:04.684, 33.65 W, 42, 0 %, 26 MiB
0, 2024/08/22 16:43:04.686, 33.16 W, 42, 0 %, 26 MiB
0, 2024/08/22 16:44:04.689, 33.73 W, 42, 0 %, 26 MiB
0, 2024/08/22 16:45:04.692, 33.07 W, 42, 0 %, 26 MiB
0, 2024/08/22 16:46:04.695, 33.30 W, 42, 0 %, 26 MiB
0, 2024/08/22 16:47:04.698, 33.38 W, 42, 0 %, 26 MiB
0, 2024/08/22 16:48:04.700, 33.24 W, 42, 0 %, 26 MiB
0, 2024/08/22 16:49:04.703, 33.24 W, 42, 0 %, 26 MiB
0, 2024/08/22 16:50:04.707, 33.32 W, 42, 0 %, 26 MiB
0, 2024/08/22 16:51:04.710, 33.33 W, 42, 0 %, 26 MiB
0, 2024/08/22 16:52:04.714, 33.44 W, 42, 0 %, 26 MiB
0, 2024/08/22 16:53:04.716, 32.92 W, 42, 0 %, 26 MiB
0, 2024/08/22 16:54:04.719, 32.99 W, 42, 0 %, 26 MiB
0, 2024/08/22 16:55:04.722, 33.14 W, 42, 0 %, 26 MiB
0, 2024/08/22 16:56:04.725, 32.82 W, 42, 0 %, 26 MiB
0, 2024/08/22 16:57:04.729, 32.94 W, 42, 0 %, 26 MiB
0, 2024/08/22 16:58:04.732, 33.49 W, 42, 0 %, 26 MiB
0, 2024/08/22 16:59:04.736, 33.14 W, 42, 0 %, 26 MiB
0, 2024/08/22 17:00:04.739, 33.12 W, 42, 0 %, 26 MiB
0, 2024/08/22 17:01:04.742, 33.22 W, 42, 0 %, 26 MiB
0, 2024/08/22 17:02:04.746, 33.21 W, 42, 0 %, 26 MiB
0, 2024/08/22 17:03:04.749, 33.20 W, 42, 0 %, 26 MiB
0, 2024/08/22 17:04:04.752, 33.16 W, 43, 0 %, 26 MiB
0, 2024/08/22 17:05:04.756, 33.31 W, 42, 0 %, 26 MiB
0, 2024/08/22 17:06:04.759, 32.59 W, 42, 0 %, 26 MiB
0, 2024/08/22 17:07:04.762, 32.08 W, 43, 0 %, 26 MiB
0, 2024/08/22 17:08:04.766, 32.15 W, 42, 0 %, 26 MiB
0, 2024/08/22 17:09:04.769, 31.83 W, 42, 0 %, 26 MiB
0, 2024/08/22 17:10:04.772, 31.51 W, 43, 0 %, 26 MiB
0, 2024/08/22 17:11:04.775, 31.77 W, 42, 0 %, 26 MiB
0, 2024/08/22 17:12:04.778, 32.31 W, 42, 0 %, 26 MiB
0, 2024/08/22 17:13:04.780, 32.12 W, 42, 0 %, 26 MiB
0, 2024/08/22 17:14:04.782, 32.56 W, 42, 0 %, 26 MiB
0, 2024/08/22 17:15:04.785, 32.66 W, 43, 0 %, 26 MiB
0, 2024/08/22 17:16:04.788, 33.17 W, 42, 0 %, 26 MiB
0, 2024/08/22 17:17:04.791, 32.83 W, 42, 0 %, 26 MiB
0, 2024/08/22 17:18:04.794, 32.54 W, 43, 0 %, 26 MiB
0, 2024/08/22 17:19:04.797, 32.57 W, 42, 0 %, 26 MiB
0, 2024/08/22 17:20:04.799, 31.98 W, 43, 0 %, 26 MiB
0, 2024/08/22 17:21:04.803, 32.45 W, 42, 0 %, 26 MiB
0, 2024/08/22 17:22:04.806, 32.81 W, 42, 0 %, 26 MiB
