gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/08/28 17:00:04.117, 450.77 W, 72, 100 %, 22270 MiB
0, 2023/08/28 17:01:04.119, 403.46 W, 70, 95 %, 22270 MiB
0, 2023/08/28 17:02:04.120, 379.81 W, 69, 94 %, 22270 MiB
0, 2023/08/28 17:03:04.122, 144.66 W, 64, 0 %, 22270 MiB
0, 2023/08/28 17:04:04.124, 445.66 W, 71, 100 %, 22270 MiB
0, 2023/08/28 17:05:04.126, 427.83 W, 71, 100 %, 22270 MiB
0, 2023/08/28 17:06:04.128, 461.43 W, 71, 100 %, 22270 MiB
0, 2023/08/28 17:07:04.130, 461.73 W, 71, 100 %, 22270 MiB
0, 2023/08/28 17:08:04.132, 145.10 W, 64, 0 %, 22270 MiB
0, 2023/08/28 17:09:04.134, 404.21 W, 70, 92 %, 22270 MiB
0, 2023/08/28 17:10:04.136, 456.08 W, 71, 100 %, 22270 MiB
0, 2023/08/28 17:11:04.138, 371.58 W, 70, 98 %, 22270 MiB
0, 2023/08/28 17:12:04.140, 390.69 W, 69, 95 %, 22270 MiB
0, 2023/08/28 17:13:04.141, 146.80 W, 65, 0 %, 22270 MiB
0, 2023/08/28 17:14:04.144, 77.59 W, 59, 0 %, 22 MiB
0, 2023/08/28 17:15:04.145, 38.88 W, 47, 0 %, 20 MiB
0, 2023/08/28 17:16:04.147, 401.12 W, 68, 96 %, 22270 MiB
0, 2023/08/28 17:17:04.148, 401.74 W, 70, 95 %, 22270 MiB
0, 2023/08/28 17:18:04.150, 455.08 W, 71, 100 %, 22270 MiB
0, 2023/08/28 17:19:04.151, 161.44 W, 67, 0 %, 22270 MiB
0, 2023/08/28 17:20:04.153, 145.63 W, 66, 0 %, 22270 MiB
0, 2023/08/28 17:21:04.155, 461.05 W, 72, 100 %, 22270 MiB
0, 2023/08/28 17:22:04.156, 421.62 W, 70, 96 %, 22270 MiB
0, 2023/08/28 17:23:04.157, 409.11 W, 71, 100 %, 22270 MiB
0, 2023/08/28 17:24:04.160, 464.48 W, 71, 100 %, 22270 MiB
0, 2023/08/28 17:25:04.161, 464.75 W, 71, 100 %, 22270 MiB
0, 2023/08/28 17:26:04.163, 381.15 W, 70, 95 %, 22270 MiB
0, 2023/08/28 17:27:04.165, 459.41 W, 72, 100 %, 22270 MiB
0, 2023/08/28 17:28:04.167, 405.64 W, 71, 96 %, 22270 MiB
0, 2023/08/28 17:29:04.168, 403.49 W, 70, 100 %, 22270 MiB
0, 2023/08/28 17:30:04.170, 408.28 W, 70, 96 %, 22270 MiB
0, 2023/08/28 17:31:04.172, 464.02 W, 71, 100 %, 22270 MiB
0, 2023/08/28 17:32:04.174, 453.61 W, 71, 100 %, 22270 MiB
0, 2023/08/28 17:33:04.175, 409.12 W, 70, 100 %, 22270 MiB
0, 2023/08/28 17:34:04.177, 446.27 W, 68, 98 %, 22270 MiB
0, 2023/08/28 17:35:04.178, 458.57 W, 71, 100 %, 22270 MiB
0, 2023/08/28 17:36:04.180, 420.66 W, 70, 100 %, 22270 MiB
0, 2023/08/28 17:37:04.182, 452.39 W, 69, 100 %, 22270 MiB
0, 2023/08/28 17:38:04.184, 454.39 W, 69, 100 %, 22270 MiB
0, 2023/08/28 17:39:04.186, 455.86 W, 70, 100 %, 22270 MiB
0, 2023/08/28 17:40:04.188, 413.69 W, 72, 100 %, 22270 MiB
0, 2023/08/28 17:41:04.190, 456.11 W, 70, 100 %, 22270 MiB
0, 2023/08/28 17:42:04.191, 452.26 W, 71, 100 %, 22270 MiB
0, 2023/08/28 17:43:04.193, 458.59 W, 70, 100 %, 22270 MiB
0, 2023/08/28 17:44:04.197, 412.01 W, 70, 94 %, 22270 MiB
0, 2023/08/28 17:45:04.198, 398.71 W, 71, 96 %, 22270 MiB
0, 2023/08/28 17:46:04.200, 457.25 W, 72, 100 %, 22270 MiB
0, 2023/08/28 17:47:04.202, 461.63 W, 72, 100 %, 22270 MiB
0, 2023/08/28 17:48:04.203, 407.24 W, 71, 96 %, 22270 MiB
0, 2023/08/28 17:49:04.205, 406.84 W, 70, 96 %, 22270 MiB
0, 2023/08/28 17:50:04.211, 145.79 W, 64, 0 %, 22270 MiB
0, 2023/08/28 17:51:04.213, 146.40 W, 65, 0 %, 22270 MiB
0, 2023/08/28 17:52:04.219, 406.03 W, 71, 100 %, 22270 MiB
0, 2023/08/28 17:53:04.220, 428.01 W, 70, 97 %, 22270 MiB
0, 2023/08/28 17:54:04.222, 458.91 W, 72, 100 %, 22270 MiB
0, 2023/08/28 17:55:04.223, 463.06 W, 71, 100 %, 22270 MiB
0, 2023/08/28 17:56:04.225, 403.57 W, 69, 100 %, 22270 MiB
0, 2023/08/28 17:57:04.227, 193.83 W, 66, 100 %, 22270 MiB
0, 2023/08/28 17:58:04.228, 446.80 W, 70, 100 %, 22270 MiB
0, 2023/08/28 17:59:04.230, 457.03 W, 72, 100 %, 22270 MiB
0, 2023/08/28 18:00:04.232, 408.39 W, 71, 96 %, 22270 MiB
0, 2023/08/28 18:01:04.233, 403.41 W, 70, 100 %, 22270 MiB
0, 2023/08/28 18:02:04.235, 406.82 W, 70, 100 %, 22270 MiB
0, 2023/08/28 18:03:04.237, 426.12 W, 70, 100 %, 22270 MiB
0, 2023/08/28 18:04:04.239, 378.98 W, 70, 95 %, 22270 MiB
0, 2023/08/28 18:05:04.241, 405.89 W, 71, 100 %, 22270 MiB
0, 2023/08/28 18:06:04.243, 405.30 W, 71, 95 %, 22270 MiB
0, 2023/08/28 18:07:04.245, 406.20 W, 70, 96 %, 22270 MiB
0, 2023/08/28 18:08:04.247, 403.51 W, 70, 96 %, 22270 MiB
0, 2023/08/28 18:09:04.248, 455.92 W, 71, 100 %, 22270 MiB
0, 2023/08/28 18:10:04.250, 146.01 W, 65, 0 %, 22270 MiB
0, 2023/08/28 18:11:04.251, 147.80 W, 66, 11 %, 22270 MiB
0, 2023/08/28 18:12:04.253, 419.64 W, 72, 100 %, 22270 MiB
0, 2023/08/28 18:13:04.255, 462.43 W, 72, 100 %, 22270 MiB
0, 2023/08/28 18:14:04.257, 457.76 W, 70, 100 %, 22270 MiB
0, 2023/08/28 18:15:04.258, 432.35 W, 71, 100 %, 22270 MiB
0, 2023/08/28 18:16:04.260, 363.64 W, 69, 100 %, 22270 MiB
0, 2023/08/28 18:17:04.262, 411.75 W, 70, 95 %, 22270 MiB
0, 2023/08/28 18:18:04.263, 455.52 W, 72, 100 %, 22270 MiB
0, 2023/08/28 18:19:04.265, 417.96 W, 72, 100 %, 22270 MiB
0, 2023/08/28 18:20:04.267, 440.91 W, 72, 100 %, 22270 MiB
0, 2023/08/28 18:21:04.269, 409.48 W, 70, 95 %, 22270 MiB
0, 2023/08/28 18:22:04.270, 451.49 W, 71, 100 %, 22270 MiB
0, 2023/08/28 18:23:04.272, 145.75 W, 64, 0 %, 22270 MiB
0, 2023/08/28 18:24:04.274, 146.13 W, 65, 0 %, 22270 MiB
0, 2023/08/28 18:25:04.276, 463.21 W, 72, 100 %, 22270 MiB
0, 2023/08/28 18:26:04.278, 404.49 W, 70, 95 %, 22270 MiB
0, 2023/08/28 18:27:04.280, 402.44 W, 70, 96 %, 22270 MiB
0, 2023/08/28 18:28:04.281, 405.11 W, 69, 95 %, 22270 MiB
0, 2023/08/28 18:29:04.283, 233.26 W, 66, 100 %, 22270 MiB
0, 2023/08/28 18:30:04.285, 460.61 W, 73, 100 %, 22270 MiB
0, 2023/08/28 18:31:04.287, 455.63 W, 72, 100 %, 22270 MiB
0, 2023/08/28 18:32:04.293, 454.46 W, 72, 100 %, 22270 MiB
0, 2023/08/28 18:33:04.296, 408.63 W, 70, 100 %, 22270 MiB
0, 2023/08/28 18:34:04.297, 453.84 W, 71, 100 %, 22270 MiB
0, 2023/08/28 18:35:04.299, 409.98 W, 71, 97 %, 22270 MiB
0, 2023/08/28 18:36:04.301, 411.11 W, 71, 100 %, 22270 MiB
0, 2023/08/28 18:37:04.302, 404.94 W, 71, 96 %, 22270 MiB
0, 2023/08/28 18:38:04.305, 449.57 W, 70, 100 %, 22270 MiB
0, 2023/08/28 18:39:04.306, 406.64 W, 70, 96 %, 22270 MiB
0, 2023/08/28 18:40:04.308, 434.85 W, 70, 100 %, 22270 MiB
0, 2023/08/28 18:41:04.310, 414.12 W, 70, 100 %, 22270 MiB
0, 2023/08/28 18:42:04.312, 464.76 W, 72, 100 %, 22270 MiB
0, 2023/08/28 18:43:04.314, 406.42 W, 71, 100 %, 22270 MiB
0, 2023/08/28 18:44:04.316, 457.36 W, 70, 100 %, 22270 MiB
0, 2023/08/28 18:45:04.318, 450.62 W, 71, 100 %, 22270 MiB
0, 2023/08/28 18:46:04.320, 396.79 W, 68, 54 %, 22270 MiB
0, 2023/08/28 18:47:04.322, 384.90 W, 69, 100 %, 22270 MiB
0, 2023/08/28 18:48:04.323, 451.62 W, 70, 100 %, 22270 MiB
0, 2023/08/28 18:49:04.325, 463.94 W, 72, 100 %, 22270 MiB
0, 2023/08/28 18:50:04.326, 459.52 W, 72, 100 %, 22270 MiB
0, 2023/08/28 18:51:04.328, 404.17 W, 70, 100 %, 22270 MiB
0, 2023/08/28 18:52:04.329, 145.23 W, 64, 0 %, 22270 MiB
0, 2023/08/28 18:53:04.331, 145.60 W, 65, 0 %, 22270 MiB
0, 2023/08/28 18:54:04.333, 457.42 W, 72, 100 %, 22270 MiB
0, 2023/08/28 18:55:04.334, 418.23 W, 71, 100 %, 22270 MiB
0, 2023/08/28 18:56:04.336, 402.35 W, 70, 96 %, 22270 MiB
0, 2023/08/28 18:57:04.338, 446.54 W, 70, 100 %, 22270 MiB
0, 2023/08/28 18:58:04.339, 202.99 W, 66, 100 %, 22270 MiB
0, 2023/08/28 18:59:04.341, 385.55 W, 71, 100 %, 22270 MiB
0, 2023/08/28 19:00:04.343, 402.25 W, 71, 95 %, 22270 MiB
0, 2023/08/28 19:01:04.344, 449.28 W, 71, 100 %, 22270 MiB
0, 2023/08/28 19:02:04.346, 459.90 W, 71, 100 %, 22270 MiB
0, 2023/08/28 19:03:04.348, 404.94 W, 70, 100 %, 22270 MiB
0, 2023/08/28 19:04:04.350, 413.90 W, 70, 97 %, 22270 MiB
0, 2023/08/28 19:05:04.356, 454.18 W, 72, 100 %, 22270 MiB
0, 2023/08/28 19:06:04.357, 407.26 W, 71, 96 %, 22270 MiB
0, 2023/08/28 19:07:04.359, 408.15 W, 71, 96 %, 22270 MiB
0, 2023/08/28 19:08:04.361, 384.51 W, 70, 100 %, 22270 MiB
0, 2023/08/28 19:09:04.363, 145.52 W, 64, 0 %, 22270 MiB
0, 2023/08/28 19:10:04.365, 385.56 W, 71, 96 %, 22270 MiB
0, 2023/08/28 19:11:04.367, 407.08 W, 71, 100 %, 22270 MiB
0, 2023/08/28 19:12:04.369, 457.62 W, 72, 100 %, 22270 MiB
0, 2023/08/28 19:13:04.370, 401.36 W, 70, 96 %, 22270 MiB
0, 2023/08/28 19:14:04.372, 274.11 W, 66, 0 %, 22270 MiB
0, 2023/08/28 19:15:04.374, 146.52 W, 64, 0 %, 22270 MiB
0, 2023/08/28 19:16:04.378, 404.73 W, 71, 96 %, 22270 MiB
0, 2023/08/28 19:17:04.382, 435.27 W, 71, 100 %, 22270 MiB
0, 2023/08/28 19:18:04.385, 404.27 W, 71, 100 %, 22270 MiB
0, 2023/08/28 19:19:04.387, 408.41 W, 70, 100 %, 22270 MiB
0, 2023/08/28 19:20:04.389, 377.25 W, 70, 95 %, 22270 MiB
0, 2023/08/28 19:21:04.390, 451.84 W, 72, 100 %, 22270 MiB
0, 2023/08/28 19:22:04.392, 459.83 W, 72, 100 %, 22270 MiB
0, 2023/08/28 19:23:04.394, 404.59 W, 70, 100 %, 22270 MiB
0, 2023/08/28 19:24:04.396, 465.18 W, 71, 100 %, 22270 MiB
0, 2023/08/28 19:25:04.398, 145.65 W, 64, 0 %, 22270 MiB
0, 2023/08/28 19:26:04.399, 147.06 W, 66, 75 %, 22270 MiB
0, 2023/08/28 19:27:04.401, 464.36 W, 72, 100 %, 22270 MiB
0, 2023/08/28 19:28:04.402, 409.73 W, 71, 96 %, 22270 MiB
0, 2023/08/28 19:29:04.404, 357.12 W, 70, 91 %, 22270 MiB
0, 2023/08/28 19:30:04.406, 405.89 W, 69, 100 %, 22270 MiB
0, 2023/08/28 19:31:04.407, 146.36 W, 64, 0 %, 22270 MiB
0, 2023/08/28 19:32:04.409, 442.11 W, 72, 100 %, 22270 MiB
0, 2023/08/28 19:33:04.410, 419.61 W, 71, 100 %, 22270 MiB
0, 2023/08/28 19:34:04.412, 392.23 W, 70, 100 %, 22270 MiB
0, 2023/08/28 19:35:04.414, 451.82 W, 70, 100 %, 22270 MiB
0, 2023/08/28 19:36:04.415, 401.87 W, 69, 1 %, 22270 MiB
0, 2023/08/28 19:37:04.416, 405.76 W, 71, 100 %, 22270 MiB
0, 2023/08/28 19:38:04.419, 453.72 W, 72, 100 %, 22270 MiB
0, 2023/08/28 19:39:04.421, 458.30 W, 71, 100 %, 22270 MiB
0, 2023/08/28 19:40:04.423, 419.80 W, 70, 100 %, 22270 MiB
0, 2023/08/28 19:41:04.424, 409.73 W, 70, 100 %, 22270 MiB
0, 2023/08/28 19:42:04.426, 439.20 W, 72, 100 %, 22270 MiB
0, 2023/08/28 19:43:04.428, 467.20 W, 72, 100 %, 22270 MiB
0, 2023/08/28 19:44:04.431, 404.51 W, 70, 96 %, 22270 MiB
0, 2023/08/28 19:45:04.433, 453.78 W, 71, 100 %, 22270 MiB
0, 2023/08/28 19:46:04.434, 145.92 W, 64, 0 %, 22270 MiB
0, 2023/08/28 19:47:04.435, 147.35 W, 65, 0 %, 22270 MiB
0, 2023/08/28 19:48:04.437, 405.14 W, 71, 100 %, 22270 MiB
0, 2023/08/28 19:49:04.439, 408.91 W, 71, 97 %, 22270 MiB
0, 2023/08/28 19:50:04.441, 450.07 W, 71, 100 %, 22270 MiB
0, 2023/08/28 19:51:04.442, 460.56 W, 70, 100 %, 22270 MiB
0, 2023/08/28 19:52:04.444, 146.66 W, 64, 0 %, 22270 MiB
0, 2023/08/28 19:53:04.446, 408.89 W, 71, 100 %, 22270 MiB
0, 2023/08/28 19:54:04.448, 403.23 W, 70, 100 %, 22270 MiB
0, 2023/08/28 19:55:04.449, 406.57 W, 70, 95 %, 22270 MiB
0, 2023/08/28 19:56:04.451, 374.43 W, 69, 100 %, 22270 MiB
0, 2023/08/28 19:57:04.454, 407.58 W, 70, 95 %, 22270 MiB
0, 2023/08/28 19:58:04.459, 455.50 W, 72, 100 %, 22270 MiB
0, 2023/08/28 19:59:04.462, 405.00 W, 70, 95 %, 22270 MiB
0, 2023/08/28 20:00:04.463, 448.22 W, 72, 100 %, 22270 MiB
0, 2023/08/28 20:01:04.464, 452.88 W, 71, 100 %, 22270 MiB
0, 2023/08/28 20:02:04.465, 145.82 W, 64, 0 %, 22270 MiB
0, 2023/08/28 20:03:04.468, 400.88 W, 70, 100 %, 22270 MiB
0, 2023/08/28 20:04:04.470, 405.59 W, 71, 95 %, 22270 MiB
0, 2023/08/28 20:05:04.472, 462.49 W, 72, 100 %, 22270 MiB
0, 2023/08/28 20:06:04.473, 405.00 W, 70, 96 %, 22270 MiB
0, 2023/08/28 20:07:04.475, 289.41 W, 67, 0 %, 22270 MiB
0, 2023/08/28 20:08:04.476, 146.88 W, 65, 0 %, 22270 MiB
0, 2023/08/28 20:09:04.478, 410.20 W, 71, 100 %, 22270 MiB
0, 2023/08/28 20:10:04.480, 453.41 W, 71, 100 %, 22270 MiB
0, 2023/08/28 20:11:04.483, 405.03 W, 70, 100 %, 22270 MiB
0, 2023/08/28 20:12:04.485, 255.87 W, 67, 26 %, 22270 MiB
0, 2023/08/28 20:13:04.486, 305.92 W, 68, 0 %, 22270 MiB
0, 2023/08/28 20:14:04.489, 379.45 W, 71, 100 %, 22270 MiB
0, 2023/08/28 20:15:04.491, 452.34 W, 72, 100 %, 22270 MiB
0, 2023/08/28 20:16:04.493, 420.09 W, 71, 100 %, 22270 MiB
0, 2023/08/28 20:17:04.495, 455.36 W, 71, 100 %, 22270 MiB
0, 2023/08/28 20:18:04.496, 412.57 W, 71, 100 %, 22270 MiB
0, 2023/08/28 20:19:04.498, 460.35 W, 72, 100 %, 22270 MiB
0, 2023/08/28 20:20:04.500, 407.54 W, 71, 100 %, 22270 MiB
0, 2023/08/28 20:21:04.502, 404.19 W, 70, 95 %, 22270 MiB
0, 2023/08/28 20:22:04.504, 433.97 W, 71, 100 %, 22270 MiB
0, 2023/08/28 20:23:04.506, 287.72 W, 66, 1 %, 22270 MiB
0, 2023/08/28 20:24:04.507, 146.28 W, 64, 0 %, 22270 MiB
0, 2023/08/28 20:25:04.509, 409.35 W, 71, 96 %, 22270 MiB
0, 2023/08/28 20:26:04.510, 391.54 W, 70, 100 %, 22270 MiB
0, 2023/08/28 20:27:04.513, 399.96 W, 70, 95 %, 22270 MiB
0, 2023/08/28 20:28:04.514, 378.13 W, 69, 96 %, 22270 MiB
0, 2023/08/28 20:29:04.517, 379.38 W, 70, 95 %, 22270 MiB
0, 2023/08/28 20:30:04.518, 430.42 W, 72, 100 %, 22270 MiB
0, 2023/08/28 20:31:04.519, 460.23 W, 72, 100 %, 22270 MiB
0, 2023/08/28 20:32:04.521, 404.24 W, 70, 96 %, 22270 MiB
0, 2023/08/28 20:33:04.523, 431.20 W, 70, 100 %, 23510 MiB
0, 2023/08/28 20:34:04.524, 413.87 W, 70, 95 %, 24136 MiB
0, 2023/08/28 20:35:04.526, 456.11 W, 72, 100 %, 24136 MiB
0, 2023/08/28 20:36:04.528, 454.82 W, 70, 100 %, 24136 MiB
0, 2023/08/28 20:37:04.530, 457.20 W, 72, 100 %, 24136 MiB
0, 2023/08/28 20:38:04.532, 387.71 W, 69, 92 %, 22270 MiB
0, 2023/08/28 20:39:04.534, 410.45 W, 70, 100 %, 22270 MiB
0, 2023/08/28 20:40:04.535, 463.99 W, 72, 100 %, 22270 MiB
0, 2023/08/28 20:41:04.537, 405.89 W, 71, 95 %, 22270 MiB
0, 2023/08/28 20:42:04.539, 445.27 W, 72, 100 %, 22270 MiB
0, 2023/08/28 20:43:04.541, 455.47 W, 71, 100 %, 22270 MiB
0, 2023/08/28 20:44:04.542, 127.80 W, 63, 0 %, 22270 MiB
0, 2023/08/28 20:45:04.544, 147.04 W, 65, 0 %, 22270 MiB
0, 2023/08/28 20:46:04.546, 409.37 W, 71, 96 %, 22270 MiB
0, 2023/08/28 20:47:04.547, 393.36 W, 71, 100 %, 22270 MiB
0, 2023/08/28 20:48:04.549, 452.42 W, 71, 100 %, 22270 MiB
0, 2023/08/28 20:49:04.551, 402.94 W, 69, 96 %, 22270 MiB
0, 2023/08/28 20:50:04.552, 200.76 W, 68, 13 %, 22270 MiB
0, 2023/08/28 20:51:04.554, 406.18 W, 71, 99 %, 22270 MiB
0, 2023/08/28 20:52:04.556, 407.93 W, 71, 97 %, 22270 MiB
0, 2023/08/28 20:53:04.558, 449.24 W, 71, 100 %, 22270 MiB
0, 2023/08/28 20:54:04.559, 448.25 W, 71, 100 %, 22270 MiB
0, 2023/08/28 20:55:04.561, 376.33 W, 70, 100 %, 22270 MiB
0, 2023/08/28 20:56:04.563, 400.90 W, 71, 100 %, 22270 MiB
0, 2023/08/28 20:57:04.565, 391.79 W, 70, 100 %, 22270 MiB
0, 2023/08/28 20:58:04.566, 379.26 W, 70, 96 %, 22270 MiB
0, 2023/08/28 20:59:04.568, 450.52 W, 70, 100 %, 22270 MiB
0, 2023/08/28 21:00:04.569, 409.68 W, 69, 100 %, 22270 MiB
0, 2023/08/28 21:01:04.571, 460.34 W, 72, 100 %, 22270 MiB
0, 2023/08/28 21:02:04.573, 406.77 W, 71, 96 %, 22270 MiB
0, 2023/08/28 21:03:04.575, 451.39 W, 71, 100 %, 22270 MiB
0, 2023/08/28 21:04:04.576, 415.95 W, 70, 100 %, 22270 MiB
0, 2023/08/28 21:05:04.578, 409.09 W, 70, 94 %, 22270 MiB
0, 2023/08/28 21:06:04.580, 459.40 W, 72, 100 %, 22270 MiB
0, 2023/08/28 21:07:04.581, 455.70 W, 72, 100 %, 22270 MiB
0, 2023/08/28 21:08:04.583, 458.50 W, 72, 100 %, 22270 MiB
0, 2023/08/28 21:09:04.584, 450.70 W, 71, 100 %, 22270 MiB
0, 2023/08/28 21:10:04.586, 146.10 W, 65, 5 %, 22270 MiB
0, 2023/08/28 21:11:04.587, 439.42 W, 72, 100 %, 22270 MiB
0, 2023/08/28 21:12:04.589, 405.18 W, 71, 95 %, 22270 MiB
0, 2023/08/28 21:13:04.591, 404.95 W, 70, 95 %, 22270 MiB
0, 2023/08/28 21:14:04.592, 407.11 W, 70, 100 %, 22270 MiB
0, 2023/08/28 21:15:04.594, 408.65 W, 70, 94 %, 22270 MiB
0, 2023/08/28 21:16:04.596, 456.81 W, 72, 100 %, 22270 MiB
0, 2023/08/28 21:17:04.598, 454.86 W, 72, 100 %, 22270 MiB
0, 2023/08/28 21:18:04.600, 409.32 W, 71, 100 %, 22270 MiB
0, 2023/08/28 21:19:04.601, 392.77 W, 70, 95 %, 22270 MiB
0, 2023/08/28 21:20:04.603, 146.40 W, 64, 0 %, 22270 MiB
0, 2023/08/28 21:21:04.609, 404.24 W, 71, 96 %, 22270 MiB
0, 2023/08/28 21:22:04.612, 459.79 W, 72, 100 %, 22270 MiB
0, 2023/08/28 21:23:04.614, 380.84 W, 70, 100 %, 22270 MiB
0, 2023/08/28 21:24:04.616, 380.58 W, 70, 100 %, 22270 MiB
0, 2023/08/28 21:25:04.617, 145.59 W, 64, 0 %, 22270 MiB
0, 2023/08/28 21:26:04.619, 462.82 W, 71, 100 %, 22270 MiB
0, 2023/08/28 21:27:04.622, 405.09 W, 71, 95 %, 22270 MiB
0, 2023/08/28 21:28:04.623, 459.37 W, 72, 100 %, 22270 MiB
0, 2023/08/28 21:29:04.625, 404.70 W, 71, 100 %, 22270 MiB
0, 2023/08/28 21:30:04.627, 455.06 W, 70, 100 %, 22270 MiB
0, 2023/08/28 21:31:04.629, 412.48 W, 70, 93 %, 22270 MiB
0, 2023/08/28 21:32:04.631, 382.12 W, 71, 100 %, 22270 MiB
0, 2023/08/28 21:33:04.633, 460.63 W, 72, 100 %, 22270 MiB
0, 2023/08/28 21:34:04.635, 408.02 W, 71, 100 %, 22270 MiB
0, 2023/08/28 21:35:04.637, 463.50 W, 71, 100 %, 22270 MiB
0, 2023/08/28 21:36:04.639, 410.16 W, 70, 100 %, 22270 MiB
0, 2023/08/28 21:37:04.641, 453.99 W, 72, 100 %, 22270 MiB
0, 2023/08/28 21:38:04.642, 445.35 W, 72, 100 %, 22270 MiB
0, 2023/08/28 21:39:04.644, 405.17 W, 71, 95 %, 22270 MiB
0, 2023/08/28 21:40:04.645, 458.42 W, 71, 100 %, 22270 MiB
0, 2023/08/28 21:41:04.656, 145.85 W, 64, 0 %, 22270 MiB
0, 2023/08/28 21:42:04.657, 460.45 W, 72, 100 %, 22270 MiB
0, 2023/08/28 21:43:04.659, 458.76 W, 72, 100 %, 22270 MiB
0, 2023/08/28 21:44:04.661, 405.22 W, 71, 96 %, 22270 MiB
0, 2023/08/28 21:45:04.663, 417.99 W, 71, 100 %, 22270 MiB
0, 2023/08/28 21:46:04.664, 320.66 W, 67, 100 %, 22270 MiB
0, 2023/08/28 21:47:04.668, 164.99 W, 67, 6 %, 22270 MiB
0, 2023/08/28 21:48:04.669, 409.66 W, 71, 100 %, 22270 MiB
0, 2023/08/28 21:49:04.671, 408.22 W, 71, 100 %, 22270 MiB
0, 2023/08/28 21:50:04.673, 453.72 W, 71, 100 %, 22270 MiB
0, 2023/08/28 21:51:04.675, 392.80 W, 68, 92 %, 22270 MiB
0, 2023/08/28 21:52:04.677, 146.23 W, 64, 0 %, 22270 MiB
0, 2023/08/28 21:53:04.679, 457.44 W, 70, 100 %, 22270 MiB
0, 2023/08/28 21:54:04.682, 454.53 W, 72, 100 %, 22270 MiB
0, 2023/08/28 21:55:04.683, 452.54 W, 71, 100 %, 22270 MiB
0, 2023/08/28 21:56:04.685, 450.90 W, 70, 100 %, 22270 MiB
0, 2023/08/28 21:57:04.687, 292.88 W, 69, 30 %, 22270 MiB
0, 2023/08/28 21:58:04.688, 457.10 W, 70, 100 %, 22270 MiB
0, 2023/08/28 21:59:04.690, 457.04 W, 72, 100 %, 22270 MiB
0, 2023/08/28 22:00:04.692, 403.68 W, 70, 100 %, 22270 MiB
0, 2023/08/28 22:01:04.693, 324.39 W, 66, 4 %, 22270 MiB
0, 2023/08/28 22:02:04.695, 146.68 W, 66, 19 %, 22270 MiB
0, 2023/08/28 22:03:04.697, 464.52 W, 72, 100 %, 22270 MiB
0, 2023/08/28 22:04:04.698, 460.77 W, 72, 100 %, 22270 MiB
0, 2023/08/28 22:05:04.700, 452.66 W, 71, 100 %, 22270 MiB
0, 2023/08/28 22:06:04.702, 457.80 W, 70, 100 %, 22270 MiB
0, 2023/08/28 22:07:04.704, 410.22 W, 70, 88 %, 22270 MiB
0, 2023/08/28 22:08:04.705, 406.00 W, 71, 96 %, 22270 MiB
0, 2023/08/28 22:09:04.707, 409.19 W, 71, 100 %, 22270 MiB
0, 2023/08/28 22:10:04.709, 455.73 W, 71, 100 %, 22270 MiB
0, 2023/08/28 22:11:04.710, 421.95 W, 69, 100 %, 22270 MiB
0, 2023/08/28 22:12:04.712, 409.90 W, 70, 95 %, 22270 MiB
0, 2023/08/28 22:13:04.714, 405.91 W, 71, 95 %, 22270 MiB
0, 2023/08/28 22:14:04.716, 448.55 W, 70, 100 %, 22270 MiB
0, 2023/08/28 22:15:04.718, 417.04 W, 72, 100 %, 22270 MiB
0, 2023/08/28 22:16:04.720, 402.94 W, 70, 100 %, 22270 MiB
0, 2023/08/28 22:17:04.721, 146.40 W, 64, 0 %, 22270 MiB
0, 2023/08/28 22:18:04.723, 388.58 W, 71, 96 %, 22270 MiB
0, 2023/08/28 22:19:04.724, 457.77 W, 72, 100 %, 22270 MiB
0, 2023/08/28 22:20:04.727, 449.04 W, 71, 100 %, 22270 MiB
0, 2023/08/28 22:21:04.729, 406.29 W, 70, 95 %, 22270 MiB
0, 2023/08/28 22:22:04.731, 396.10 W, 69, 45 %, 22270 MiB
0, 2023/08/28 22:23:04.733, 146.16 W, 65, 0 %, 22270 MiB
0, 2023/08/28 22:24:04.734, 418.76 W, 72, 100 %, 22270 MiB
0, 2023/08/28 22:25:04.736, 407.60 W, 71, 95 %, 22270 MiB
0, 2023/08/28 22:26:04.737, 428.04 W, 71, 100 %, 22270 MiB
0, 2023/08/28 22:27:04.739, 401.31 W, 70, 95 %, 22270 MiB
0, 2023/08/28 22:28:04.741, 408.71 W, 69, 100 %, 22270 MiB
0, 2023/08/28 22:29:04.742, 379.16 W, 71, 96 %, 22270 MiB
0, 2023/08/28 22:30:04.744, 406.63 W, 71, 100 %, 22270 MiB
0, 2023/08/28 22:31:04.746, 404.71 W, 71, 96 %, 22270 MiB
0, 2023/08/28 22:32:04.747, 416.16 W, 70, 100 %, 22270 MiB
0, 2023/08/28 22:33:04.750, 145.07 W, 64, 0 %, 22270 MiB
0, 2023/08/28 22:34:04.752, 457.22 W, 72, 100 %, 22270 MiB
0, 2023/08/28 22:35:04.754, 451.92 W, 72, 100 %, 22270 MiB
0, 2023/08/28 22:36:04.761, 405.93 W, 71, 100 %, 22270 MiB
0, 2023/08/28 22:37:04.762, 455.80 W, 71, 100 %, 22270 MiB
0, 2023/08/28 22:38:04.765, 145.69 W, 64, 0 %, 22270 MiB
0, 2023/08/28 22:39:04.767, 456.90 W, 68, 100 %, 22270 MiB
