gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/19 08:41:03.494, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 08:42:03.495, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/19 08:42:03.497, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 08:43:03.498, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 08:43:03.500, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 08:44:03.501, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 08:44:03.503, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 08:45:03.504, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 08:45:03.505, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 08:46:03.507, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/19 08:46:03.508, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 08:47:03.510, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/19 08:47:03.511, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 08:48:03.513, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/19 08:48:03.514, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 08:49:03.516, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/19 08:49:03.517, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/19 08:50:03.518, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 08:50:03.520, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 08:51:03.521, 21.75 W, 32, 0 %, 5 MiB
1, 2024/05/19 08:51:03.523, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 08:52:03.524, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 08:52:03.526, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 08:53:03.527, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/19 08:53:03.528, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 08:54:03.529, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/19 08:54:03.534, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 08:55:03.536, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 08:55:03.537, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 08:56:03.539, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 08:56:03.540, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 08:57:03.542, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/19 08:57:03.543, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 08:58:03.545, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/19 08:58:03.546, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 08:59:03.548, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/19 08:59:03.549, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 09:00:03.550, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/19 09:00:03.552, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 09:01:03.554, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 09:01:03.555, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 09:02:03.557, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 09:02:03.558, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 09:03:03.559, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 09:03:03.561, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 09:04:03.562, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/19 09:04:03.563, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 09:05:03.565, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/19 09:05:03.566, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 09:06:03.568, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 09:06:03.569, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 09:07:03.571, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 09:07:03.572, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 09:08:03.573, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 09:08:03.575, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 09:09:03.577, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/19 09:09:03.578, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 09:10:03.580, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 09:10:03.581, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 09:11:03.583, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 09:11:03.584, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 09:12:03.586, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 09:12:03.586, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 09:13:03.588, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 09:13:03.589, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 09:14:03.591, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 09:14:03.592, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 09:15:03.594, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/19 09:15:03.595, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 09:16:03.597, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/19 09:16:03.598, 1.14 W, 36, 0 %, 21 MiB
0, 2024/05/19 09:17:03.600, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/19 09:17:03.603, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 09:18:03.605, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 09:18:03.606, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 09:19:03.608, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/19 09:19:03.609, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 09:20:03.610, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 09:20:03.612, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 09:21:03.614, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/19 09:21:03.615, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 09:22:03.616, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 09:22:03.618, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 09:23:03.619, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 09:23:03.621, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 09:24:03.622, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/19 09:24:03.624, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 09:25:03.625, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 09:25:03.627, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 09:26:03.629, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 09:26:03.630, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 09:27:03.632, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 09:27:03.633, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 09:28:03.635, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 09:28:03.636, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 09:29:03.637, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 09:29:03.639, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 09:30:03.640, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 09:30:03.644, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 09:31:03.645, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 09:31:03.647, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 09:32:03.648, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/19 09:32:03.649, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 09:33:03.651, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 09:33:03.652, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 09:34:03.654, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 09:34:03.655, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 09:35:03.657, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/19 09:35:03.657, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 09:36:03.659, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 09:36:03.660, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 09:37:03.662, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 09:37:03.663, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 09:38:03.665, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/19 09:38:03.667, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 09:39:03.669, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 09:39:03.670, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 09:40:03.672, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 09:40:03.673, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 09:41:03.674, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/19 09:41:03.675, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 09:42:03.677, 21.65 W, 31, 0 %, 5 MiB
1, 2024/05/19 09:42:03.678, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 09:43:03.680, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 09:43:03.685, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 09:44:03.687, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/19 09:44:03.688, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 09:45:03.689, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/19 09:45:03.691, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 09:46:03.692, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 09:46:03.693, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 09:47:03.695, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/19 09:47:03.696, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 09:48:03.698, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/19 09:48:03.699, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 09:49:03.701, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/19 09:49:03.702, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 09:50:03.704, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 09:50:03.705, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 09:51:03.707, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/19 09:51:03.708, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 09:52:03.710, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/19 09:52:03.711, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 09:53:03.712, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 09:53:03.714, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 09:54:03.715, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/19 09:54:03.717, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 09:55:03.718, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 09:55:03.719, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 09:56:03.721, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/19 09:56:03.722, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 09:57:03.724, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 09:57:03.725, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 09:58:03.727, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/19 09:58:03.728, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 09:59:03.729, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 09:59:03.731, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 10:00:03.732, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 10:00:03.733, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 10:01:03.735, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/19 10:01:03.736, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 10:02:03.738, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 10:02:03.739, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 10:03:03.741, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/19 10:03:03.742, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 10:04:03.743, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 10:04:03.745, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 10:05:03.746, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/19 10:05:03.747, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 10:06:03.750, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 10:06:03.751, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 10:07:03.752, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 10:07:03.753, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 10:08:03.755, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/19 10:08:03.756, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 10:09:03.757, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/19 10:09:03.761, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 10:10:03.762, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 10:10:03.764, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 10:11:03.765, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/19 10:11:03.766, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 10:12:03.768, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/19 10:12:03.769, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 10:13:03.771, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 10:13:03.772, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 10:14:03.774, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/19 10:14:03.775, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 10:15:03.776, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/19 10:15:03.777, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/19 10:16:03.779, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/19 10:16:03.780, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 10:17:03.782, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 10:17:03.786, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 10:18:03.787, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/19 10:18:03.789, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 10:19:03.790, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 10:19:03.792, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 10:20:03.793, 22.23 W, 32, 0 %, 5 MiB
1, 2024/05/19 10:20:03.794, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 10:21:03.796, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 10:21:03.797, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 10:22:03.799, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/19 10:22:03.800, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 10:23:03.802, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 10:23:03.803, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 10:24:03.805, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/19 10:24:03.806, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 10:25:03.807, 21.75 W, 32, 0 %, 5 MiB
1, 2024/05/19 10:25:03.813, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 10:26:03.815, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/19 10:26:03.816, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 10:27:03.818, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/19 10:27:03.819, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 10:28:03.820, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/19 10:28:03.822, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/19 10:29:03.823, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/19 10:29:03.824, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 10:30:03.826, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 10:30:03.831, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 10:31:03.833, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/19 10:31:03.834, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 10:32:03.836, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 10:32:03.837, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 10:33:03.838, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/19 10:33:03.839, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 10:34:03.841, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 10:34:03.842, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 10:35:03.844, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/19 10:35:03.845, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 10:36:03.846, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/19 10:36:03.847, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 10:37:03.849, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 10:37:03.850, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 10:38:03.852, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 10:38:03.853, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 10:39:03.855, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/19 10:39:03.856, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 10:40:03.858, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/19 10:40:03.859, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 10:41:03.861, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 10:41:03.862, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 10:42:03.864, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/19 10:42:03.865, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 10:43:03.866, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 10:43:03.867, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 10:44:03.869, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 10:44:03.870, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 10:45:03.872, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 10:45:03.873, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 10:46:03.875, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 10:46:03.876, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 10:47:03.877, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 10:47:03.879, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 10:48:03.880, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 10:48:03.882, 1.14 W, 36, 0 %, 21 MiB
0, 2024/05/19 10:49:03.883, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/19 10:49:03.884, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 10:50:03.886, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 10:50:03.887, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 10:51:03.889, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 10:51:03.890, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 10:52:03.892, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 10:52:03.893, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/19 10:53:03.895, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/19 10:53:03.896, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 10:54:03.898, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 10:54:03.899, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 10:55:03.900, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/19 10:55:03.902, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 10:56:03.903, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 10:56:03.904, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 10:57:03.906, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 10:57:03.907, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 10:58:03.909, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 10:58:03.910, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 10:59:03.912, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 10:59:03.913, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 11:00:03.914, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/19 11:00:03.915, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 11:01:03.917, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 11:01:03.919, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 11:02:03.920, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 11:02:03.921, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 11:03:03.923, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/19 11:03:03.924, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 11:04:03.926, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/19 11:04:03.927, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/19 11:05:03.928, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 11:05:03.930, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 11:06:03.931, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 11:06:03.932, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 11:07:03.933, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/19 11:07:03.935, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/19 11:08:03.936, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 11:08:03.938, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 11:09:03.939, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 11:09:03.940, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/19 11:10:03.942, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/19 11:10:03.943, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/19 11:11:03.945, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 11:11:03.946, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/19 11:12:03.948, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 11:12:03.949, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/19 11:13:03.951, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 11:13:03.952, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 11:14:03.953, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 11:14:03.955, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 11:15:03.956, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 11:15:03.957, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/19 11:16:03.959, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 11:16:03.960, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 11:17:03.962, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 11:17:03.963, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/19 11:18:03.965, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 11:18:03.966, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/19 11:19:03.967, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 11:19:03.969, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/19 11:20:03.970, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/19 11:20:03.972, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/19 11:21:03.973, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 11:21:03.974, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/19 11:22:03.976, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/19 11:22:03.977, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/19 11:23:03.979, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 11:23:03.980, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/19 11:24:03.981, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/19 11:24:03.983, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/19 11:25:03.985, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 11:25:03.986, 1.12 W, 37, 0 %, 21 MiB
0, 2024/05/19 11:26:03.988, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 11:26:03.989, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 11:27:03.991, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/19 11:27:03.993, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 11:28:03.994, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/19 11:28:03.995, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 11:29:03.997, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 11:29:04.001, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 11:30:04.003, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 11:30:04.004, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/19 11:31:04.006, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/19 11:31:04.007, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/19 11:32:04.009, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 11:32:04.010, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/19 11:33:04.012, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 11:33:04.013, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/19 11:34:04.014, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/19 11:34:04.016, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/19 11:35:04.017, 21.94 W, 31, 0 %, 5 MiB
