gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/25 08:35:02.491, 18.05 W, 65, 97 %, 1120 MiB
0, 2023/09/25 08:36:02.492, 22.72 W, 42, 0 %, 5 MiB
1, 2023/09/25 08:36:02.493, 4.69 W, 64, 1 %, 1120 MiB
0, 2023/09/25 08:37:02.494, 22.62 W, 42, 0 %, 5 MiB
1, 2023/09/25 08:37:02.494, 4.56 W, 63, 1 %, 1120 MiB
0, 2023/09/25 08:38:02.495, 22.63 W, 42, 0 %, 5 MiB
1, 2023/09/25 08:38:02.496, 4.58 W, 63, 1 %, 1120 MiB
0, 2023/09/25 08:39:02.497, 22.91 W, 42, 0 %, 5 MiB
1, 2023/09/25 08:39:02.498, 4.55 W, 63, 1 %, 1120 MiB
0, 2023/09/25 08:40:02.499, 22.72 W, 42, 0 %, 5 MiB
1, 2023/09/25 08:40:02.500, 4.94 W, 63, 4 %, 1120 MiB
0, 2023/09/25 08:41:02.502, 22.72 W, 42, 0 %, 5 MiB
1, 2023/09/25 08:41:02.503, 8.91 W, 63, 0 %, 1120 MiB
0, 2023/09/25 08:42:02.504, 22.62 W, 42, 0 %, 5 MiB
1, 2023/09/25 08:42:02.505, 19.06 W, 64, 97 %, 1120 MiB
0, 2023/09/25 08:43:02.506, 22.62 W, 42, 0 %, 5 MiB
1, 2023/09/25 08:43:02.507, 17.58 W, 64, 96 %, 1120 MiB
0, 2023/09/25 08:44:02.508, 22.81 W, 42, 0 %, 5 MiB
1, 2023/09/25 08:44:02.509, 17.17 W, 64, 97 %, 1120 MiB
0, 2023/09/25 08:45:02.510, 22.62 W, 42, 0 %, 5 MiB
1, 2023/09/25 08:45:02.511, 18.56 W, 65, 98 %, 1120 MiB
0, 2023/09/25 08:46:02.513, 22.72 W, 42, 0 %, 5 MiB
1, 2023/09/25 08:46:02.513, 4.61 W, 64, 1 %, 1120 MiB
0, 2023/09/25 08:47:02.515, 22.72 W, 42, 0 %, 5 MiB
1, 2023/09/25 08:47:02.516, 4.58 W, 63, 1 %, 1120 MiB
0, 2023/09/25 08:48:02.517, 22.72 W, 42, 0 %, 5 MiB
1, 2023/09/25 08:48:02.518, 4.58 W, 63, 1 %, 1120 MiB
0, 2023/09/25 08:49:02.519, 22.72 W, 42, 0 %, 5 MiB
1, 2023/09/25 08:49:02.519, 4.58 W, 63, 1 %, 1120 MiB
0, 2023/09/25 08:50:02.521, 23.01 W, 42, 0 %, 5 MiB
1, 2023/09/25 08:50:02.522, 4.51 W, 63, 1 %, 1120 MiB
0, 2023/09/25 08:51:02.523, 22.82 W, 42, 0 %, 5 MiB
1, 2023/09/25 08:51:02.524, 4.49 W, 63, 0 %, 1120 MiB
0, 2023/09/25 08:52:02.525, 22.72 W, 42, 0 %, 5 MiB
1, 2023/09/25 08:52:02.527, 15.81 W, 64, 97 %, 1120 MiB
0, 2023/09/25 08:53:02.528, 22.72 W, 42, 0 %, 5 MiB
1, 2023/09/25 08:53:02.529, 18.76 W, 64, 97 %, 1120 MiB
0, 2023/09/25 08:54:02.530, 22.72 W, 42, 0 %, 5 MiB
1, 2023/09/25 08:54:02.533, 17.00 W, 65, 97 %, 1120 MiB
0, 2023/09/25 08:55:02.533, 22.62 W, 42, 0 %, 5 MiB
1, 2023/09/25 08:55:02.534, 4.83 W, 65, 56 %, 1120 MiB
0, 2023/09/25 08:56:02.535, 22.72 W, 42, 0 %, 5 MiB
1, 2023/09/25 08:56:02.536, 4.63 W, 64, 1 %, 1120 MiB
0, 2023/09/25 08:57:02.537, 22.62 W, 42, 0 %, 5 MiB
1, 2023/09/25 08:57:02.538, 4.59 W, 63, 1 %, 1120 MiB
0, 2023/09/25 08:58:02.539, 22.72 W, 42, 0 %, 5 MiB
1, 2023/09/25 08:58:02.540, 4.53 W, 63, 1 %, 1120 MiB
0, 2023/09/25 08:59:02.541, 22.72 W, 42, 0 %, 5 MiB
1, 2023/09/25 08:59:02.543, 4.57 W, 63, 1 %, 1120 MiB
0, 2023/09/25 09:00:02.543, 22.72 W, 42, 0 %, 5 MiB
1, 2023/09/25 09:00:02.545, 4.68 W, 63, 1 %, 1120 MiB
0, 2023/09/25 09:01:02.546, 22.82 W, 42, 0 %, 5 MiB
1, 2023/09/25 09:01:02.547, 4.43 W, 63, 4 %, 1120 MiB
0, 2023/09/25 09:02:02.549, 22.72 W, 42, 0 %, 5 MiB
1, 2023/09/25 09:02:02.550, 14.37 W, 63, 55 %, 1120 MiB
0, 2023/09/25 09:03:02.551, 22.91 W, 42, 0 %, 5 MiB
1, 2023/09/25 09:03:02.552, 16.27 W, 64, 97 %, 1120 MiB
0, 2023/09/25 09:04:02.553, 22.72 W, 42, 0 %, 5 MiB
1, 2023/09/25 09:04:02.554, 18.49 W, 65, 97 %, 1120 MiB
0, 2023/09/25 09:05:02.555, 22.72 W, 42, 0 %, 5 MiB
1, 2023/09/25 09:05:02.556, 17.37 W, 65, 97 %, 1120 MiB
0, 2023/09/25 09:06:02.557, 22.72 W, 42, 0 %, 5 MiB
1, 2023/09/25 09:06:02.558, 4.74 W, 64, 1 %, 1120 MiB
0, 2023/09/25 09:07:02.559, 22.81 W, 42, 0 %, 5 MiB
1, 2023/09/25 09:07:02.559, 4.79 W, 64, 1 %, 1120 MiB
0, 2023/09/25 09:08:02.561, 22.72 W, 42, 0 %, 5 MiB
1, 2023/09/25 09:08:02.562, 4.59 W, 63, 1 %, 1120 MiB
0, 2023/09/25 09:09:02.563, 22.72 W, 42, 0 %, 5 MiB
1, 2023/09/25 09:09:02.564, 4.64 W, 63, 1 %, 1120 MiB
0, 2023/09/25 09:10:02.565, 22.72 W, 42, 0 %, 5 MiB
1, 2023/09/25 09:10:02.566, 4.43 W, 63, 0 %, 1120 MiB
0, 2023/09/25 09:11:02.567, 22.62 W, 42, 0 %, 5 MiB
1, 2023/09/25 09:11:02.568, 16.28 W, 64, 97 %, 1120 MiB
0, 2023/09/25 09:12:02.569, 22.81 W, 42, 0 %, 5 MiB
1, 2023/09/25 09:12:02.571, 19.34 W, 64, 97 %, 1120 MiB
0, 2023/09/25 09:13:02.572, 22.72 W, 42, 0 %, 5 MiB
1, 2023/09/25 09:13:02.573, 16.68 W, 65, 97 %, 1120 MiB
0, 2023/09/25 09:14:02.574, 22.81 W, 42, 0 %, 5 MiB
1, 2023/09/25 09:14:02.575, 4.73 W, 64, 1 %, 1120 MiB
0, 2023/09/25 09:15:02.576, 22.91 W, 42, 0 %, 5 MiB
1, 2023/09/25 09:15:02.577, 4.63 W, 64, 1 %, 1120 MiB
0, 2023/09/25 09:16:02.578, 22.72 W, 42, 0 %, 5 MiB
1, 2023/09/25 09:16:02.579, 4.63 W, 63, 1 %, 1120 MiB
0, 2023/09/25 09:17:02.579, 22.82 W, 42, 0 %, 5 MiB
1, 2023/09/25 09:17:02.580, 4.65 W, 63, 1 %, 1120 MiB
0, 2023/09/25 09:18:02.582, 22.72 W, 42, 0 %, 5 MiB
1, 2023/09/25 09:18:02.583, 4.55 W, 63, 1 %, 1120 MiB
0, 2023/09/25 09:19:02.584, 22.63 W, 42, 0 %, 5 MiB
1, 2023/09/25 09:19:02.585, 4.56 W, 63, 3 %, 1120 MiB
0, 2023/09/25 09:20:02.586, 22.72 W, 42, 0 %, 5 MiB
1, 2023/09/25 09:20:02.587, 16.48 W, 63, 98 %, 1120 MiB
0, 2023/09/25 09:21:02.588, 22.72 W, 42, 0 %, 5 MiB
1, 2023/09/25 09:21:02.589, 17.19 W, 64, 97 %, 1120 MiB
0, 2023/09/25 09:22:02.590, 22.91 W, 42, 0 %, 5 MiB
1, 2023/09/25 09:22:02.591, 18.90 W, 65, 97 %, 1120 MiB
0, 2023/09/25 09:23:02.592, 22.91 W, 42, 0 %, 5 MiB
1, 2023/09/25 09:23:02.593, 4.74 W, 65, 97 %, 1120 MiB
0, 2023/09/25 09:24:02.594, 22.62 W, 42, 0 %, 5 MiB
1, 2023/09/25 09:24:02.595, 4.73 W, 64, 1 %, 1120 MiB
0, 2023/09/25 09:25:02.596, 22.82 W, 42, 0 %, 5 MiB
1, 2023/09/25 09:25:02.597, 4.71 W, 63, 1 %, 1120 MiB
0, 2023/09/25 09:26:02.598, 22.81 W, 42, 0 %, 5 MiB
1, 2023/09/25 09:26:02.599, 4.55 W, 63, 1 %, 1120 MiB
0, 2023/09/25 09:27:02.601, 22.72 W, 42, 0 %, 5 MiB
1, 2023/09/25 09:27:02.602, 4.50 W, 63, 1 %, 1120 MiB
0, 2023/09/25 09:28:02.604, 22.91 W, 42, 0 %, 5 MiB
1, 2023/09/25 09:28:02.604, 4.64 W, 63, 0 %, 1120 MiB
0, 2023/09/25 09:29:02.605, 22.72 W, 42, 0 %, 5 MiB
1, 2023/09/25 09:29:02.606, 18.35 W, 63, 67 %, 1120 MiB
0, 2023/09/25 09:30:02.607, 22.52 W, 42, 0 %, 5 MiB
1, 2023/09/25 09:30:02.608, 17.06 W, 64, 97 %, 1120 MiB
0, 2023/09/25 09:31:02.609, 22.72 W, 42, 0 %, 5 MiB
1, 2023/09/25 09:31:02.610, 17.14 W, 64, 97 %, 1120 MiB
0, 2023/09/25 09:32:02.612, 22.62 W, 42, 0 %, 5 MiB
1, 2023/09/25 09:32:02.617, 15.89 W, 65, 97 %, 1120 MiB
0, 2023/09/25 09:33:02.618, 22.72 W, 42, 0 %, 5 MiB
1, 2023/09/25 09:33:02.619, 4.68 W, 64, 1 %, 1120 MiB
0, 2023/09/25 09:34:02.620, 22.72 W, 42, 0 %, 5 MiB
1, 2023/09/25 09:34:02.621, 4.68 W, 64, 1 %, 1120 MiB
0, 2023/09/25 09:35:02.622, 22.81 W, 42, 0 %, 5 MiB
1, 2023/09/25 09:35:02.623, 4.59 W, 63, 1 %, 1120 MiB
0, 2023/09/25 09:36:02.624, 22.72 W, 42, 0 %, 5 MiB
1, 2023/09/25 09:36:02.625, 4.47 W, 63, 1 %, 1120 MiB
0, 2023/09/25 09:37:02.627, 22.92 W, 42, 0 %, 5 MiB
1, 2023/09/25 09:37:02.628, 4.65 W, 63, 4 %, 1120 MiB
0, 2023/09/25 09:38:02.629, 22.81 W, 42, 0 %, 5 MiB
1, 2023/09/25 09:38:02.630, 17.07 W, 63, 0 %, 1120 MiB
0, 2023/09/25 09:39:02.632, 22.72 W, 42, 0 %, 5 MiB
1, 2023/09/25 09:39:02.633, 17.09 W, 64, 97 %, 1120 MiB
0, 2023/09/25 09:40:02.634, 22.52 W, 42, 0 %, 5 MiB
1, 2023/09/25 09:40:02.635, 17.49 W, 65, 98 %, 1120 MiB
0, 2023/09/25 09:41:02.636, 22.72 W, 42, 0 %, 5 MiB
1, 2023/09/25 09:41:02.642, 18.60 W, 65, 97 %, 1120 MiB
0, 2023/09/25 09:42:02.643, 22.72 W, 42, 0 %, 5 MiB
1, 2023/09/25 09:42:02.644, 4.72 W, 64, 1 %, 1120 MiB
0, 2023/09/25 09:43:02.645, 22.72 W, 42, 0 %, 5 MiB
1, 2023/09/25 09:43:02.646, 4.63 W, 63, 1 %, 1120 MiB
0, 2023/09/25 09:44:02.646, 22.72 W, 42, 0 %, 5 MiB
1, 2023/09/25 09:44:02.647, 4.79 W, 63, 1 %, 1120 MiB
0, 2023/09/25 09:45:02.649, 22.62 W, 42, 0 %, 5 MiB
1, 2023/09/25 09:45:02.650, 4.52 W, 63, 1 %, 1120 MiB
0, 2023/09/25 09:46:02.652, 22.62 W, 42, 0 %, 5 MiB
1, 2023/09/25 09:46:02.653, 4.67 W, 63, 1 %, 1120 MiB
0, 2023/09/25 09:47:02.654, 22.62 W, 42, 0 %, 5 MiB
1, 2023/09/25 09:47:02.656, 4.54 W, 63, 0 %, 1120 MiB
0, 2023/09/25 09:48:02.657, 22.91 W, 42, 0 %, 5 MiB
1, 2023/09/25 09:48:02.659, 16.68 W, 64, 97 %, 1120 MiB
0, 2023/09/25 09:49:02.660, 22.72 W, 42, 0 %, 5 MiB
1, 2023/09/25 09:49:02.661, 18.88 W, 65, 97 %, 1120 MiB
0, 2023/09/25 09:50:02.662, 22.72 W, 42, 0 %, 5 MiB
1, 2023/09/25 09:50:02.663, 18.51 W, 65, 97 %, 1120 MiB
0, 2023/09/25 09:51:02.664, 22.62 W, 42, 0 %, 5 MiB
1, 2023/09/25 09:51:02.665, 4.78 W, 64, 1 %, 1120 MiB
0, 2023/09/25 09:52:02.666, 22.81 W, 42, 0 %, 5 MiB
1, 2023/09/25 09:52:02.666, 4.66 W, 64, 1 %, 1120 MiB
0, 2023/09/25 09:53:02.668, 22.72 W, 42, 0 %, 5 MiB
1, 2023/09/25 09:53:02.669, 4.81 W, 63, 1 %, 1120 MiB
0, 2023/09/25 09:54:02.670, 22.91 W, 42, 0 %, 5 MiB
1, 2023/09/25 09:54:02.672, 4.52 W, 63, 0 %, 1120 MiB
0, 2023/09/25 09:55:02.673, 22.62 W, 42, 0 %, 5 MiB
1, 2023/09/25 09:55:02.674, 19.44 W, 65, 98 %, 1120 MiB
0, 2023/09/25 09:56:02.675, 22.81 W, 42, 0 %, 5 MiB
1, 2023/09/25 09:56:02.676, 4.62 W, 64, 1 %, 1120 MiB
0, 2023/09/25 09:57:02.677, 22.72 W, 42, 0 %, 5 MiB
1, 2023/09/25 09:57:02.677, 4.75 W, 64, 1 %, 1120 MiB
0, 2023/09/25 09:58:02.678, 22.72 W, 42, 0 %, 5 MiB
1, 2023/09/25 09:58:02.680, 4.49 W, 63, 0 %, 1120 MiB
0, 2023/09/25 09:59:02.681, 22.81 W, 42, 0 %, 5 MiB
1, 2023/09/25 09:59:02.682, 17.37 W, 64, 98 %, 1120 MiB
0, 2023/09/25 10:00:02.683, 22.62 W, 42, 0 %, 5 MiB
1, 2023/09/25 10:00:02.685, 16.63 W, 65, 97 %, 1120 MiB
0, 2023/09/25 10:01:02.686, 22.72 W, 42, 0 %, 5 MiB
1, 2023/09/25 10:01:02.688, 17.63 W, 65, 97 %, 1120 MiB
0, 2023/09/25 10:02:02.689, 22.72 W, 42, 0 %, 5 MiB
1, 2023/09/25 10:02:02.690, 4.72 W, 64, 1 %, 1120 MiB
0, 2023/09/25 10:03:02.691, 22.72 W, 42, 0 %, 5 MiB
1, 2023/09/25 10:03:02.692, 4.56 W, 63, 1 %, 1120 MiB
0, 2023/09/25 10:04:02.693, 22.62 W, 42, 0 %, 5 MiB
1, 2023/09/25 10:04:02.694, 4.50 W, 63, 2 %, 1120 MiB
0, 2023/09/25 10:05:02.695, 22.72 W, 42, 0 %, 5 MiB
1, 2023/09/25 10:05:02.697, 18.47 W, 64, 97 %, 1120 MiB
0, 2023/09/25 10:06:02.698, 22.62 W, 42, 0 %, 5 MiB
1, 2023/09/25 10:06:02.699, 16.62 W, 65, 97 %, 1120 MiB
0, 2023/09/25 10:07:02.700, 22.72 W, 42, 0 %, 5 MiB
1, 2023/09/25 10:07:02.700, 4.53 W, 63, 1 %, 1120 MiB
0, 2023/09/25 10:08:02.701, 22.72 W, 41, 0 %, 5 MiB
1, 2023/09/25 10:08:02.708, 4.47 W, 62, 1 %, 1120 MiB
0, 2023/09/25 10:09:02.709, 22.91 W, 41, 0 %, 5 MiB
1, 2023/09/25 10:09:02.709, 18.12 W, 63, 98 %, 1120 MiB
0, 2023/09/25 10:10:02.711, 22.62 W, 41, 0 %, 5 MiB
1, 2023/09/25 10:10:02.712, 17.34 W, 64, 97 %, 1120 MiB
0, 2023/09/25 10:11:02.712, 22.52 W, 40, 0 %, 5 MiB
1, 2023/09/25 10:11:02.713, 4.44 W, 62, 1 %, 1120 MiB
0, 2023/09/25 10:12:02.714, 22.72 W, 40, 0 %, 5 MiB
1, 2023/09/25 10:12:02.715, 4.36 W, 61, 1 %, 1120 MiB
0, 2023/09/25 10:13:02.716, 22.52 W, 40, 0 %, 5 MiB
1, 2023/09/25 10:13:02.722, 7.91 W, 61, 13 %, 1120 MiB
0, 2023/09/25 10:14:02.723, 22.52 W, 39, 0 %, 5 MiB
1, 2023/09/25 10:14:02.724, 17.03 W, 62, 98 %, 1120 MiB
0, 2023/09/25 10:15:02.725, 22.33 W, 39, 0 %, 5 MiB
1, 2023/09/25 10:15:02.726, 4.39 W, 62, 1 %, 1120 MiB
0, 2023/09/25 10:16:02.728, 22.52 W, 39, 0 %, 5 MiB
1, 2023/09/25 10:16:02.729, 4.43 W, 60, 1 %, 1120 MiB
0, 2023/09/25 10:17:02.730, 22.43 W, 39, 0 %, 5 MiB
1, 2023/09/25 10:17:02.731, 4.28 W, 60, 1 %, 1120 MiB
0, 2023/09/25 10:18:02.733, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/25 10:18:02.734, 4.50 W, 60, 1 %, 1120 MiB
0, 2023/09/25 10:19:02.735, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/25 10:19:02.736, 12.61 W, 60, 55 %, 1120 MiB
0, 2023/09/25 10:20:02.738, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/25 10:20:02.739, 15.54 W, 61, 97 %, 1120 MiB
0, 2023/09/25 10:21:02.740, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/25 10:21:02.741, 16.72 W, 62, 97 %, 1120 MiB
0, 2023/09/25 10:22:02.742, 22.43 W, 37, 0 %, 5 MiB
1, 2023/09/25 10:22:02.743, 10.77 W, 62, 97 %, 1120 MiB
0, 2023/09/25 10:23:02.744, 22.43 W, 37, 0 %, 5 MiB
1, 2023/09/25 10:23:02.745, 4.43 W, 61, 1 %, 1120 MiB
0, 2023/09/25 10:24:02.746, 22.52 W, 37, 0 %, 5 MiB
1, 2023/09/25 10:24:02.747, 4.30 W, 60, 1 %, 1120 MiB
0, 2023/09/25 10:25:02.749, 22.33 W, 37, 0 %, 5 MiB
1, 2023/09/25 10:25:02.749, 4.22 W, 60, 1 %, 1120 MiB
0, 2023/09/25 10:26:02.750, 22.33 W, 37, 0 %, 5 MiB
1, 2023/09/25 10:26:02.751, 6.14 W, 60, 1 %, 1120 MiB
0, 2023/09/25 10:27:02.752, 22.33 W, 37, 0 %, 5 MiB
1, 2023/09/25 10:27:02.754, 4.26 W, 60, 0 %, 1120 MiB
0, 2023/09/25 10:28:02.755, 22.24 W, 37, 0 %, 5 MiB
1, 2023/09/25 10:28:02.757, 17.66 W, 61, 97 %, 1120 MiB
0, 2023/09/25 10:29:02.758, 22.43 W, 37, 0 %, 5 MiB
1, 2023/09/25 10:29:02.758, 16.68 W, 61, 97 %, 1120 MiB
0, 2023/09/25 10:30:02.760, 22.33 W, 37, 0 %, 5 MiB
1, 2023/09/25 10:30:02.761, 17.06 W, 61, 97 %, 1120 MiB
0, 2023/09/25 10:31:02.762, 22.33 W, 37, 0 %, 5 MiB
1, 2023/09/25 10:31:02.764, 17.07 W, 62, 97 %, 1120 MiB
0, 2023/09/25 10:32:02.765, 22.43 W, 37, 0 %, 5 MiB
1, 2023/09/25 10:32:02.765, 4.42 W, 61, 29 %, 1120 MiB
0, 2023/09/25 10:33:02.766, 22.24 W, 37, 0 %, 5 MiB
1, 2023/09/25 10:33:02.767, 4.36 W, 60, 1 %, 1120 MiB
0, 2023/09/25 10:34:02.768, 22.43 W, 37, 0 %, 5 MiB
1, 2023/09/25 10:34:02.771, 4.28 W, 60, 1 %, 1120 MiB
0, 2023/09/25 10:35:02.772, 22.24 W, 36, 0 %, 5 MiB
1, 2023/09/25 10:35:02.773, 4.24 W, 60, 1 %, 1120 MiB
0, 2023/09/25 10:36:02.774, 22.24 W, 36, 0 %, 5 MiB
1, 2023/09/25 10:36:02.775, 4.32 W, 60, 1 %, 1120 MiB
0, 2023/09/25 10:37:02.777, 22.24 W, 36, 0 %, 5 MiB
1, 2023/09/25 10:37:02.778, 4.03 W, 60, 0 %, 1120 MiB
0, 2023/09/25 10:38:02.779, 22.43 W, 36, 0 %, 5 MiB
1, 2023/09/25 10:38:02.780, 15.45 W, 61, 97 %, 1120 MiB
0, 2023/09/25 10:39:02.781, 22.52 W, 36, 0 %, 5 MiB
1, 2023/09/25 10:39:02.782, 17.21 W, 61, 97 %, 1120 MiB
0, 2023/09/25 10:40:02.783, 22.33 W, 36, 0 %, 5 MiB
1, 2023/09/25 10:40:02.785, 16.69 W, 62, 97 %, 1120 MiB
0, 2023/09/25 10:41:02.785, 22.33 W, 36, 0 %, 5 MiB
1, 2023/09/25 10:41:02.786, 4.46 W, 61, 92 %, 1120 MiB
0, 2023/09/25 10:42:02.787, 22.43 W, 36, 0 %, 5 MiB
1, 2023/09/25 10:42:02.788, 4.33 W, 61, 1 %, 1120 MiB
0, 2023/09/25 10:43:02.789, 22.24 W, 36, 0 %, 5 MiB
1, 2023/09/25 10:43:02.790, 4.35 W, 60, 1 %, 1120 MiB
0, 2023/09/25 10:44:02.792, 22.24 W, 36, 0 %, 5 MiB
1, 2023/09/25 10:44:02.792, 4.39 W, 60, 1 %, 1120 MiB
0, 2023/09/25 10:45:02.793, 22.24 W, 36, 0 %, 5 MiB
1, 2023/09/25 10:45:02.795, 4.31 W, 60, 1 %, 1120 MiB
0, 2023/09/25 10:46:02.796, 22.24 W, 36, 0 %, 5 MiB
1, 2023/09/25 10:46:02.797, 4.22 W, 60, 1 %, 1120 MiB
0, 2023/09/25 10:47:02.797, 22.14 W, 36, 0 %, 5 MiB
1, 2023/09/25 10:47:02.799, 4.23 W, 60, 0 %, 1120 MiB
0, 2023/09/25 10:48:02.800, 22.23 W, 36, 0 %, 5 MiB
1, 2023/09/25 10:48:02.800, 17.89 W, 60, 12 %, 1120 MiB
0, 2023/09/25 10:49:02.802, 22.43 W, 36, 0 %, 5 MiB
1, 2023/09/25 10:49:02.803, 16.80 W, 61, 97 %, 1120 MiB
0, 2023/09/25 10:50:02.804, 22.23 W, 36, 0 %, 5 MiB
1, 2023/09/25 10:50:02.805, 18.64 W, 61, 97 %, 1120 MiB
0, 2023/09/25 10:51:02.806, 22.23 W, 36, 0 %, 5 MiB
1, 2023/09/25 10:51:02.807, 17.47 W, 62, 97 %, 1120 MiB
0, 2023/09/25 10:52:02.808, 22.23 W, 36, 0 %, 5 MiB
1, 2023/09/25 10:52:02.809, 4.51 W, 61, 2 %, 1120 MiB
0, 2023/09/25 10:53:02.810, 22.23 W, 36, 0 %, 5 MiB
1, 2023/09/25 10:53:02.811, 4.30 W, 60, 1 %, 1120 MiB
0, 2023/09/25 10:54:02.813, 22.43 W, 36, 0 %, 5 MiB
1, 2023/09/25 10:54:02.814, 4.28 W, 60, 1 %, 1120 MiB
0, 2023/09/25 10:55:02.815, 22.33 W, 36, 0 %, 5 MiB
1, 2023/09/25 10:55:02.816, 4.36 W, 60, 1 %, 1120 MiB
0, 2023/09/25 10:56:02.817, 22.43 W, 36, 0 %, 5 MiB
1, 2023/09/25 10:56:02.819, 4.20 W, 60, 4 %, 1120 MiB
0, 2023/09/25 10:57:02.820, 22.23 W, 36, 0 %, 5 MiB
1, 2023/09/25 10:57:02.821, 4.08 W, 60, 0 %, 1120 MiB
0, 2023/09/25 10:58:02.822, 22.23 W, 36, 0 %, 5 MiB
1, 2023/09/25 10:58:02.823, 16.99 W, 61, 97 %, 1120 MiB
0, 2023/09/25 10:59:02.825, 22.14 W, 36, 0 %, 5 MiB
1, 2023/09/25 10:59:02.828, 18.73 W, 61, 97 %, 1120 MiB
0, 2023/09/25 11:00:02.830, 22.22 W, 36, 0 %, 5 MiB
1, 2023/09/25 11:00:02.831, 18.60 W, 61, 97 %, 1120 MiB
0, 2023/09/25 11:01:02.833, 22.23 W, 36, 0 %, 5 MiB
1, 2023/09/25 11:01:02.834, 17.03 W, 61, 98 %, 1120 MiB
0, 2023/09/25 11:02:02.835, 22.42 W, 36, 0 %, 5 MiB
1, 2023/09/25 11:02:02.836, 18.83 W, 62, 97 %, 1120 MiB
0, 2023/09/25 11:03:02.837, 22.43 W, 36, 0 %, 5 MiB
1, 2023/09/25 11:03:02.839, 16.39 W, 62, 97 %, 1120 MiB
0, 2023/09/25 11:04:02.840, 22.22 W, 36, 0 %, 5 MiB
1, 2023/09/25 11:04:02.841, 4.43 W, 61, 1 %, 1120 MiB
0, 2023/09/25 11:05:02.842, 22.23 W, 36, 0 %, 5 MiB
1, 2023/09/25 11:05:02.843, 4.22 W, 60, 1 %, 1120 MiB
0, 2023/09/25 11:06:02.845, 22.33 W, 36, 0 %, 5 MiB
1, 2023/09/25 11:06:02.846, 4.22 W, 60, 1 %, 1120 MiB
0, 2023/09/25 11:07:02.847, 22.33 W, 35, 0 %, 5 MiB
1, 2023/09/25 11:07:02.848, 4.36 W, 60, 1 %, 1120 MiB
0, 2023/09/25 11:08:02.850, 22.33 W, 36, 0 %, 5 MiB
1, 2023/09/25 11:08:02.851, 4.07 W, 60, 0 %, 1120 MiB
0, 2023/09/25 11:09:02.852, 22.42 W, 35, 0 %, 5 MiB
1, 2023/09/25 11:09:02.853, 18.69 W, 60, 97 %, 1120 MiB
0, 2023/09/25 11:10:02.854, 22.32 W, 36, 0 %, 5 MiB
1, 2023/09/25 11:10:02.856, 17.83 W, 61, 97 %, 1120 MiB
0, 2023/09/25 11:11:02.857, 22.23 W, 35, 0 %, 5 MiB
1, 2023/09/25 11:11:02.859, 18.77 W, 62, 97 %, 1120 MiB
0, 2023/09/25 11:12:02.859, 22.12 W, 35, 0 %, 5 MiB
1, 2023/09/25 11:12:02.860, 4.43 W, 61, 1 %, 1120 MiB
0, 2023/09/25 11:13:02.861, 22.12 W, 35, 0 %, 5 MiB
1, 2023/09/25 11:13:02.862, 4.39 W, 60, 1 %, 1120 MiB
0, 2023/09/25 11:14:02.862, 22.33 W, 36, 0 %, 5 MiB
1, 2023/09/25 11:14:02.863, 4.26 W, 60, 1 %, 1120 MiB
0, 2023/09/25 11:15:02.865, 22.14 W, 35, 0 %, 5 MiB
1, 2023/09/25 11:15:02.866, 4.29 W, 60, 1 %, 1120 MiB
0, 2023/09/25 11:16:02.867, 22.23 W, 35, 0 %, 5 MiB
1, 2023/09/25 11:16:02.868, 4.34 W, 60, 1 %, 1120 MiB
0, 2023/09/25 11:17:02.870, 22.23 W, 35, 0 %, 5 MiB
1, 2023/09/25 11:17:02.875, 4.26 W, 60, 0 %, 1120 MiB
0, 2023/09/25 11:18:02.877, 22.14 W, 35, 0 %, 5 MiB
1, 2023/09/25 11:18:02.878, 16.86 W, 60, 92 %, 1120 MiB
0, 2023/09/25 11:19:02.879, 22.41 W, 35, 0 %, 5 MiB
1, 2023/09/25 11:19:02.880, 16.57 W, 61, 97 %, 1120 MiB
0, 2023/09/25 11:20:02.882, 22.22 W, 35, 0 %, 5 MiB
1, 2023/09/25 11:20:02.883, 16.48 W, 61, 97 %, 1120 MiB
0, 2023/09/25 11:21:02.883, 22.12 W, 35, 0 %, 5 MiB
1, 2023/09/25 11:21:02.886, 16.05 W, 61, 97 %, 1120 MiB
0, 2023/09/25 11:22:02.887, 22.22 W, 35, 0 %, 5 MiB
1, 2023/09/25 11:22:02.888, 4.36 W, 61, 1 %, 1120 MiB
0, 2023/09/25 11:23:02.890, 22.13 W, 35, 0 %, 5 MiB
1, 2023/09/25 11:23:02.891, 4.44 W, 60, 1 %, 1120 MiB
0, 2023/09/25 11:24:02.891, 22.23 W, 36, 0 %, 5 MiB
1, 2023/09/25 11:24:02.893, 4.25 W, 60, 1 %, 1120 MiB
0, 2023/09/25 11:25:02.893, 22.23 W, 35, 0 %, 5 MiB
1, 2023/09/25 11:25:02.894, 4.25 W, 60, 1 %, 1120 MiB
0, 2023/09/25 11:26:02.895, 22.42 W, 35, 0 %, 5 MiB
1, 2023/09/25 11:26:02.896, 4.24 W, 59, 0 %, 1120 MiB
0, 2023/09/25 11:27:02.897, 22.32 W, 35, 0 %, 5 MiB
