gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/09 08:34:13.379, 24.53 W, 46, 0 %, 34 MiB
0, 2024/08/09 08:35:13.398, 25.42 W, 47, 0 %, 6035 MiB
1, 2024/08/09 08:35:13.401, 24.73 W, 46, 0 %, 34 MiB
0, 2024/08/09 08:36:13.404, 25.33 W, 47, 0 %, 6035 MiB
1, 2024/08/09 08:36:13.418, 24.63 W, 46, 0 %, 34 MiB
0, 2024/08/09 08:37:13.424, 25.42 W, 47, 0 %, 6035 MiB
1, 2024/08/09 08:37:13.440, 24.53 W, 46, 0 %, 34 MiB
0, 2024/08/09 08:38:13.448, 25.42 W, 47, 0 %, 6035 MiB
1, 2024/08/09 08:38:13.451, 24.73 W, 46, 0 %, 34 MiB
0, 2024/08/09 08:39:13.455, 25.33 W, 47, 0 %, 6035 MiB
1, 2024/08/09 08:39:13.474, 24.63 W, 46, 0 %, 34 MiB
0, 2024/08/09 08:40:13.478, 25.52 W, 47, 0 %, 6035 MiB
1, 2024/08/09 08:40:13.503, 24.63 W, 46, 0 %, 34 MiB
0, 2024/08/09 08:41:13.508, 25.33 W, 47, 0 %, 6035 MiB
1, 2024/08/09 08:41:13.511, 24.63 W, 46, 0 %, 34 MiB
0, 2024/08/09 08:42:13.531, 25.42 W, 47, 0 %, 6035 MiB
1, 2024/08/09 08:42:13.545, 24.53 W, 46, 0 %, 34 MiB
0, 2024/08/09 08:43:13.552, 25.42 W, 47, 0 %, 6035 MiB
1, 2024/08/09 08:43:13.564, 24.63 W, 46, 0 %, 34 MiB
0, 2024/08/09 08:44:13.583, 25.42 W, 47, 0 %, 6035 MiB
1, 2024/08/09 08:44:13.603, 24.53 W, 46, 0 %, 34 MiB
0, 2024/08/09 08:45:13.609, 25.42 W, 47, 0 %, 6035 MiB
1, 2024/08/09 08:45:13.628, 24.63 W, 46, 0 %, 34 MiB
0, 2024/08/09 08:46:13.633, 25.52 W, 47, 0 %, 6035 MiB
1, 2024/08/09 08:46:13.636, 24.53 W, 46, 0 %, 34 MiB
0, 2024/08/09 08:47:13.640, 25.42 W, 47, 0 %, 6035 MiB
1, 2024/08/09 08:47:13.649, 24.82 W, 46, 0 %, 34 MiB
0, 2024/08/09 08:48:13.653, 25.52 W, 47, 0 %, 6035 MiB
1, 2024/08/09 08:48:13.678, 24.53 W, 46, 0 %, 34 MiB
0, 2024/08/09 08:49:13.682, 25.52 W, 47, 0 %, 6035 MiB
1, 2024/08/09 08:49:13.708, 24.63 W, 46, 0 %, 34 MiB
0, 2024/08/09 08:50:13.715, 25.42 W, 47, 0 %, 6035 MiB
1, 2024/08/09 08:50:13.718, 24.62 W, 46, 0 %, 34 MiB
0, 2024/08/09 08:51:13.739, 25.62 W, 47, 0 %, 6035 MiB
1, 2024/08/09 08:51:13.742, 24.73 W, 46, 0 %, 34 MiB
0, 2024/08/09 08:52:13.760, 25.62 W, 47, 0 %, 6035 MiB
1, 2024/08/09 08:52:13.782, 24.52 W, 46, 0 %, 34 MiB
0, 2024/08/09 08:53:13.795, 25.42 W, 47, 0 %, 6035 MiB
1, 2024/08/09 08:53:13.815, 24.73 W, 46, 0 %, 34 MiB
0, 2024/08/09 08:54:13.822, 25.62 W, 47, 0 %, 6035 MiB
1, 2024/08/09 08:54:13.845, 24.63 W, 46, 0 %, 34 MiB
0, 2024/08/09 08:55:13.849, 25.52 W, 48, 0 %, 6035 MiB
1, 2024/08/09 08:55:13.869, 24.62 W, 46, 0 %, 34 MiB
0, 2024/08/09 08:56:13.876, 25.52 W, 47, 0 %, 6035 MiB
1, 2024/08/09 08:56:13.880, 24.62 W, 46, 0 %, 34 MiB
0, 2024/08/09 08:57:13.901, 25.52 W, 48, 0 %, 6035 MiB
1, 2024/08/09 08:57:13.914, 24.72 W, 46, 0 %, 34 MiB
0, 2024/08/09 08:58:13.943, 25.62 W, 48, 0 %, 6035 MiB
1, 2024/08/09 08:58:13.947, 24.53 W, 46, 0 %, 34 MiB
0, 2024/08/09 08:59:13.950, 25.62 W, 47, 0 %, 6035 MiB
1, 2024/08/09 08:59:13.977, 24.62 W, 46, 0 %, 34 MiB
0, 2024/08/09 09:00:13.981, 25.52 W, 48, 0 %, 6035 MiB
1, 2024/08/09 09:00:14.009, 24.82 W, 46, 0 %, 34 MiB
0, 2024/08/09 09:01:14.025, 25.52 W, 48, 0 %, 6035 MiB
1, 2024/08/09 09:01:14.028, 24.73 W, 46, 0 %, 34 MiB
0, 2024/08/09 09:02:14.032, 25.42 W, 48, 0 %, 6035 MiB
1, 2024/08/09 09:02:14.048, 24.83 W, 46, 0 %, 34 MiB
0, 2024/08/09 09:03:14.053, 25.52 W, 48, 0 %, 6035 MiB
1, 2024/08/09 09:03:14.080, 24.73 W, 46, 0 %, 34 MiB
0, 2024/08/09 09:04:14.085, 25.62 W, 48, 0 %, 6035 MiB
1, 2024/08/09 09:04:14.108, 24.72 W, 46, 0 %, 34 MiB
0, 2024/08/09 09:05:14.113, 25.62 W, 48, 0 %, 6035 MiB
1, 2024/08/09 09:05:14.117, 24.63 W, 46, 0 %, 34 MiB
0, 2024/08/09 09:06:14.142, 25.52 W, 48, 0 %, 6035 MiB
1, 2024/08/09 09:06:14.145, 24.73 W, 46, 0 %, 34 MiB
0, 2024/08/09 09:07:14.157, 25.62 W, 48, 0 %, 6035 MiB
1, 2024/08/09 09:07:14.162, 24.83 W, 46, 0 %, 34 MiB
0, 2024/08/09 09:08:14.166, 25.62 W, 48, 0 %, 6035 MiB
1, 2024/08/09 09:08:14.169, 24.73 W, 46, 0 %, 34 MiB
0, 2024/08/09 09:09:14.180, 25.62 W, 48, 0 %, 6035 MiB
1, 2024/08/09 09:09:14.193, 24.63 W, 46, 0 %, 34 MiB
0, 2024/08/09 09:10:14.220, 25.62 W, 48, 0 %, 6035 MiB
1, 2024/08/09 09:10:14.224, 24.73 W, 46, 0 %, 34 MiB
0, 2024/08/09 09:11:14.231, 25.62 W, 48, 0 %, 6035 MiB
1, 2024/08/09 09:11:14.234, 24.62 W, 46, 0 %, 34 MiB
0, 2024/08/09 09:12:14.237, 25.62 W, 48, 0 %, 6035 MiB
1, 2024/08/09 09:12:14.255, 24.63 W, 46, 0 %, 34 MiB
0, 2024/08/09 09:13:14.259, 25.52 W, 48, 0 %, 6035 MiB
1, 2024/08/09 09:13:14.283, 24.72 W, 46, 0 %, 34 MiB
0, 2024/08/09 09:14:14.289, 25.52 W, 48, 0 %, 6035 MiB
1, 2024/08/09 09:14:14.293, 24.82 W, 46, 0 %, 34 MiB
0, 2024/08/09 09:15:14.295, 25.62 W, 48, 0 %, 6035 MiB
1, 2024/08/09 09:15:14.317, 24.63 W, 46, 0 %, 34 MiB
0, 2024/08/09 09:16:14.322, 25.52 W, 48, 0 %, 6035 MiB
1, 2024/08/09 09:16:14.341, 24.73 W, 46, 0 %, 34 MiB
0, 2024/08/09 09:17:14.364, 25.52 W, 48, 0 %, 6035 MiB
1, 2024/08/09 09:17:14.372, 24.63 W, 46, 0 %, 34 MiB
0, 2024/08/09 09:18:14.382, 25.52 W, 48, 0 %, 6035 MiB
1, 2024/08/09 09:18:14.410, 24.92 W, 46, 0 %, 34 MiB
0, 2024/08/09 09:19:14.436, 25.62 W, 48, 0 %, 6035 MiB
1, 2024/08/09 09:19:14.456, 24.73 W, 46, 0 %, 34 MiB
0, 2024/08/09 09:20:14.463, 25.62 W, 48, 0 %, 6035 MiB
1, 2024/08/09 09:20:14.468, 24.72 W, 46, 0 %, 34 MiB
0, 2024/08/09 09:21:14.470, 25.52 W, 48, 0 %, 6036 MiB
1, 2024/08/09 09:21:14.484, 24.73 W, 46, 0 %, 34 MiB
0, 2024/08/09 09:22:14.489, 25.52 W, 48, 0 %, 6036 MiB
1, 2024/08/09 09:22:14.502, 24.82 W, 46, 0 %, 34 MiB
0, 2024/08/09 09:23:14.519, 25.52 W, 48, 0 %, 6036 MiB
1, 2024/08/09 09:23:14.536, 24.82 W, 46, 0 %, 34 MiB
0, 2024/08/09 09:24:14.560, 25.52 W, 48, 0 %, 6036 MiB
1, 2024/08/09 09:24:14.577, 24.82 W, 46, 0 %, 34 MiB
0, 2024/08/09 09:25:14.586, 25.62 W, 48, 0 %, 6036 MiB
1, 2024/08/09 09:25:14.607, 24.83 W, 46, 0 %, 34 MiB
0, 2024/08/09 09:26:14.618, 25.52 W, 48, 0 %, 6036 MiB
1, 2024/08/09 09:26:14.640, 24.83 W, 46, 0 %, 34 MiB
0, 2024/08/09 09:27:14.648, 25.52 W, 48, 0 %, 6036 MiB
1, 2024/08/09 09:27:14.653, 24.73 W, 46, 0 %, 34 MiB
0, 2024/08/09 09:28:14.656, 25.52 W, 48, 0 %, 6036 MiB
1, 2024/08/09 09:28:14.664, 24.83 W, 46, 0 %, 34 MiB
0, 2024/08/09 09:29:14.668, 25.62 W, 48, 0 %, 6036 MiB
1, 2024/08/09 09:29:14.690, 24.73 W, 46, 0 %, 34 MiB
0, 2024/08/09 09:30:14.704, 25.52 W, 48, 0 %, 6036 MiB
1, 2024/08/09 09:30:14.707, 24.73 W, 46, 0 %, 34 MiB
0, 2024/08/09 09:31:14.725, 25.52 W, 48, 0 %, 6036 MiB
1, 2024/08/09 09:31:14.734, 24.83 W, 46, 0 %, 34 MiB
0, 2024/08/09 09:32:14.737, 25.52 W, 48, 0 %, 6036 MiB
1, 2024/08/09 09:32:14.741, 24.83 W, 46, 0 %, 34 MiB
0, 2024/08/09 09:33:14.754, 25.52 W, 48, 0 %, 6036 MiB
1, 2024/08/09 09:33:14.781, 24.92 W, 46, 0 %, 34 MiB
0, 2024/08/09 09:34:14.789, 25.52 W, 48, 0 %, 6036 MiB
1, 2024/08/09 09:34:14.808, 24.92 W, 46, 0 %, 34 MiB
0, 2024/08/09 09:35:14.812, 25.52 W, 48, 0 %, 6036 MiB
1, 2024/08/09 09:35:14.835, 24.73 W, 46, 0 %, 34 MiB
0, 2024/08/09 09:36:14.845, 25.62 W, 48, 0 %, 6036 MiB
1, 2024/08/09 09:36:14.873, 24.83 W, 46, 0 %, 34 MiB
0, 2024/08/09 09:37:14.895, 25.62 W, 48, 0 %, 6036 MiB
1, 2024/08/09 09:37:14.900, 24.73 W, 46, 0 %, 34 MiB
0, 2024/08/09 09:38:14.910, 25.62 W, 48, 0 %, 6036 MiB
1, 2024/08/09 09:38:14.925, 24.72 W, 46, 0 %, 34 MiB
0, 2024/08/09 09:39:14.943, 25.72 W, 48, 0 %, 6036 MiB
1, 2024/08/09 09:39:14.959, 24.92 W, 46, 0 %, 34 MiB
0, 2024/08/09 09:40:14.968, 25.52 W, 48, 0 %, 6036 MiB
1, 2024/08/09 09:40:14.972, 24.83 W, 46, 0 %, 34 MiB
0, 2024/08/09 09:41:14.990, 25.62 W, 48, 0 %, 6034 MiB
1, 2024/08/09 09:41:15.013, 24.92 W, 46, 0 %, 34 MiB
0, 2024/08/09 09:42:15.023, 25.62 W, 48, 0 %, 6034 MiB
1, 2024/08/09 09:42:15.027, 24.83 W, 46, 0 %, 34 MiB
0, 2024/08/09 09:43:15.032, 25.62 W, 48, 0 %, 6034 MiB
1, 2024/08/09 09:43:15.044, 24.83 W, 46, 0 %, 34 MiB
0, 2024/08/09 09:44:15.048, 25.52 W, 48, 0 %, 6034 MiB
1, 2024/08/09 09:44:15.066, 24.82 W, 46, 0 %, 34 MiB
0, 2024/08/09 09:45:15.091, 25.62 W, 48, 0 %, 6034 MiB
1, 2024/08/09 09:45:15.107, 24.92 W, 46, 0 %, 34 MiB
0, 2024/08/09 09:46:15.112, 25.62 W, 48, 0 %, 6034 MiB
1, 2024/08/09 09:46:15.136, 24.82 W, 46, 0 %, 34 MiB
0, 2024/08/09 09:47:15.161, 25.62 W, 48, 0 %, 6034 MiB
1, 2024/08/09 09:47:15.165, 24.83 W, 46, 0 %, 34 MiB
0, 2024/08/09 09:48:15.191, 25.62 W, 48, 0 %, 6034 MiB
1, 2024/08/09 09:48:15.195, 24.73 W, 46, 0 %, 34 MiB
0, 2024/08/09 09:49:15.222, 25.62 W, 48, 0 %, 6034 MiB
1, 2024/08/09 09:49:15.225, 24.92 W, 46, 0 %, 34 MiB
0, 2024/08/09 09:50:15.248, 25.52 W, 48, 0 %, 6034 MiB
1, 2024/08/09 09:50:15.262, 24.82 W, 46, 0 %, 34 MiB
0, 2024/08/09 09:51:15.283, 25.52 W, 48, 0 %, 6034 MiB
1, 2024/08/09 09:51:15.291, 24.83 W, 46, 0 %, 34 MiB
0, 2024/08/09 09:52:15.315, 25.52 W, 48, 0 %, 6034 MiB
1, 2024/08/09 09:52:15.320, 24.83 W, 46, 0 %, 34 MiB
0, 2024/08/09 09:53:15.331, 25.53 W, 48, 0 %, 6034 MiB
1, 2024/08/09 09:53:15.334, 24.82 W, 46, 0 %, 34 MiB
0, 2024/08/09 09:54:15.347, 25.52 W, 48, 0 %, 6034 MiB
1, 2024/08/09 09:54:15.350, 24.82 W, 46, 0 %, 34 MiB
0, 2024/08/09 09:55:15.373, 25.52 W, 48, 0 %, 6034 MiB
1, 2024/08/09 09:55:15.377, 24.73 W, 46, 0 %, 34 MiB
0, 2024/08/09 09:56:15.381, 25.72 W, 48, 0 %, 6034 MiB
1, 2024/08/09 09:56:15.398, 24.82 W, 46, 0 %, 34 MiB
0, 2024/08/09 09:57:15.402, 25.52 W, 48, 0 %, 6034 MiB
1, 2024/08/09 09:57:15.406, 24.82 W, 46, 0 %, 34 MiB
0, 2024/08/09 09:58:15.409, 25.52 W, 48, 0 %, 6034 MiB
1, 2024/08/09 09:58:15.424, 24.82 W, 46, 0 %, 34 MiB
0, 2024/08/09 09:59:15.429, 25.52 W, 48, 0 %, 6034 MiB
1, 2024/08/09 09:59:15.432, 24.73 W, 46, 0 %, 34 MiB
0, 2024/08/09 10:00:15.456, 25.52 W, 48, 0 %, 6034 MiB
1, 2024/08/09 10:00:15.460, 24.83 W, 46, 0 %, 34 MiB
0, 2024/08/09 10:01:15.463, 25.62 W, 48, 0 %, 6033 MiB
1, 2024/08/09 10:01:15.476, 24.83 W, 46, 0 %, 34 MiB
0, 2024/08/09 10:02:15.480, 25.62 W, 48, 0 %, 6033 MiB
1, 2024/08/09 10:02:15.496, 24.92 W, 46, 0 %, 34 MiB
0, 2024/08/09 10:03:15.503, 25.52 W, 48, 0 %, 6033 MiB
1, 2024/08/09 10:03:15.527, 24.83 W, 46, 0 %, 34 MiB
0, 2024/08/09 10:04:15.540, 26.40 W, 48, 0 %, 6046 MiB
1, 2024/08/09 10:04:15.543, 24.83 W, 46, 0 %, 34 MiB
0, 2024/08/09 10:05:15.550, 32.12 W, 49, 53 %, 5773 MiB
1, 2024/08/09 10:05:15.555, 24.72 W, 46, 0 %, 30 MiB
0, 2024/08/09 10:06:15.579, 33.68 W, 50, 0 %, 5773 MiB
1, 2024/08/09 10:06:15.583, 24.82 W, 46, 0 %, 30 MiB
0, 2024/08/09 10:07:15.608, 32.61 W, 50, 0 %, 5780 MiB
1, 2024/08/09 10:07:15.611, 24.72 W, 46, 0 %, 30 MiB
0, 2024/08/09 10:08:15.626, 26.79 W, 49, 4 %, 5782 MiB
1, 2024/08/09 10:08:15.629, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/09 10:09:15.654, 33.00 W, 51, 8 %, 5793 MiB
1, 2024/08/09 10:09:15.664, 24.72 W, 46, 0 %, 30 MiB
0, 2024/08/09 10:10:15.668, 32.62 W, 50, 0 %, 5783 MiB
1, 2024/08/09 10:10:15.672, 24.92 W, 46, 0 %, 30 MiB
0, 2024/08/09 10:11:15.696, 32.81 W, 50, 0 %, 5785 MiB
1, 2024/08/09 10:11:15.699, 24.63 W, 46, 0 %, 30 MiB
0, 2024/08/09 10:12:15.725, 26.69 W, 49, 0 %, 5785 MiB
1, 2024/08/09 10:12:15.754, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/09 10:13:15.758, 26.59 W, 48, 0 %, 5785 MiB
1, 2024/08/09 10:13:15.778, 24.63 W, 46, 0 %, 30 MiB
0, 2024/08/09 10:14:15.783, 26.59 W, 48, 0 %, 5785 MiB
1, 2024/08/09 10:14:15.786, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/09 10:15:15.799, 32.23 W, 49, 0 %, 5732 MiB
1, 2024/08/09 10:15:15.802, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/09 10:16:15.805, 33.10 W, 50, 0 %, 5732 MiB
1, 2024/08/09 10:16:15.808, 24.92 W, 46, 0 %, 30 MiB
0, 2024/08/09 10:17:15.828, 26.69 W, 49, 0 %, 5732 MiB
1, 2024/08/09 10:17:15.852, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/09 10:18:15.875, 26.50 W, 48, 0 %, 5732 MiB
1, 2024/08/09 10:18:15.878, 24.63 W, 46, 0 %, 30 MiB
0, 2024/08/09 10:19:15.881, 26.70 W, 48, 0 %, 5732 MiB
1, 2024/08/09 10:19:15.885, 24.63 W, 46, 0 %, 30 MiB
0, 2024/08/09 10:20:15.903, 33.00 W, 49, 4 %, 5732 MiB
1, 2024/08/09 10:20:15.907, 24.83 W, 46, 0 %, 30 MiB
0, 2024/08/09 10:21:15.932, 31.56 W, 50, 4 %, 5732 MiB
1, 2024/08/09 10:21:15.935, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/09 10:22:15.938, 159.83 W, 65, 99 %, 24251 MiB
1, 2024/08/09 10:22:15.943, 24.70 W, 46, 0 %, 32 MiB
0, 2024/08/09 10:23:15.956, 199.84 W, 81, 97 %, 24249 MiB
1, 2024/08/09 10:23:15.966, 24.80 W, 46, 0 %, 32 MiB
0, 2024/08/09 10:24:15.976, 185.55 W, 82, 99 %, 24249 MiB
1, 2024/08/09 10:24:16.001, 24.51 W, 45, 0 %, 32 MiB
0, 2024/08/09 10:25:16.008, 237.01 W, 82, 99 %, 24257 MiB
1, 2024/08/09 10:25:16.011, 24.51 W, 45, 0 %, 32 MiB
0, 2024/08/09 10:26:16.015, 215.43 W, 81, 80 %, 24374 MiB
1, 2024/08/09 10:26:16.036, 24.41 W, 45, 0 %, 32 MiB
0, 2024/08/09 10:27:16.066, 212.22 W, 82, 80 %, 24374 MiB
1, 2024/08/09 10:27:16.071, 24.60 W, 45, 0 %, 32 MiB
0, 2024/08/09 10:28:16.078, 207.76 W, 82, 98 %, 24374 MiB
1, 2024/08/09 10:28:16.088, 24.51 W, 45, 0 %, 32 MiB
0, 2024/08/09 10:29:16.101, 213.76 W, 82, 98 %, 24377 MiB
1, 2024/08/09 10:29:16.108, 24.41 W, 45, 0 %, 32 MiB
0, 2024/08/09 10:30:16.127, 216.29 W, 82, 99 %, 24377 MiB
1, 2024/08/09 10:30:16.141, 24.40 W, 45, 0 %, 32 MiB
0, 2024/08/09 10:31:16.163, 207.31 W, 81, 80 %, 24371 MiB
1, 2024/08/09 10:31:16.168, 24.41 W, 45, 0 %, 32 MiB
0, 2024/08/09 10:32:16.189, 202.46 W, 81, 96 %, 24371 MiB
1, 2024/08/09 10:32:16.195, 24.50 W, 45, 0 %, 32 MiB
0, 2024/08/09 10:33:16.213, 209.50 W, 81, 99 %, 24371 MiB
1, 2024/08/09 10:33:16.218, 24.50 W, 45, 0 %, 32 MiB
0, 2024/08/09 10:34:16.220, 201.60 W, 81, 100 %, 24371 MiB
1, 2024/08/09 10:34:16.227, 24.60 W, 45, 0 %, 32 MiB
0, 2024/08/09 10:35:16.256, 201.36 W, 81, 99 %, 24371 MiB
1, 2024/08/09 10:35:16.269, 24.60 W, 45, 0 %, 32 MiB
0, 2024/08/09 10:36:16.274, 182.52 W, 81, 98 %, 24371 MiB
1, 2024/08/09 10:36:16.285, 24.60 W, 45, 0 %, 32 MiB
0, 2024/08/09 10:37:16.293, 146.32 W, 80, 85 %, 24304 MiB
1, 2024/08/09 10:37:16.298, 24.50 W, 45, 0 %, 32 MiB
0, 2024/08/09 10:38:16.312, 192.07 W, 82, 99 %, 24304 MiB
1, 2024/08/09 10:38:16.318, 24.50 W, 45, 0 %, 32 MiB
0, 2024/08/09 10:39:16.321, 191.88 W, 81, 97 %, 24304 MiB
1, 2024/08/09 10:39:16.324, 24.60 W, 45, 0 %, 32 MiB
0, 2024/08/09 10:40:16.329, 211.58 W, 81, 82 %, 24304 MiB
1, 2024/08/09 10:40:16.336, 24.60 W, 45, 0 %, 32 MiB
0, 2024/08/09 10:41:16.356, 225.41 W, 81, 99 %, 24304 MiB
1, 2024/08/09 10:41:16.364, 24.60 W, 45, 0 %, 32 MiB
0, 2024/08/09 10:42:16.382, 199.48 W, 81, 98 %, 24304 MiB
1, 2024/08/09 10:42:16.398, 24.70 W, 45, 0 %, 32 MiB
0, 2024/08/09 10:43:16.419, 211.29 W, 81, 98 %, 24299 MiB
1, 2024/08/09 10:43:16.431, 24.60 W, 45, 0 %, 32 MiB
0, 2024/08/09 10:44:16.444, 185.16 W, 80, 100 %, 24299 MiB
1, 2024/08/09 10:44:16.447, 24.50 W, 45, 0 %, 32 MiB
0, 2024/08/09 10:45:16.451, 201.24 W, 82, 99 %, 24299 MiB
1, 2024/08/09 10:45:16.454, 24.60 W, 45, 0 %, 32 MiB
0, 2024/08/09 10:46:16.467, 222.65 W, 81, 98 %, 24299 MiB
1, 2024/08/09 10:46:16.470, 24.60 W, 45, 0 %, 32 MiB
0, 2024/08/09 10:47:16.496, 206.44 W, 81, 97 %, 24299 MiB
1, 2024/08/09 10:47:16.499, 24.60 W, 45, 0 %, 32 MiB
0, 2024/08/09 10:48:16.518, 219.34 W, 81, 99 %, 24299 MiB
1, 2024/08/09 10:48:16.524, 24.70 W, 45, 0 %, 32 MiB
0, 2024/08/09 10:49:16.546, 213.36 W, 81, 97 %, 24299 MiB
1, 2024/08/09 10:49:16.552, 24.60 W, 45, 0 %, 32 MiB
0, 2024/08/09 10:50:16.558, 207.30 W, 81, 83 %, 24299 MiB
1, 2024/08/09 10:50:16.567, 24.70 W, 45, 0 %, 32 MiB
0, 2024/08/09 10:51:16.573, 192.90 W, 81, 100 %, 24299 MiB
1, 2024/08/09 10:51:16.588, 24.60 W, 45, 0 %, 32 MiB
0, 2024/08/09 10:52:16.606, 200.35 W, 81, 99 %, 24299 MiB
1, 2024/08/09 10:52:16.619, 24.70 W, 45, 0 %, 32 MiB
0, 2024/08/09 10:53:16.638, 210.07 W, 81, 98 %, 24299 MiB
1, 2024/08/09 10:53:16.650, 24.80 W, 45, 0 %, 32 MiB
0, 2024/08/09 10:54:16.653, 68.28 W, 80, 100 %, 24299 MiB
1, 2024/08/09 10:54:16.657, 24.60 W, 45, 0 %, 32 MiB
0, 2024/08/09 10:55:16.665, 225.95 W, 81, 99 %, 24299 MiB
1, 2024/08/09 10:55:16.678, 24.70 W, 45, 0 %, 32 MiB
0, 2024/08/09 10:56:16.692, 196.04 W, 81, 97 %, 24299 MiB
1, 2024/08/09 10:56:16.702, 24.60 W, 45, 0 %, 32 MiB
0, 2024/08/09 10:57:16.713, 205.65 W, 81, 83 %, 24299 MiB
1, 2024/08/09 10:57:16.722, 24.60 W, 45, 0 %, 32 MiB
0, 2024/08/09 10:58:16.743, 202.90 W, 81, 99 %, 24299 MiB
1, 2024/08/09 10:58:16.752, 24.80 W, 45, 0 %, 32 MiB
0, 2024/08/09 10:59:16.775, 220.20 W, 81, 99 %, 24299 MiB
1, 2024/08/09 10:59:16.778, 24.60 W, 45, 0 %, 32 MiB
0, 2024/08/09 11:00:16.794, 185.43 W, 81, 98 %, 24299 MiB
1, 2024/08/09 11:00:16.799, 24.50 W, 45, 0 %, 32 MiB
0, 2024/08/09 11:01:16.803, 169.40 W, 80, 100 %, 24299 MiB
1, 2024/08/09 11:01:16.806, 24.60 W, 45, 0 %, 32 MiB
0, 2024/08/09 11:02:16.822, 192.58 W, 81, 99 %, 24299 MiB
1, 2024/08/09 11:02:16.839, 24.70 W, 45, 0 %, 32 MiB
0, 2024/08/09 11:03:16.844, 209.17 W, 81, 82 %, 24304 MiB
1, 2024/08/09 11:03:16.848, 24.70 W, 45, 0 %, 32 MiB
0, 2024/08/09 11:04:16.863, 222.21 W, 81, 100 %, 24304 MiB
1, 2024/08/09 11:04:16.866, 24.70 W, 45, 0 %, 32 MiB
0, 2024/08/09 11:05:16.884, 224.01 W, 81, 99 %, 24304 MiB
1, 2024/08/09 11:05:16.897, 24.70 W, 45, 0 %, 32 MiB
0, 2024/08/09 11:06:16.908, 212.49 W, 81, 98 %, 24304 MiB
1, 2024/08/09 11:06:16.913, 24.60 W, 45, 0 %, 32 MiB
0, 2024/08/09 11:07:16.938, 202.22 W, 80, 100 %, 24304 MiB
1, 2024/08/09 11:07:16.944, 24.70 W, 45, 0 %, 32 MiB
0, 2024/08/09 11:08:16.947, 200.83 W, 81, 99 %, 24304 MiB
1, 2024/08/09 11:08:16.960, 24.70 W, 45, 0 %, 32 MiB
0, 2024/08/09 11:09:16.965, 213.92 W, 81, 97 %, 24304 MiB
1, 2024/08/09 11:09:16.969, 24.70 W, 45, 0 %, 32 MiB
0, 2024/08/09 11:10:16.984, 202.76 W, 81, 83 %, 24304 MiB
1, 2024/08/09 11:10:16.998, 24.70 W, 45, 0 %, 32 MiB
0, 2024/08/09 11:11:17.019, 226.77 W, 81, 100 %, 24304 MiB
1, 2024/08/09 11:11:17.029, 24.60 W, 46, 0 %, 32 MiB
0, 2024/08/09 11:12:17.033, 196.23 W, 81, 99 %, 24304 MiB
1, 2024/08/09 11:12:17.038, 24.80 W, 45, 0 %, 32 MiB
0, 2024/08/09 11:13:17.043, 195.64 W, 81, 98 %, 24304 MiB
1, 2024/08/09 11:13:17.049, 24.70 W, 45, 0 %, 32 MiB
0, 2024/08/09 11:14:17.058, 164.05 W, 80, 85 %, 24304 MiB
1, 2024/08/09 11:14:17.064, 24.70 W, 46, 0 %, 32 MiB
0, 2024/08/09 11:15:17.071, 196.84 W, 81, 99 %, 24304 MiB
1, 2024/08/09 11:15:17.083, 24.70 W, 46, 0 %, 32 MiB
0, 2024/08/09 11:16:17.105, 224.40 W, 81, 97 %, 24304 MiB
1, 2024/08/09 11:16:17.111, 24.70 W, 46, 0 %, 32 MiB
0, 2024/08/09 11:17:17.116, 209.73 W, 81, 90 %, 24299 MiB
1, 2024/08/09 11:17:17.123, 24.70 W, 46, 0 %, 32 MiB
0, 2024/08/09 11:18:17.129, 192.45 W, 81, 99 %, 24299 MiB
1, 2024/08/09 11:18:17.142, 24.60 W, 45, 0 %, 32 MiB
0, 2024/08/09 11:19:17.155, 200.38 W, 81, 97 %, 24299 MiB
1, 2024/08/09 11:19:17.168, 24.70 W, 46, 0 %, 32 MiB
0, 2024/08/09 11:20:17.195, 201.34 W, 81, 82 %, 24299 MiB
1, 2024/08/09 11:20:17.199, 24.70 W, 46, 0 %, 32 MiB
0, 2024/08/09 11:21:17.216, 200.57 W, 81, 99 %, 24299 MiB
1, 2024/08/09 11:21:17.222, 24.70 W, 46, 0 %, 32 MiB
0, 2024/08/09 11:22:17.237, 204.90 W, 81, 99 %, 24299 MiB
1, 2024/08/09 11:22:17.242, 24.69 W, 46, 0 %, 32 MiB
0, 2024/08/09 11:23:17.244, 214.92 W, 81, 98 %, 24299 MiB
1, 2024/08/09 11:23:17.249, 24.70 W, 46, 0 %, 32 MiB
0, 2024/08/09 11:24:17.253, 203.12 W, 80, 100 %, 24299 MiB
1, 2024/08/09 11:24:17.268, 24.80 W, 45, 0 %, 32 MiB
0, 2024/08/09 11:25:17.287, 217.45 W, 81, 99 %, 24299 MiB
1, 2024/08/09 11:25:17.303, 24.70 W, 46, 0 %, 32 MiB
0, 2024/08/09 11:26:17.332, 223.66 W, 81, 98 %, 24299 MiB
