gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/08/27 18:10:13.493, 29.98 W, 33, 0 %, 26 MiB
0, 2024/08/27 18:11:13.497, 30.22 W, 33, 0 %, 26 MiB
0, 2024/08/27 18:12:13.500, 29.61 W, 33, 0 %, 26 MiB
0, 2024/08/27 18:13:13.504, 30.55 W, 33, 0 %, 26 MiB
0, 2024/08/27 18:14:13.507, 30.17 W, 33, 0 %, 26 MiB
0, 2024/08/27 18:15:13.510, 29.94 W, 33, 0 %, 26 MiB
0, 2024/08/27 18:16:13.514, 30.01 W, 33, 0 %, 26 MiB
0, 2024/08/27 18:17:13.517, 30.33 W, 33, 0 %, 26 MiB
0, 2024/08/27 18:18:13.520, 30.35 W, 33, 0 %, 26 MiB
0, 2024/08/27 18:19:13.523, 30.43 W, 33, 0 %, 26 MiB
0, 2024/08/27 18:20:13.526, 30.36 W, 33, 0 %, 26 MiB
0, 2024/08/27 18:21:13.529, 30.08 W, 33, 0 %, 26 MiB
0, 2024/08/27 18:22:13.532, 30.68 W, 33, 0 %, 26 MiB
0, 2024/08/27 18:23:13.536, 29.86 W, 33, 0 %, 26 MiB
0, 2024/08/27 18:24:13.539, 30.04 W, 33, 0 %, 26 MiB
0, 2024/08/27 18:25:13.542, 30.14 W, 33, 0 %, 26 MiB
0, 2024/08/27 18:26:13.545, 30.77 W, 33, 0 %, 26 MiB
0, 2024/08/27 18:27:13.548, 30.06 W, 33, 0 %, 26 MiB
0, 2024/08/27 18:28:13.551, 29.98 W, 33, 0 %, 26 MiB
0, 2024/08/27 18:29:13.555, 30.07 W, 33, 0 %, 26 MiB
0, 2024/08/27 18:30:13.558, 29.78 W, 33, 0 %, 26 MiB
0, 2024/08/27 18:31:13.561, 30.13 W, 33, 0 %, 26 MiB
0, 2024/08/27 18:32:13.565, 29.69 W, 33, 0 %, 26 MiB
0, 2024/08/27 18:33:13.569, 29.93 W, 34, 0 %, 26 MiB
0, 2024/08/27 18:34:13.573, 29.80 W, 33, 0 %, 26 MiB
0, 2024/08/27 18:35:13.577, 30.18 W, 34, 0 %, 26 MiB
0, 2024/08/27 18:36:13.581, 29.77 W, 34, 0 %, 26 MiB
0, 2024/08/27 18:37:13.585, 29.56 W, 34, 0 %, 26 MiB
0, 2024/08/27 18:38:13.589, 30.24 W, 34, 0 %, 26 MiB
0, 2024/08/27 18:39:13.592, 30.67 W, 33, 0 %, 26 MiB
0, 2024/08/27 18:40:13.595, 29.76 W, 34, 0 %, 26 MiB
0, 2024/08/27 18:41:13.598, 29.69 W, 34, 0 %, 26 MiB
0, 2024/08/27 18:42:13.601, 29.91 W, 34, 0 %, 26 MiB
0, 2024/08/27 18:43:13.605, 29.94 W, 34, 0 %, 26 MiB
0, 2024/08/27 18:44:13.608, 30.81 W, 34, 0 %, 26 MiB
0, 2024/08/27 18:45:13.612, 30.22 W, 34, 0 %, 26 MiB
0, 2024/08/27 18:46:13.616, 30.29 W, 34, 0 %, 26 MiB
0, 2024/08/27 18:47:13.619, 30.06 W, 34, 0 %, 26 MiB
0, 2024/08/27 18:48:13.623, 29.34 W, 34, 0 %, 26 MiB
0, 2024/08/27 18:49:13.626, 30.47 W, 34, 0 %, 26 MiB
0, 2024/08/27 18:50:13.630, 30.30 W, 34, 0 %, 26 MiB
0, 2024/08/27 18:51:13.633, 30.39 W, 34, 0 %, 26 MiB
0, 2024/08/27 18:52:13.636, 30.46 W, 34, 0 %, 26 MiB
0, 2024/08/27 18:53:13.639, 30.13 W, 34, 0 %, 26 MiB
0, 2024/08/27 18:54:13.642, 30.17 W, 34, 0 %, 26 MiB
0, 2024/08/27 18:55:13.645, 30.13 W, 34, 0 %, 26 MiB
0, 2024/08/27 18:56:13.648, 30.51 W, 34, 0 %, 26 MiB
0, 2024/08/27 18:57:13.652, 30.76 W, 34, 0 %, 26 MiB
0, 2024/08/27 18:58:13.656, 30.57 W, 34, 0 %, 26 MiB
0, 2024/08/27 18:59:13.659, 31.46 W, 34, 0 %, 26 MiB
0, 2024/08/27 19:00:13.662, 30.81 W, 34, 0 %, 26 MiB
0, 2024/08/27 19:01:13.665, 30.45 W, 34, 0 %, 26 MiB
0, 2024/08/27 19:02:13.669, 31.48 W, 34, 0 %, 26 MiB
0, 2024/08/27 19:03:13.673, 30.58 W, 34, 0 %, 26 MiB
0, 2024/08/27 19:04:13.676, 31.01 W, 34, 0 %, 26 MiB
0, 2024/08/27 19:05:13.679, 31.27 W, 34, 0 %, 26 MiB
0, 2024/08/27 19:06:13.682, 31.19 W, 34, 0 %, 26 MiB
0, 2024/08/27 19:07:13.686, 30.76 W, 34, 0 %, 26 MiB
0, 2024/08/27 19:08:13.689, 31.18 W, 34, 0 %, 26 MiB
0, 2024/08/27 19:09:13.692, 30.76 W, 34, 0 %, 26 MiB
0, 2024/08/27 19:10:13.696, 30.69 W, 34, 0 %, 26 MiB
0, 2024/08/27 19:11:13.700, 30.81 W, 34, 0 %, 26 MiB
0, 2024/08/27 19:12:13.703, 30.42 W, 34, 0 %, 26 MiB
0, 2024/08/27 19:13:13.707, 31.01 W, 34, 0 %, 26 MiB
0, 2024/08/27 19:14:13.710, 30.48 W, 34, 0 %, 26 MiB
0, 2024/08/27 19:15:13.714, 30.48 W, 34, 0 %, 26 MiB
0, 2024/08/27 19:16:13.718, 30.60 W, 34, 0 %, 26 MiB
0, 2024/08/27 19:17:13.722, 30.53 W, 34, 0 %, 26 MiB
0, 2024/08/27 19:18:13.724, 29.99 W, 34, 0 %, 26 MiB
0, 2024/08/27 19:19:13.728, 30.90 W, 34, 0 %, 26 MiB
0, 2024/08/27 19:20:13.731, 30.83 W, 34, 0 %, 26 MiB
0, 2024/08/27 19:21:13.735, 30.52 W, 34, 0 %, 26 MiB
0, 2024/08/27 19:22:13.738, 30.47 W, 34, 0 %, 26 MiB
0, 2024/08/27 19:23:13.741, 30.08 W, 34, 0 %, 26 MiB
0, 2024/08/27 19:24:13.744, 30.05 W, 34, 0 %, 26 MiB
0, 2024/08/27 19:25:13.748, 30.68 W, 34, 0 %, 26 MiB
0, 2024/08/27 19:26:13.751, 30.45 W, 34, 0 %, 26 MiB
0, 2024/08/27 19:27:13.754, 30.99 W, 34, 0 %, 26 MiB
0, 2024/08/27 19:28:13.757, 30.15 W, 34, 0 %, 26 MiB
0, 2024/08/27 19:29:13.760, 31.03 W, 34, 0 %, 26 MiB
0, 2024/08/27 19:30:13.763, 30.71 W, 34, 0 %, 26 MiB
0, 2024/08/27 19:31:13.766, 30.33 W, 34, 0 %, 26 MiB
0, 2024/08/27 19:32:13.769, 30.31 W, 34, 0 %, 26 MiB
0, 2024/08/27 19:33:13.772, 31.14 W, 34, 0 %, 26 MiB
0, 2024/08/27 19:34:13.775, 35.88 W, 35, 0 %, 26 MiB
0, 2024/08/27 19:35:13.779, 31.46 W, 35, 0 %, 26 MiB
0, 2024/08/27 19:36:13.782, 420.02 W, 56, 99 %, 1817 MiB
0, 2024/08/27 19:37:13.785, 446.91 W, 68, 100 %, 3063 MiB
0, 2024/08/27 19:38:13.788, 404.01 W, 67, 90 %, 2039 MiB
0, 2024/08/27 19:39:13.791, 146.71 W, 64, 0 %, 26 MiB
0, 2024/08/27 19:40:13.794, 35.24 W, 45, 0 %, 26 MiB
0, 2024/08/27 19:41:13.797, 34.04 W, 40, 0 %, 26 MiB
0, 2024/08/27 19:42:13.799, 426.91 W, 61, 99 %, 1817 MiB
0, 2024/08/27 19:43:13.802, 308.69 W, 63, 0 %, 26 MiB
0, 2024/08/27 19:44:13.804, 36.43 W, 46, 0 %, 26 MiB
0, 2024/08/27 19:45:13.807, 35.08 W, 41, 0 %, 26 MiB
0, 2024/08/27 19:46:13.811, 34.06 W, 37, 0 %, 26 MiB
0, 2024/08/27 19:47:13.814, 33.38 W, 35, 0 %, 26 MiB
0, 2024/08/27 19:48:13.817, 32.87 W, 34, 0 %, 26 MiB
0, 2024/08/27 19:49:13.820, 32.65 W, 33, 0 %, 26 MiB
0, 2024/08/27 19:50:13.823, 32.30 W, 32, 0 %, 26 MiB
0, 2024/08/27 19:51:13.825, 413.43 W, 53, 97 %, 1817 MiB
0, 2024/08/27 19:52:13.828, 33.16 W, 35, 0 %, 26 MiB
0, 2024/08/27 19:53:13.832, 32.17 W, 33, 0 %, 26 MiB
0, 2024/08/27 19:54:13.836, 32.38 W, 32, 0 %, 26 MiB
0, 2024/08/27 19:55:13.839, 32.37 W, 31, 0 %, 26 MiB
0, 2024/08/27 19:56:13.843, 31.22 W, 31, 0 %, 26 MiB
0, 2024/08/27 19:57:13.845, 31.84 W, 31, 0 %, 26 MiB
0, 2024/08/27 19:58:13.848, 31.52 W, 30, 0 %, 26 MiB
0, 2024/08/27 19:59:13.852, 32.01 W, 30, 0 %, 26 MiB
0, 2024/08/27 20:00:13.855, 31.73 W, 30, 0 %, 26 MiB
0, 2024/08/27 20:01:13.858, 31.17 W, 30, 0 %, 26 MiB
0, 2024/08/27 20:02:13.862, 31.30 W, 30, 0 %, 26 MiB
0, 2024/08/27 20:03:13.865, 31.41 W, 30, 0 %, 26 MiB
0, 2024/08/27 20:04:13.868, 32.01 W, 30, 0 %, 26 MiB
0, 2024/08/27 20:05:13.871, 31.50 W, 30, 0 %, 26 MiB
0, 2024/08/27 20:06:13.874, 31.11 W, 30, 0 %, 26 MiB
0, 2024/08/27 20:07:13.878, 31.70 W, 30, 0 %, 26 MiB
0, 2024/08/27 20:08:13.881, 31.55 W, 30, 0 %, 26 MiB
0, 2024/08/27 20:09:13.884, 31.95 W, 30, 0 %, 26 MiB
0, 2024/08/27 20:10:13.887, 32.34 W, 30, 0 %, 26 MiB
0, 2024/08/27 20:11:13.890, 31.82 W, 29, 0 %, 26 MiB
0, 2024/08/27 20:12:13.893, 31.90 W, 30, 0 %, 26 MiB
0, 2024/08/27 20:13:13.896, 32.18 W, 30, 0 %, 26 MiB
0, 2024/08/27 20:14:13.899, 32.09 W, 29, 0 %, 26 MiB
0, 2024/08/27 20:15:13.903, 31.46 W, 29, 0 %, 26 MiB
0, 2024/08/27 20:16:13.907, 31.46 W, 30, 0 %, 26 MiB
0, 2024/08/27 20:17:13.911, 31.87 W, 29, 0 %, 26 MiB
0, 2024/08/27 20:18:13.914, 31.88 W, 29, 0 %, 26 MiB
0, 2024/08/27 20:19:13.918, 31.54 W, 29, 0 %, 26 MiB
0, 2024/08/27 20:20:13.922, 31.81 W, 29, 0 %, 26 MiB
0, 2024/08/27 20:21:13.925, 31.73 W, 29, 0 %, 26 MiB
0, 2024/08/27 20:22:13.928, 32.09 W, 29, 0 %, 26 MiB
0, 2024/08/27 20:23:13.931, 31.37 W, 29, 0 %, 26 MiB
0, 2024/08/27 20:24:13.934, 31.45 W, 29, 0 %, 26 MiB
0, 2024/08/27 20:25:13.937, 31.73 W, 29, 0 %, 26 MiB
0, 2024/08/27 20:26:13.940, 31.35 W, 29, 0 %, 26 MiB
0, 2024/08/27 20:27:13.943, 31.40 W, 29, 0 %, 26 MiB
0, 2024/08/27 20:28:13.946, 31.56 W, 29, 0 %, 26 MiB
0, 2024/08/27 20:29:13.949, 31.80 W, 29, 0 %, 26 MiB
0, 2024/08/27 20:30:13.952, 31.70 W, 29, 0 %, 26 MiB
0, 2024/08/27 20:31:13.955, 30.90 W, 29, 0 %, 26 MiB
0, 2024/08/27 20:32:13.959, 31.17 W, 29, 0 %, 26 MiB
0, 2024/08/27 20:33:13.962, 31.17 W, 29, 0 %, 26 MiB
0, 2024/08/27 20:34:13.965, 31.55 W, 29, 0 %, 26 MiB
0, 2024/08/27 20:35:13.968, 30.76 W, 29, 0 %, 26 MiB
0, 2024/08/27 20:36:13.971, 31.57 W, 29, 0 %, 26 MiB
0, 2024/08/27 20:37:13.975, 31.11 W, 29, 0 %, 26 MiB
0, 2024/08/27 20:38:13.978, 30.63 W, 29, 0 %, 26 MiB
0, 2024/08/27 20:39:13.981, 31.43 W, 29, 0 %, 26 MiB
0, 2024/08/27 20:40:13.984, 32.00 W, 29, 0 %, 26 MiB
0, 2024/08/27 20:41:13.987, 31.24 W, 29, 0 %, 26 MiB
0, 2024/08/27 20:42:13.991, 30.95 W, 29, 0 %, 26 MiB
0, 2024/08/27 20:43:13.994, 30.77 W, 29, 0 %, 26 MiB
0, 2024/08/27 20:44:13.997, 30.99 W, 29, 0 %, 26 MiB
0, 2024/08/27 20:45:14.000, 31.26 W, 29, 0 %, 26 MiB
0, 2024/08/27 20:46:14.003, 31.11 W, 29, 0 %, 26 MiB
0, 2024/08/27 20:47:14.006, 31.35 W, 29, 0 %, 26 MiB
0, 2024/08/27 20:48:14.009, 31.20 W, 29, 0 %, 26 MiB
0, 2024/08/27 20:49:14.013, 30.81 W, 29, 0 %, 26 MiB
0, 2024/08/27 20:50:14.015, 30.93 W, 29, 0 %, 26 MiB
0, 2024/08/27 20:51:14.019, 31.18 W, 29, 0 %, 26 MiB
0, 2024/08/27 20:52:14.022, 30.75 W, 29, 0 %, 26 MiB
0, 2024/08/27 20:53:14.025, 30.48 W, 29, 0 %, 26 MiB
0, 2024/08/27 20:54:14.029, 30.39 W, 29, 0 %, 26 MiB
0, 2024/08/27 20:55:14.032, 30.83 W, 29, 0 %, 26 MiB
0, 2024/08/27 20:56:14.035, 31.05 W, 29, 0 %, 26 MiB
0, 2024/08/27 20:57:14.038, 31.01 W, 29, 0 %, 26 MiB
0, 2024/08/27 20:58:14.042, 31.44 W, 29, 0 %, 26 MiB
0, 2024/08/27 20:59:14.045, 31.53 W, 29, 0 %, 26 MiB
0, 2024/08/27 21:00:14.048, 31.40 W, 29, 0 %, 26 MiB
0, 2024/08/27 21:01:14.051, 30.59 W, 29, 0 %, 26 MiB
0, 2024/08/27 21:02:14.055, 31.50 W, 29, 0 %, 26 MiB
0, 2024/08/27 21:03:14.058, 31.35 W, 29, 0 %, 26 MiB
0, 2024/08/27 21:04:14.061, 30.85 W, 29, 0 %, 26 MiB
0, 2024/08/27 21:05:14.065, 30.04 W, 29, 0 %, 26 MiB
0, 2024/08/27 21:06:14.068, 30.59 W, 29, 0 %, 26 MiB
0, 2024/08/27 21:07:14.071, 31.62 W, 29, 0 %, 26 MiB
0, 2024/08/27 21:08:14.075, 31.09 W, 29, 0 %, 26 MiB
0, 2024/08/27 21:09:14.078, 30.98 W, 29, 0 %, 26 MiB
0, 2024/08/27 21:10:14.081, 30.87 W, 29, 0 %, 26 MiB
0, 2024/08/27 21:11:14.084, 30.98 W, 29, 0 %, 26 MiB
0, 2024/08/27 21:12:14.086, 31.22 W, 29, 0 %, 26 MiB
0, 2024/08/27 21:13:14.090, 31.50 W, 29, 0 %, 26 MiB
0, 2024/08/27 21:14:14.093, 30.74 W, 29, 0 %, 26 MiB
0, 2024/08/27 21:15:14.096, 30.72 W, 29, 0 %, 26 MiB
0, 2024/08/27 21:16:14.099, 31.32 W, 29, 0 %, 26 MiB
0, 2024/08/27 21:17:14.102, 31.00 W, 29, 0 %, 26 MiB
0, 2024/08/27 21:18:14.106, 31.44 W, 29, 0 %, 26 MiB
0, 2024/08/27 21:19:14.109, 31.58 W, 29, 0 %, 26 MiB
0, 2024/08/27 21:20:14.112, 31.64 W, 29, 0 %, 26 MiB
0, 2024/08/27 21:21:14.116, 31.23 W, 29, 0 %, 26 MiB
0, 2024/08/27 21:22:14.119, 30.90 W, 29, 0 %, 26 MiB
0, 2024/08/27 21:23:14.122, 31.75 W, 29, 0 %, 26 MiB
0, 2024/08/27 21:24:14.125, 31.59 W, 29, 0 %, 26 MiB
0, 2024/08/27 21:25:14.129, 31.32 W, 29, 0 %, 26 MiB
0, 2024/08/27 21:26:14.132, 30.97 W, 29, 0 %, 26 MiB
0, 2024/08/27 21:27:14.135, 31.21 W, 29, 0 %, 26 MiB
0, 2024/08/27 21:28:14.139, 31.43 W, 29, 0 %, 26 MiB
0, 2024/08/27 21:29:14.142, 31.33 W, 29, 0 %, 26 MiB
0, 2024/08/27 21:30:14.146, 30.98 W, 29, 0 %, 26 MiB
0, 2024/08/27 21:31:14.149, 30.99 W, 29, 0 %, 26 MiB
0, 2024/08/27 21:32:14.152, 31.54 W, 29, 0 %, 26 MiB
0, 2024/08/27 21:33:14.156, 31.50 W, 29, 0 %, 26 MiB
0, 2024/08/27 21:34:14.159, 31.88 W, 29, 0 %, 26 MiB
0, 2024/08/27 21:35:14.163, 31.53 W, 29, 0 %, 26 MiB
0, 2024/08/27 21:36:14.166, 31.52 W, 29, 0 %, 26 MiB
0, 2024/08/27 21:37:14.170, 32.03 W, 29, 0 %, 26 MiB
0, 2024/08/27 21:38:14.173, 32.06 W, 29, 0 %, 26 MiB
0, 2024/08/27 21:39:14.176, 31.60 W, 29, 0 %, 26 MiB
0, 2024/08/27 21:40:14.180, 31.37 W, 29, 0 %, 26 MiB
0, 2024/08/27 21:41:14.183, 31.44 W, 29, 0 %, 26 MiB
0, 2024/08/27 21:42:14.187, 31.40 W, 29, 0 %, 26 MiB
0, 2024/08/27 21:43:14.190, 31.60 W, 29, 0 %, 26 MiB
0, 2024/08/27 21:44:14.193, 31.15 W, 29, 0 %, 26 MiB
0, 2024/08/27 21:45:14.196, 31.31 W, 29, 0 %, 26 MiB
0, 2024/08/27 21:46:14.199, 31.06 W, 29, 0 %, 26 MiB
0, 2024/08/27 21:47:14.203, 31.19 W, 29, 0 %, 26 MiB
0, 2024/08/27 21:48:14.206, 30.47 W, 29, 0 %, 26 MiB
0, 2024/08/27 21:49:14.210, 31.07 W, 29, 0 %, 26 MiB
0, 2024/08/27 21:50:14.213, 30.51 W, 29, 0 %, 26 MiB
0, 2024/08/27 21:51:14.216, 31.61 W, 29, 0 %, 26 MiB
0, 2024/08/27 21:52:14.219, 31.08 W, 29, 0 %, 26 MiB
0, 2024/08/27 21:53:14.222, 31.73 W, 29, 0 %, 26 MiB
0, 2024/08/27 21:54:14.225, 31.84 W, 29, 0 %, 26 MiB
0, 2024/08/27 21:55:14.229, 31.60 W, 29, 0 %, 26 MiB
0, 2024/08/27 21:56:14.232, 32.01 W, 29, 0 %, 26 MiB
0, 2024/08/27 21:57:14.236, 31.64 W, 29, 0 %, 26 MiB
0, 2024/08/27 21:58:14.239, 31.19 W, 29, 0 %, 26 MiB
0, 2024/08/27 21:59:14.242, 31.59 W, 29, 0 %, 26 MiB
0, 2024/08/27 22:00:14.244, 31.69 W, 29, 0 %, 26 MiB
0, 2024/08/27 22:01:14.247, 31.58 W, 29, 0 %, 26 MiB
0, 2024/08/27 22:02:14.249, 31.73 W, 29, 0 %, 26 MiB
0, 2024/08/27 22:03:14.252, 31.23 W, 29, 0 %, 26 MiB
0, 2024/08/27 22:04:14.254, 31.55 W, 29, 0 %, 26 MiB
0, 2024/08/27 22:05:14.257, 31.26 W, 29, 0 %, 26 MiB
0, 2024/08/27 22:06:14.260, 31.83 W, 29, 0 %, 26 MiB
0, 2024/08/27 22:07:14.263, 31.60 W, 29, 0 %, 26 MiB
0, 2024/08/27 22:08:14.267, 31.59 W, 29, 0 %, 26 MiB
0, 2024/08/27 22:09:14.269, 31.94 W, 29, 0 %, 26 MiB
0, 2024/08/27 22:10:14.272, 31.54 W, 29, 0 %, 26 MiB
0, 2024/08/27 22:11:14.275, 31.56 W, 29, 0 %, 26 MiB
0, 2024/08/27 22:12:14.278, 31.05 W, 29, 0 %, 26 MiB
0, 2024/08/27 22:13:14.281, 31.59 W, 29, 0 %, 26 MiB
0, 2024/08/27 22:14:14.284, 31.69 W, 29, 0 %, 26 MiB
0, 2024/08/27 22:15:14.287, 31.05 W, 29, 0 %, 26 MiB
0, 2024/08/27 22:16:14.290, 31.57 W, 29, 0 %, 26 MiB
0, 2024/08/27 22:17:14.293, 31.77 W, 29, 0 %, 26 MiB
0, 2024/08/27 22:18:14.296, 31.57 W, 29, 0 %, 26 MiB
0, 2024/08/27 22:19:14.298, 31.42 W, 29, 0 %, 26 MiB
0, 2024/08/27 22:20:14.301, 32.24 W, 29, 0 %, 26 MiB
0, 2024/08/27 22:21:14.305, 31.68 W, 29, 0 %, 26 MiB
0, 2024/08/27 22:22:14.308, 31.96 W, 29, 0 %, 26 MiB
0, 2024/08/27 22:23:14.311, 31.42 W, 29, 0 %, 26 MiB
0, 2024/08/27 22:24:14.314, 31.12 W, 29, 0 %, 26 MiB
0, 2024/08/27 22:25:14.317, 31.77 W, 29, 0 %, 26 MiB
0, 2024/08/27 22:26:14.320, 31.48 W, 29, 0 %, 26 MiB
0, 2024/08/27 22:27:14.323, 31.92 W, 29, 0 %, 26 MiB
0, 2024/08/27 22:28:14.326, 32.17 W, 29, 0 %, 26 MiB
0, 2024/08/27 22:29:14.329, 31.70 W, 29, 0 %, 26 MiB
0, 2024/08/27 22:30:14.332, 31.81 W, 29, 0 %, 26 MiB
0, 2024/08/27 22:31:14.336, 31.95 W, 29, 0 %, 26 MiB
0, 2024/08/27 22:32:14.338, 32.21 W, 29, 0 %, 26 MiB
0, 2024/08/27 22:33:14.341, 31.66 W, 29, 0 %, 26 MiB
0, 2024/08/27 22:34:14.344, 32.09 W, 29, 0 %, 26 MiB
0, 2024/08/27 22:35:14.346, 32.12 W, 29, 0 %, 26 MiB
0, 2024/08/27 22:36:14.349, 31.68 W, 29, 0 %, 26 MiB
0, 2024/08/27 22:37:14.352, 30.55 W, 29, 0 %, 26 MiB
0, 2024/08/27 22:38:14.355, 32.03 W, 29, 0 %, 26 MiB
0, 2024/08/27 22:39:14.358, 31.51 W, 29, 0 %, 26 MiB
0, 2024/08/27 22:40:14.361, 31.38 W, 29, 0 %, 26 MiB
0, 2024/08/27 22:41:14.364, 31.52 W, 29, 0 %, 26 MiB
0, 2024/08/27 22:42:14.367, 31.88 W, 29, 0 %, 26 MiB
0, 2024/08/27 22:43:14.370, 31.25 W, 29, 0 %, 26 MiB
0, 2024/08/27 22:44:14.373, 31.70 W, 29, 0 %, 26 MiB
0, 2024/08/27 22:45:14.375, 32.13 W, 29, 0 %, 26 MiB
0, 2024/08/27 22:46:14.378, 32.29 W, 29, 0 %, 26 MiB
0, 2024/08/27 22:47:14.381, 32.00 W, 29, 0 %, 26 MiB
0, 2024/08/27 22:48:14.384, 32.11 W, 29, 0 %, 26 MiB
0, 2024/08/27 22:49:14.386, 32.05 W, 29, 0 %, 26 MiB
0, 2024/08/27 22:50:14.389, 31.70 W, 29, 0 %, 26 MiB
0, 2024/08/27 22:51:14.392, 31.88 W, 29, 0 %, 26 MiB
0, 2024/08/27 22:52:14.395, 32.05 W, 29, 0 %, 26 MiB
0, 2024/08/27 22:53:14.397, 31.56 W, 29, 0 %, 26 MiB
0, 2024/08/27 22:54:14.400, 31.67 W, 29, 0 %, 26 MiB
0, 2024/08/27 22:55:14.403, 31.19 W, 29, 0 %, 26 MiB
0, 2024/08/27 22:56:14.407, 31.95 W, 29, 0 %, 26 MiB
0, 2024/08/27 22:57:14.410, 31.46 W, 29, 0 %, 26 MiB
0, 2024/08/27 22:58:14.413, 31.40 W, 29, 0 %, 26 MiB
0, 2024/08/27 22:59:14.416, 31.58 W, 29, 0 %, 26 MiB
0, 2024/08/27 23:00:14.419, 31.32 W, 29, 0 %, 26 MiB
0, 2024/08/27 23:01:14.422, 31.57 W, 29, 0 %, 26 MiB
0, 2024/08/27 23:02:14.425, 31.41 W, 29, 0 %, 26 MiB
0, 2024/08/27 23:03:14.429, 31.43 W, 29, 0 %, 26 MiB
0, 2024/08/27 23:04:14.432, 31.05 W, 29, 0 %, 26 MiB
0, 2024/08/27 23:05:14.435, 30.61 W, 29, 0 %, 26 MiB
0, 2024/08/27 23:06:14.438, 31.38 W, 29, 0 %, 26 MiB
0, 2024/08/27 23:07:14.441, 30.90 W, 29, 0 %, 26 MiB
0, 2024/08/27 23:08:14.445, 30.91 W, 29, 0 %, 26 MiB
0, 2024/08/27 23:09:14.448, 31.59 W, 29, 0 %, 26 MiB
0, 2024/08/27 23:10:14.452, 31.01 W, 29, 0 %, 26 MiB
0, 2024/08/27 23:11:14.454, 30.91 W, 29, 0 %, 26 MiB
0, 2024/08/27 23:12:14.458, 31.22 W, 29, 0 %, 26 MiB
0, 2024/08/27 23:13:14.461, 31.08 W, 29, 0 %, 26 MiB
0, 2024/08/27 23:14:14.464, 30.67 W, 29, 0 %, 26 MiB
0, 2024/08/27 23:15:14.467, 31.15 W, 29, 0 %, 26 MiB
0, 2024/08/27 23:16:14.470, 30.81 W, 29, 0 %, 26 MiB
0, 2024/08/27 23:17:14.473, 30.87 W, 29, 0 %, 26 MiB
0, 2024/08/27 23:18:14.476, 31.40 W, 29, 0 %, 26 MiB
0, 2024/08/27 23:19:14.479, 31.21 W, 29, 0 %, 26 MiB
0, 2024/08/27 23:20:14.483, 31.21 W, 29, 0 %, 26 MiB
0, 2024/08/27 23:21:14.486, 30.78 W, 29, 0 %, 26 MiB
0, 2024/08/27 23:22:14.489, 30.99 W, 29, 0 %, 26 MiB
0, 2024/08/27 23:23:14.492, 31.17 W, 29, 0 %, 26 MiB
0, 2024/08/27 23:24:14.495, 31.26 W, 29, 0 %, 26 MiB
0, 2024/08/27 23:25:14.499, 31.32 W, 29, 0 %, 26 MiB
0, 2024/08/27 23:26:14.502, 30.93 W, 29, 0 %, 26 MiB
0, 2024/08/27 23:27:14.505, 31.20 W, 29, 0 %, 26 MiB
0, 2024/08/27 23:28:14.508, 30.90 W, 29, 0 %, 26 MiB
0, 2024/08/27 23:29:14.511, 30.99 W, 29, 0 %, 26 MiB
0, 2024/08/27 23:30:14.514, 31.27 W, 29, 0 %, 26 MiB
0, 2024/08/27 23:31:14.517, 31.22 W, 29, 0 %, 26 MiB
0, 2024/08/27 23:32:14.520, 31.48 W, 29, 0 %, 26 MiB
0, 2024/08/27 23:33:14.523, 30.56 W, 29, 0 %, 26 MiB
0, 2024/08/27 23:34:14.526, 30.74 W, 29, 0 %, 26 MiB
0, 2024/08/27 23:35:14.529, 31.19 W, 29, 0 %, 26 MiB
0, 2024/08/27 23:36:14.532, 31.29 W, 29, 0 %, 26 MiB
0, 2024/08/27 23:37:14.535, 31.19 W, 29, 0 %, 26 MiB
0, 2024/08/27 23:38:14.537, 31.55 W, 29, 0 %, 26 MiB
0, 2024/08/27 23:39:14.540, 31.62 W, 29, 0 %, 26 MiB
0, 2024/08/27 23:40:14.543, 31.36 W, 29, 0 %, 26 MiB
0, 2024/08/27 23:41:14.546, 31.51 W, 29, 0 %, 26 MiB
0, 2024/08/27 23:42:14.548, 31.24 W, 29, 0 %, 26 MiB
0, 2024/08/27 23:43:14.551, 31.01 W, 29, 0 %, 26 MiB
0, 2024/08/27 23:44:14.554, 31.59 W, 29, 0 %, 26 MiB
0, 2024/08/27 23:45:14.556, 31.24 W, 29, 0 %, 26 MiB
0, 2024/08/27 23:46:14.559, 31.54 W, 29, 0 %, 26 MiB
0, 2024/08/27 23:47:14.562, 31.11 W, 29, 0 %, 26 MiB
0, 2024/08/27 23:48:14.565, 31.20 W, 29, 0 %, 26 MiB
0, 2024/08/27 23:49:14.568, 31.59 W, 29, 0 %, 26 MiB
0, 2024/08/27 23:50:14.571, 31.07 W, 29, 0 %, 26 MiB
0, 2024/08/27 23:51:14.575, 31.47 W, 29, 0 %, 26 MiB
0, 2024/08/27 23:52:14.578, 30.85 W, 29, 0 %, 26 MiB
0, 2024/08/27 23:53:14.581, 31.37 W, 29, 0 %, 26 MiB
0, 2024/08/27 23:54:14.585, 30.49 W, 29, 0 %, 26 MiB
0, 2024/08/27 23:55:14.588, 31.79 W, 29, 0 %, 26 MiB
0, 2024/08/27 23:56:14.590, 31.10 W, 29, 0 %, 26 MiB
0, 2024/08/27 23:57:14.593, 30.80 W, 29, 0 %, 26 MiB
