gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/04/01 08:40:14.275, 25.05 W, 45, 0 %, 997 MiB
1, 2023/04/01 08:40:14.279, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/01 08:41:14.282, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/01 08:41:14.288, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 08:42:14.304, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/01 08:42:14.318, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 08:43:14.323, 24.94 W, 45, 0 %, 997 MiB
1, 2023/04/01 08:43:14.350, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 08:44:14.355, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/01 08:44:14.359, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 08:45:14.378, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/01 08:45:14.388, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 08:46:14.408, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/01 08:46:14.423, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 08:47:14.450, 25.05 W, 45, 0 %, 997 MiB
1, 2023/04/01 08:47:14.455, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 08:48:14.459, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/01 08:48:14.474, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 08:49:14.483, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/01 08:49:14.502, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/01 08:50:14.515, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/01 08:50:14.519, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 08:51:14.522, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/01 08:51:14.529, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 08:52:14.558, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/01 08:52:14.571, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/01 08:53:14.598, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/01 08:53:14.601, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/01 08:54:14.626, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/01 08:54:14.632, 24.23 W, 43, 0 %, 6 MiB
0, 2023/04/01 08:55:14.656, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/01 08:55:14.666, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/01 08:56:14.692, 25.05 W, 45, 0 %, 997 MiB
1, 2023/04/01 08:56:14.707, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 08:57:14.712, 25.05 W, 45, 0 %, 997 MiB
1, 2023/04/01 08:57:14.721, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/01 08:58:14.731, 24.94 W, 45, 0 %, 1064 MiB
1, 2023/04/01 08:58:14.749, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 08:59:14.768, 24.95 W, 45, 0 %, 1053 MiB
1, 2023/04/01 08:59:14.772, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/01 09:00:14.776, 24.95 W, 45, 0 %, 1053 MiB
1, 2023/04/01 09:00:14.788, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/01 09:01:14.796, 24.95 W, 45, 0 %, 1053 MiB
1, 2023/04/01 09:01:14.813, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 09:02:14.822, 24.85 W, 45, 0 %, 1053 MiB
1, 2023/04/01 09:02:14.825, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 09:03:14.830, 24.84 W, 45, 0 %, 1053 MiB
1, 2023/04/01 09:03:14.854, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 09:04:14.873, 24.85 W, 45, 0 %, 1053 MiB
1, 2023/04/01 09:04:14.877, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 09:05:14.890, 24.94 W, 45, 0 %, 997 MiB
1, 2023/04/01 09:05:14.916, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 09:06:14.931, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/01 09:06:14.941, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/01 09:07:14.963, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/01 09:07:14.967, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 09:08:14.971, 24.84 W, 45, 0 %, 997 MiB
1, 2023/04/01 09:08:14.994, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 09:09:15.015, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/01 09:09:15.031, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 09:10:15.050, 25.05 W, 45, 0 %, 997 MiB
1, 2023/04/01 09:10:15.067, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 09:11:15.082, 25.04 W, 45, 0 %, 997 MiB
1, 2023/04/01 09:11:15.109, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 09:12:15.117, 24.84 W, 45, 0 %, 997 MiB
1, 2023/04/01 09:12:15.143, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 09:13:15.165, 25.05 W, 45, 0 %, 997 MiB
1, 2023/04/01 09:13:15.169, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 09:14:15.186, 24.94 W, 45, 0 %, 997 MiB
1, 2023/04/01 09:14:15.203, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 09:15:15.209, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/01 09:15:15.222, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 09:16:15.228, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/01 09:16:15.231, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 09:17:15.255, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/01 09:17:15.259, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 09:18:15.265, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/01 09:18:15.268, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 09:19:15.294, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/01 09:19:15.297, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 09:20:15.301, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/01 09:20:15.304, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 09:21:15.308, 24.75 W, 45, 0 %, 997 MiB
1, 2023/04/01 09:21:15.335, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/01 09:22:15.351, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/01 09:22:15.361, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 09:23:15.366, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/01 09:23:15.370, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 09:24:15.374, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/01 09:24:15.388, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 09:25:15.393, 24.76 W, 45, 0 %, 997 MiB
1, 2023/04/01 09:25:15.398, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 09:26:15.402, 25.05 W, 45, 0 %, 1064 MiB
1, 2023/04/01 09:26:15.405, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 09:27:15.416, 24.85 W, 45, 0 %, 1053 MiB
1, 2023/04/01 09:27:15.425, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 09:28:15.450, 24.95 W, 45, 0 %, 1053 MiB
1, 2023/04/01 09:28:15.455, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 09:29:15.482, 25.05 W, 45, 0 %, 1053 MiB
1, 2023/04/01 09:29:15.493, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 09:30:15.499, 24.76 W, 45, 0 %, 1053 MiB
1, 2023/04/01 09:30:15.503, 24.23 W, 43, 0 %, 6 MiB
0, 2023/04/01 09:31:15.520, 24.95 W, 45, 0 %, 1053 MiB
1, 2023/04/01 09:31:15.527, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/01 09:32:15.532, 24.85 W, 45, 0 %, 1053 MiB
1, 2023/04/01 09:32:15.536, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 09:33:15.540, 24.84 W, 45, 0 %, 1053 MiB
1, 2023/04/01 09:33:15.565, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 09:34:15.571, 24.85 W, 45, 0 %, 1053 MiB
1, 2023/04/01 09:34:15.586, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 09:35:15.592, 24.75 W, 45, 0 %, 997 MiB
1, 2023/04/01 09:35:15.605, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 09:36:15.627, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/01 09:36:15.631, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 09:37:15.636, 24.94 W, 45, 0 %, 997 MiB
1, 2023/04/01 09:37:15.661, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 09:38:15.666, 24.75 W, 45, 0 %, 997 MiB
1, 2023/04/01 09:38:15.680, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 09:39:15.700, 24.94 W, 45, 0 %, 997 MiB
1, 2023/04/01 09:39:15.723, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 09:40:15.739, 24.84 W, 45, 0 %, 997 MiB
1, 2023/04/01 09:40:15.758, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 09:41:15.763, 24.84 W, 45, 0 %, 997 MiB
1, 2023/04/01 09:41:15.789, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 09:42:15.795, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/01 09:42:15.798, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 09:43:15.822, 24.76 W, 45, 0 %, 997 MiB
1, 2023/04/01 09:43:15.825, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 09:44:15.854, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/01 09:44:15.857, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/01 09:45:15.866, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/01 09:45:15.872, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 09:46:15.888, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/01 09:46:15.891, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 09:47:15.907, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/01 09:47:15.910, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 09:48:15.914, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/01 09:48:15.919, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 09:49:15.935, 24.84 W, 45, 0 %, 997 MiB
1, 2023/04/01 09:49:15.947, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 09:50:15.959, 25.03 W, 45, 0 %, 997 MiB
1, 2023/04/01 09:50:15.975, 24.13 W, 43, 0 %, 6 MiB
0, 2023/04/01 09:51:15.982, 24.84 W, 45, 0 %, 997 MiB
1, 2023/04/01 09:51:15.986, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 09:52:15.990, 24.94 W, 45, 0 %, 997 MiB
1, 2023/04/01 09:52:16.009, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 09:53:16.015, 25.03 W, 45, 0 %, 997 MiB
1, 2023/04/01 09:53:16.039, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 09:54:16.046, 24.95 W, 45, 0 %, 1064 MiB
1, 2023/04/01 09:54:16.049, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 09:55:16.055, 24.85 W, 45, 0 %, 1053 MiB
1, 2023/04/01 09:55:16.058, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 09:56:16.074, 24.95 W, 45, 0 %, 1053 MiB
1, 2023/04/01 09:56:16.077, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 09:57:16.105, 24.95 W, 45, 0 %, 1053 MiB
1, 2023/04/01 09:57:16.113, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 09:58:16.119, 25.04 W, 45, 0 %, 1053 MiB
1, 2023/04/01 09:58:16.133, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 09:59:16.153, 24.94 W, 45, 0 %, 1053 MiB
1, 2023/04/01 09:59:16.166, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/01 10:00:16.171, 24.94 W, 45, 0 %, 997 MiB
1, 2023/04/01 10:00:16.188, 24.24 W, 44, 0 %, 6 MiB
0, 2023/04/01 10:01:16.194, 25.04 W, 45, 0 %, 997 MiB
1, 2023/04/01 10:01:16.219, 24.14 W, 44, 0 %, 6 MiB
0, 2023/04/01 10:02:16.225, 24.94 W, 45, 0 %, 997 MiB
1, 2023/04/01 10:02:16.246, 24.14 W, 44, 0 %, 6 MiB
0, 2023/04/01 10:03:16.251, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/01 10:03:16.255, 24.14 W, 44, 0 %, 6 MiB
0, 2023/04/01 10:04:16.259, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/01 10:04:16.271, 24.24 W, 44, 0 %, 6 MiB
0, 2023/04/01 10:05:16.278, 25.05 W, 45, 0 %, 997 MiB
1, 2023/04/01 10:05:16.284, 24.24 W, 44, 0 %, 6 MiB
0, 2023/04/01 10:06:16.289, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/01 10:06:16.292, 24.24 W, 44, 0 %, 6 MiB
0, 2023/04/01 10:07:16.319, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/01 10:07:16.322, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/01 10:08:16.341, 25.05 W, 45, 0 %, 997 MiB
1, 2023/04/01 10:08:16.344, 24.13 W, 44, 0 %, 6 MiB
0, 2023/04/01 10:09:16.365, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/01 10:09:16.368, 24.24 W, 44, 0 %, 6 MiB
0, 2023/04/01 10:10:16.387, 25.03 W, 45, 0 %, 997 MiB
1, 2023/04/01 10:10:16.408, 24.13 W, 44, 0 %, 6 MiB
0, 2023/04/01 10:11:16.414, 25.04 W, 45, 0 %, 997 MiB
1, 2023/04/01 10:11:16.423, 24.13 W, 44, 0 %, 6 MiB
0, 2023/04/01 10:12:16.451, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/01 10:12:16.455, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/01 10:13:16.459, 25.03 W, 45, 0 %, 997 MiB
1, 2023/04/01 10:13:16.484, 24.23 W, 44, 0 %, 6 MiB
0, 2023/04/01 10:14:16.490, 24.84 W, 45, 0 %, 997 MiB
1, 2023/04/01 10:14:16.500, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/01 10:15:16.513, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/01 10:15:16.523, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/01 10:16:16.529, 25.04 W, 45, 0 %, 997 MiB
1, 2023/04/01 10:16:16.532, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 10:17:16.552, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/01 10:17:16.555, 24.24 W, 44, 0 %, 6 MiB
0, 2023/04/01 10:18:16.579, 25.05 W, 45, 0 %, 997 MiB
1, 2023/04/01 10:18:16.585, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 10:19:16.591, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/01 10:19:16.594, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 10:20:16.598, 25.05 W, 45, 0 %, 997 MiB
1, 2023/04/01 10:20:16.602, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 10:21:16.606, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/01 10:21:16.610, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 10:22:16.614, 24.85 W, 45, 0 %, 1063 MiB
1, 2023/04/01 10:22:16.624, 24.24 W, 44, 0 %, 6 MiB
0, 2023/04/01 10:23:16.636, 25.04 W, 45, 0 %, 1053 MiB
1, 2023/04/01 10:23:16.651, 24.33 W, 44, 0 %, 6 MiB
0, 2023/04/01 10:24:16.665, 24.85 W, 45, 0 %, 1053 MiB
1, 2023/04/01 10:24:16.669, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 10:25:16.672, 25.04 W, 45, 0 %, 1053 MiB
1, 2023/04/01 10:25:16.695, 24.24 W, 44, 0 %, 6 MiB
0, 2023/04/01 10:26:16.702, 25.03 W, 45, 0 %, 1053 MiB
1, 2023/04/01 10:26:16.725, 24.33 W, 43, 0 %, 6 MiB
0, 2023/04/01 10:27:16.734, 24.94 W, 45, 0 %, 1053 MiB
1, 2023/04/01 10:27:16.762, 24.24 W, 44, 0 %, 6 MiB
0, 2023/04/01 10:28:16.779, 25.04 W, 45, 0 %, 1053 MiB
1, 2023/04/01 10:28:16.805, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/01 10:29:16.809, 24.94 W, 45, 0 %, 1053 MiB
1, 2023/04/01 10:29:16.830, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 10:30:16.851, 24.86 W, 45, 0 %, 997 MiB
1, 2023/04/01 10:30:16.858, 24.24 W, 44, 0 %, 6 MiB
0, 2023/04/01 10:31:16.883, 25.03 W, 45, 0 %, 997 MiB
1, 2023/04/01 10:31:16.896, 24.24 W, 44, 0 %, 6 MiB
0, 2023/04/01 10:32:16.907, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/01 10:32:16.910, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 10:33:16.914, 25.05 W, 45, 0 %, 997 MiB
1, 2023/04/01 10:33:16.917, 24.24 W, 44, 0 %, 6 MiB
0, 2023/04/01 10:34:16.926, 25.04 W, 45, 0 %, 997 MiB
1, 2023/04/01 10:34:16.938, 24.14 W, 44, 0 %, 6 MiB
0, 2023/04/01 10:35:16.959, 25.05 W, 45, 0 %, 997 MiB
1, 2023/04/01 10:35:16.963, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/01 10:36:16.991, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/01 10:36:16.996, 24.24 W, 44, 0 %, 6 MiB
0, 2023/04/01 10:37:17.002, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/01 10:37:17.005, 24.24 W, 44, 0 %, 6 MiB
0, 2023/04/01 10:38:17.033, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/01 10:38:17.036, 24.14 W, 44, 0 %, 6 MiB
0, 2023/04/01 10:39:17.051, 24.94 W, 45, 0 %, 997 MiB
1, 2023/04/01 10:39:17.063, 24.14 W, 44, 0 %, 6 MiB
0, 2023/04/01 10:40:17.071, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/01 10:40:17.075, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/01 10:41:17.079, 24.94 W, 45, 0 %, 997 MiB
1, 2023/04/01 10:41:17.092, 24.14 W, 44, 0 %, 6 MiB
0, 2023/04/01 10:42:17.097, 25.03 W, 45, 0 %, 997 MiB
1, 2023/04/01 10:42:17.116, 24.23 W, 43, 0 %, 6 MiB
0, 2023/04/01 10:43:17.122, 24.94 W, 45, 0 %, 997 MiB
1, 2023/04/01 10:43:17.148, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 10:44:17.164, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/01 10:44:17.168, 24.13 W, 44, 0 %, 6 MiB
0, 2023/04/01 10:45:17.187, 25.05 W, 45, 0 %, 997 MiB
1, 2023/04/01 10:45:17.191, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/01 10:46:17.195, 25.04 W, 45, 0 %, 997 MiB
1, 2023/04/01 10:46:17.217, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 10:47:17.223, 25.03 W, 45, 0 %, 997 MiB
1, 2023/04/01 10:47:17.249, 24.33 W, 43, 0 %, 6 MiB
0, 2023/04/01 10:48:17.254, 24.94 W, 45, 0 %, 997 MiB
1, 2023/04/01 10:48:17.281, 24.23 W, 43, 0 %, 6 MiB
0, 2023/04/01 10:49:17.308, 24.94 W, 45, 0 %, 997 MiB
1, 2023/04/01 10:49:17.326, 24.14 W, 44, 0 %, 6 MiB
0, 2023/04/01 10:50:17.338, 25.03 W, 45, 0 %, 1053 MiB
1, 2023/04/01 10:50:17.360, 24.24 W, 44, 0 %, 6 MiB
0, 2023/04/01 10:51:17.367, 24.94 W, 45, 0 %, 1053 MiB
1, 2023/04/01 10:51:17.392, 24.33 W, 43, 0 %, 6 MiB
0, 2023/04/01 10:52:17.397, 24.95 W, 45, 0 %, 1053 MiB
1, 2023/04/01 10:52:17.400, 24.24 W, 44, 0 %, 6 MiB
0, 2023/04/01 10:53:17.404, 24.95 W, 45, 0 %, 1053 MiB
1, 2023/04/01 10:53:17.407, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/01 10:54:17.412, 24.95 W, 45, 0 %, 1053 MiB
1, 2023/04/01 10:54:17.416, 24.04 W, 44, 0 %, 6 MiB
0, 2023/04/01 10:55:17.419, 24.85 W, 45, 0 %, 1053 MiB
1, 2023/04/01 10:55:17.425, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 10:56:17.435, 24.94 W, 45, 0 %, 1053 MiB
1, 2023/04/01 10:56:17.459, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 10:57:17.465, 25.04 W, 45, 0 %, 1053 MiB
1, 2023/04/01 10:57:17.487, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 10:58:17.493, 24.95 W, 45, 0 %, 1053 MiB
1, 2023/04/01 10:58:17.497, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 10:59:17.520, 24.86 W, 45, 0 %, 1053 MiB
1, 2023/04/01 10:59:17.528, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 11:00:17.544, 24.94 W, 45, 0 %, 997 MiB
1, 2023/04/01 11:00:17.558, 24.33 W, 43, 0 %, 6 MiB
0, 2023/04/01 11:01:17.579, 24.84 W, 45, 0 %, 997 MiB
1, 2023/04/01 11:01:17.603, 24.14 W, 44, 0 %, 6 MiB
0, 2023/04/01 11:02:17.626, 25.04 W, 45, 0 %, 997 MiB
1, 2023/04/01 11:02:17.636, 24.13 W, 44, 0 %, 6 MiB
0, 2023/04/01 11:03:17.654, 24.94 W, 45, 0 %, 997 MiB
1, 2023/04/01 11:03:17.683, 24.24 W, 44, 0 %, 6 MiB
0, 2023/04/01 11:04:17.689, 25.03 W, 45, 0 %, 997 MiB
1, 2023/04/01 11:04:17.714, 24.24 W, 44, 0 %, 6 MiB
0, 2023/04/01 11:05:17.720, 25.04 W, 45, 0 %, 997 MiB
1, 2023/04/01 11:05:17.737, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 11:06:17.756, 25.04 W, 45, 0 %, 997 MiB
1, 2023/04/01 11:06:17.773, 24.14 W, 44, 0 %, 6 MiB
0, 2023/04/01 11:07:17.778, 25.03 W, 45, 0 %, 997 MiB
1, 2023/04/01 11:07:17.796, 24.33 W, 44, 0 %, 6 MiB
0, 2023/04/01 11:08:17.802, 25.05 W, 45, 0 %, 997 MiB
1, 2023/04/01 11:08:17.805, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/01 11:09:17.813, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/01 11:09:17.824, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 11:10:17.840, 25.04 W, 45, 0 %, 997 MiB
1, 2023/04/01 11:10:17.864, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 11:11:17.887, 25.04 W, 45, 0 %, 997 MiB
1, 2023/04/01 11:11:17.903, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 11:12:17.922, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/01 11:12:17.927, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 11:13:17.954, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/01 11:13:17.958, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 11:14:17.962, 24.94 W, 45, 0 %, 997 MiB
1, 2023/04/01 11:14:17.986, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 11:15:17.992, 24.84 W, 45, 0 %, 997 MiB
1, 2023/04/01 11:15:18.005, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 11:16:18.010, 25.04 W, 45, 0 %, 997 MiB
1, 2023/04/01 11:16:18.032, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 11:17:18.048, 25.05 W, 45, 0 %, 997 MiB
1, 2023/04/01 11:17:18.051, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/01 11:18:18.056, 24.76 W, 45, 0 %, 1053 MiB
1, 2023/04/01 11:18:18.061, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 11:19:18.067, 24.85 W, 45, 0 %, 1053 MiB
1, 2023/04/01 11:19:18.070, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 11:20:18.073, 24.94 W, 45, 0 %, 1053 MiB
1, 2023/04/01 11:20:18.098, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 11:21:18.105, 24.94 W, 45, 0 %, 1053 MiB
1, 2023/04/01 11:21:18.129, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 11:22:18.135, 24.95 W, 45, 0 %, 1053 MiB
1, 2023/04/01 11:22:18.148, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 11:23:18.154, 24.85 W, 45, 0 %, 1053 MiB
1, 2023/04/01 11:23:18.158, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/01 11:24:18.182, 24.76 W, 45, 0 %, 1053 MiB
1, 2023/04/01 11:24:18.186, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 11:25:18.208, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/01 11:25:18.212, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 11:26:18.216, 24.84 W, 45, 0 %, 997 MiB
1, 2023/04/01 11:26:18.244, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/01 11:27:18.249, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/01 11:27:18.263, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 11:28:18.276, 25.04 W, 45, 0 %, 997 MiB
1, 2023/04/01 11:28:18.296, 24.24 W, 43, 0 %, 6 MiB
0, 2023/04/01 11:29:18.322, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/01 11:29:18.325, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/01 11:30:18.329, 24.94 W, 45, 0 %, 997 MiB
1, 2023/04/01 11:30:18.352, 24.04 W, 43, 0 %, 6 MiB
0, 2023/04/01 11:31:18.357, 24.84 W, 45, 0 %, 997 MiB
1, 2023/04/01 11:31:18.382, 24.34 W, 43, 0 %, 6 MiB
0, 2023/04/01 11:32:18.392, 24.85 W, 45, 0 %, 997 MiB
1, 2023/04/01 11:32:18.406, 24.14 W, 43, 0 %, 6 MiB
0, 2023/04/01 11:33:18.429, 24.85 W, 45, 0 %, 997 MiB
