gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/11 08:41:02.767, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 08:42:02.769, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/11 08:42:02.770, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 08:43:02.772, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/11 08:43:02.773, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 08:44:02.775, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/11 08:44:02.776, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 08:45:02.778, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/11 08:45:02.779, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/11 08:46:02.781, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/11 08:46:02.782, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 08:47:02.784, 22.33 W, 31, 0 %, 5 MiB
1, 2023/09/11 08:47:02.785, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 08:48:02.787, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/11 08:48:02.788, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 08:49:02.790, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/11 08:49:02.791, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 08:50:02.793, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/11 08:50:02.794, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 08:51:02.796, 22.23 W, 31, 0 %, 5 MiB
1, 2023/09/11 08:51:02.797, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 08:52:02.799, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/11 08:52:02.800, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 08:53:02.802, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/11 08:53:02.803, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 08:54:02.805, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/11 08:54:02.806, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 08:55:02.808, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/11 08:55:02.809, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 08:56:02.811, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 08:56:02.812, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/11 08:57:02.814, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/11 08:57:02.815, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 08:58:02.817, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/11 08:58:02.819, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 08:59:02.820, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/11 08:59:02.821, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/11 09:00:02.823, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/11 09:00:02.825, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/11 09:01:02.827, 64.25 W, 37, 0 %, 581 MiB
1, 2023/09/11 09:01:02.832, 1.12 W, 36, 0 %, 24 MiB
0, 2023/09/11 09:02:02.834, 170.12 W, 52, 99 %, 5251 MiB
1, 2023/09/11 09:02:02.838, 1.12 W, 36, 0 %, 24 MiB
0, 2023/09/11 09:03:02.840, 172.59 W, 62, 99 %, 5251 MiB
1, 2023/09/11 09:03:02.840, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/11 09:04:02.842, 148.38 W, 67, 98 %, 5111 MiB
1, 2023/09/11 09:04:02.844, 1.14 W, 37, 0 %, 24 MiB
0, 2023/09/11 09:05:02.845, 69.37 W, 69, 0 %, 1509 MiB
1, 2023/09/11 09:05:02.846, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/11 09:06:02.848, 103.13 W, 72, 95 %, 3143 MiB
1, 2023/09/11 09:06:02.850, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/11 09:07:02.851, 173.73 W, 73, 99 %, 3641 MiB
1, 2023/09/11 09:07:02.852, 1.17 W, 39, 0 %, 24 MiB
0, 2023/09/11 09:08:02.854, 71.38 W, 73, 97 %, 1529 MiB
1, 2023/09/11 09:08:02.854, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/11 09:09:02.856, 175.62 W, 74, 98 %, 5253 MiB
1, 2023/09/11 09:09:02.861, 1.19 W, 39, 0 %, 24 MiB
0, 2023/09/11 09:10:02.862, 174.04 W, 73, 99 %, 5251 MiB
1, 2023/09/11 09:10:02.863, 1.20 W, 39, 0 %, 24 MiB
0, 2023/09/11 09:11:02.865, 148.64 W, 71, 98 %, 5251 MiB
1, 2023/09/11 09:11:02.865, 1.21 W, 39, 0 %, 24 MiB
0, 2023/09/11 09:12:02.867, 74.62 W, 71, 97 %, 1529 MiB
1, 2023/09/11 09:12:02.868, 1.20 W, 39, 0 %, 24 MiB
0, 2023/09/11 09:13:02.869, 95.12 W, 73, 95 %, 4453 MiB
1, 2023/09/11 09:13:02.870, 1.19 W, 39, 0 %, 24 MiB
0, 2023/09/11 09:14:02.872, 174.51 W, 73, 98 %, 5253 MiB
1, 2023/09/11 09:14:02.874, 1.19 W, 39, 0 %, 24 MiB
0, 2023/09/11 09:15:02.876, 179.20 W, 72, 99 %, 5251 MiB
1, 2023/09/11 09:15:02.876, 1.19 W, 39, 0 %, 24 MiB
0, 2023/09/11 09:16:02.878, 146.07 W, 72, 98 %, 5111 MiB
1, 2023/09/11 09:16:02.878, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/11 09:17:02.880, 70.52 W, 72, 5 %, 1509 MiB
1, 2023/09/11 09:17:02.881, 1.19 W, 39, 0 %, 24 MiB
0, 2023/09/11 09:18:02.882, 171.82 W, 73, 97 %, 3643 MiB
1, 2023/09/11 09:18:02.883, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/11 09:19:02.884, 24.92 W, 60, 0 %, 5 MiB
1, 2023/09/11 09:19:02.885, 1.18 W, 39, 0 %, 21 MiB
0, 2023/09/11 09:20:02.887, 23.48 W, 49, 0 %, 5 MiB
1, 2023/09/11 09:20:02.888, 1.19 W, 39, 0 %, 21 MiB
0, 2023/09/11 09:21:02.890, 23.00 W, 44, 0 %, 5 MiB
1, 2023/09/11 09:21:02.891, 1.19 W, 39, 0 %, 21 MiB
0, 2023/09/11 09:22:02.893, 22.81 W, 40, 0 %, 5 MiB
1, 2023/09/11 09:22:02.894, 1.19 W, 39, 0 %, 21 MiB
0, 2023/09/11 09:23:02.896, 22.52 W, 39, 0 %, 5 MiB
1, 2023/09/11 09:23:02.897, 1.19 W, 39, 0 %, 21 MiB
0, 2023/09/11 09:24:02.898, 22.52 W, 37, 0 %, 5 MiB
1, 2023/09/11 09:24:02.905, 1.19 W, 39, 0 %, 21 MiB
0, 2023/09/11 09:25:02.907, 22.24 W, 36, 0 %, 5 MiB
1, 2023/09/11 09:25:02.908, 1.18 W, 38, 0 %, 21 MiB
0, 2023/09/11 09:26:02.910, 22.23 W, 35, 0 %, 5 MiB
1, 2023/09/11 09:26:02.911, 1.17 W, 38, 0 %, 21 MiB
0, 2023/09/11 09:27:02.913, 22.14 W, 35, 0 %, 5 MiB
1, 2023/09/11 09:27:02.914, 1.17 W, 38, 0 %, 21 MiB
0, 2023/09/11 09:28:02.916, 22.23 W, 34, 0 %, 5 MiB
1, 2023/09/11 09:28:02.917, 1.16 W, 38, 0 %, 21 MiB
0, 2023/09/11 09:29:02.919, 22.23 W, 34, 0 %, 5 MiB
1, 2023/09/11 09:29:02.920, 1.16 W, 38, 0 %, 21 MiB
0, 2023/09/11 09:30:02.922, 22.23 W, 33, 0 %, 5 MiB
1, 2023/09/11 09:30:02.923, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/11 09:31:02.925, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/11 09:31:02.926, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/11 09:32:02.928, 21.94 W, 33, 0 %, 5 MiB
1, 2023/09/11 09:32:02.929, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/11 09:33:02.931, 22.14 W, 33, 0 %, 5 MiB
1, 2023/09/11 09:33:02.932, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/11 09:34:02.934, 22.14 W, 33, 0 %, 5 MiB
1, 2023/09/11 09:34:02.935, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/11 09:35:02.937, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/11 09:35:02.938, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/11 09:36:02.940, 22.14 W, 32, 0 %, 5 MiB
1, 2023/09/11 09:36:02.941, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/11 09:37:02.943, 22.14 W, 32, 0 %, 5 MiB
1, 2023/09/11 09:37:02.944, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/11 09:38:02.946, 22.14 W, 32, 0 %, 5 MiB
1, 2023/09/11 09:38:02.947, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/11 09:39:02.949, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/11 09:39:02.950, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/11 09:40:02.951, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 09:40:02.953, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/11 09:41:02.954, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 09:41:02.956, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/11 09:42:02.957, 22.14 W, 32, 0 %, 5 MiB
1, 2023/09/11 09:42:02.959, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/11 09:43:02.960, 22.14 W, 32, 0 %, 5 MiB
1, 2023/09/11 09:43:02.962, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/11 09:44:02.963, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/11 09:44:02.965, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/11 09:45:02.966, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/11 09:45:02.968, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/11 09:46:02.969, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/11 09:46:02.970, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/11 09:47:02.972, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/11 09:47:02.973, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/11 09:48:02.975, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/11 09:48:02.976, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/11 09:49:02.978, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/11 09:49:02.979, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/11 09:50:02.981, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 09:50:02.982, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/11 09:51:02.984, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 09:51:02.985, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/11 09:52:02.987, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/11 09:52:02.988, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/11 09:53:02.989, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 09:53:02.991, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/11 09:54:02.992, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 09:54:02.994, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/11 09:55:02.995, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 09:55:02.997, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/11 09:56:02.998, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 09:56:02.999, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/11 09:57:03.001, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/11 09:57:03.002, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/11 09:58:03.004, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/11 09:58:03.006, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/11 09:59:03.007, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/11 09:59:03.009, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/11 10:00:03.011, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/11 10:00:03.012, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/11 10:01:03.013, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 10:01:03.015, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/11 10:02:03.016, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/11 10:02:03.019, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/11 10:03:03.020, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 10:03:03.022, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/11 10:04:03.023, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 10:04:03.025, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/11 10:05:03.026, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/11 10:05:03.028, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/11 10:06:03.029, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 10:06:03.031, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/11 10:07:03.032, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/11 10:07:03.034, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/11 10:08:03.035, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 10:08:03.037, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/11 10:09:03.038, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 10:09:03.039, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/11 10:10:03.041, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/11 10:10:03.042, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/11 10:11:03.044, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 10:11:03.046, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/11 10:12:03.047, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 10:12:03.049, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/11 10:13:03.050, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 10:13:03.052, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/11 10:14:03.053, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 10:14:03.055, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/11 10:15:03.056, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/11 10:15:03.058, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/11 10:16:03.059, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/11 10:16:03.061, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/11 10:17:03.062, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/11 10:17:03.064, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/11 10:18:03.066, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/11 10:18:03.067, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/11 10:19:03.068, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/11 10:19:03.070, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/11 10:20:03.072, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 10:20:03.073, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/11 10:21:03.075, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/11 10:21:03.076, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/11 10:22:03.078, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/11 10:22:03.079, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/11 10:23:03.081, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 10:23:03.082, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/11 10:24:03.084, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/11 10:24:03.085, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/11 10:25:03.087, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/11 10:25:03.089, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/11 10:26:03.090, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/11 10:26:03.092, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/11 10:27:03.093, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/11 10:27:03.095, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/11 10:28:03.097, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/11 10:28:03.098, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/11 10:29:03.099, 22.33 W, 33, 0 %, 5 MiB
1, 2023/09/11 10:29:03.101, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/11 10:30:03.103, 21.94 W, 33, 0 %, 5 MiB
1, 2023/09/11 10:30:03.104, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/11 10:31:03.105, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/11 10:31:03.111, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/11 10:32:03.112, 169.93 W, 51, 98 %, 5245 MiB
1, 2023/09/11 10:32:03.113, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/11 10:33:03.114, 67.75 W, 60, 0 %, 1521 MiB
1, 2023/09/11 10:33:03.115, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/11 10:34:03.116, 177.88 W, 68, 99 %, 5243 MiB
1, 2023/09/11 10:34:03.117, 1.15 W, 37, 0 %, 24 MiB
0, 2023/09/11 10:35:03.118, 78.40 W, 70, 96 %, 3127 MiB
1, 2023/09/11 10:35:03.119, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/11 10:36:03.121, 147.02 W, 71, 98 %, 5103 MiB
1, 2023/09/11 10:36:03.122, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/11 10:37:03.124, 173.09 W, 74, 98 %, 5245 MiB
1, 2023/09/11 10:37:03.124, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/11 10:38:03.127, 75.48 W, 73, 97 %, 1521 MiB
1, 2023/09/11 10:38:03.132, 1.19 W, 39, 0 %, 24 MiB
0, 2023/09/11 10:39:03.134, 71.38 W, 73, 48 %, 1521 MiB
1, 2023/09/11 10:39:03.138, 1.20 W, 39, 0 %, 24 MiB
0, 2023/09/11 10:40:03.140, 123.49 W, 71, 27 %, 5103 MiB
1, 2023/09/11 10:40:03.140, 1.20 W, 39, 0 %, 24 MiB
0, 2023/09/11 10:41:03.142, 173.44 W, 72, 99 %, 5243 MiB
1, 2023/09/11 10:41:03.143, 1.21 W, 39, 0 %, 24 MiB
0, 2023/09/11 10:42:03.144, 175.08 W, 73, 99 %, 5243 MiB
1, 2023/09/11 10:42:03.150, 1.20 W, 39, 0 %, 24 MiB
0, 2023/09/11 10:43:03.152, 161.45 W, 73, 98 %, 5245 MiB
1, 2023/09/11 10:43:03.153, 1.20 W, 39, 0 %, 24 MiB
0, 2023/09/11 10:44:03.154, 172.86 W, 71, 99 %, 5243 MiB
1, 2023/09/11 10:44:03.155, 1.20 W, 39, 0 %, 24 MiB
0, 2023/09/11 10:45:03.157, 77.18 W, 70, 97 %, 2237 MiB
1, 2023/09/11 10:45:03.162, 1.20 W, 39, 0 %, 24 MiB
0, 2023/09/11 10:46:03.164, 173.90 W, 70, 98 %, 5245 MiB
1, 2023/09/11 10:46:03.166, 1.19 W, 39, 0 %, 24 MiB
0, 2023/09/11 10:47:03.168, 68.92 W, 68, 0 %, 1521 MiB
1, 2023/09/11 10:47:03.169, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/11 10:48:03.171, 175.82 W, 69, 98 %, 5245 MiB
1, 2023/09/11 10:48:03.175, 1.19 W, 39, 0 %, 24 MiB
0, 2023/09/11 10:49:03.177, 175.18 W, 70, 98 %, 5245 MiB
1, 2023/09/11 10:49:03.178, 1.19 W, 39, 0 %, 24 MiB
0, 2023/09/11 10:50:03.179, 69.78 W, 68, 0 %, 1521 MiB
1, 2023/09/11 10:50:03.180, 1.19 W, 39, 0 %, 24 MiB
0, 2023/09/11 10:51:03.182, 176.32 W, 71, 98 %, 5245 MiB
1, 2023/09/11 10:51:03.182, 1.19 W, 39, 0 %, 24 MiB
0, 2023/09/11 10:52:03.184, 177.33 W, 71, 98 %, 5243 MiB
1, 2023/09/11 10:52:03.190, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/11 10:53:03.191, 69.87 W, 71, 0 %, 1521 MiB
1, 2023/09/11 10:53:03.193, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/11 10:54:03.194, 153.06 W, 73, 99 %, 5243 MiB
1, 2023/09/11 10:54:03.195, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/11 10:55:03.197, 146.48 W, 73, 96 %, 5229 MiB
1, 2023/09/11 10:55:03.198, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/11 10:56:03.200, 152.68 W, 72, 99 %, 5243 MiB
1, 2023/09/11 10:56:03.201, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/11 10:57:03.202, 77.38 W, 71, 97 %, 1853 MiB
1, 2023/09/11 10:57:03.203, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/11 10:58:03.205, 124.61 W, 72, 95 %, 4965 MiB
1, 2023/09/11 10:58:03.206, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/11 10:59:03.208, 122.18 W, 72, 0 %, 5103 MiB
1, 2023/09/11 10:59:03.212, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/11 11:00:03.214, 177.81 W, 73, 100 %, 5243 MiB
1, 2023/09/11 11:00:03.214, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/11 11:01:03.216, 154.25 W, 73, 99 %, 5243 MiB
1, 2023/09/11 11:01:03.219, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/11 11:02:03.221, 172.29 W, 72, 100 %, 5243 MiB
1, 2023/09/11 11:02:03.221, 1.19 W, 39, 0 %, 24 MiB
0, 2023/09/11 11:03:03.223, 147.02 W, 71, 98 %, 5103 MiB
1, 2023/09/11 11:03:03.224, 1.19 W, 39, 0 %, 24 MiB
0, 2023/09/11 11:04:03.226, 174.23 W, 73, 98 %, 5245 MiB
1, 2023/09/11 11:04:03.226, 1.19 W, 39, 0 %, 24 MiB
0, 2023/09/11 11:05:03.228, 174.19 W, 73, 98 %, 5245 MiB
1, 2023/09/11 11:05:03.229, 1.19 W, 39, 0 %, 24 MiB
0, 2023/09/11 11:06:03.231, 172.48 W, 73, 99 %, 5245 MiB
1, 2023/09/11 11:06:03.231, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/11 11:07:03.233, 146.26 W, 70, 97 %, 5103 MiB
1, 2023/09/11 11:07:03.234, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/11 11:08:03.235, 167.54 W, 70, 99 %, 5243 MiB
1, 2023/09/11 11:08:03.237, 1.19 W, 39, 0 %, 24 MiB
0, 2023/09/11 11:09:03.239, 173.81 W, 71, 100 %, 5243 MiB
1, 2023/09/11 11:09:03.240, 1.19 W, 39, 0 %, 24 MiB
0, 2023/09/11 11:10:03.241, 172.01 W, 71, 98 %, 5245 MiB
1, 2023/09/11 11:10:03.246, 1.19 W, 39, 0 %, 24 MiB
0, 2023/09/11 11:11:03.248, 172.48 W, 72, 98 %, 5245 MiB
1, 2023/09/11 11:11:03.249, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/11 11:12:03.251, 96.74 W, 73, 96 %, 4505 MiB
1, 2023/09/11 11:12:03.252, 1.19 W, 39, 0 %, 24 MiB
0, 2023/09/11 11:13:03.254, 70.07 W, 72, 0 %, 1521 MiB
1, 2023/09/11 11:13:03.254, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/11 11:14:03.256, 69.99 W, 64, 24 %, 1617 MiB
1, 2023/09/11 11:14:03.256, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/11 11:15:03.258, 23.77 W, 52, 0 %, 5 MiB
1, 2023/09/11 11:15:03.259, 1.19 W, 39, 0 %, 21 MiB
0, 2023/09/11 11:16:03.261, 23.10 W, 45, 0 %, 5 MiB
1, 2023/09/11 11:16:03.262, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/11 11:17:03.264, 22.72 W, 41, 0 %, 5 MiB
1, 2023/09/11 11:17:03.265, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/11 11:18:03.267, 22.62 W, 39, 0 %, 5 MiB
1, 2023/09/11 11:18:03.273, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/11 11:19:03.275, 22.43 W, 38, 0 %, 5 MiB
1, 2023/09/11 11:19:03.276, 1.19 W, 39, 0 %, 21 MiB
0, 2023/09/11 11:20:03.277, 22.33 W, 37, 0 %, 5 MiB
1, 2023/09/11 11:20:03.279, 1.19 W, 39, 0 %, 21 MiB
0, 2023/09/11 11:21:03.280, 22.33 W, 36, 0 %, 5 MiB
1, 2023/09/11 11:21:03.282, 1.19 W, 39, 0 %, 21 MiB
0, 2023/09/11 11:22:03.283, 22.24 W, 35, 0 %, 5 MiB
1, 2023/09/11 11:22:03.285, 1.18 W, 38, 0 %, 21 MiB
0, 2023/09/11 11:23:03.286, 22.33 W, 35, 0 %, 5 MiB
1, 2023/09/11 11:23:03.287, 1.17 W, 38, 0 %, 21 MiB
0, 2023/09/11 11:24:03.289, 22.24 W, 34, 0 %, 5 MiB
1, 2023/09/11 11:24:03.290, 1.17 W, 38, 0 %, 21 MiB
0, 2023/09/11 11:25:03.292, 22.23 W, 34, 0 %, 5 MiB
1, 2023/09/11 11:25:03.293, 1.17 W, 38, 0 %, 21 MiB
0, 2023/09/11 11:26:03.295, 22.14 W, 33, 0 %, 5 MiB
1, 2023/09/11 11:26:03.296, 1.16 W, 38, 0 %, 21 MiB
0, 2023/09/11 11:27:03.298, 22.14 W, 33, 0 %, 5 MiB
1, 2023/09/11 11:27:03.299, 1.16 W, 38, 0 %, 21 MiB
0, 2023/09/11 11:28:03.301, 22.14 W, 33, 0 %, 5 MiB
1, 2023/09/11 11:28:03.302, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/11 11:29:03.303, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/11 11:29:03.305, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/11 11:30:03.306, 22.14 W, 33, 0 %, 5 MiB
1, 2023/09/11 11:30:03.308, 1.16 W, 38, 0 %, 21 MiB
0, 2023/09/11 11:31:03.309, 21.94 W, 33, 0 %, 5 MiB
1, 2023/09/11 11:31:03.310, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/11 11:32:03.312, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/11 11:32:03.313, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/11 11:33:03.315, 22.14 W, 33, 0 %, 5 MiB
1, 2023/09/11 11:33:03.316, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/11 11:34:03.318, 22.14 W, 32, 0 %, 5 MiB
1, 2023/09/11 11:34:03.319, 1.15 W, 38, 0 %, 21 MiB
