gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/09/13 11:33:03.768, 392.72 W, 70, 97 %, 9963 MiB
0, 2024/09/13 11:34:03.769, 391.51 W, 71, 96 %, 9963 MiB
0, 2024/09/13 11:35:03.772, 385.95 W, 68, 91 %, 5701 MiB
0, 2024/09/13 11:36:03.774, 395.87 W, 70, 97 %, 9967 MiB
0, 2024/09/13 11:37:03.775, 391.80 W, 70, 97 %, 9967 MiB
0, 2024/09/13 11:38:03.777, 380.83 W, 70, 91 %, 5699 MiB
0, 2024/09/13 11:39:03.779, 391.98 W, 70, 97 %, 9955 MiB
0, 2024/09/13 11:40:03.782, 391.08 W, 70, 96 %, 9955 MiB
0, 2024/09/13 11:41:03.784, 390.54 W, 70, 97 %, 9831 MiB
0, 2024/09/13 11:42:03.787, 393.78 W, 70, 97 %, 9831 MiB
0, 2024/09/13 11:43:03.789, 380.09 W, 69, 98 %, 5775 MiB
0, 2024/09/13 11:44:03.791, 391.62 W, 70, 96 %, 9961 MiB
0, 2024/09/13 11:45:03.794, 392.66 W, 70, 97 %, 9961 MiB
0, 2024/09/13 11:46:03.797, 380.26 W, 69, 99 %, 5885 MiB
0, 2024/09/13 11:47:03.799, 390.67 W, 68, 98 %, 9989 MiB
0, 2024/09/13 11:48:03.801, 394.76 W, 71, 99 %, 9989 MiB
0, 2024/09/13 11:49:03.804, 381.76 W, 71, 91 %, 5853 MiB
0, 2024/09/13 11:50:03.806, 395.04 W, 71, 97 %, 9955 MiB
0, 2024/09/13 11:51:03.808, 390.86 W, 71, 97 %, 9955 MiB
0, 2024/09/13 11:52:03.811, 394.11 W, 70, 98 %, 9959 MiB
0, 2024/09/13 11:53:03.814, 393.71 W, 71, 97 %, 9959 MiB
0, 2024/09/13 11:54:03.817, 381.22 W, 70, 98 %, 5837 MiB
0, 2024/09/13 11:55:03.820, 394.25 W, 70, 97 %, 9803 MiB
0, 2024/09/13 11:56:03.822, 393.06 W, 70, 97 %, 9803 MiB
0, 2024/09/13 11:57:03.825, 379.61 W, 68, 90 %, 5865 MiB
0, 2024/09/13 11:58:03.828, 392.83 W, 70, 97 %, 9953 MiB
0, 2024/09/13 11:59:03.831, 394.11 W, 70, 97 %, 9953 MiB
0, 2024/09/13 12:00:03.834, 390.16 W, 70, 97 %, 9831 MiB
0, 2024/09/13 12:01:03.838, 391.51 W, 69, 97 %, 9991 MiB
0, 2024/09/13 12:02:03.842, 388.09 W, 69, 92 %, 5741 MiB
0, 2024/09/13 12:03:03.845, 383.93 W, 66, 97 %, 9961 MiB
0, 2024/09/13 12:04:03.849, 388.72 W, 69, 96 %, 9961 MiB
0, 2024/09/13 12:05:03.852, 381.75 W, 68, 91 %, 5975 MiB
0, 2024/09/13 12:06:03.856, 390.36 W, 70, 98 %, 9793 MiB
0, 2024/09/13 12:07:03.859, 389.15 W, 70, 99 %, 9793 MiB
0, 2024/09/13 12:08:03.862, 385.21 W, 69, 92 %, 5893 MiB
0, 2024/09/13 12:09:03.865, 391.11 W, 70, 98 %, 9953 MiB
0, 2024/09/13 12:10:03.868, 388.42 W, 70, 95 %, 9953 MiB
0, 2024/09/13 12:11:03.871, 388.07 W, 70, 98 %, 9959 MiB
0, 2024/09/13 12:12:03.874, 392.06 W, 70, 97 %, 9959 MiB
0, 2024/09/13 12:13:03.878, 384.43 W, 69, 91 %, 5799 MiB
0, 2024/09/13 12:14:03.881, 388.91 W, 70, 97 %, 9953 MiB
0, 2024/09/13 12:15:03.884, 389.17 W, 70, 97 %, 9953 MiB
0, 2024/09/13 12:16:03.888, 384.15 W, 68, 98 %, 5735 MiB
0, 2024/09/13 12:17:03.891, 388.31 W, 70, 97 %, 9945 MiB
0, 2024/09/13 12:18:03.894, 389.93 W, 70, 98 %, 9945 MiB
0, 2024/09/13 12:19:03.897, 126.99 W, 60, 0 %, 5817 MiB
0, 2024/09/13 12:20:03.900, 385.44 W, 69, 97 %, 9995 MiB
0, 2024/09/13 12:21:03.903, 388.33 W, 71, 97 %, 9995 MiB
0, 2024/09/13 12:22:03.906, 385.85 W, 70, 97 %, 9959 MiB
0, 2024/09/13 12:23:03.909, 389.70 W, 70, 97 %, 9959 MiB
0, 2024/09/13 12:24:03.911, 377.35 W, 70, 99 %, 5765 MiB
0, 2024/09/13 12:25:03.915, 391.37 W, 70, 96 %, 9961 MiB
0, 2024/09/13 12:26:03.918, 390.20 W, 71, 98 %, 9961 MiB
0, 2024/09/13 12:27:03.921, 386.21 W, 68, 98 %, 5787 MiB
0, 2024/09/13 12:28:03.924, 394.05 W, 70, 99 %, 9957 MiB
0, 2024/09/13 12:29:03.928, 392.70 W, 70, 97 %, 9957 MiB
0, 2024/09/13 12:30:03.931, 128.13 W, 60, 0 %, 6025 MiB
0, 2024/09/13 12:31:03.934, 384.97 W, 70, 97 %, 9789 MiB
0, 2024/09/13 12:32:03.938, 389.77 W, 70, 97 %, 9789 MiB
0, 2024/09/13 12:33:03.941, 390.20 W, 71, 98 %, 9799 MiB
0, 2024/09/13 12:34:03.944, 392.30 W, 71, 99 %, 9799 MiB
0, 2024/09/13 12:35:03.948, 383.16 W, 70, 95 %, 5693 MiB
0, 2024/09/13 12:36:03.951, 388.43 W, 70, 97 %, 9961 MiB
0, 2024/09/13 12:37:03.955, 392.26 W, 70, 99 %, 9961 MiB
0, 2024/09/13 12:38:03.960, 386.46 W, 69, 91 %, 5739 MiB
0, 2024/09/13 12:39:03.963, 390.23 W, 69, 97 %, 9995 MiB
0, 2024/09/13 12:40:03.967, 385.24 W, 71, 85 %, 9995 MiB
0, 2024/09/13 12:41:03.971, 126.73 W, 59, 0 %, 5809 MiB
0, 2024/09/13 12:42:03.975, 390.00 W, 69, 97 %, 9959 MiB
0, 2024/09/13 12:43:03.979, 386.30 W, 70, 97 %, 9959 MiB
0, 2024/09/13 12:44:03.982, 392.37 W, 71, 98 %, 9967 MiB
0, 2024/09/13 12:45:03.986, 389.95 W, 70, 97 %, 9967 MiB
0, 2024/09/13 12:46:03.990, 379.27 W, 71, 90 %, 5649 MiB
0, 2024/09/13 12:47:03.993, 384.38 W, 67, 97 %, 9963 MiB
0, 2024/09/13 12:48:03.996, 385.30 W, 70, 96 %, 9963 MiB
0, 2024/09/13 12:49:04.000, 386.20 W, 69, 91 %, 5641 MiB
0, 2024/09/13 12:50:04.003, 391.38 W, 70, 96 %, 9963 MiB
0, 2024/09/13 12:51:04.006, 389.76 W, 71, 97 %, 9963 MiB
0, 2024/09/13 12:52:04.010, 379.26 W, 69, 91 %, 5703 MiB
0, 2024/09/13 12:53:04.013, 392.19 W, 70, 97 %, 9997 MiB
0, 2024/09/13 12:54:04.016, 389.01 W, 70, 96 %, 9997 MiB
0, 2024/09/13 12:55:04.019, 387.60 W, 70, 97 %, 9953 MiB
0, 2024/09/13 12:56:04.023, 393.05 W, 70, 97 %, 9953 MiB
0, 2024/09/13 12:57:04.026, 378.47 W, 69, 99 %, 5925 MiB
0, 2024/09/13 12:58:04.030, 390.70 W, 70, 98 %, 9991 MiB
0, 2024/09/13 12:59:04.032, 388.17 W, 70, 97 %, 9991 MiB
0, 2024/09/13 13:00:04.035, 384.63 W, 69, 90 %, 5931 MiB
0, 2024/09/13 13:01:04.039, 389.64 W, 70, 97 %, 9947 MiB
0, 2024/09/13 13:02:04.041, 388.01 W, 70, 97 %, 9947 MiB
0, 2024/09/13 13:03:04.044, 388.11 W, 70, 97 %, 9953 MiB
0, 2024/09/13 13:04:04.048, 392.17 W, 70, 97 %, 9953 MiB
0, 2024/09/13 13:05:04.051, 382.90 W, 69, 92 %, 5763 MiB
0, 2024/09/13 13:06:04.054, 387.99 W, 70, 97 %, 9955 MiB
0, 2024/09/13 13:07:04.057, 389.92 W, 70, 97 %, 9955 MiB
0, 2024/09/13 13:08:04.059, 384.34 W, 69, 92 %, 5823 MiB
0, 2024/09/13 13:09:04.062, 391.40 W, 70, 98 %, 9961 MiB
0, 2024/09/13 13:10:04.064, 389.07 W, 71, 97 %, 9961 MiB
0, 2024/09/13 13:11:04.067, 126.00 W, 59, 0 %, 6067 MiB
0, 2024/09/13 13:12:04.069, 394.47 W, 70, 99 %, 9793 MiB
0, 2024/09/13 13:13:04.072, 385.60 W, 70, 72 %, 9793 MiB
0, 2024/09/13 13:14:04.074, 396.76 W, 70, 97 %, 9983 MiB
0, 2024/09/13 13:15:04.077, 395.18 W, 70, 97 %, 9983 MiB
0, 2024/09/13 13:16:04.079, 381.52 W, 70, 98 %, 5891 MiB
0, 2024/09/13 13:17:04.082, 393.63 W, 70, 97 %, 9955 MiB
0, 2024/09/13 13:18:04.084, 394.31 W, 70, 98 %, 9955 MiB
0, 2024/09/13 13:19:04.087, 381.60 W, 70, 91 %, 5849 MiB
0, 2024/09/13 13:20:04.089, 393.46 W, 69, 97 %, 9993 MiB
0, 2024/09/13 13:21:04.092, 393.43 W, 71, 97 %, 9993 MiB
0, 2024/09/13 13:22:04.094, 385.43 W, 68, 98 %, 5939 MiB
0, 2024/09/13 13:23:04.097, 391.26 W, 71, 97 %, 9957 MiB
0, 2024/09/13 13:24:04.100, 395.06 W, 70, 97 %, 9957 MiB
0, 2024/09/13 13:25:04.103, 392.24 W, 70, 98 %, 9961 MiB
0, 2024/09/13 13:26:04.105, 394.48 W, 70, 97 %, 9961 MiB
0, 2024/09/13 13:27:04.109, 381.81 W, 70, 92 %, 5719 MiB
0, 2024/09/13 13:28:04.112, 394.91 W, 70, 97 %, 9957 MiB
0, 2024/09/13 13:29:04.115, 394.56 W, 70, 97 %, 9957 MiB
0, 2024/09/13 13:30:04.117, 386.08 W, 70, 92 %, 5565 MiB
0, 2024/09/13 13:31:04.120, 382.98 W, 70, 98 %, 9967 MiB
0, 2024/09/13 13:32:04.123, 395.83 W, 70, 97 %, 9967 MiB
0, 2024/09/13 13:33:04.126, 391.73 W, 70, 97 %, 9961 MiB
0, 2024/09/13 13:34:04.129, 392.45 W, 71, 97 %, 9961 MiB
0, 2024/09/13 13:35:04.132, 386.11 W, 69, 92 %, 5605 MiB
0, 2024/09/13 13:36:04.135, 391.85 W, 70, 98 %, 9837 MiB
0, 2024/09/13 13:37:04.138, 393.54 W, 70, 98 %, 9997 MiB
0, 2024/09/13 13:38:04.141, 386.04 W, 68, 92 %, 5565 MiB
0, 2024/09/13 13:39:04.144, 391.60 W, 70, 97 %, 9965 MiB
0, 2024/09/13 13:40:04.150, 391.94 W, 70, 97 %, 9965 MiB
0, 2024/09/13 13:41:04.154, 394.43 W, 70, 98 %, 9971 MiB
0, 2024/09/13 13:42:04.156, 394.07 W, 70, 97 %, 9971 MiB
0, 2024/09/13 13:43:04.158, 384.69 W, 69, 92 %, 5625 MiB
0, 2024/09/13 13:44:04.158, 391.98 W, 70, 97 %, 9991 MiB
0, 2024/09/13 13:45:04.159, 392.36 W, 71, 97 %, 9991 MiB
0, 2024/09/13 13:46:04.160, 388.55 W, 69, 91 %, 5619 MiB
0, 2024/09/13 13:47:04.161, 391.86 W, 70, 97 %, 9963 MiB
0, 2024/09/13 13:48:04.162, 379.67 W, 70, 98 %, 9963 MiB
0, 2024/09/13 13:49:04.164, 394.42 W, 70, 97 %, 9967 MiB
0, 2024/09/13 13:50:04.165, 393.77 W, 70, 97 %, 9967 MiB
0, 2024/09/13 13:51:04.167, 384.99 W, 70, 92 %, 5655 MiB
0, 2024/09/13 13:52:04.169, 393.80 W, 70, 97 %, 9969 MiB
0, 2024/09/13 13:53:04.171, 392.65 W, 70, 97 %, 9969 MiB
0, 2024/09/13 13:54:04.173, 149.38 W, 64, 0 %, 5559 MiB
0, 2024/09/13 13:55:04.175, 392.70 W, 69, 97 %, 9967 MiB
0, 2024/09/13 13:56:04.177, 393.51 W, 71, 98 %, 9967 MiB
0, 2024/09/13 13:57:04.180, 396.09 W, 70, 97 %, 9841 MiB
0, 2024/09/13 13:58:04.183, 393.55 W, 71, 96 %, 10001 MiB
0, 2024/09/13 13:59:04.185, 269.98 W, 65, 0 %, 2501 MiB
0, 2024/09/13 14:00:04.187, 378.95 W, 65, 97 %, 10003 MiB
0, 2024/09/13 14:01:04.189, 382.80 W, 70, 97 %, 10005 MiB
0, 2024/09/13 14:02:04.192, 386.89 W, 67, 99 %, 2433 MiB
0, 2024/09/13 14:03:04.194, 392.52 W, 71, 97 %, 9973 MiB
0, 2024/09/13 14:04:04.197, 396.93 W, 71, 97 %, 9973 MiB
0, 2024/09/13 14:05:04.199, 387.38 W, 68, 92 %, 5559 MiB
0, 2024/09/13 14:06:04.202, 390.62 W, 71, 97 %, 9999 MiB
0, 2024/09/13 14:07:04.205, 396.20 W, 71, 97 %, 9999 MiB
0, 2024/09/13 14:08:04.209, 396.40 W, 70, 96 %, 9973 MiB
0, 2024/09/13 14:09:04.212, 396.20 W, 70, 97 %, 9973 MiB
0, 2024/09/13 14:10:04.214, 372.02 W, 66, 98 %, 2479 MiB
0, 2024/09/13 14:11:04.217, 391.00 W, 70, 96 %, 9965 MiB
0, 2024/09/13 14:12:04.219, 390.59 W, 70, 97 %, 9965 MiB
0, 2024/09/13 14:13:04.222, 380.45 W, 70, 97 %, 5657 MiB
0, 2024/09/13 14:14:04.225, 396.74 W, 70, 97 %, 9963 MiB
0, 2024/09/13 14:15:04.228, 393.98 W, 70, 98 %, 9963 MiB
0, 2024/09/13 14:16:04.230, 393.85 W, 70, 98 %, 9803 MiB
0, 2024/09/13 14:17:04.233, 392.28 W, 70, 97 %, 9963 MiB
0, 2024/09/13 14:18:04.238, 394.78 W, 71, 99 %, 9963 MiB
0, 2024/09/13 14:19:04.242, 379.87 W, 65, 97 %, 9833 MiB
0, 2024/09/13 14:20:04.246, 390.67 W, 71, 97 %, 9833 MiB
0, 2024/09/13 14:21:04.250, 321.02 W, 71, 89 %, 5573 MiB
0, 2024/09/13 14:22:04.255, 45.03 W, 55, 0 %, 5573 MiB
0, 2024/09/13 14:23:04.259, 390.14 W, 70, 99 %, 9965 MiB
0, 2024/09/13 14:24:04.262, 397.15 W, 71, 97 %, 9965 MiB
0, 2024/09/13 14:25:04.265, 394.13 W, 71, 97 %, 9967 MiB
0, 2024/09/13 14:26:04.269, 393.04 W, 70, 97 %, 9967 MiB
0, 2024/09/13 14:27:04.272, 385.80 W, 70, 92 %, 5633 MiB
0, 2024/09/13 14:28:04.275, 389.85 W, 71, 97 %, 9963 MiB
0, 2024/09/13 14:29:04.279, 392.98 W, 71, 97 %, 9963 MiB
0, 2024/09/13 14:30:04.282, 380.83 W, 71, 92 %, 9835 MiB
0, 2024/09/13 14:31:04.286, 393.17 W, 71, 98 %, 9995 MiB
0, 2024/09/13 14:32:04.289, 395.93 W, 71, 97 %, 9995 MiB
0, 2024/09/13 14:33:04.292, 391.74 W, 71, 99 %, 9967 MiB
0, 2024/09/13 14:34:04.296, 395.20 W, 71, 97 %, 9967 MiB
0, 2024/09/13 14:35:04.300, 380.22 W, 69, 90 %, 5631 MiB
0, 2024/09/13 14:36:04.303, 393.01 W, 71, 96 %, 9961 MiB
0, 2024/09/13 14:37:04.306, 394.74 W, 70, 97 %, 9961 MiB
0, 2024/09/13 14:38:04.309, 384.23 W, 70, 97 %, 9963 MiB
0, 2024/09/13 14:39:04.312, 393.59 W, 71, 97 %, 9963 MiB
0, 2024/09/13 14:40:04.314, 391.28 W, 71, 97 %, 9963 MiB
0, 2024/09/13 14:41:04.317, 395.61 W, 71, 97 %, 9997 MiB
0, 2024/09/13 14:42:04.320, 393.43 W, 71, 100 %, 9997 MiB
0, 2024/09/13 14:43:04.322, 385.84 W, 70, 92 %, 5531 MiB
0, 2024/09/13 14:44:04.326, 392.26 W, 71, 97 %, 9967 MiB
0, 2024/09/13 14:45:04.328, 394.81 W, 71, 97 %, 9967 MiB
0, 2024/09/13 14:46:04.331, 391.33 W, 71, 97 %, 9965 MiB
0, 2024/09/13 14:47:04.333, 392.77 W, 71, 96 %, 9965 MiB
0, 2024/09/13 14:48:04.336, 395.80 W, 70, 98 %, 9965 MiB
0, 2024/09/13 14:49:04.339, 393.18 W, 71, 96 %, 9975 MiB
0, 2024/09/13 14:50:04.342, 392.11 W, 71, 98 %, 9975 MiB
0, 2024/09/13 14:51:04.345, 380.76 W, 70, 98 %, 5561 MiB
0, 2024/09/13 14:52:04.347, 387.64 W, 68, 97 %, 9999 MiB
0, 2024/09/13 14:53:04.348, 388.97 W, 71, 97 %, 9999 MiB
0, 2024/09/13 14:54:04.351, 380.52 W, 71, 91 %, 5553 MiB
0, 2024/09/13 14:55:04.352, 394.82 W, 71, 98 %, 9969 MiB
0, 2024/09/13 14:56:04.355, 392.08 W, 71, 96 %, 9969 MiB
0, 2024/09/13 14:57:04.358, 389.21 W, 71, 97 %, 9961 MiB
0, 2024/09/13 14:58:04.360, 392.51 W, 71, 98 %, 9961 MiB
0, 2024/09/13 14:59:04.363, 304.43 W, 69, 84 %, 5665 MiB
0, 2024/09/13 15:00:04.364, 382.24 W, 66, 96 %, 9961 MiB
0, 2024/09/13 15:01:04.367, 389.21 W, 70, 97 %, 9961 MiB
0, 2024/09/13 15:02:04.369, 383.35 W, 70, 91 %, 5559 MiB
0, 2024/09/13 15:03:04.372, 393.04 W, 71, 100 %, 9839 MiB
0, 2024/09/13 15:04:04.378, 391.72 W, 71, 99 %, 9999 MiB
0, 2024/09/13 15:05:04.381, 379.55 W, 71, 90 %, 5505 MiB
0, 2024/09/13 15:06:04.384, 390.07 W, 71, 97 %, 9975 MiB
0, 2024/09/13 15:07:04.387, 392.64 W, 71, 98 %, 9975 MiB
0, 2024/09/13 15:08:04.390, 391.85 W, 71, 97 %, 9965 MiB
0, 2024/09/13 15:09:04.393, 387.52 W, 70, 97 %, 9965 MiB
0, 2024/09/13 15:10:04.396, 384.19 W, 69, 92 %, 5601 MiB
0, 2024/09/13 15:11:04.398, 392.15 W, 70, 97 %, 9971 MiB
0, 2024/09/13 15:12:04.401, 390.31 W, 70, 100 %, 9971 MiB
0, 2024/09/13 15:13:04.404, 379.62 W, 69, 90 %, 5531 MiB
0, 2024/09/13 15:14:04.408, 390.18 W, 70, 97 %, 9973 MiB
0, 2024/09/13 15:15:04.411, 394.23 W, 70, 99 %, 9973 MiB
0, 2024/09/13 15:16:04.414, 391.06 W, 70, 97 %, 9847 MiB
0, 2024/09/13 15:17:04.417, 387.70 W, 70, 97 %, 10007 MiB
0, 2024/09/13 15:18:04.420, 386.77 W, 70, 92 %, 5481 MiB
0, 2024/09/13 15:19:04.423, 384.99 W, 66, 97 %, 10005 MiB
0, 2024/09/13 15:20:04.425, 386.32 W, 70, 98 %, 10005 MiB
0, 2024/09/13 15:21:04.429, 380.01 W, 71, 98 %, 5463 MiB
0, 2024/09/13 15:22:04.432, 384.67 W, 66, 98 %, 10003 MiB
0, 2024/09/13 15:23:04.435, 392.91 W, 71, 100 %, 10003 MiB
0, 2024/09/13 15:24:04.437, 388.26 W, 70, 92 %, 5537 MiB
0, 2024/09/13 15:25:04.440, 395.18 W, 71, 96 %, 9973 MiB
0, 2024/09/13 15:26:04.444, 396.60 W, 72, 97 %, 9973 MiB
0, 2024/09/13 15:27:04.448, 384.48 W, 71, 90 %, 5643 MiB
0, 2024/09/13 15:28:04.460, 392.83 W, 71, 97 %, 9999 MiB
0, 2024/09/13 15:29:04.463, 395.01 W, 70, 97 %, 9999 MiB
0, 2024/09/13 15:30:04.467, 391.85 W, 71, 96 %, 9969 MiB
0, 2024/09/13 15:31:04.470, 391.94 W, 71, 97 %, 9969 MiB
0, 2024/09/13 15:32:04.481, 385.06 W, 69, 97 %, 5573 MiB
0, 2024/09/13 15:33:04.485, 394.15 W, 71, 98 %, 9969 MiB
0, 2024/09/13 15:34:04.489, 393.67 W, 71, 97 %, 9969 MiB
0, 2024/09/13 15:35:04.500, 386.42 W, 70, 91 %, 5597 MiB
0, 2024/09/13 15:36:04.504, 396.54 W, 71, 97 %, 9969 MiB
0, 2024/09/13 15:37:04.508, 393.72 W, 71, 98 %, 9969 MiB
0, 2024/09/13 15:38:04.511, 394.19 W, 70, 96 %, 9967 MiB
0, 2024/09/13 15:39:04.515, 395.35 W, 71, 99 %, 9967 MiB
0, 2024/09/13 15:40:04.518, 383.84 W, 68, 95 %, 5567 MiB
0, 2024/09/13 15:41:04.521, 393.53 W, 70, 97 %, 9971 MiB
0, 2024/09/13 15:42:04.524, 374.22 W, 70, 98 %, 12596 MiB
0, 2024/09/13 15:43:04.527, 390.41 W, 71, 99 %, 17722 MiB
0, 2024/09/13 15:44:04.530, 397.17 W, 69, 99 %, 13296 MiB
0, 2024/09/13 15:45:04.533, 394.31 W, 71, 100 %, 13296 MiB
0, 2024/09/13 15:46:04.536, 391.59 W, 71, 100 %, 18390 MiB
0, 2024/09/13 15:47:04.540, 392.50 W, 70, 100 %, 18390 MiB
0, 2024/09/13 15:48:04.542, 382.33 W, 70, 99 %, 18392 MiB
0, 2024/09/13 15:49:04.546, 390.02 W, 71, 100 %, 18392 MiB
0, 2024/09/13 15:50:04.549, 382.28 W, 69, 97 %, 5685 MiB
0, 2024/09/13 15:51:04.552, 388.85 W, 70, 97 %, 9969 MiB
0, 2024/09/13 15:52:04.555, 392.37 W, 70, 97 %, 9969 MiB
0, 2024/09/13 15:53:04.558, 389.47 W, 70, 95 %, 9961 MiB
0, 2024/09/13 15:54:04.560, 392.53 W, 70, 98 %, 9961 MiB
0, 2024/09/13 15:55:04.563, 382.83 W, 70, 89 %, 5595 MiB
0, 2024/09/13 15:56:04.566, 387.59 W, 65, 97 %, 9969 MiB
0, 2024/09/13 15:57:04.569, 391.37 W, 70, 97 %, 9969 MiB
0, 2024/09/13 15:58:04.572, 381.02 W, 71, 90 %, 5473 MiB
0, 2024/09/13 15:59:04.574, 394.99 W, 71, 99 %, 10001 MiB
0, 2024/09/13 16:00:04.576, 394.50 W, 71, 97 %, 10001 MiB
0, 2024/09/13 16:01:04.578, 376.88 W, 71, 90 %, 5559 MiB
0, 2024/09/13 16:02:04.581, 390.18 W, 69, 97 %, 9971 MiB
0, 2024/09/13 16:03:04.583, 388.58 W, 70, 96 %, 9971 MiB
0, 2024/09/13 16:04:04.585, 378.32 W, 70, 98 %, 5653 MiB
0, 2024/09/13 16:05:04.588, 390.66 W, 71, 97 %, 9969 MiB
0, 2024/09/13 16:06:04.590, 391.35 W, 71, 97 %, 9969 MiB
0, 2024/09/13 16:07:04.593, 391.66 W, 71, 99 %, 9839 MiB
0, 2024/09/13 16:08:04.596, 390.90 W, 70, 96 %, 9839 MiB
0, 2024/09/13 16:09:04.598, 377.55 W, 70, 90 %, 5599 MiB
0, 2024/09/13 16:10:04.601, 390.51 W, 70, 99 %, 9963 MiB
0, 2024/09/13 16:11:04.603, 389.93 W, 70, 95 %, 9963 MiB
0, 2024/09/13 16:12:04.606, 384.57 W, 69, 91 %, 5577 MiB
0, 2024/09/13 16:13:04.608, 391.24 W, 70, 96 %, 9999 MiB
0, 2024/09/13 16:14:04.611, 390.99 W, 70, 95 %, 9999 MiB
0, 2024/09/13 16:15:04.614, 127.71 W, 61, 0 %, 5553 MiB
0, 2024/09/13 16:16:04.616, 392.91 W, 69, 97 %, 9969 MiB
0, 2024/09/13 16:17:04.619, 389.87 W, 71, 97 %, 9969 MiB
0, 2024/09/13 16:18:04.621, 391.22 W, 70, 97 %, 9973 MiB
0, 2024/09/13 16:19:04.624, 390.66 W, 71, 94 %, 9973 MiB
0, 2024/09/13 16:20:04.628, 384.85 W, 69, 93 %, 5601 MiB
0, 2024/09/13 16:21:04.631, 388.25 W, 70, 96 %, 9971 MiB
0, 2024/09/13 16:22:04.634, 389.34 W, 70, 96 %, 9971 MiB
0, 2024/09/13 16:23:04.637, 379.61 W, 70, 98 %, 5529 MiB
0, 2024/09/13 16:24:04.639, 391.79 W, 70, 97 %, 10001 MiB
0, 2024/09/13 16:25:04.642, 391.43 W, 70, 97 %, 10001 MiB
0, 2024/09/13 16:26:04.645, 387.45 W, 69, 97 %, 9975 MiB
0, 2024/09/13 16:27:04.647, 389.78 W, 70, 98 %, 9975 MiB
0, 2024/09/13 16:28:04.650, 380.93 W, 70, 92 %, 5589 MiB
0, 2024/09/13 16:29:04.653, 389.11 W, 70, 97 %, 9967 MiB
0, 2024/09/13 16:30:04.655, 390.76 W, 70, 94 %, 9967 MiB
0, 2024/09/13 16:31:04.658, 384.21 W, 70, 90 %, 5675 MiB
0, 2024/09/13 16:32:04.660, 394.78 W, 70, 97 %, 9961 MiB
0, 2024/09/13 16:33:04.664, 393.09 W, 70, 100 %, 9961 MiB
0, 2024/09/13 16:34:04.669, 376.99 W, 70, 98 %, 5587 MiB
0, 2024/09/13 16:35:04.675, 387.66 W, 69, 97 %, 10889 MiB
0, 2024/09/13 16:36:04.680, 389.88 W, 70, 98 %, 10889 MiB
0, 2024/09/13 16:37:04.684, 384.73 W, 70, 93 %, 6703 MiB
0, 2024/09/13 16:38:04.688, 372.92 W, 68, 63 %, 10671 MiB
0, 2024/09/13 16:39:04.692, 388.78 W, 71, 97 %, 10671 MiB
0, 2024/09/13 16:40:04.697, 383.74 W, 70, 100 %, 6925 MiB
0, 2024/09/13 16:41:04.701, 386.66 W, 68, 96 %, 10661 MiB
0, 2024/09/13 16:42:04.705, 394.26 W, 70, 98 %, 10663 MiB
0, 2024/09/13 16:43:04.709, 386.13 W, 70, 92 %, 6945 MiB
0, 2024/09/13 16:44:04.713, 391.28 W, 68, 98 %, 10655 MiB
0, 2024/09/13 16:45:04.716, 393.59 W, 71, 99 %, 10655 MiB
0, 2024/09/13 16:46:04.720, 381.17 W, 69, 92 %, 6861 MiB
0, 2024/09/13 16:47:04.724, 384.58 W, 68, 96 %, 10855 MiB
0, 2024/09/13 16:48:04.728, 387.36 W, 70, 96 %, 10855 MiB
0, 2024/09/13 16:49:04.732, 388.12 W, 69, 92 %, 7101 MiB
0, 2024/09/13 16:50:04.736, 382.86 W, 68, 97 %, 10657 MiB
0, 2024/09/13 16:51:04.739, 393.97 W, 71, 95 %, 10657 MiB
0, 2024/09/13 16:52:04.742, 383.68 W, 70, 91 %, 7151 MiB
0, 2024/09/13 16:53:04.746, 391.87 W, 68, 97 %, 10659 MiB
0, 2024/09/13 16:54:04.749, 391.48 W, 70, 97 %, 10659 MiB
0, 2024/09/13 16:55:04.753, 382.23 W, 71, 92 %, 7033 MiB
0, 2024/09/13 16:56:04.757, 390.00 W, 68, 97 %, 10807 MiB
0, 2024/09/13 16:57:04.760, 373.75 W, 70, 99 %, 13400 MiB
0, 2024/09/13 16:58:04.764, 383.64 W, 70, 92 %, 7077 MiB
0, 2024/09/13 16:59:04.767, 384.92 W, 68, 96 %, 10665 MiB
0, 2024/09/13 17:00:04.770, 372.73 W, 69, 96 %, 13290 MiB
0, 2024/09/13 17:01:04.773, 385.79 W, 70, 92 %, 7063 MiB
0, 2024/09/13 17:02:04.776, 382.93 W, 69, 97 %, 10655 MiB
0, 2024/09/13 17:03:04.780, 387.28 W, 70, 98 %, 10655 MiB
0, 2024/09/13 17:04:04.785, 385.36 W, 70, 100 %, 7229 MiB
0, 2024/09/13 17:05:04.788, 390.96 W, 71, 99 %, 10655 MiB
0, 2024/09/13 17:06:04.791, 391.14 W, 70, 97 %, 10655 MiB
0, 2024/09/13 17:07:04.795, 135.37 W, 62, 0 %, 7181 MiB
0, 2024/09/13 17:08:04.797, 385.33 W, 69, 96 %, 10659 MiB
0, 2024/09/13 17:09:04.798, 386.27 W, 70, 97 %, 10659 MiB
0, 2024/09/13 17:10:04.800, 388.06 W, 70, 97 %, 10807 MiB
0, 2024/09/13 17:11:04.802, 389.15 W, 71, 97 %, 10807 MiB
0, 2024/09/13 17:12:04.804, 389.34 W, 70, 97 %, 10807 MiB
