gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/26 08:35:02.962, 3.05 W, 52, 0 %, 514 MiB
0, 2023/11/26 08:36:02.963, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/26 08:36:02.968, 2.91 W, 52, 0 %, 514 MiB
0, 2023/11/26 08:37:02.969, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/26 08:37:02.970, 3.02 W, 52, 0 %, 514 MiB
0, 2023/11/26 08:38:02.972, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/26 08:38:02.977, 2.97 W, 52, 0 %, 514 MiB
0, 2023/11/26 08:39:02.979, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/26 08:39:02.979, 2.88 W, 52, 0 %, 514 MiB
0, 2023/11/26 08:40:02.981, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/26 08:40:02.982, 3.29 W, 52, 0 %, 514 MiB
0, 2023/11/26 08:41:02.983, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/26 08:41:02.984, 3.12 W, 51, 0 %, 514 MiB
0, 2023/11/26 08:42:02.985, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/26 08:42:02.987, 2.87 W, 52, 0 %, 514 MiB
0, 2023/11/26 08:43:02.988, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/26 08:43:02.990, 2.91 W, 52, 0 %, 514 MiB
0, 2023/11/26 08:44:02.992, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/26 08:44:02.997, 2.96 W, 51, 0 %, 514 MiB
0, 2023/11/26 08:45:02.999, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/26 08:45:02.999, 2.86 W, 51, 0 %, 514 MiB
0, 2023/11/26 08:46:03.001, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/26 08:46:03.001, 3.02 W, 51, 0 %, 514 MiB
0, 2023/11/26 08:47:03.003, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/26 08:47:03.004, 3.01 W, 51, 0 %, 514 MiB
0, 2023/11/26 08:48:03.005, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/26 08:48:03.006, 2.97 W, 51, 0 %, 514 MiB
0, 2023/11/26 08:49:03.007, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/26 08:49:03.008, 3.08 W, 52, 0 %, 514 MiB
0, 2023/11/26 08:50:03.010, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/26 08:50:03.014, 2.88 W, 52, 0 %, 514 MiB
0, 2023/11/26 08:51:03.016, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/26 08:51:03.016, 3.06 W, 52, 0 %, 514 MiB
0, 2023/11/26 08:52:03.018, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/26 08:52:03.019, 3.08 W, 51, 0 %, 514 MiB
0, 2023/11/26 08:53:03.020, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/26 08:53:03.021, 2.89 W, 52, 0 %, 514 MiB
0, 2023/11/26 08:54:03.022, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/26 08:54:03.023, 2.88 W, 52, 0 %, 514 MiB
0, 2023/11/26 08:55:03.025, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/26 08:55:03.027, 2.91 W, 52, 0 %, 514 MiB
0, 2023/11/26 08:56:03.028, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/26 08:56:03.029, 2.98 W, 51, 0 %, 514 MiB
0, 2023/11/26 08:57:03.030, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/26 08:57:03.031, 2.88 W, 52, 0 %, 514 MiB
0, 2023/11/26 08:58:03.032, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/26 08:58:03.033, 2.87 W, 52, 0 %, 514 MiB
0, 2023/11/26 08:59:03.035, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/26 08:59:03.037, 3.01 W, 52, 0 %, 514 MiB
0, 2023/11/26 09:00:03.039, 66.93 W, 57, 0 %, 7918 MiB
1, 2023/11/26 09:00:03.039, 2.87 W, 51, 0 %, 514 MiB
0, 2023/11/26 09:01:03.041, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/26 09:01:03.042, 3.07 W, 52, 0 %, 514 MiB
0, 2023/11/26 09:02:03.044, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/26 09:02:03.045, 2.88 W, 52, 0 %, 514 MiB
0, 2023/11/26 09:03:03.047, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/26 09:03:03.048, 2.94 W, 52, 0 %, 514 MiB
0, 2023/11/26 09:04:03.049, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/26 09:04:03.050, 3.11 W, 52, 0 %, 514 MiB
0, 2023/11/26 09:05:03.052, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/26 09:05:03.056, 3.02 W, 52, 0 %, 514 MiB
0, 2023/11/26 09:06:03.057, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/26 09:06:03.058, 2.85 W, 52, 0 %, 514 MiB
0, 2023/11/26 09:07:03.060, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/26 09:07:03.060, 3.08 W, 52, 0 %, 514 MiB
0, 2023/11/26 09:08:03.062, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/26 09:08:03.067, 2.88 W, 52, 0 %, 514 MiB
0, 2023/11/26 09:09:03.068, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/26 09:09:03.071, 2.93 W, 52, 0 %, 514 MiB
0, 2023/11/26 09:10:03.072, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/26 09:10:03.073, 2.91 W, 52, 0 %, 514 MiB
0, 2023/11/26 09:11:03.074, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/26 09:11:03.075, 3.12 W, 52, 0 %, 514 MiB
0, 2023/11/26 09:12:03.077, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/26 09:12:03.077, 2.89 W, 52, 0 %, 514 MiB
0, 2023/11/26 09:13:03.079, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/26 09:13:03.083, 2.94 W, 52, 0 %, 514 MiB
0, 2023/11/26 09:14:03.085, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/26 09:14:03.086, 3.29 W, 52, 0 %, 514 MiB
0, 2023/11/26 09:15:03.087, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/26 09:15:03.088, 2.99 W, 52, 0 %, 514 MiB
0, 2023/11/26 09:16:03.089, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/26 09:16:03.090, 2.87 W, 52, 0 %, 514 MiB
0, 2023/11/26 09:17:03.092, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/26 09:17:03.092, 2.92 W, 52, 0 %, 514 MiB
0, 2023/11/26 09:18:03.094, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/26 09:18:03.098, 3.10 W, 52, 0 %, 514 MiB
0, 2023/11/26 09:19:03.100, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/26 09:19:03.101, 2.97 W, 52, 0 %, 514 MiB
0, 2023/11/26 09:20:03.102, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/26 09:20:03.103, 2.84 W, 52, 0 %, 514 MiB
0, 2023/11/26 09:21:03.104, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/26 09:21:03.105, 3.07 W, 52, 0 %, 514 MiB
0, 2023/11/26 09:22:03.107, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/26 09:22:03.109, 3.11 W, 52, 0 %, 514 MiB
0, 2023/11/26 09:23:03.110, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/26 09:23:03.111, 3.09 W, 52, 0 %, 514 MiB
0, 2023/11/26 09:24:03.113, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/26 09:24:03.118, 3.03 W, 52, 0 %, 514 MiB
0, 2023/11/26 09:25:03.119, 66.86 W, 57, 0 %, 7918 MiB
1, 2023/11/26 09:25:03.120, 2.91 W, 51, 0 %, 514 MiB
0, 2023/11/26 09:26:03.122, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/26 09:26:03.123, 2.91 W, 51, 0 %, 514 MiB
0, 2023/11/26 09:27:03.124, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/26 09:27:03.125, 2.92 W, 52, 0 %, 514 MiB
0, 2023/11/26 09:28:03.126, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/26 09:28:03.132, 3.10 W, 52, 0 %, 514 MiB
0, 2023/11/26 09:29:03.133, 66.95 W, 57, 0 %, 7918 MiB
1, 2023/11/26 09:29:03.134, 2.91 W, 52, 0 %, 514 MiB
0, 2023/11/26 09:30:03.135, 23.58 W, 50, 0 %, 5 MiB
1, 2023/11/26 09:30:03.137, 1.39 W, 46, 0 %, 21 MiB
0, 2023/11/26 09:31:03.138, 23.19 W, 45, 0 %, 5 MiB
1, 2023/11/26 09:31:03.140, 1.33 W, 45, 0 %, 21 MiB
0, 2023/11/26 09:32:03.141, 23.00 W, 43, 0 %, 5 MiB
1, 2023/11/26 09:32:03.143, 1.30 W, 44, 0 %, 21 MiB
0, 2023/11/26 09:33:03.144, 22.92 W, 41, 0 %, 5 MiB
1, 2023/11/26 09:33:03.146, 1.30 W, 44, 0 %, 21 MiB
0, 2023/11/26 09:34:03.148, 22.62 W, 40, 0 %, 5 MiB
1, 2023/11/26 09:34:03.149, 1.30 W, 44, 0 %, 21 MiB
0, 2023/11/26 09:35:03.150, 22.52 W, 40, 0 %, 5 MiB
1, 2023/11/26 09:35:03.152, 1.31 W, 44, 0 %, 21 MiB
0, 2023/11/26 09:36:03.154, 22.52 W, 40, 0 %, 5 MiB
1, 2023/11/26 09:36:03.155, 1.31 W, 44, 0 %, 21 MiB
0, 2023/11/26 09:37:03.157, 22.52 W, 39, 0 %, 5 MiB
1, 2023/11/26 09:37:03.158, 1.31 W, 44, 0 %, 21 MiB
0, 2023/11/26 09:38:03.160, 22.43 W, 39, 0 %, 5 MiB
1, 2023/11/26 09:38:03.161, 1.32 W, 44, 0 %, 21 MiB
0, 2023/11/26 09:39:03.163, 22.52 W, 39, 0 %, 5 MiB
1, 2023/11/26 09:39:03.164, 1.32 W, 44, 0 %, 21 MiB
0, 2023/11/26 09:40:03.166, 22.72 W, 39, 0 %, 5 MiB
1, 2023/11/26 09:40:03.167, 1.32 W, 44, 0 %, 21 MiB
0, 2023/11/26 09:41:03.169, 22.52 W, 39, 0 %, 5 MiB
1, 2023/11/26 09:41:03.170, 1.32 W, 44, 0 %, 21 MiB
0, 2023/11/26 09:42:03.172, 22.33 W, 39, 0 %, 5 MiB
1, 2023/11/26 09:42:03.173, 1.32 W, 44, 0 %, 21 MiB
0, 2023/11/26 09:43:03.175, 22.33 W, 39, 0 %, 5 MiB
1, 2023/11/26 09:43:03.177, 1.32 W, 44, 0 %, 21 MiB
0, 2023/11/26 09:44:03.178, 22.62 W, 39, 0 %, 5 MiB
1, 2023/11/26 09:44:03.180, 1.32 W, 44, 0 %, 21 MiB
0, 2023/11/26 09:45:03.181, 22.43 W, 39, 0 %, 5 MiB
1, 2023/11/26 09:45:03.183, 1.32 W, 44, 0 %, 21 MiB
0, 2023/11/26 09:46:03.184, 22.52 W, 39, 0 %, 5 MiB
1, 2023/11/26 09:46:03.186, 1.32 W, 44, 0 %, 21 MiB
0, 2023/11/26 09:47:03.187, 22.72 W, 39, 0 %, 5 MiB
1, 2023/11/26 09:47:03.189, 1.32 W, 44, 0 %, 21 MiB
0, 2023/11/26 09:48:03.191, 22.72 W, 39, 0 %, 5 MiB
1, 2023/11/26 09:48:03.192, 1.32 W, 44, 0 %, 21 MiB
0, 2023/11/26 09:49:03.194, 22.43 W, 39, 0 %, 5 MiB
1, 2023/11/26 09:49:03.195, 1.32 W, 44, 0 %, 21 MiB
0, 2023/11/26 09:50:03.197, 22.33 W, 39, 0 %, 5 MiB
1, 2023/11/26 09:50:03.198, 1.32 W, 44, 0 %, 21 MiB
0, 2023/11/26 09:51:03.200, 22.52 W, 39, 0 %, 5 MiB
1, 2023/11/26 09:51:03.202, 1.32 W, 44, 0 %, 21 MiB
0, 2023/11/26 09:52:03.203, 22.43 W, 39, 0 %, 5 MiB
1, 2023/11/26 09:52:03.205, 1.32 W, 44, 0 %, 21 MiB
0, 2023/11/26 09:53:03.206, 22.43 W, 39, 0 %, 5 MiB
1, 2023/11/26 09:53:03.208, 1.32 W, 44, 0 %, 21 MiB
0, 2023/11/26 09:54:03.209, 22.52 W, 39, 0 %, 5 MiB
1, 2023/11/26 09:54:03.210, 1.32 W, 44, 0 %, 21 MiB
0, 2023/11/26 09:55:03.212, 22.43 W, 39, 0 %, 5 MiB
1, 2023/11/26 09:55:03.213, 1.32 W, 44, 0 %, 21 MiB
0, 2023/11/26 09:56:03.215, 22.52 W, 39, 0 %, 5 MiB
1, 2023/11/26 09:56:03.216, 1.32 W, 44, 0 %, 21 MiB
0, 2023/11/26 09:57:03.218, 22.52 W, 39, 0 %, 5 MiB
1, 2023/11/26 09:57:03.219, 1.32 W, 44, 0 %, 21 MiB
0, 2023/11/26 09:58:03.221, 22.62 W, 39, 0 %, 5 MiB
1, 2023/11/26 09:58:03.222, 1.32 W, 44, 0 %, 21 MiB
0, 2023/11/26 09:59:03.224, 22.43 W, 39, 0 %, 5 MiB
1, 2023/11/26 09:59:03.225, 1.32 W, 44, 0 %, 21 MiB
0, 2023/11/26 10:00:03.226, 22.52 W, 39, 0 %, 5 MiB
1, 2023/11/26 10:00:03.228, 1.32 W, 44, 0 %, 21 MiB
0, 2023/11/26 10:01:03.230, 22.62 W, 39, 0 %, 5 MiB
1, 2023/11/26 10:01:03.231, 1.32 W, 44, 0 %, 21 MiB
0, 2023/11/26 10:02:03.233, 22.52 W, 39, 0 %, 5 MiB
1, 2023/11/26 10:02:03.234, 1.32 W, 44, 0 %, 21 MiB
0, 2023/11/26 10:03:03.236, 22.72 W, 39, 0 %, 5 MiB
1, 2023/11/26 10:03:03.237, 1.32 W, 44, 0 %, 21 MiB
0, 2023/11/26 10:04:03.239, 22.43 W, 39, 0 %, 5 MiB
1, 2023/11/26 10:04:03.240, 1.32 W, 44, 0 %, 21 MiB
0, 2023/11/26 10:05:03.242, 22.33 W, 39, 0 %, 5 MiB
1, 2023/11/26 10:05:03.243, 1.33 W, 44, 0 %, 21 MiB
0, 2023/11/26 10:06:03.245, 22.52 W, 39, 0 %, 5 MiB
1, 2023/11/26 10:06:03.246, 1.32 W, 44, 0 %, 21 MiB
0, 2023/11/26 10:07:03.248, 22.43 W, 39, 0 %, 5 MiB
1, 2023/11/26 10:07:03.249, 1.32 W, 44, 0 %, 21 MiB
0, 2023/11/26 10:08:03.251, 22.43 W, 39, 0 %, 5 MiB
1, 2023/11/26 10:08:03.252, 1.32 W, 44, 0 %, 21 MiB
0, 2023/11/26 10:09:03.254, 22.43 W, 39, 0 %, 5 MiB
1, 2023/11/26 10:09:03.255, 1.32 W, 44, 0 %, 21 MiB
0, 2023/11/26 10:10:03.257, 22.52 W, 39, 0 %, 5 MiB
1, 2023/11/26 10:10:03.258, 1.32 W, 44, 0 %, 21 MiB
0, 2023/11/26 10:11:03.260, 22.52 W, 39, 0 %, 5 MiB
1, 2023/11/26 10:11:03.261, 1.32 W, 44, 0 %, 21 MiB
0, 2023/11/26 10:12:03.263, 22.43 W, 39, 0 %, 5 MiB
1, 2023/11/26 10:12:03.264, 1.32 W, 44, 0 %, 21 MiB
0, 2023/11/26 10:13:03.266, 22.43 W, 39, 0 %, 5 MiB
1, 2023/11/26 10:13:03.267, 1.32 W, 44, 0 %, 21 MiB
0, 2023/11/26 10:14:03.269, 22.52 W, 39, 0 %, 5 MiB
1, 2023/11/26 10:14:03.270, 1.33 W, 44, 0 %, 21 MiB
0, 2023/11/26 10:15:03.272, 22.43 W, 39, 0 %, 5 MiB
1, 2023/11/26 10:15:03.273, 1.32 W, 44, 0 %, 21 MiB
0, 2023/11/26 10:16:03.275, 22.52 W, 39, 0 %, 5 MiB
1, 2023/11/26 10:16:03.276, 1.32 W, 44, 0 %, 21 MiB
0, 2023/11/26 10:17:03.278, 22.62 W, 39, 0 %, 5 MiB
1, 2023/11/26 10:17:03.279, 1.32 W, 44, 0 %, 21 MiB
0, 2023/11/26 10:18:03.281, 22.52 W, 39, 0 %, 5 MiB
1, 2023/11/26 10:18:03.282, 1.32 W, 44, 0 %, 21 MiB
0, 2023/11/26 10:19:03.284, 22.52 W, 39, 0 %, 5 MiB
1, 2023/11/26 10:19:03.285, 1.32 W, 44, 0 %, 21 MiB
0, 2023/11/26 10:20:03.287, 22.43 W, 39, 0 %, 5 MiB
1, 2023/11/26 10:20:03.288, 1.32 W, 44, 0 %, 21 MiB
0, 2023/11/26 10:21:03.290, 22.52 W, 39, 0 %, 5 MiB
1, 2023/11/26 10:21:03.291, 1.33 W, 44, 0 %, 21 MiB
0, 2023/11/26 10:22:03.293, 22.43 W, 39, 0 %, 5 MiB
1, 2023/11/26 10:22:03.294, 1.32 W, 44, 0 %, 21 MiB
0, 2023/11/26 10:23:03.296, 22.62 W, 39, 0 %, 5 MiB
1, 2023/11/26 10:23:03.297, 1.32 W, 44, 0 %, 21 MiB
0, 2023/11/26 10:24:03.299, 22.33 W, 39, 0 %, 5 MiB
1, 2023/11/26 10:24:03.300, 1.32 W, 44, 0 %, 21 MiB
0, 2023/11/26 10:25:03.302, 22.43 W, 39, 0 %, 5 MiB
1, 2023/11/26 10:25:03.303, 1.33 W, 44, 0 %, 21 MiB
0, 2023/11/26 10:26:03.305, 22.62 W, 39, 0 %, 5 MiB
1, 2023/11/26 10:26:03.306, 1.32 W, 44, 0 %, 21 MiB
0, 2023/11/26 10:27:03.308, 22.43 W, 39, 0 %, 5 MiB
1, 2023/11/26 10:27:03.309, 1.33 W, 44, 0 %, 21 MiB
0, 2023/11/26 10:28:03.311, 22.43 W, 39, 0 %, 5 MiB
1, 2023/11/26 10:28:03.312, 1.32 W, 44, 0 %, 21 MiB
0, 2023/11/26 10:29:03.314, 22.52 W, 39, 0 %, 5 MiB
1, 2023/11/26 10:29:03.315, 1.32 W, 44, 0 %, 21 MiB
0, 2023/11/26 10:30:03.316, 22.52 W, 39, 0 %, 5 MiB
1, 2023/11/26 10:30:03.318, 1.32 W, 44, 0 %, 21 MiB
0, 2023/11/26 10:31:03.319, 22.62 W, 39, 0 %, 5 MiB
1, 2023/11/26 10:31:03.321, 1.32 W, 44, 0 %, 21 MiB
0, 2023/11/26 10:32:03.322, 22.62 W, 39, 0 %, 5 MiB
1, 2023/11/26 10:32:03.324, 1.32 W, 44, 0 %, 21 MiB
0, 2023/11/26 10:33:03.325, 22.62 W, 39, 0 %, 5 MiB
1, 2023/11/26 10:33:03.327, 1.32 W, 44, 0 %, 21 MiB
0, 2023/11/26 10:34:03.328, 22.52 W, 39, 0 %, 5 MiB
1, 2023/11/26 10:34:03.330, 1.32 W, 44, 0 %, 21 MiB
0, 2023/11/26 10:35:03.331, 22.43 W, 39, 0 %, 5 MiB
1, 2023/11/26 10:35:03.333, 1.32 W, 44, 0 %, 21 MiB
0, 2023/11/26 10:36:03.334, 22.72 W, 39, 0 %, 5 MiB
1, 2023/11/26 10:36:03.336, 1.32 W, 44, 0 %, 21 MiB
0, 2023/11/26 10:37:03.337, 22.43 W, 39, 0 %, 5 MiB
1, 2023/11/26 10:37:03.341, 1.32 W, 44, 0 %, 21 MiB
0, 2023/11/26 10:38:03.343, 22.43 W, 39, 0 %, 5 MiB
1, 2023/11/26 10:38:03.344, 1.32 W, 44, 0 %, 21 MiB
0, 2023/11/26 10:39:03.346, 22.43 W, 39, 0 %, 5 MiB
1, 2023/11/26 10:39:03.347, 1.32 W, 44, 0 %, 21 MiB
0, 2023/11/26 10:40:03.349, 22.43 W, 39, 0 %, 5 MiB
1, 2023/11/26 10:40:03.354, 1.33 W, 44, 0 %, 21 MiB
0, 2023/11/26 10:41:03.356, 22.52 W, 39, 0 %, 5 MiB
1, 2023/11/26 10:41:03.357, 1.31 W, 44, 0 %, 21 MiB
0, 2023/11/26 10:42:03.359, 22.52 W, 39, 0 %, 5 MiB
1, 2023/11/26 10:42:03.360, 1.33 W, 44, 0 %, 21 MiB
0, 2023/11/26 10:43:03.362, 22.52 W, 39, 0 %, 5 MiB
1, 2023/11/26 10:43:03.364, 1.32 W, 44, 0 %, 21 MiB
0, 2023/11/26 10:44:03.365, 22.43 W, 39, 0 %, 5 MiB
1, 2023/11/26 10:44:03.367, 1.32 W, 44, 0 %, 21 MiB
0, 2023/11/26 10:45:03.368, 22.43 W, 39, 0 %, 5 MiB
1, 2023/11/26 10:45:03.370, 1.32 W, 44, 0 %, 21 MiB
0, 2023/11/26 10:46:03.371, 22.43 W, 39, 0 %, 5 MiB
1, 2023/11/26 10:46:03.373, 1.32 W, 44, 0 %, 21 MiB
0, 2023/11/26 10:47:03.374, 22.52 W, 39, 0 %, 5 MiB
1, 2023/11/26 10:47:03.376, 1.32 W, 44, 0 %, 21 MiB
0, 2023/11/26 10:48:03.377, 22.72 W, 39, 0 %, 5 MiB
1, 2023/11/26 10:48:03.378, 1.32 W, 44, 0 %, 21 MiB
0, 2023/11/26 10:49:03.380, 22.43 W, 39, 0 %, 5 MiB
1, 2023/11/26 10:49:03.381, 1.32 W, 44, 0 %, 21 MiB
0, 2023/11/26 10:50:03.383, 22.52 W, 39, 0 %, 5 MiB
1, 2023/11/26 10:50:03.384, 1.32 W, 44, 0 %, 21 MiB
0, 2023/11/26 10:51:03.386, 22.43 W, 39, 0 %, 5 MiB
1, 2023/11/26 10:51:03.388, 1.32 W, 44, 0 %, 21 MiB
0, 2023/11/26 10:52:03.389, 22.52 W, 39, 0 %, 5 MiB
1, 2023/11/26 10:52:03.391, 1.32 W, 44, 0 %, 21 MiB
0, 2023/11/26 10:53:03.393, 22.43 W, 39, 0 %, 5 MiB
1, 2023/11/26 10:53:03.394, 1.32 W, 44, 0 %, 21 MiB
0, 2023/11/26 10:54:03.396, 22.52 W, 39, 0 %, 5 MiB
1, 2023/11/26 10:54:03.397, 1.32 W, 44, 0 %, 21 MiB
0, 2023/11/26 10:55:03.398, 22.52 W, 39, 0 %, 5 MiB
1, 2023/11/26 10:55:03.400, 1.32 W, 44, 0 %, 21 MiB
0, 2023/11/26 10:56:03.402, 22.52 W, 39, 0 %, 5 MiB
1, 2023/11/26 10:56:03.403, 1.32 W, 44, 0 %, 21 MiB
0, 2023/11/26 10:57:03.405, 22.43 W, 39, 0 %, 5 MiB
1, 2023/11/26 10:57:03.406, 1.33 W, 44, 0 %, 21 MiB
0, 2023/11/26 10:58:03.408, 22.43 W, 39, 0 %, 5 MiB
1, 2023/11/26 10:58:03.409, 1.32 W, 44, 0 %, 21 MiB
0, 2023/11/26 10:59:03.411, 22.43 W, 39, 0 %, 5 MiB
1, 2023/11/26 10:59:03.412, 1.33 W, 44, 0 %, 21 MiB
0, 2023/11/26 11:00:03.414, 22.43 W, 39, 0 %, 5 MiB
1, 2023/11/26 11:00:03.415, 1.32 W, 44, 0 %, 21 MiB
0, 2023/11/26 11:01:03.417, 22.52 W, 39, 0 %, 5 MiB
1, 2023/11/26 11:01:03.419, 1.32 W, 44, 0 %, 21 MiB
0, 2023/11/26 11:02:03.420, 22.43 W, 39, 0 %, 5 MiB
1, 2023/11/26 11:02:03.422, 1.32 W, 44, 0 %, 21 MiB
0, 2023/11/26 11:03:03.424, 22.72 W, 39, 0 %, 5 MiB
1, 2023/11/26 11:03:03.425, 1.32 W, 44, 0 %, 21 MiB
0, 2023/11/26 11:04:03.427, 22.62 W, 39, 0 %, 5 MiB
1, 2023/11/26 11:04:03.428, 1.32 W, 44, 0 %, 21 MiB
0, 2023/11/26 11:05:03.430, 22.52 W, 39, 0 %, 5 MiB
1, 2023/11/26 11:05:03.431, 1.32 W, 44, 0 %, 21 MiB
0, 2023/11/26 11:06:03.433, 22.43 W, 39, 0 %, 5 MiB
1, 2023/11/26 11:06:03.434, 1.32 W, 44, 0 %, 21 MiB
0, 2023/11/26 11:07:03.436, 22.43 W, 39, 0 %, 5 MiB
1, 2023/11/26 11:07:03.437, 1.32 W, 44, 0 %, 21 MiB
0, 2023/11/26 11:08:03.439, 22.72 W, 39, 0 %, 5 MiB
1, 2023/11/26 11:08:03.440, 1.32 W, 44, 0 %, 21 MiB
0, 2023/11/26 11:09:03.442, 22.43 W, 39, 0 %, 5 MiB
1, 2023/11/26 11:09:03.443, 1.32 W, 44, 0 %, 21 MiB
0, 2023/11/26 11:10:03.445, 22.62 W, 39, 0 %, 5 MiB
1, 2023/11/26 11:10:03.446, 1.33 W, 44, 0 %, 21 MiB
0, 2023/11/26 11:11:03.448, 22.43 W, 39, 0 %, 5 MiB
1, 2023/11/26 11:11:03.449, 1.32 W, 44, 0 %, 21 MiB
0, 2023/11/26 11:12:03.451, 22.52 W, 39, 0 %, 5 MiB
1, 2023/11/26 11:12:03.452, 1.33 W, 44, 0 %, 21 MiB
0, 2023/11/26 11:13:03.454, 22.43 W, 39, 0 %, 5 MiB
1, 2023/11/26 11:13:03.455, 1.33 W, 44, 0 %, 21 MiB
0, 2023/11/26 11:14:03.457, 22.43 W, 39, 0 %, 5 MiB
1, 2023/11/26 11:14:03.458, 1.33 W, 44, 0 %, 21 MiB
0, 2023/11/26 11:15:03.460, 22.52 W, 40, 0 %, 5 MiB
1, 2023/11/26 11:15:03.461, 1.33 W, 44, 0 %, 21 MiB
0, 2023/11/26 11:16:03.463, 22.43 W, 39, 0 %, 5 MiB
1, 2023/11/26 11:16:03.464, 1.33 W, 44, 0 %, 21 MiB
0, 2023/11/26 11:17:03.466, 22.72 W, 39, 0 %, 5 MiB
1, 2023/11/26 11:17:03.468, 1.33 W, 44, 0 %, 21 MiB
0, 2023/11/26 11:18:03.469, 22.52 W, 39, 0 %, 5 MiB
1, 2023/11/26 11:18:03.470, 1.33 W, 44, 0 %, 21 MiB
0, 2023/11/26 11:19:03.472, 22.62 W, 39, 0 %, 5 MiB
1, 2023/11/26 11:19:03.474, 1.33 W, 45, 0 %, 21 MiB
0, 2023/11/26 11:20:03.475, 22.52 W, 39, 0 %, 5 MiB
1, 2023/11/26 11:20:03.477, 1.33 W, 44, 0 %, 21 MiB
0, 2023/11/26 11:21:03.478, 22.43 W, 39, 0 %, 5 MiB
1, 2023/11/26 11:21:03.480, 1.32 W, 45, 0 %, 21 MiB
0, 2023/11/26 11:22:03.481, 22.62 W, 39, 0 %, 5 MiB
1, 2023/11/26 11:22:03.483, 1.33 W, 44, 0 %, 21 MiB
0, 2023/11/26 11:23:03.485, 22.72 W, 39, 0 %, 5 MiB
1, 2023/11/26 11:23:03.486, 1.33 W, 45, 0 %, 21 MiB
0, 2023/11/26 11:24:03.488, 22.52 W, 39, 0 %, 5 MiB
1, 2023/11/26 11:24:03.489, 1.34 W, 45, 0 %, 21 MiB
0, 2023/11/26 11:25:03.491, 22.43 W, 39, 0 %, 5 MiB
1, 2023/11/26 11:25:03.492, 1.33 W, 44, 0 %, 21 MiB
0, 2023/11/26 11:26:03.494, 22.52 W, 39, 0 %, 5 MiB
1, 2023/11/26 11:26:03.495, 1.33 W, 44, 0 %, 21 MiB
0, 2023/11/26 11:27:03.497, 22.62 W, 39, 0 %, 5 MiB
1, 2023/11/26 11:27:03.498, 1.33 W, 45, 0 %, 21 MiB
0, 2023/11/26 11:28:03.500, 22.43 W, 40, 0 %, 5 MiB
1, 2023/11/26 11:28:03.502, 1.33 W, 44, 0 %, 21 MiB
