gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/07 08:43:53.325, 201.48 W, 82, 26 %, 14381 MiB
0, 2024/01/07 08:44:53.326, 266.35 W, 88, 100 %, 43507 MiB
1, 2024/01/07 08:44:53.326, 215.30 W, 85, 43 %, 14381 MiB
0, 2024/01/07 08:45:53.327, 268.60 W, 88, 100 %, 43507 MiB
1, 2024/01/07 08:45:53.327, 178.42 W, 84, 35 %, 14381 MiB
0, 2024/01/07 08:46:53.328, 260.40 W, 88, 100 %, 43507 MiB
1, 2024/01/07 08:46:53.329, 215.30 W, 83, 88 %, 14381 MiB
0, 2024/01/07 08:47:53.329, 263.97 W, 88, 91 %, 43507 MiB
1, 2024/01/07 08:47:53.330, 218.52 W, 84, 28 %, 14381 MiB
0, 2024/01/07 08:48:53.330, 199.16 W, 88, 1 %, 43507 MiB
1, 2024/01/07 08:48:53.330, 113.09 W, 83, 6 %, 14381 MiB
0, 2024/01/07 08:49:53.331, 264.99 W, 88, 100 %, 43507 MiB
1, 2024/01/07 08:49:53.331, 214.24 W, 83, 81 %, 14381 MiB
0, 2024/01/07 08:50:53.332, 264.46 W, 88, 100 %, 43507 MiB
1, 2024/01/07 08:50:53.332, 225.66 W, 82, 29 %, 14381 MiB
0, 2024/01/07 08:51:53.332, 270.34 W, 88, 100 %, 43507 MiB
1, 2024/01/07 08:51:53.333, 211.26 W, 83, 25 %, 14381 MiB
0, 2024/01/07 08:52:53.334, 269.21 W, 88, 90 %, 43507 MiB
1, 2024/01/07 08:52:53.334, 201.79 W, 82, 33 %, 14381 MiB
0, 2024/01/07 08:53:53.335, 266.74 W, 88, 100 %, 43507 MiB
1, 2024/01/07 08:53:53.335, 196.71 W, 85, 40 %, 14381 MiB
0, 2024/01/07 08:54:53.336, 271.00 W, 88, 99 %, 43507 MiB
1, 2024/01/07 08:54:53.336, 230.93 W, 83, 89 %, 14381 MiB
0, 2024/01/07 08:55:53.337, 258.66 W, 88, 100 %, 43507 MiB
1, 2024/01/07 08:55:53.337, 114.67 W, 81, 6 %, 14381 MiB
0, 2024/01/07 08:56:53.338, 261.44 W, 88, 100 %, 43507 MiB
1, 2024/01/07 08:56:53.339, 206.43 W, 82, 69 %, 14381 MiB
0, 2024/01/07 08:57:53.339, 257.90 W, 88, 100 %, 43507 MiB
1, 2024/01/07 08:57:53.339, 210.30 W, 82, 38 %, 14381 MiB
0, 2024/01/07 08:58:53.340, 259.27 W, 88, 100 %, 43507 MiB
1, 2024/01/07 08:58:53.340, 204.58 W, 85, 30 %, 14381 MiB
0, 2024/01/07 08:59:53.340, 192.53 W, 88, 10 %, 43507 MiB
1, 2024/01/07 08:59:53.341, 188.27 W, 84, 20 %, 14381 MiB
0, 2024/01/07 09:00:53.341, 265.75 W, 88, 99 %, 43507 MiB
1, 2024/01/07 09:00:53.341, 214.29 W, 85, 26 %, 14381 MiB
0, 2024/01/07 09:01:53.342, 260.97 W, 88, 100 %, 43507 MiB
1, 2024/01/07 09:01:53.342, 208.08 W, 83, 57 %, 14381 MiB
0, 2024/01/07 09:02:53.343, 274.81 W, 88, 100 %, 43507 MiB
1, 2024/01/07 09:02:53.343, 102.35 W, 80, 4 %, 14381 MiB
0, 2024/01/07 09:03:53.344, 253.73 W, 88, 100 %, 43507 MiB
1, 2024/01/07 09:03:53.344, 23.83 W, 62, 0 %, 25 MiB
0, 2024/01/07 09:04:53.345, 277.84 W, 87, 100 %, 43507 MiB
1, 2024/01/07 09:04:53.345, 21.73 W, 57, 0 %, 25 MiB
0, 2024/01/07 09:05:53.346, 274.95 W, 87, 100 %, 43507 MiB
1, 2024/01/07 09:05:53.346, 24.04 W, 55, 0 %, 25 MiB
0, 2024/01/07 09:06:53.347, 276.41 W, 87, 99 %, 43507 MiB
1, 2024/01/07 09:06:53.347, 79.12 W, 57, 0 %, 2543 MiB
0, 2024/01/07 09:07:53.348, 265.36 W, 88, 100 %, 43507 MiB
1, 2024/01/07 09:07:53.348, 81.54 W, 60, 0 %, 2543 MiB
0, 2024/01/07 09:08:53.348, 271.58 W, 87, 100 %, 43507 MiB
1, 2024/01/07 09:08:53.349, 82.43 W, 60, 0 %, 2543 MiB
0, 2024/01/07 09:09:53.349, 273.86 W, 87, 100 %, 43507 MiB
1, 2024/01/07 09:09:53.349, 26.99 W, 61, 0 %, 2543 MiB
0, 2024/01/07 09:10:53.350, 217.29 W, 85, 0 %, 43507 MiB
1, 2024/01/07 09:10:53.350, 34.91 W, 60, 0 %, 25 MiB
0, 2024/01/07 09:11:53.352, 275.25 W, 88, 100 %, 43507 MiB
1, 2024/01/07 09:11:53.352, 83.16 W, 62, 0 %, 2543 MiB
0, 2024/01/07 09:12:53.353, 261.25 W, 87, 100 %, 43507 MiB
1, 2024/01/07 09:12:53.353, 226.00 W, 71, 69 %, 42125 MiB
0, 2024/01/07 09:13:53.354, 253.00 W, 88, 99 %, 43507 MiB
1, 2024/01/07 09:13:53.355, 258.83 W, 83, 37 %, 42397 MiB
0, 2024/01/07 09:14:53.355, 260.45 W, 88, 100 %, 43507 MiB
1, 2024/01/07 09:14:53.356, 243.38 W, 87, 89 %, 42397 MiB
0, 2024/01/07 09:15:53.357, 257.53 W, 88, 100 %, 43507 MiB
1, 2024/01/07 09:15:53.357, 104.29 W, 81, 5 %, 42397 MiB
0, 2024/01/07 09:16:53.357, 265.18 W, 88, 100 %, 43507 MiB
1, 2024/01/07 09:16:53.358, 221.64 W, 85, 88 %, 42397 MiB
0, 2024/01/07 09:17:53.358, 254.98 W, 88, 100 %, 43507 MiB
1, 2024/01/07 09:17:53.358, 209.98 W, 84, 63 %, 42397 MiB
0, 2024/01/07 09:18:53.359, 257.67 W, 88, 91 %, 43507 MiB
1, 2024/01/07 09:18:53.360, 257.75 W, 85, 24 %, 42397 MiB
0, 2024/01/07 09:19:53.361, 257.56 W, 88, 100 %, 43507 MiB
1, 2024/01/07 09:19:53.361, 258.76 W, 83, 29 %, 42397 MiB
0, 2024/01/07 09:20:53.362, 257.23 W, 89, 100 %, 43507 MiB
1, 2024/01/07 09:20:53.362, 255.77 W, 85, 37 %, 42399 MiB
0, 2024/01/07 09:21:53.363, 206.26 W, 88, 67 %, 43507 MiB
1, 2024/01/07 09:21:53.364, 260.07 W, 84, 33 %, 42399 MiB
0, 2024/01/07 09:22:53.365, 263.07 W, 88, 100 %, 43507 MiB
1, 2024/01/07 09:22:53.365, 270.77 W, 83, 90 %, 42399 MiB
0, 2024/01/07 09:23:53.366, 255.91 W, 88, 100 %, 43507 MiB
1, 2024/01/07 09:23:53.366, 226.62 W, 86, 90 %, 42399 MiB
0, 2024/01/07 09:24:53.367, 264.45 W, 87, 100 %, 43507 MiB
1, 2024/01/07 09:24:53.367, 223.63 W, 86, 82 %, 42399 MiB
0, 2024/01/07 09:25:53.369, 253.89 W, 88, 100 %, 43507 MiB
1, 2024/01/07 09:25:53.369, 223.52 W, 85, 77 %, 42399 MiB
0, 2024/01/07 09:26:53.370, 268.80 W, 88, 100 %, 43507 MiB
1, 2024/01/07 09:26:53.370, 248.62 W, 86, 87 %, 42399 MiB
0, 2024/01/07 09:27:53.371, 262.56 W, 88, 99 %, 43507 MiB
1, 2024/01/07 09:27:53.372, 248.06 W, 84, 86 %, 42399 MiB
0, 2024/01/07 09:28:53.373, 261.62 W, 88, 100 %, 43507 MiB
1, 2024/01/07 09:28:53.373, 234.10 W, 85, 89 %, 42399 MiB
0, 2024/01/07 09:29:53.375, 261.95 W, 88, 100 %, 43507 MiB
1, 2024/01/07 09:29:53.375, 248.75 W, 86, 92 %, 42399 MiB
0, 2024/01/07 09:30:53.377, 255.19 W, 88, 100 %, 43507 MiB
1, 2024/01/07 09:30:53.377, 209.63 W, 84, 28 %, 42399 MiB
0, 2024/01/07 09:31:53.377, 257.69 W, 88, 99 %, 43507 MiB
1, 2024/01/07 09:31:53.378, 254.02 W, 83, 34 %, 42399 MiB
0, 2024/01/07 09:32:53.379, 251.30 W, 88, 100 %, 43507 MiB
1, 2024/01/07 09:32:53.379, 250.13 W, 86, 93 %, 42399 MiB
0, 2024/01/07 09:33:53.380, 260.56 W, 88, 100 %, 43507 MiB
1, 2024/01/07 09:33:53.381, 240.43 W, 84, 82 %, 42399 MiB
0, 2024/01/07 09:34:53.381, 261.05 W, 88, 100 %, 43507 MiB
1, 2024/01/07 09:34:53.382, 244.85 W, 84, 77 %, 42399 MiB
0, 2024/01/07 09:35:53.382, 246.83 W, 86, 33 %, 43507 MiB
1, 2024/01/07 09:35:53.382, 214.37 W, 85, 83 %, 42399 MiB
0, 2024/01/07 09:36:53.383, 274.94 W, 88, 99 %, 43507 MiB
1, 2024/01/07 09:36:53.384, 254.98 W, 85, 24 %, 42399 MiB
0, 2024/01/07 09:37:53.385, 265.37 W, 88, 100 %, 43507 MiB
1, 2024/01/07 09:37:53.385, 211.87 W, 82, 38 %, 42399 MiB
0, 2024/01/07 09:38:53.386, 264.02 W, 87, 100 %, 43507 MiB
1, 2024/01/07 09:38:53.386, 260.55 W, 84, 27 %, 42399 MiB
0, 2024/01/07 09:39:53.387, 256.02 W, 88, 100 %, 43507 MiB
1, 2024/01/07 09:39:53.387, 252.06 W, 84, 34 %, 42399 MiB
0, 2024/01/07 09:40:53.388, 267.89 W, 88, 99 %, 43507 MiB
1, 2024/01/07 09:40:53.389, 224.43 W, 86, 89 %, 42399 MiB
0, 2024/01/07 09:41:53.389, 265.36 W, 88, 100 %, 43507 MiB
1, 2024/01/07 09:41:53.390, 211.47 W, 83, 30 %, 42399 MiB
0, 2024/01/07 09:42:53.390, 269.66 W, 88, 100 %, 43507 MiB
1, 2024/01/07 09:42:53.391, 263.99 W, 84, 41 %, 42399 MiB
0, 2024/01/07 09:43:53.391, 257.15 W, 88, 100 %, 43507 MiB
1, 2024/01/07 09:43:53.392, 248.58 W, 86, 89 %, 42399 MiB
0, 2024/01/07 09:44:53.392, 254.39 W, 87, 100 %, 43507 MiB
1, 2024/01/07 09:44:53.392, 240.09 W, 85, 90 %, 42399 MiB
0, 2024/01/07 09:45:53.393, 253.27 W, 88, 99 %, 43507 MiB
1, 2024/01/07 09:45:53.393, 238.61 W, 86, 56 %, 42399 MiB
0, 2024/01/07 09:46:53.395, 204.03 W, 88, 100 %, 43507 MiB
1, 2024/01/07 09:46:53.395, 256.37 W, 84, 67 %, 42399 MiB
0, 2024/01/07 09:47:53.395, 270.79 W, 88, 100 %, 43507 MiB
1, 2024/01/07 09:47:53.396, 247.35 W, 86, 88 %, 42399 MiB
0, 2024/01/07 09:48:53.396, 261.24 W, 88, 100 %, 43507 MiB
1, 2024/01/07 09:48:53.396, 247.57 W, 86, 91 %, 42399 MiB
0, 2024/01/07 09:49:53.397, 259.93 W, 87, 100 %, 43507 MiB
1, 2024/01/07 09:49:53.398, 209.87 W, 84, 33 %, 42399 MiB
0, 2024/01/07 09:50:53.398, 257.48 W, 87, 100 %, 43507 MiB
1, 2024/01/07 09:50:53.398, 226.64 W, 84, 28 %, 42399 MiB
0, 2024/01/07 09:51:53.399, 264.86 W, 87, 100 %, 43507 MiB
1, 2024/01/07 09:51:53.399, 224.65 W, 84, 84 %, 42399 MiB
0, 2024/01/07 09:52:53.400, 268.34 W, 88, 100 %, 43507 MiB
1, 2024/01/07 09:52:53.400, 205.73 W, 84, 41 %, 42399 MiB
0, 2024/01/07 09:53:53.401, 256.71 W, 88, 100 %, 43507 MiB
1, 2024/01/07 09:53:53.401, 236.18 W, 84, 16 %, 42399 MiB
0, 2024/01/07 09:54:53.401, 265.48 W, 88, 100 %, 43507 MiB
1, 2024/01/07 09:54:53.402, 218.37 W, 86, 79 %, 42399 MiB
0, 2024/01/07 09:55:53.403, 271.53 W, 88, 100 %, 43507 MiB
1, 2024/01/07 09:55:53.403, 241.80 W, 85, 35 %, 42399 MiB
0, 2024/01/07 09:56:53.404, 263.00 W, 88, 100 %, 43507 MiB
1, 2024/01/07 09:56:53.404, 248.74 W, 84, 37 %, 42399 MiB
0, 2024/01/07 09:57:53.405, 264.86 W, 88, 100 %, 43507 MiB
1, 2024/01/07 09:57:53.405, 248.54 W, 86, 89 %, 42399 MiB
0, 2024/01/07 09:58:53.406, 260.07 W, 88, 90 %, 43507 MiB
1, 2024/01/07 09:58:53.406, 254.59 W, 86, 91 %, 42399 MiB
0, 2024/01/07 09:59:53.406, 264.75 W, 88, 100 %, 43507 MiB
1, 2024/01/07 09:59:53.406, 229.34 W, 83, 55 %, 42399 MiB
0, 2024/01/07 10:00:53.407, 269.73 W, 88, 100 %, 43507 MiB
1, 2024/01/07 10:00:53.410, 230.67 W, 84, 82 %, 42399 MiB
0, 2024/01/07 10:01:53.410, 254.97 W, 88, 100 %, 43507 MiB
1, 2024/01/07 10:01:53.410, 256.84 W, 85, 77 %, 42399 MiB
0, 2024/01/07 10:02:53.410, 265.02 W, 88, 100 %, 43507 MiB
1, 2024/01/07 10:02:53.410, 227.63 W, 82, 47 %, 42399 MiB
0, 2024/01/07 10:03:53.411, 264.13 W, 88, 100 %, 43507 MiB
1, 2024/01/07 10:03:53.411, 206.87 W, 84, 38 %, 42399 MiB
0, 2024/01/07 10:04:53.411, 269.33 W, 88, 100 %, 43507 MiB
1, 2024/01/07 10:04:53.417, 217.95 W, 85, 90 %, 42399 MiB
0, 2024/01/07 10:05:53.418, 276.90 W, 89, 95 %, 43507 MiB
1, 2024/01/07 10:05:53.418, 116.51 W, 82, 0 %, 42399 MiB
0, 2024/01/07 10:06:53.419, 257.15 W, 82, 17 %, 43507 MiB
1, 2024/01/07 10:06:53.419, 258.16 W, 83, 45 %, 42399 MiB
0, 2024/01/07 10:07:53.420, 249.01 W, 86, 100 %, 43507 MiB
1, 2024/01/07 10:07:53.421, 260.54 W, 86, 91 %, 42399 MiB
0, 2024/01/07 10:08:53.421, 214.58 W, 87, 100 %, 43507 MiB
1, 2024/01/07 10:08:53.422, 239.60 W, 86, 36 %, 42399 MiB
0, 2024/01/07 10:09:53.423, 247.51 W, 88, 100 %, 43507 MiB
1, 2024/01/07 10:09:53.423, 250.04 W, 83, 30 %, 42399 MiB
0, 2024/01/07 10:10:53.423, 229.98 W, 88, 100 %, 43507 MiB
1, 2024/01/07 10:10:53.424, 248.53 W, 86, 23 %, 42399 MiB
0, 2024/01/07 10:11:53.424, 224.44 W, 88, 100 %, 43507 MiB
1, 2024/01/07 10:11:53.425, 258.20 W, 83, 77 %, 42399 MiB
0, 2024/01/07 10:12:53.426, 236.22 W, 85, 0 %, 43507 MiB
1, 2024/01/07 10:12:53.426, 260.36 W, 85, 91 %, 42399 MiB
0, 2024/01/07 10:13:53.426, 279.09 W, 87, 100 %, 43507 MiB
1, 2024/01/07 10:13:53.427, 223.68 W, 86, 83 %, 42399 MiB
0, 2024/01/07 10:14:53.427, 252.38 W, 87, 100 %, 43507 MiB
1, 2024/01/07 10:14:53.428, 222.84 W, 86, 50 %, 42399 MiB
0, 2024/01/07 10:15:53.429, 217.78 W, 87, 4 %, 43507 MiB
1, 2024/01/07 10:15:53.429, 218.56 W, 85, 40 %, 42399 MiB
0, 2024/01/07 10:16:53.429, 285.42 W, 88, 100 %, 43507 MiB
1, 2024/01/07 10:16:53.429, 210.37 W, 85, 39 %, 42399 MiB
0, 2024/01/07 10:17:53.430, 251.92 W, 87, 100 %, 43507 MiB
1, 2024/01/07 10:17:53.431, 216.89 W, 85, 38 %, 42399 MiB
0, 2024/01/07 10:18:53.432, 202.76 W, 87, 4 %, 43507 MiB
1, 2024/01/07 10:18:53.432, 214.49 W, 84, 41 %, 42399 MiB
0, 2024/01/07 10:19:53.433, 253.14 W, 85, 69 %, 43507 MiB
1, 2024/01/07 10:19:53.433, 236.70 W, 85, 87 %, 42399 MiB
0, 2024/01/07 10:20:53.434, 251.57 W, 88, 99 %, 43507 MiB
1, 2024/01/07 10:20:53.434, 263.22 W, 84, 35 %, 42399 MiB
0, 2024/01/07 10:21:53.435, 243.88 W, 88, 100 %, 43507 MiB
1, 2024/01/07 10:21:53.435, 244.86 W, 85, 88 %, 42399 MiB
0, 2024/01/07 10:22:53.435, 249.97 W, 88, 89 %, 43507 MiB
1, 2024/01/07 10:22:53.436, 250.18 W, 86, 93 %, 42399 MiB
0, 2024/01/07 10:23:53.436, 266.81 W, 88, 99 %, 43507 MiB
1, 2024/01/07 10:23:53.436, 250.46 W, 86, 89 %, 42399 MiB
0, 2024/01/07 10:24:53.437, 263.58 W, 88, 100 %, 43507 MiB
1, 2024/01/07 10:24:53.437, 241.37 W, 85, 92 %, 42399 MiB
0, 2024/01/07 10:25:53.438, 266.34 W, 88, 100 %, 43507 MiB
1, 2024/01/07 10:25:53.439, 217.50 W, 85, 88 %, 42399 MiB
0, 2024/01/07 10:26:53.440, 262.82 W, 88, 100 %, 43507 MiB
1, 2024/01/07 10:26:53.440, 211.57 W, 83, 32 %, 42399 MiB
0, 2024/01/07 10:27:53.441, 254.59 W, 88, 100 %, 43507 MiB
1, 2024/01/07 10:27:53.442, 239.16 W, 83, 54 %, 42399 MiB
0, 2024/01/07 10:28:53.442, 262.26 W, 88, 100 %, 43507 MiB
1, 2024/01/07 10:28:53.442, 210.20 W, 84, 39 %, 42399 MiB
0, 2024/01/07 10:29:53.444, 260.73 W, 88, 100 %, 43507 MiB
1, 2024/01/07 10:29:53.444, 208.61 W, 84, 43 %, 42399 MiB
0, 2024/01/07 10:30:53.445, 271.10 W, 88, 100 %, 43507 MiB
1, 2024/01/07 10:30:53.445, 211.65 W, 82, 70 %, 42399 MiB
0, 2024/01/07 10:31:53.446, 256.79 W, 88, 100 %, 43507 MiB
1, 2024/01/07 10:31:53.446, 213.39 W, 84, 68 %, 42399 MiB
0, 2024/01/07 10:32:53.447, 261.15 W, 88, 100 %, 43507 MiB
1, 2024/01/07 10:32:53.447, 251.86 W, 85, 83 %, 42399 MiB
0, 2024/01/07 10:33:53.448, 275.99 W, 88, 100 %, 43507 MiB
1, 2024/01/07 10:33:53.448, 241.13 W, 84, 95 %, 42399 MiB
0, 2024/01/07 10:34:53.449, 273.72 W, 88, 100 %, 43507 MiB
1, 2024/01/07 10:34:53.450, 267.19 W, 83, 41 %, 42399 MiB
0, 2024/01/07 10:35:53.451, 259.15 W, 87, 100 %, 43507 MiB
1, 2024/01/07 10:35:53.451, 231.11 W, 86, 87 %, 42399 MiB
0, 2024/01/07 10:36:53.452, 266.02 W, 89, 100 %, 43507 MiB
1, 2024/01/07 10:36:53.452, 231.11 W, 84, 92 %, 42399 MiB
0, 2024/01/07 10:37:53.452, 254.49 W, 86, 31 %, 43507 MiB
1, 2024/01/07 10:37:53.453, 205.10 W, 85, 17 %, 42399 MiB
0, 2024/01/07 10:38:53.453, 264.14 W, 88, 99 %, 43507 MiB
1, 2024/01/07 10:38:53.453, 252.42 W, 85, 85 %, 42399 MiB
0, 2024/01/07 10:39:53.454, 260.51 W, 88, 100 %, 43507 MiB
1, 2024/01/07 10:39:53.454, 265.74 W, 82, 35 %, 42399 MiB
0, 2024/01/07 10:40:53.455, 264.20 W, 88, 100 %, 43507 MiB
1, 2024/01/07 10:40:53.455, 245.36 W, 86, 88 %, 42399 MiB
0, 2024/01/07 10:41:53.456, 250.00 W, 88, 100 %, 43507 MiB
1, 2024/01/07 10:41:53.456, 249.78 W, 86, 91 %, 42399 MiB
0, 2024/01/07 10:42:53.457, 271.45 W, 88, 100 %, 43507 MiB
1, 2024/01/07 10:42:53.457, 107.65 W, 81, 6 %, 42399 MiB
0, 2024/01/07 10:43:53.458, 270.11 W, 88, 99 %, 43507 MiB
1, 2024/01/07 10:43:53.458, 260.96 W, 83, 36 %, 42399 MiB
0, 2024/01/07 10:44:53.459, 272.24 W, 88, 100 %, 43507 MiB
1, 2024/01/07 10:44:53.459, 250.11 W, 86, 89 %, 42399 MiB
0, 2024/01/07 10:45:53.460, 257.62 W, 88, 90 %, 43507 MiB
1, 2024/01/07 10:45:53.461, 250.74 W, 86, 91 %, 42399 MiB
0, 2024/01/07 10:46:53.462, 262.82 W, 88, 95 %, 43507 MiB
1, 2024/01/07 10:46:53.463, 213.51 W, 85, 42 %, 42399 MiB
0, 2024/01/07 10:47:53.464, 263.70 W, 88, 100 %, 43507 MiB
1, 2024/01/07 10:47:53.464, 248.08 W, 85, 43 %, 42399 MiB
0, 2024/01/07 10:48:53.465, 257.95 W, 88, 100 %, 43507 MiB
1, 2024/01/07 10:48:53.466, 221.71 W, 85, 79 %, 42399 MiB
0, 2024/01/07 10:49:53.466, 262.51 W, 88, 100 %, 43507 MiB
1, 2024/01/07 10:49:53.467, 234.05 W, 85, 57 %, 42399 MiB
0, 2024/01/07 10:50:53.467, 264.09 W, 88, 90 %, 43507 MiB
1, 2024/01/07 10:50:53.467, 252.50 W, 85, 33 %, 42399 MiB
0, 2024/01/07 10:51:53.468, 193.60 W, 88, 70 %, 43507 MiB
1, 2024/01/07 10:51:53.468, 255.33 W, 86, 89 %, 42399 MiB
0, 2024/01/07 10:52:53.469, 265.76 W, 88, 100 %, 43507 MiB
1, 2024/01/07 10:52:53.469, 209.13 W, 84, 19 %, 42399 MiB
0, 2024/01/07 10:53:53.472, 264.09 W, 88, 100 %, 43507 MiB
1, 2024/01/07 10:53:53.473, 213.20 W, 85, 57 %, 42399 MiB
0, 2024/01/07 10:54:53.473, 264.52 W, 88, 100 %, 43507 MiB
1, 2024/01/07 10:54:53.473, 237.20 W, 86, 89 %, 42399 MiB
0, 2024/01/07 10:55:53.474, 260.95 W, 88, 91 %, 43507 MiB
1, 2024/01/07 10:55:53.474, 245.64 W, 85, 89 %, 42399 MiB
0, 2024/01/07 10:56:53.474, 265.12 W, 88, 100 %, 43507 MiB
1, 2024/01/07 10:56:53.475, 219.34 W, 85, 87 %, 42399 MiB
0, 2024/01/07 10:57:53.475, 269.50 W, 87, 100 %, 43507 MiB
1, 2024/01/07 10:57:53.475, 212.25 W, 84, 33 %, 42399 MiB
0, 2024/01/07 10:58:53.477, 259.46 W, 88, 100 %, 43507 MiB
1, 2024/01/07 10:58:53.477, 219.95 W, 83, 41 %, 42399 MiB
0, 2024/01/07 10:59:53.478, 257.66 W, 88, 100 %, 43507 MiB
1, 2024/01/07 10:59:53.478, 208.51 W, 85, 39 %, 42399 MiB
0, 2024/01/07 11:00:53.479, 256.71 W, 88, 88 %, 43507 MiB
1, 2024/01/07 11:00:53.479, 207.71 W, 84, 37 %, 42399 MiB
0, 2024/01/07 11:01:53.479, 266.49 W, 88, 100 %, 43507 MiB
1, 2024/01/07 11:01:53.480, 218.15 W, 83, 40 %, 42399 MiB
0, 2024/01/07 11:02:53.481, 221.54 W, 88, 100 %, 43507 MiB
1, 2024/01/07 11:02:53.481, 212.32 W, 84, 41 %, 42399 MiB
0, 2024/01/07 11:03:53.482, 273.97 W, 87, 100 %, 43507 MiB
1, 2024/01/07 11:03:53.482, 241.12 W, 85, 84 %, 42399 MiB
0, 2024/01/07 11:04:53.483, 265.69 W, 88, 100 %, 43507 MiB
1, 2024/01/07 11:04:53.484, 248.80 W, 82, 91 %, 42399 MiB
0, 2024/01/07 11:05:53.484, 273.74 W, 88, 100 %, 43507 MiB
1, 2024/01/07 11:05:53.485, 249.52 W, 85, 64 %, 42399 MiB
0, 2024/01/07 11:06:53.485, 268.71 W, 87, 100 %, 43507 MiB
1, 2024/01/07 11:06:53.486, 252.05 W, 86, 93 %, 42399 MiB
0, 2024/01/07 11:07:53.487, 254.09 W, 88, 100 %, 43507 MiB
1, 2024/01/07 11:07:53.488, 243.62 W, 83, 91 %, 42399 MiB
0, 2024/01/07 11:08:53.488, 265.45 W, 88, 100 %, 43507 MiB
1, 2024/01/07 11:08:53.488, 211.13 W, 85, 44 %, 42399 MiB
0, 2024/01/07 11:09:53.490, 273.41 W, 88, 100 %, 43507 MiB
1, 2024/01/07 11:09:53.490, 213.64 W, 84, 27 %, 42399 MiB
0, 2024/01/07 11:10:53.490, 263.32 W, 88, 100 %, 43507 MiB
1, 2024/01/07 11:10:53.491, 102.37 W, 80, 0 %, 42399 MiB
0, 2024/01/07 11:11:53.492, 267.27 W, 87, 100 %, 43507 MiB
1, 2024/01/07 11:11:53.492, 245.68 W, 85, 87 %, 42399 MiB
0, 2024/01/07 11:12:53.492, 257.79 W, 88, 93 %, 43507 MiB
1, 2024/01/07 11:12:53.493, 268.46 W, 84, 92 %, 42399 MiB
0, 2024/01/07 11:13:53.493, 207.21 W, 87, 10 %, 43507 MiB
1, 2024/01/07 11:13:53.493, 266.98 W, 84, 92 %, 42401 MiB
0, 2024/01/07 11:14:53.495, 264.34 W, 88, 100 %, 43507 MiB
1, 2024/01/07 11:14:53.495, 219.56 W, 84, 31 %, 42401 MiB
0, 2024/01/07 11:15:53.496, 266.65 W, 88, 100 %, 43507 MiB
1, 2024/01/07 11:15:53.497, 250.35 W, 86, 96 %, 42401 MiB
0, 2024/01/07 11:16:53.498, 259.09 W, 88, 100 %, 43507 MiB
1, 2024/01/07 11:16:53.498, 211.28 W, 83, 37 %, 42401 MiB
0, 2024/01/07 11:17:53.499, 261.45 W, 88, 89 %, 43507 MiB
1, 2024/01/07 11:17:53.499, 239.68 W, 84, 85 %, 42401 MiB
0, 2024/01/07 11:18:53.499, 268.08 W, 88, 100 %, 43507 MiB
1, 2024/01/07 11:18:53.500, 238.07 W, 85, 35 %, 42401 MiB
0, 2024/01/07 11:19:53.501, 266.47 W, 87, 100 %, 43507 MiB
1, 2024/01/07 11:19:53.501, 248.81 W, 86, 89 %, 42401 MiB
0, 2024/01/07 11:20:53.501, 259.03 W, 88, 100 %, 43507 MiB
1, 2024/01/07 11:20:53.502, 247.51 W, 85, 88 %, 42401 MiB
0, 2024/01/07 11:21:53.502, 275.54 W, 88, 99 %, 43507 MiB
1, 2024/01/07 11:21:53.503, 250.61 W, 86, 94 %, 42401 MiB
0, 2024/01/07 11:22:53.503, 263.65 W, 88, 100 %, 43507 MiB
1, 2024/01/07 11:22:53.504, 267.73 W, 83, 23 %, 42401 MiB
0, 2024/01/07 11:23:53.504, 257.42 W, 88, 100 %, 43507 MiB
1, 2024/01/07 11:23:53.505, 213.91 W, 84, 31 %, 42401 MiB
0, 2024/01/07 11:24:53.506, 247.88 W, 86, 90 %, 43507 MiB
1, 2024/01/07 11:24:53.506, 225.76 W, 86, 71 %, 42401 MiB
0, 2024/01/07 11:25:53.507, 258.20 W, 87, 100 %, 43507 MiB
1, 2024/01/07 11:25:53.507, 249.27 W, 84, 35 %, 42401 MiB
0, 2024/01/07 11:26:53.508, 265.69 W, 88, 100 %, 43507 MiB
1, 2024/01/07 11:26:53.509, 256.80 W, 83, 38 %, 42401 MiB
0, 2024/01/07 11:27:53.509, 230.91 W, 88, 100 %, 43507 MiB
1, 2024/01/07 11:27:53.510, 243.60 W, 85, 24 %, 42401 MiB
0, 2024/01/07 11:28:53.511, 272.32 W, 88, 100 %, 43507 MiB
1, 2024/01/07 11:28:53.511, 234.83 W, 86, 90 %, 42401 MiB
0, 2024/01/07 11:29:53.512, 270.85 W, 88, 100 %, 43507 MiB
1, 2024/01/07 11:29:53.512, 246.73 W, 82, 19 %, 42401 MiB
0, 2024/01/07 11:30:53.513, 265.09 W, 88, 92 %, 43507 MiB
1, 2024/01/07 11:30:53.513, 227.18 W, 85, 27 %, 42401 MiB
0, 2024/01/07 11:31:53.513, 266.22 W, 88, 100 %, 43507 MiB
1, 2024/01/07 11:31:53.514, 202.45 W, 85, 49 %, 42401 MiB
0, 2024/01/07 11:32:53.515, 264.92 W, 88, 100 %, 43507 MiB
1, 2024/01/07 11:32:53.515, 233.17 W, 83, 73 %, 42401 MiB
0, 2024/01/07 11:33:53.516, 264.91 W, 87, 100 %, 43507 MiB
