gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/03 08:29:01.780, 18.01 W, 49, 0 %, 5399 MiB
0, 2024/01/03 08:30:01.781, 280.24 W, 87, 100 %, 39315 MiB
1, 2024/01/03 08:30:01.781, 19.60 W, 49, 0 %, 5399 MiB
0, 2024/01/03 08:31:01.782, 269.49 W, 87, 99 %, 39315 MiB
1, 2024/01/03 08:31:01.782, 18.49 W, 49, 0 %, 5399 MiB
0, 2024/01/03 08:32:01.784, 266.09 W, 87, 99 %, 39315 MiB
1, 2024/01/03 08:32:01.786, 17.98 W, 49, 0 %, 5399 MiB
0, 2024/01/03 08:33:01.787, 277.84 W, 87, 100 %, 39315 MiB
1, 2024/01/03 08:33:01.787, 18.02 W, 49, 0 %, 5399 MiB
0, 2024/01/03 08:34:01.789, 275.42 W, 87, 100 %, 39315 MiB
1, 2024/01/03 08:34:01.789, 18.77 W, 49, 0 %, 5399 MiB
0, 2024/01/03 08:35:01.790, 233.44 W, 87, 100 %, 39315 MiB
1, 2024/01/03 08:35:01.790, 19.25 W, 49, 0 %, 5399 MiB
0, 2024/01/03 08:36:01.791, 272.10 W, 87, 99 %, 39315 MiB
1, 2024/01/03 08:36:01.791, 18.16 W, 49, 0 %, 5399 MiB
0, 2024/01/03 08:37:01.791, 268.41 W, 87, 92 %, 39315 MiB
1, 2024/01/03 08:37:01.793, 20.87 W, 49, 0 %, 5399 MiB
0, 2024/01/03 08:38:01.795, 274.03 W, 88, 100 %, 39315 MiB
1, 2024/01/03 08:38:01.795, 18.28 W, 49, 0 %, 5399 MiB
0, 2024/01/03 08:39:01.796, 268.20 W, 88, 100 %, 39315 MiB
1, 2024/01/03 08:39:01.797, 18.53 W, 49, 0 %, 5399 MiB
0, 2024/01/03 08:40:01.797, 270.33 W, 86, 100 %, 39315 MiB
1, 2024/01/03 08:40:01.801, 25.82 W, 49, 0 %, 5399 MiB
0, 2024/01/03 08:41:01.803, 241.62 W, 85, 100 %, 39315 MiB
1, 2024/01/03 08:41:01.803, 19.04 W, 49, 0 %, 5399 MiB
0, 2024/01/03 08:42:01.803, 280.36 W, 87, 100 %, 39315 MiB
1, 2024/01/03 08:42:01.804, 18.52 W, 49, 0 %, 5399 MiB
0, 2024/01/03 08:43:01.805, 271.14 W, 87, 90 %, 39315 MiB
1, 2024/01/03 08:43:01.806, 25.69 W, 49, 0 %, 5399 MiB
0, 2024/01/03 08:44:01.809, 266.44 W, 88, 100 %, 39315 MiB
1, 2024/01/03 08:44:01.809, 18.32 W, 49, 0 %, 5399 MiB
0, 2024/01/03 08:45:01.810, 256.46 W, 87, 64 %, 39315 MiB
1, 2024/01/03 08:45:01.810, 18.39 W, 49, 0 %, 5399 MiB
0, 2024/01/03 08:46:01.811, 263.01 W, 87, 100 %, 39315 MiB
1, 2024/01/03 08:46:01.811, 18.30 W, 49, 0 %, 5399 MiB
0, 2024/01/03 08:47:01.812, 227.46 W, 87, 100 %, 39315 MiB
1, 2024/01/03 08:47:01.813, 25.50 W, 49, 0 %, 5399 MiB
0, 2024/01/03 08:48:01.813, 269.77 W, 87, 99 %, 39315 MiB
1, 2024/01/03 08:48:01.817, 18.09 W, 49, 0 %, 5399 MiB
0, 2024/01/03 08:49:01.818, 274.88 W, 86, 100 %, 39315 MiB
1, 2024/01/03 08:49:01.819, 18.15 W, 49, 0 %, 5399 MiB
0, 2024/01/03 08:50:01.820, 274.99 W, 87, 100 %, 39315 MiB
1, 2024/01/03 08:50:01.821, 25.14 W, 49, 0 %, 5399 MiB
0, 2024/01/03 08:51:01.822, 273.93 W, 87, 100 %, 39315 MiB
1, 2024/01/03 08:51:01.823, 18.90 W, 49, 0 %, 5399 MiB
0, 2024/01/03 08:52:01.824, 265.31 W, 87, 100 %, 39315 MiB
1, 2024/01/03 08:52:01.824, 18.01 W, 49, 0 %, 5399 MiB
0, 2024/01/03 08:53:01.825, 255.30 W, 85, 38 %, 39315 MiB
1, 2024/01/03 08:53:01.826, 17.90 W, 49, 0 %, 5399 MiB
0, 2024/01/03 08:54:01.827, 274.56 W, 87, 90 %, 39315 MiB
1, 2024/01/03 08:54:01.827, 25.13 W, 49, 0 %, 5399 MiB
0, 2024/01/03 08:55:01.827, 276.52 W, 87, 100 %, 39315 MiB
1, 2024/01/03 08:55:01.827, 18.13 W, 49, 0 %, 5399 MiB
0, 2024/01/03 08:56:01.826, 281.33 W, 88, 100 %, 39315 MiB
1, 2024/01/03 08:56:01.827, 18.24 W, 49, 0 %, 5399 MiB
0, 2024/01/03 08:57:01.826, 268.77 W, 87, 92 %, 39315 MiB
1, 2024/01/03 08:57:01.826, 19.18 W, 49, 0 %, 5399 MiB
0, 2024/01/03 08:58:01.826, 274.07 W, 87, 100 %, 39315 MiB
1, 2024/01/03 08:58:01.826, 18.11 W, 49, 0 %, 5399 MiB
0, 2024/01/03 08:59:01.826, 270.17 W, 88, 100 %, 39315 MiB
1, 2024/01/03 08:59:01.826, 20.74 W, 49, 0 %, 5399 MiB
0, 2024/01/03 09:00:01.826, 271.81 W, 87, 99 %, 39315 MiB
1, 2024/01/03 09:00:01.827, 19.75 W, 49, 0 %, 5399 MiB
0, 2024/01/03 09:01:01.826, 276.69 W, 87, 100 %, 39315 MiB
1, 2024/01/03 09:01:01.829, 18.62 W, 49, 0 %, 5399 MiB
0, 2024/01/03 09:02:01.829, 278.71 W, 87, 100 %, 39315 MiB
1, 2024/01/03 09:02:01.829, 18.49 W, 49, 0 %, 5399 MiB
0, 2024/01/03 09:03:01.829, 269.93 W, 87, 90 %, 39315 MiB
1, 2024/01/03 09:03:01.829, 19.34 W, 49, 0 %, 5399 MiB
0, 2024/01/03 09:04:01.830, 268.85 W, 87, 100 %, 39315 MiB
1, 2024/01/03 09:04:01.830, 18.28 W, 48, 0 %, 5399 MiB
0, 2024/01/03 09:05:01.830, 272.34 W, 87, 100 %, 39315 MiB
1, 2024/01/03 09:05:01.830, 19.17 W, 49, 1 %, 5399 MiB
0, 2024/01/03 09:06:01.831, 182.75 W, 87, 73 %, 39315 MiB
1, 2024/01/03 09:06:01.834, 18.90 W, 48, 0 %, 5399 MiB
0, 2024/01/03 09:07:01.834, 271.06 W, 87, 100 %, 39315 MiB
1, 2024/01/03 09:07:01.835, 18.21 W, 48, 0 %, 5399 MiB
0, 2024/01/03 09:08:01.835, 274.96 W, 87, 99 %, 39315 MiB
1, 2024/01/03 09:08:01.835, 18.40 W, 48, 0 %, 5399 MiB
0, 2024/01/03 09:09:01.836, 276.70 W, 87, 100 %, 39315 MiB
1, 2024/01/03 09:09:01.836, 20.38 W, 49, 0 %, 5399 MiB
0, 2024/01/03 09:10:01.837, 266.96 W, 87, 100 %, 39315 MiB
1, 2024/01/03 09:10:01.837, 19.41 W, 49, 0 %, 5399 MiB
0, 2024/01/03 09:11:01.838, 273.22 W, 87, 99 %, 39315 MiB
1, 2024/01/03 09:11:01.838, 18.17 W, 48, 0 %, 5399 MiB
0, 2024/01/03 09:12:01.838, 278.02 W, 87, 100 %, 39315 MiB
1, 2024/01/03 09:12:01.838, 19.56 W, 49, 0 %, 5399 MiB
0, 2024/01/03 09:13:01.839, 230.10 W, 87, 100 %, 39315 MiB
1, 2024/01/03 09:13:01.839, 25.39 W, 49, 0 %, 5399 MiB
0, 2024/01/03 09:14:01.840, 270.56 W, 87, 100 %, 39315 MiB
1, 2024/01/03 09:14:01.840, 17.94 W, 48, 0 %, 5399 MiB
0, 2024/01/03 09:15:01.841, 271.65 W, 87, 100 %, 39315 MiB
1, 2024/01/03 09:15:01.841, 18.17 W, 49, 0 %, 5399 MiB
0, 2024/01/03 09:16:01.842, 275.14 W, 88, 100 %, 39315 MiB
1, 2024/01/03 09:16:01.842, 19.36 W, 48, 0 %, 5399 MiB
0, 2024/01/03 09:17:01.843, 275.04 W, 87, 100 %, 39315 MiB
1, 2024/01/03 09:17:01.843, 17.71 W, 48, 0 %, 5399 MiB
0, 2024/01/03 09:18:01.844, 272.92 W, 87, 100 %, 39315 MiB
1, 2024/01/03 09:18:01.844, 21.73 W, 49, 0 %, 5399 MiB
0, 2024/01/03 09:19:01.845, 271.66 W, 87, 99 %, 39315 MiB
1, 2024/01/03 09:19:01.845, 18.64 W, 48, 0 %, 5399 MiB
0, 2024/01/03 09:20:01.846, 277.44 W, 86, 100 %, 39315 MiB
1, 2024/01/03 09:20:01.846, 18.28 W, 48, 0 %, 5399 MiB
0, 2024/01/03 09:21:01.847, 273.91 W, 87, 91 %, 39315 MiB
1, 2024/01/03 09:21:01.848, 25.44 W, 48, 0 %, 5399 MiB
0, 2024/01/03 09:22:01.848, 270.80 W, 87, 99 %, 39315 MiB
1, 2024/01/03 09:22:01.848, 18.31 W, 48, 0 %, 5399 MiB
0, 2024/01/03 09:23:01.850, 269.29 W, 87, 100 %, 39315 MiB
1, 2024/01/03 09:23:01.850, 18.43 W, 48, 0 %, 5399 MiB
0, 2024/01/03 09:24:01.850, 282.14 W, 87, 100 %, 39315 MiB
1, 2024/01/03 09:24:01.851, 25.34 W, 48, 0 %, 5399 MiB
0, 2024/01/03 09:25:01.851, 270.58 W, 87, 100 %, 39315 MiB
1, 2024/01/03 09:25:01.851, 18.27 W, 48, 0 %, 5399 MiB
0, 2024/01/03 09:26:01.851, 277.57 W, 87, 100 %, 39315 MiB
1, 2024/01/03 09:26:01.851, 18.39 W, 48, 0 %, 5399 MiB
0, 2024/01/03 09:27:01.852, 274.81 W, 87, 100 %, 39315 MiB
1, 2024/01/03 09:27:01.855, 19.39 W, 48, 0 %, 5399 MiB
0, 2024/01/03 09:28:01.856, 274.38 W, 87, 100 %, 39315 MiB
1, 2024/01/03 09:28:01.857, 18.14 W, 48, 0 %, 5399 MiB
0, 2024/01/03 09:29:01.858, 276.25 W, 87, 100 %, 39315 MiB
1, 2024/01/03 09:29:01.859, 20.47 W, 48, 0 %, 5399 MiB
0, 2024/01/03 09:30:01.861, 272.91 W, 87, 100 %, 39315 MiB
1, 2024/01/03 09:30:01.861, 25.50 W, 48, 0 %, 5399 MiB
0, 2024/01/03 09:31:01.863, 221.10 W, 86, 6 %, 39315 MiB
1, 2024/01/03 09:31:01.863, 18.59 W, 48, 0 %, 5399 MiB
0, 2024/01/03 09:32:01.865, 281.65 W, 87, 100 %, 39315 MiB
1, 2024/01/03 09:32:01.865, 18.30 W, 48, 0 %, 5399 MiB
0, 2024/01/03 09:33:01.867, 277.29 W, 87, 90 %, 39315 MiB
1, 2024/01/03 09:33:01.868, 25.18 W, 48, 0 %, 5399 MiB
0, 2024/01/03 09:34:01.870, 277.62 W, 87, 100 %, 39315 MiB
1, 2024/01/03 09:34:01.870, 18.28 W, 48, 0 %, 5399 MiB
0, 2024/01/03 09:35:01.872, 271.78 W, 87, 100 %, 39315 MiB
1, 2024/01/03 09:35:01.872, 18.04 W, 48, 0 %, 5399 MiB
0, 2024/01/03 09:36:01.873, 267.08 W, 87, 100 %, 39315 MiB
1, 2024/01/03 09:36:01.874, 19.66 W, 48, 0 %, 5399 MiB
0, 2024/01/03 09:37:01.875, 208.89 W, 87, 100 %, 39315 MiB
1, 2024/01/03 09:37:01.875, 17.99 W, 48, 0 %, 5399 MiB
0, 2024/01/03 09:38:01.876, 267.53 W, 87, 91 %, 39315 MiB
1, 2024/01/03 09:38:01.876, 18.48 W, 48, 0 %, 5399 MiB
0, 2024/01/03 09:39:01.877, 282.45 W, 83, 100 %, 39315 MiB
1, 2024/01/03 09:39:01.878, 19.36 W, 48, 0 %, 5399 MiB
0, 2024/01/03 09:40:01.879, 238.41 W, 85, 100 %, 39315 MiB
1, 2024/01/03 09:40:01.879, 17.75 W, 48, 0 %, 5399 MiB
0, 2024/01/03 09:41:01.880, 209.55 W, 86, 100 %, 39315 MiB
1, 2024/01/03 09:41:01.880, 20.42 W, 48, 0 %, 5399 MiB
0, 2024/01/03 09:42:01.881, 282.63 W, 87, 100 %, 39315 MiB
1, 2024/01/03 09:42:01.882, 25.63 W, 49, 0 %, 5399 MiB
0, 2024/01/03 09:43:01.884, 277.54 W, 85, 100 %, 39315 MiB
1, 2024/01/03 09:43:01.884, 19.02 W, 48, 0 %, 5399 MiB
0, 2024/01/03 09:44:01.885, 266.64 W, 86, 100 %, 39315 MiB
1, 2024/01/03 09:44:01.885, 17.82 W, 48, 0 %, 5399 MiB
0, 2024/01/03 09:45:01.886, 210.28 W, 86, 100 %, 39315 MiB
1, 2024/01/03 09:45:01.887, 25.05 W, 49, 0 %, 5399 MiB
0, 2024/01/03 09:46:01.887, 214.99 W, 86, 100 %, 39315 MiB
1, 2024/01/03 09:46:01.888, 24.95 W, 49, 0 %, 5399 MiB
0, 2024/01/03 09:47:01.889, 116.86 W, 86, 16 %, 39315 MiB
1, 2024/01/03 09:47:01.889, 17.92 W, 48, 0 %, 5399 MiB
0, 2024/01/03 09:48:01.890, 209.54 W, 86, 27 %, 39315 MiB
1, 2024/01/03 09:48:01.890, 17.80 W, 48, 0 %, 5399 MiB
0, 2024/01/03 09:49:01.891, 216.24 W, 86, 100 %, 39315 MiB
1, 2024/01/03 09:49:01.892, 25.01 W, 49, 0 %, 5399 MiB
0, 2024/01/03 09:50:01.892, 208.10 W, 86, 0 %, 39315 MiB
1, 2024/01/03 09:50:01.893, 17.95 W, 48, 0 %, 5399 MiB
0, 2024/01/03 09:51:01.893, 216.19 W, 86, 4 %, 39315 MiB
1, 2024/01/03 09:51:01.894, 19.47 W, 48, 0 %, 5399 MiB
0, 2024/01/03 09:52:01.894, 287.07 W, 87, 100 %, 39315 MiB
1, 2024/01/03 09:52:01.895, 18.58 W, 48, 0 %, 5399 MiB
0, 2024/01/03 09:53:01.896, 267.03 W, 87, 100 %, 39315 MiB
1, 2024/01/03 09:53:01.897, 21.14 W, 49, 0 %, 5399 MiB
0, 2024/01/03 09:54:01.898, 208.33 W, 87, 100 %, 39315 MiB
1, 2024/01/03 09:54:01.899, 18.17 W, 48, 0 %, 5399 MiB
0, 2024/01/03 09:55:01.899, 264.57 W, 87, 100 %, 39315 MiB
1, 2024/01/03 09:55:01.900, 18.69 W, 48, 0 %, 5399 MiB
0, 2024/01/03 09:56:01.900, 264.37 W, 87, 93 %, 39315 MiB
1, 2024/01/03 09:56:01.900, 19.16 W, 48, 0 %, 5399 MiB
0, 2024/01/03 09:57:01.902, 278.43 W, 87, 100 %, 39315 MiB
1, 2024/01/03 09:57:01.902, 19.45 W, 48, 0 %, 5399 MiB
0, 2024/01/03 09:58:01.903, 265.78 W, 88, 100 %, 39315 MiB
1, 2024/01/03 09:58:01.903, 18.41 W, 48, 0 %, 5399 MiB
0, 2024/01/03 09:59:01.904, 270.62 W, 87, 92 %, 39315 MiB
1, 2024/01/03 09:59:01.904, 18.54 W, 48, 0 %, 5399 MiB
0, 2024/01/03 10:00:01.905, 271.15 W, 87, 100 %, 39315 MiB
1, 2024/01/03 10:00:01.905, 25.30 W, 48, 0 %, 5399 MiB
0, 2024/01/03 10:01:01.906, 273.74 W, 86, 100 %, 39315 MiB
1, 2024/01/03 10:01:01.907, 19.25 W, 48, 0 %, 5399 MiB
0, 2024/01/03 10:02:01.907, 276.36 W, 87, 100 %, 39315 MiB
1, 2024/01/03 10:02:01.908, 18.65 W, 48, 0 %, 5399 MiB
0, 2024/01/03 10:03:01.908, 268.84 W, 87, 100 %, 39315 MiB
1, 2024/01/03 10:03:01.909, 25.81 W, 48, 0 %, 5399 MiB
0, 2024/01/03 10:04:01.910, 278.48 W, 87, 92 %, 39315 MiB
1, 2024/01/03 10:04:01.910, 18.56 W, 48, 0 %, 5399 MiB
0, 2024/01/03 10:05:01.911, 235.05 W, 87, 100 %, 39315 MiB
1, 2024/01/03 10:05:01.911, 18.07 W, 48, 0 %, 5399 MiB
0, 2024/01/03 10:06:01.912, 272.69 W, 87, 93 %, 39315 MiB
1, 2024/01/03 10:06:01.912, 25.65 W, 48, 0 %, 5399 MiB
0, 2024/01/03 10:07:01.913, 278.26 W, 87, 100 %, 39315 MiB
1, 2024/01/03 10:07:01.913, 18.34 W, 48, 0 %, 5399 MiB
0, 2024/01/03 10:08:01.914, 273.52 W, 87, 99 %, 39315 MiB
1, 2024/01/03 10:08:01.914, 18.48 W, 48, 0 %, 5399 MiB
0, 2024/01/03 10:09:01.915, 269.11 W, 87, 93 %, 39315 MiB
1, 2024/01/03 10:09:01.915, 25.18 W, 48, 0 %, 5399 MiB
0, 2024/01/03 10:10:01.916, 273.11 W, 86, 100 %, 39315 MiB
1, 2024/01/03 10:10:01.918, 18.47 W, 48, 0 %, 5399 MiB
0, 2024/01/03 10:11:01.918, 281.22 W, 87, 97 %, 39315 MiB
1, 2024/01/03 10:11:01.919, 18.34 W, 48, 0 %, 5399 MiB
0, 2024/01/03 10:12:01.920, 276.27 W, 87, 100 %, 39315 MiB
1, 2024/01/03 10:12:01.920, 25.24 W, 48, 0 %, 5399 MiB
0, 2024/01/03 10:13:01.921, 276.18 W, 87, 100 %, 39315 MiB
1, 2024/01/03 10:13:01.921, 18.92 W, 48, 0 %, 5399 MiB
0, 2024/01/03 10:14:01.923, 269.11 W, 87, 90 %, 39315 MiB
1, 2024/01/03 10:14:01.923, 18.45 W, 47, 0 %, 5399 MiB
0, 2024/01/03 10:15:01.923, 275.93 W, 87, 100 %, 39315 MiB
1, 2024/01/03 10:15:01.924, 21.84 W, 48, 0 %, 5399 MiB
0, 2024/01/03 10:16:01.925, 228.49 W, 87, 19 %, 39315 MiB
1, 2024/01/03 10:16:01.925, 18.93 W, 47, 0 %, 5399 MiB
0, 2024/01/03 10:17:01.925, 281.66 W, 87, 100 %, 39315 MiB
1, 2024/01/03 10:17:01.925, 18.56 W, 47, 0 %, 5399 MiB
0, 2024/01/03 10:18:01.926, 274.92 W, 87, 100 %, 39315 MiB
1, 2024/01/03 10:18:01.926, 18.55 W, 47, 0 %, 5399 MiB
0, 2024/01/03 10:19:01.927, 271.17 W, 87, 99 %, 39315 MiB
1, 2024/01/03 10:19:01.927, 25.58 W, 48, 0 %, 5399 MiB
0, 2024/01/03 10:20:01.927, 272.45 W, 87, 91 %, 39315 MiB
1, 2024/01/03 10:20:01.928, 18.89 W, 47, 0 %, 5399 MiB
0, 2024/01/03 10:21:01.928, 278.56 W, 87, 100 %, 39315 MiB
1, 2024/01/03 10:21:01.929, 18.25 W, 47, 0 %, 5399 MiB
0, 2024/01/03 10:22:01.929, 283.47 W, 86, 100 %, 39315 MiB
1, 2024/01/03 10:22:01.929, 19.73 W, 48, 0 %, 5399 MiB
0, 2024/01/03 10:23:01.930, 272.33 W, 87, 100 %, 39315 MiB
1, 2024/01/03 10:23:01.930, 18.75 W, 47, 0 %, 5399 MiB
0, 2024/01/03 10:24:01.931, 273.50 W, 87, 99 %, 39315 MiB
1, 2024/01/03 10:24:01.931, 18.78 W, 47, 0 %, 5399 MiB
0, 2024/01/03 10:25:01.932, 268.82 W, 87, 100 %, 39315 MiB
1, 2024/01/03 10:25:01.932, 18.64 W, 47, 0 %, 5399 MiB
0, 2024/01/03 10:26:01.933, 268.42 W, 87, 100 %, 39315 MiB
1, 2024/01/03 10:26:01.933, 19.69 W, 48, 0 %, 5399 MiB
0, 2024/01/03 10:27:01.933, 231.97 W, 87, 100 %, 39315 MiB
1, 2024/01/03 10:27:01.934, 18.39 W, 47, 0 %, 5399 MiB
0, 2024/01/03 10:28:01.934, 276.09 W, 86, 100 %, 39315 MiB
1, 2024/01/03 10:28:01.935, 20.63 W, 47, 0 %, 5399 MiB
0, 2024/01/03 10:29:01.935, 269.60 W, 87, 99 %, 39315 MiB
1, 2024/01/03 10:29:01.935, 18.45 W, 47, 0 %, 5399 MiB
0, 2024/01/03 10:30:01.936, 274.53 W, 87, 100 %, 39315 MiB
1, 2024/01/03 10:30:01.936, 18.31 W, 47, 0 %, 5399 MiB
0, 2024/01/03 10:31:01.937, 275.24 W, 87, 89 %, 39315 MiB
1, 2024/01/03 10:31:01.937, 25.60 W, 47, 0 %, 5399 MiB
0, 2024/01/03 10:32:01.938, 274.18 W, 87, 100 %, 39315 MiB
1, 2024/01/03 10:32:01.941, 18.07 W, 47, 0 %, 5399 MiB
0, 2024/01/03 10:33:01.942, 231.80 W, 87, 100 %, 39315 MiB
1, 2024/01/03 10:33:01.942, 18.26 W, 47, 0 %, 5399 MiB
0, 2024/01/03 10:34:01.942, 278.17 W, 87, 100 %, 39315 MiB
1, 2024/01/03 10:34:01.943, 25.80 W, 47, 0 %, 5399 MiB
0, 2024/01/03 10:35:01.944, 270.89 W, 87, 100 %, 39315 MiB
1, 2024/01/03 10:35:01.944, 18.61 W, 47, 0 %, 5399 MiB
0, 2024/01/03 10:36:01.944, 277.97 W, 87, 100 %, 39315 MiB
1, 2024/01/03 10:36:01.945, 18.61 W, 47, 0 %, 5399 MiB
0, 2024/01/03 10:37:01.946, 280.97 W, 87, 100 %, 39315 MiB
1, 2024/01/03 10:37:01.946, 25.11 W, 47, 0 %, 5399 MiB
0, 2024/01/03 10:38:01.948, 271.30 W, 86, 100 %, 39315 MiB
1, 2024/01/03 10:38:01.949, 18.61 W, 47, 0 %, 5399 MiB
0, 2024/01/03 10:39:01.950, 277.43 W, 86, 100 %, 39315 MiB
1, 2024/01/03 10:39:01.950, 18.76 W, 47, 0 %, 5399 MiB
0, 2024/01/03 10:40:01.951, 272.74 W, 87, 91 %, 39315 MiB
1, 2024/01/03 10:40:01.952, 18.58 W, 47, 0 %, 5399 MiB
0, 2024/01/03 10:41:01.953, 273.92 W, 87, 100 %, 39315 MiB
1, 2024/01/03 10:41:01.953, 19.88 W, 47, 1 %, 5399 MiB
0, 2024/01/03 10:42:01.954, 274.80 W, 87, 92 %, 39315 MiB
1, 2024/01/03 10:42:01.955, 19.15 W, 47, 0 %, 5399 MiB
0, 2024/01/03 10:43:01.957, 270.39 W, 87, 99 %, 39315 MiB
1, 2024/01/03 10:43:01.957, 18.46 W, 47, 0 %, 5399 MiB
0, 2024/01/03 10:44:01.958, 280.59 W, 87, 100 %, 39315 MiB
1, 2024/01/03 10:44:01.959, 25.63 W, 47, 0 %, 5399 MiB
0, 2024/01/03 10:45:01.960, 222.75 W, 87, 99 %, 39315 MiB
1, 2024/01/03 10:45:01.960, 18.61 W, 47, 0 %, 5399 MiB
0, 2024/01/03 10:46:01.962, 278.29 W, 85, 100 %, 39315 MiB
1, 2024/01/03 10:46:01.962, 18.74 W, 47, 0 %, 5399 MiB
0, 2024/01/03 10:47:01.963, 273.58 W, 86, 100 %, 39315 MiB
1, 2024/01/03 10:47:01.963, 25.66 W, 47, 0 %, 5399 MiB
0, 2024/01/03 10:48:01.964, 274.68 W, 87, 100 %, 39315 MiB
1, 2024/01/03 10:48:01.965, 18.73 W, 47, 0 %, 5399 MiB
0, 2024/01/03 10:49:01.966, 267.93 W, 87, 100 %, 39315 MiB
1, 2024/01/03 10:49:01.966, 18.88 W, 47, 0 %, 5399 MiB
0, 2024/01/03 10:50:01.967, 276.35 W, 87, 99 %, 39315 MiB
1, 2024/01/03 10:50:01.968, 21.42 W, 48, 0 %, 5399 MiB
0, 2024/01/03 10:51:01.969, 230.34 W, 87, 100 %, 39315 MiB
1, 2024/01/03 10:51:01.969, 18.94 W, 47, 0 %, 5399 MiB
0, 2024/01/03 10:52:01.971, 274.78 W, 87, 99 %, 39315 MiB
1, 2024/01/03 10:52:01.971, 18.45 W, 47, 0 %, 5399 MiB
0, 2024/01/03 10:53:01.971, 276.76 W, 87, 100 %, 39315 MiB
1, 2024/01/03 10:53:01.972, 25.50 W, 48, 0 %, 5399 MiB
0, 2024/01/03 10:54:01.973, 280.64 W, 87, 100 %, 39315 MiB
1, 2024/01/03 10:54:01.973, 25.64 W, 48, 0 %, 5399 MiB
0, 2024/01/03 10:55:01.974, 273.75 W, 87, 100 %, 39315 MiB
1, 2024/01/03 10:55:01.974, 18.45 W, 47, 0 %, 5399 MiB
0, 2024/01/03 10:56:01.975, 267.62 W, 87, 100 %, 39315 MiB
1, 2024/01/03 10:56:01.975, 18.65 W, 47, 0 %, 5399 MiB
0, 2024/01/03 10:57:01.976, 274.91 W, 87, 100 %, 39315 MiB
1, 2024/01/03 10:57:01.977, 21.55 W, 48, 0 %, 5399 MiB
0, 2024/01/03 10:58:01.978, 276.42 W, 87, 93 %, 39315 MiB
1, 2024/01/03 10:58:01.978, 18.50 W, 47, 0 %, 5399 MiB
0, 2024/01/03 10:59:01.979, 266.44 W, 87, 100 %, 39315 MiB
1, 2024/01/03 10:59:01.979, 18.25 W, 47, 0 %, 5399 MiB
0, 2024/01/03 11:00:01.981, 275.25 W, 87, 100 %, 39315 MiB
1, 2024/01/03 11:00:01.981, 25.43 W, 48, 0 %, 5399 MiB
0, 2024/01/03 11:01:01.982, 270.70 W, 87, 89 %, 39315 MiB
1, 2024/01/03 11:01:01.982, 18.28 W, 47, 0 %, 5399 MiB
0, 2024/01/03 11:02:01.983, 273.85 W, 87, 100 %, 39315 MiB
1, 2024/01/03 11:02:01.983, 18.49 W, 47, 0 %, 5399 MiB
0, 2024/01/03 11:03:01.984, 268.46 W, 87, 90 %, 39315 MiB
1, 2024/01/03 11:03:01.984, 20.29 W, 48, 0 %, 5399 MiB
0, 2024/01/03 11:04:01.985, 201.55 W, 84, 0 %, 39315 MiB
1, 2024/01/03 11:04:01.985, 18.60 W, 47, 0 %, 5399 MiB
0, 2024/01/03 11:05:01.986, 274.20 W, 87, 91 %, 39315 MiB
1, 2024/01/03 11:05:01.986, 18.38 W, 47, 0 %, 5399 MiB
0, 2024/01/03 11:06:01.987, 275.48 W, 87, 99 %, 39315 MiB
1, 2024/01/03 11:06:01.988, 25.89 W, 48, 0 %, 5399 MiB
0, 2024/01/03 11:07:01.989, 268.46 W, 87, 99 %, 39315 MiB
1, 2024/01/03 11:07:01.989, 18.37 W, 48, 0 %, 5399 MiB
0, 2024/01/03 11:08:01.990, 277.29 W, 87, 100 %, 39315 MiB
1, 2024/01/03 11:08:01.990, 18.33 W, 48, 0 %, 5399 MiB
0, 2024/01/03 11:09:01.991, 278.34 W, 87, 100 %, 39315 MiB
1, 2024/01/03 11:09:01.995, 18.13 W, 47, 0 %, 5399 MiB
0, 2024/01/03 11:10:01.996, 267.84 W, 87, 89 %, 39315 MiB
1, 2024/01/03 11:10:01.996, 19.15 W, 48, 0 %, 5399 MiB
0, 2024/01/03 11:11:01.996, 283.96 W, 87, 100 %, 39315 MiB
1, 2024/01/03 11:11:01.996, 17.94 W, 48, 0 %, 5399 MiB
0, 2024/01/03 11:12:01.996, 274.29 W, 87, 88 %, 39315 MiB
1, 2024/01/03 11:12:01.996, 21.33 W, 48, 0 %, 5399 MiB
0, 2024/01/03 11:13:01.995, 268.32 W, 87, 100 %, 39315 MiB
1, 2024/01/03 11:13:01.995, 19.57 W, 48, 0 %, 5399 MiB
0, 2024/01/03 11:14:01.994, 275.72 W, 87, 100 %, 39315 MiB
1, 2024/01/03 11:14:01.994, 18.37 W, 48, 0 %, 5399 MiB
0, 2024/01/03 11:15:01.994, 200.99 W, 84, 100 %, 39315 MiB
1, 2024/01/03 11:15:01.994, 18.55 W, 48, 0 %, 5399 MiB
0, 2024/01/03 11:16:01.993, 200.77 W, 85, 100 %, 39315 MiB
1, 2024/01/03 11:16:01.993, 25.44 W, 48, 0 %, 5399 MiB
0, 2024/01/03 11:17:01.993, 276.76 W, 84, 37 %, 39315 MiB
1, 2024/01/03 11:17:01.994, 18.16 W, 48, 0 %, 5399 MiB
0, 2024/01/03 11:18:01.994, 191.10 W, 86, 100 %, 39395 MiB
1, 2024/01/03 11:18:01.994, 18.45 W, 48, 0 %, 5399 MiB
0, 2024/01/03 11:19:01.994, 121.06 W, 86, 31 %, 39416 MiB
