gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/09 08:32:02.080, 111.04 W, 83, 82 %, 19921 MiB
0, 2024/04/09 08:33:02.081, 104.89 W, 83, 0 %, 18815 MiB
1, 2024/04/09 08:33:02.081, 99.77 W, 79, 0 %, 19921 MiB
0, 2024/04/09 08:34:02.082, 104.23 W, 83, 0 %, 18815 MiB
1, 2024/04/09 08:34:02.085, 98.28 W, 79, 0 %, 19921 MiB
0, 2024/04/09 08:35:02.086, 106.38 W, 84, 0 %, 18815 MiB
1, 2024/04/09 08:35:02.087, 100.22 W, 80, 0 %, 19921 MiB
0, 2024/04/09 08:36:02.088, 105.11 W, 83, 0 %, 18815 MiB
1, 2024/04/09 08:36:02.088, 24.42 W, 69, 0 %, 19921 MiB
0, 2024/04/09 08:37:02.089, 105.79 W, 84, 0 %, 18815 MiB
1, 2024/04/09 08:37:02.089, 21.46 W, 61, 1 %, 19921 MiB
0, 2024/04/09 08:38:02.090, 110.85 W, 84, 0 %, 18815 MiB
1, 2024/04/09 08:38:02.091, 172.48 W, 68, 72 %, 19921 MiB
0, 2024/04/09 08:39:02.091, 129.68 W, 85, 0 %, 18815 MiB
1, 2024/04/09 08:39:02.092, 100.46 W, 75, 0 %, 19921 MiB
0, 2024/04/09 08:40:02.093, 197.52 W, 86, 35 %, 18815 MiB
1, 2024/04/09 08:40:02.093, 125.65 W, 77, 0 %, 19921 MiB
0, 2024/04/09 08:41:02.095, 241.99 W, 88, 50 %, 18815 MiB
1, 2024/04/09 08:41:02.095, 124.01 W, 78, 0 %, 19921 MiB
0, 2024/04/09 08:42:02.096, 234.22 W, 88, 90 %, 18815 MiB
1, 2024/04/09 08:42:02.097, 109.51 W, 80, 0 %, 19921 MiB
0, 2024/04/09 08:43:02.098, 252.24 W, 83, 75 %, 18815 MiB
1, 2024/04/09 08:43:02.098, 23.55 W, 63, 0 %, 19921 MiB
0, 2024/04/09 08:44:02.099, 250.13 W, 81, 91 %, 18815 MiB
1, 2024/04/09 08:44:02.099, 279.74 W, 70, 96 %, 19921 MiB
0, 2024/04/09 08:45:02.101, 238.75 W, 87, 51 %, 18815 MiB
1, 2024/04/09 08:45:02.101, 284.85 W, 83, 100 %, 19921 MiB
0, 2024/04/09 08:46:02.102, 172.51 W, 83, 0 %, 18815 MiB
1, 2024/04/09 08:46:02.102, 227.41 W, 81, 0 %, 19921 MiB
0, 2024/04/09 08:47:02.104, 245.10 W, 88, 100 %, 18815 MiB
1, 2024/04/09 08:47:02.104, 270.51 W, 88, 93 %, 19921 MiB
0, 2024/04/09 08:48:02.105, 247.52 W, 87, 65 %, 18815 MiB
1, 2024/04/09 08:48:02.106, 277.00 W, 87, 93 %, 19921 MiB
0, 2024/04/09 08:49:02.107, 241.89 W, 87, 85 %, 18815 MiB
1, 2024/04/09 08:49:02.107, 280.67 W, 86, 97 %, 19921 MiB
0, 2024/04/09 08:50:02.109, 259.26 W, 86, 79 %, 18815 MiB
1, 2024/04/09 08:50:02.109, 283.97 W, 86, 95 %, 19921 MiB
0, 2024/04/09 08:51:02.110, 32.20 W, 71, 0 %, 18815 MiB
1, 2024/04/09 08:51:02.110, 170.72 W, 78, 0 %, 19921 MiB
0, 2024/04/09 08:52:02.111, 239.56 W, 77, 94 %, 18815 MiB
1, 2024/04/09 08:52:02.111, 281.45 W, 84, 100 %, 19921 MiB
0, 2024/04/09 08:53:02.113, 229.97 W, 88, 68 %, 18815 MiB
1, 2024/04/09 08:53:02.115, 283.48 W, 78, 94 %, 19921 MiB
0, 2024/04/09 08:54:02.115, 104.34 W, 82, 0 %, 18815 MiB
1, 2024/04/09 08:54:02.115, 285.38 W, 82, 98 %, 19921 MiB
0, 2024/04/09 08:55:02.115, 18.88 W, 66, 0 %, 18815 MiB
1, 2024/04/09 08:55:02.125, 25.04 W, 71, 0 %, 19921 MiB
0, 2024/04/09 08:56:02.124, 88.31 W, 70, 0 %, 18815 MiB
1, 2024/04/09 08:56:02.124, 96.44 W, 77, 0 %, 19921 MiB
0, 2024/04/09 08:57:02.123, 113.38 W, 83, 0 %, 18815 MiB
1, 2024/04/09 08:57:02.123, 105.98 W, 78, 0 %, 19921 MiB
0, 2024/04/09 08:58:02.123, 103.23 W, 81, 0 %, 18815 MiB
1, 2024/04/09 08:58:02.124, 96.51 W, 77, 0 %, 19921 MiB
0, 2024/04/09 08:59:02.123, 243.83 W, 87, 87 %, 18815 MiB
1, 2024/04/09 08:59:02.124, 279.54 W, 86, 90 %, 19921 MiB
0, 2024/04/09 09:00:02.124, 146.66 W, 85, 0 %, 18815 MiB
1, 2024/04/09 09:00:02.124, 152.77 W, 83, 0 %, 19921 MiB
0, 2024/04/09 09:01:02.124, 203.01 W, 88, 87 %, 18815 MiB
1, 2024/04/09 09:01:02.124, 229.81 W, 87, 90 %, 19921 MiB
0, 2024/04/09 09:02:02.124, 198.95 W, 87, 55 %, 18815 MiB
1, 2024/04/09 09:02:02.124, 225.50 W, 86, 98 %, 19921 MiB
0, 2024/04/09 09:03:02.124, 144.22 W, 87, 0 %, 18815 MiB
1, 2024/04/09 09:03:02.125, 161.38 W, 85, 40 %, 19921 MiB
0, 2024/04/09 09:04:02.126, 198.15 W, 86, 100 %, 18815 MiB
1, 2024/04/09 09:04:02.126, 173.19 W, 83, 0 %, 19921 MiB
0, 2024/04/09 09:05:02.128, 244.28 W, 87, 73 %, 18815 MiB
1, 2024/04/09 09:05:02.130, 276.01 W, 85, 94 %, 19921 MiB
0, 2024/04/09 09:06:02.130, 200.54 W, 86, 38 %, 18815 MiB
1, 2024/04/09 09:06:02.131, 234.32 W, 82, 0 %, 19921 MiB
0, 2024/04/09 09:07:02.132, 224.94 W, 86, 7 %, 18815 MiB
1, 2024/04/09 09:07:02.132, 283.01 W, 83, 95 %, 19921 MiB
0, 2024/04/09 09:08:02.133, 249.71 W, 86, 99 %, 18815 MiB
1, 2024/04/09 09:08:02.133, 286.22 W, 84, 97 %, 19921 MiB
0, 2024/04/09 09:09:02.134, 129.07 W, 85, 0 %, 18815 MiB
1, 2024/04/09 09:09:02.134, 268.89 W, 84, 98 %, 19921 MiB
0, 2024/04/09 09:10:02.135, 209.03 W, 88, 48 %, 18815 MiB
1, 2024/04/09 09:10:02.135, 135.98 W, 84, 0 %, 19921 MiB
0, 2024/04/09 09:11:02.136, 260.51 W, 86, 100 %, 18815 MiB
1, 2024/04/09 09:11:02.137, 261.20 W, 85, 83 %, 19921 MiB
0, 2024/04/09 09:12:02.138, 236.02 W, 88, 69 %, 18815 MiB
1, 2024/04/09 09:12:02.138, 279.61 W, 85, 100 %, 19921 MiB
0, 2024/04/09 09:13:02.139, 254.97 W, 88, 91 %, 18815 MiB
1, 2024/04/09 09:13:02.139, 256.44 W, 84, 31 %, 19921 MiB
0, 2024/04/09 09:14:02.140, 255.71 W, 87, 90 %, 18815 MiB
1, 2024/04/09 09:14:02.140, 136.99 W, 83, 0 %, 19921 MiB
0, 2024/04/09 09:15:02.141, 237.23 W, 87, 48 %, 18815 MiB
1, 2024/04/09 09:15:02.141, 283.24 W, 85, 92 %, 19921 MiB
0, 2024/04/09 09:16:02.142, 251.58 W, 88, 100 %, 18815 MiB
1, 2024/04/09 09:16:02.142, 202.67 W, 84, 0 %, 19921 MiB
0, 2024/04/09 09:17:02.143, 259.96 W, 85, 75 %, 18815 MiB
1, 2024/04/09 09:17:02.144, 282.87 W, 85, 93 %, 19921 MiB
0, 2024/04/09 09:18:02.145, 244.48 W, 86, 97 %, 18815 MiB
1, 2024/04/09 09:18:02.145, 243.71 W, 83, 20 %, 19921 MiB
0, 2024/04/09 09:19:02.146, 237.99 W, 88, 91 %, 18815 MiB
1, 2024/04/09 09:19:02.150, 256.78 W, 86, 92 %, 19921 MiB
0, 2024/04/09 09:20:02.151, 244.91 W, 87, 100 %, 18815 MiB
1, 2024/04/09 09:20:02.151, 277.48 W, 86, 100 %, 19921 MiB
0, 2024/04/09 09:21:02.152, 237.55 W, 86, 81 %, 18815 MiB
1, 2024/04/09 09:21:02.152, 273.39 W, 86, 92 %, 19921 MiB
0, 2024/04/09 09:22:02.152, 243.41 W, 86, 100 %, 18815 MiB
1, 2024/04/09 09:22:02.152, 277.78 W, 86, 97 %, 19921 MiB
0, 2024/04/09 09:23:02.153, 226.32 W, 88, 84 %, 18815 MiB
1, 2024/04/09 09:23:02.153, 285.13 W, 85, 100 %, 19921 MiB
0, 2024/04/09 09:24:02.154, 239.19 W, 88, 91 %, 18815 MiB
1, 2024/04/09 09:24:02.154, 202.14 W, 86, 97 %, 19921 MiB
0, 2024/04/09 09:25:02.155, 242.56 W, 86, 50 %, 18815 MiB
1, 2024/04/09 09:25:02.157, 279.62 W, 85, 98 %, 19921 MiB
0, 2024/04/09 09:26:02.157, 245.40 W, 88, 100 %, 18815 MiB
1, 2024/04/09 09:26:02.158, 281.64 W, 86, 97 %, 19921 MiB
0, 2024/04/09 09:27:02.158, 270.89 W, 85, 100 %, 18815 MiB
1, 2024/04/09 09:27:02.158, 276.88 W, 87, 90 %, 19921 MiB
0, 2024/04/09 09:28:02.159, 108.99 W, 83, 0 %, 20580 MiB
1, 2024/04/09 09:28:02.159, 180.32 W, 82, 0 %, 21686 MiB
0, 2024/04/09 09:29:02.162, 255.32 W, 86, 51 %, 34646 MiB
1, 2024/04/09 09:29:02.162, 285.60 W, 84, 100 %, 35752 MiB
0, 2024/04/09 09:30:02.163, 247.55 W, 87, 87 %, 18815 MiB
1, 2024/04/09 09:30:02.164, 129.05 W, 81, 0 %, 19921 MiB
0, 2024/04/09 09:31:02.165, 150.52 W, 86, 45 %, 18815 MiB
1, 2024/04/09 09:31:02.166, 138.70 W, 82, 0 %, 19921 MiB
0, 2024/04/09 09:32:02.168, 241.76 W, 88, 89 %, 18815 MiB
1, 2024/04/09 09:32:02.168, 284.80 W, 86, 96 %, 19921 MiB
0, 2024/04/09 09:33:02.170, 106.60 W, 83, 0 %, 18815 MiB
1, 2024/04/09 09:33:02.174, 108.58 W, 82, 0 %, 19921 MiB
0, 2024/04/09 09:34:02.175, 259.04 W, 87, 54 %, 18815 MiB
1, 2024/04/09 09:34:02.175, 168.46 W, 85, 0 %, 19921 MiB
0, 2024/04/09 09:35:02.177, 231.95 W, 87, 95 %, 20580 MiB
1, 2024/04/09 09:35:02.177, 96.72 W, 76, 0 %, 21686 MiB
0, 2024/04/09 09:36:02.178, 243.78 W, 86, 100 %, 20962 MiB
1, 2024/04/09 09:36:02.179, 121.64 W, 76, 95 %, 35752 MiB
0, 2024/04/09 09:37:02.180, 172.04 W, 86, 50 %, 18815 MiB
1, 2024/04/09 09:37:02.180, 90.34 W, 70, 0 %, 19921 MiB
0, 2024/04/09 09:38:02.182, 162.81 W, 86, 91 %, 20580 MiB
1, 2024/04/09 09:38:02.182, 169.24 W, 72, 76 %, 21686 MiB
0, 2024/04/09 09:39:02.184, 239.75 W, 85, 70 %, 20962 MiB
1, 2024/04/09 09:39:02.184, 227.15 W, 73, 72 %, 22068 MiB
0, 2024/04/09 09:40:02.186, 110.91 W, 84, 0 %, 18815 MiB
1, 2024/04/09 09:40:02.187, 127.94 W, 73, 0 %, 19921 MiB
0, 2024/04/09 09:41:02.194, 261.85 W, 87, 90 %, 18815 MiB
1, 2024/04/09 09:41:02.194, 92.69 W, 72, 0 %, 19921 MiB
0, 2024/04/09 09:42:02.195, 110.80 W, 83, 0 %, 18815 MiB
1, 2024/04/09 09:42:02.196, 96.74 W, 73, 0 %, 19921 MiB
0, 2024/04/09 09:43:02.197, 250.74 W, 87, 54 %, 18815 MiB
1, 2024/04/09 09:43:02.197, 100.22 W, 74, 0 %, 19921 MiB
0, 2024/04/09 09:44:02.198, 254.60 W, 87, 100 %, 20580 MiB
1, 2024/04/09 09:44:02.198, 133.92 W, 74, 0 %, 21686 MiB
0, 2024/04/09 09:45:02.199, 144.43 W, 84, 0 %, 18815 MiB
1, 2024/04/09 09:45:02.200, 100.29 W, 74, 0 %, 19921 MiB
0, 2024/04/09 09:46:02.200, 130.38 W, 84, 0 %, 20580 MiB
1, 2024/04/09 09:46:02.201, 286.48 W, 83, 91 %, 21686 MiB
0, 2024/04/09 09:47:02.201, 136.88 W, 83, 0 %, 20962 MiB
1, 2024/04/09 09:47:02.202, 281.87 W, 85, 90 %, 35720 MiB
0, 2024/04/09 09:48:02.202, 263.48 W, 87, 100 %, 18815 MiB
1, 2024/04/09 09:48:02.203, 239.66 W, 82, 15 %, 19921 MiB
0, 2024/04/09 09:49:02.204, 107.43 W, 84, 0 %, 18815 MiB
1, 2024/04/09 09:49:02.204, 106.98 W, 82, 0 %, 19921 MiB
0, 2024/04/09 09:50:02.205, 213.10 W, 83, 0 %, 18815 MiB
1, 2024/04/09 09:50:02.205, 266.54 W, 87, 96 %, 19921 MiB
0, 2024/04/09 09:51:02.206, 123.32 W, 79, 0 %, 18815 MiB
1, 2024/04/09 09:51:02.206, 134.60 W, 82, 0 %, 19921 MiB
0, 2024/04/09 09:52:02.208, 102.72 W, 79, 0 %, 18815 MiB
1, 2024/04/09 09:52:02.208, 281.01 W, 86, 100 %, 19921 MiB
0, 2024/04/09 09:53:02.209, 127.31 W, 80, 0 %, 18815 MiB
1, 2024/04/09 09:53:02.209, 282.83 W, 86, 100 %, 19921 MiB
0, 2024/04/09 09:54:02.211, 101.88 W, 80, 0 %, 20580 MiB
1, 2024/04/09 09:54:02.211, 242.62 W, 83, 0 %, 21686 MiB
0, 2024/04/09 09:55:02.212, 101.92 W, 82, 15 %, 20580 MiB
1, 2024/04/09 09:55:02.212, 201.13 W, 83, 0 %, 21686 MiB
0, 2024/04/09 09:56:02.213, 164.79 W, 81, 0 %, 20580 MiB
1, 2024/04/09 09:56:02.213, 111.93 W, 82, 0 %, 21686 MiB
0, 2024/04/09 09:57:02.214, 132.87 W, 84, 70 %, 20580 MiB
1, 2024/04/09 09:57:02.214, 280.67 W, 85, 90 %, 21686 MiB
0, 2024/04/09 09:58:02.215, 109.66 W, 82, 0 %, 20580 MiB
1, 2024/04/09 09:58:02.215, 273.33 W, 84, 97 %, 21686 MiB
0, 2024/04/09 09:59:02.217, 138.30 W, 82, 0 %, 20580 MiB
1, 2024/04/09 09:59:02.217, 171.42 W, 86, 100 %, 21686 MiB
0, 2024/04/09 10:00:02.218, 102.86 W, 81, 0 %, 20962 MiB
1, 2024/04/09 10:00:02.218, 284.48 W, 85, 97 %, 35756 MiB
0, 2024/04/09 10:01:02.220, 107.86 W, 84, 0 %, 18815 MiB
1, 2024/04/09 10:01:02.220, 284.34 W, 85, 91 %, 19921 MiB
0, 2024/04/09 10:02:02.221, 163.80 W, 86, 83 %, 18815 MiB
1, 2024/04/09 10:02:02.221, 281.27 W, 85, 87 %, 19921 MiB
0, 2024/04/09 10:03:02.220, 240.15 W, 87, 57 %, 18815 MiB
1, 2024/04/09 10:03:02.220, 285.51 W, 83, 97 %, 19921 MiB
0, 2024/04/09 10:04:02.219, 134.69 W, 84, 0 %, 18815 MiB
1, 2024/04/09 10:04:02.220, 98.24 W, 79, 0 %, 19921 MiB
0, 2024/04/09 10:05:02.219, 259.93 W, 86, 92 %, 18815 MiB
1, 2024/04/09 10:05:02.219, 282.28 W, 86, 100 %, 19921 MiB
0, 2024/04/09 10:06:02.218, 111.33 W, 85, 0 %, 18815 MiB
1, 2024/04/09 10:06:02.219, 112.85 W, 82, 0 %, 19921 MiB
0, 2024/04/09 10:07:02.219, 186.74 W, 85, 0 %, 18815 MiB
1, 2024/04/09 10:07:02.219, 100.03 W, 80, 0 %, 19921 MiB
0, 2024/04/09 10:08:02.220, 261.05 W, 86, 100 %, 18815 MiB
1, 2024/04/09 10:08:02.220, 284.66 W, 86, 97 %, 19921 MiB
0, 2024/04/09 10:09:02.220, 255.67 W, 87, 88 %, 18815 MiB
1, 2024/04/09 10:09:02.220, 281.14 W, 84, 93 %, 19921 MiB
0, 2024/04/09 10:10:02.220, 258.38 W, 86, 95 %, 18815 MiB
1, 2024/04/09 10:10:02.220, 188.16 W, 83, 0 %, 19921 MiB
0, 2024/04/09 10:11:02.220, 244.03 W, 87, 91 %, 18815 MiB
1, 2024/04/09 10:11:02.228, 280.13 W, 86, 98 %, 19921 MiB
0, 2024/04/09 10:12:02.227, 250.46 W, 86, 57 %, 20580 MiB
1, 2024/04/09 10:12:02.228, 289.08 W, 85, 89 %, 21686 MiB
0, 2024/04/09 10:13:02.228, 258.55 W, 85, 100 %, 20580 MiB
1, 2024/04/09 10:13:02.228, 208.72 W, 82, 0 %, 21686 MiB
0, 2024/04/09 10:14:02.229, 247.66 W, 88, 58 %, 20580 MiB
1, 2024/04/09 10:14:02.229, 282.08 W, 83, 97 %, 21686 MiB
0, 2024/04/09 10:15:02.229, 124.49 W, 86, 74 %, 20580 MiB
1, 2024/04/09 10:15:02.229, 132.46 W, 84, 68 %, 21686 MiB
0, 2024/04/09 10:16:02.230, 121.93 W, 83, 0 %, 34646 MiB
1, 2024/04/09 10:16:02.230, 110.75 W, 82, 0 %, 35756 MiB
0, 2024/04/09 10:17:02.230, 108.72 W, 84, 0 %, 18815 MiB
1, 2024/04/09 10:17:02.231, 172.11 W, 82, 0 %, 19921 MiB
0, 2024/04/09 10:18:02.231, 105.70 W, 83, 0 %, 18815 MiB
1, 2024/04/09 10:18:02.231, 104.61 W, 80, 0 %, 19921 MiB
0, 2024/04/09 10:19:02.231, 253.29 W, 86, 100 %, 18815 MiB
1, 2024/04/09 10:19:02.232, 279.18 W, 86, 93 %, 19921 MiB
0, 2024/04/09 10:20:02.232, 260.18 W, 88, 88 %, 18815 MiB
1, 2024/04/09 10:20:02.233, 109.67 W, 81, 0 %, 19921 MiB
0, 2024/04/09 10:21:02.233, 255.22 W, 86, 50 %, 18815 MiB
1, 2024/04/09 10:21:02.234, 256.84 W, 86, 98 %, 19921 MiB
0, 2024/04/09 10:22:02.234, 242.30 W, 87, 98 %, 18815 MiB
1, 2024/04/09 10:22:02.234, 280.95 W, 86, 97 %, 19921 MiB
0, 2024/04/09 10:23:02.235, 131.04 W, 84, 0 %, 18815 MiB
1, 2024/04/09 10:23:02.235, 264.46 W, 86, 100 %, 19921 MiB
0, 2024/04/09 10:24:02.236, 252.75 W, 86, 100 %, 18815 MiB
1, 2024/04/09 10:24:02.236, 279.61 W, 86, 94 %, 19921 MiB
0, 2024/04/09 10:25:02.237, 180.41 W, 85, 0 %, 18815 MiB
1, 2024/04/09 10:25:02.237, 282.28 W, 86, 98 %, 19921 MiB
0, 2024/04/09 10:26:02.238, 243.73 W, 87, 58 %, 18815 MiB
1, 2024/04/09 10:26:02.238, 277.99 W, 85, 89 %, 19921 MiB
0, 2024/04/09 10:27:02.239, 153.84 W, 85, 75 %, 18815 MiB
1, 2024/04/09 10:27:02.239, 284.83 W, 85, 98 %, 19921 MiB
0, 2024/04/09 10:28:02.241, 185.58 W, 87, 82 %, 18815 MiB
1, 2024/04/09 10:28:02.241, 133.78 W, 83, 0 %, 19921 MiB
0, 2024/04/09 10:29:02.241, 107.19 W, 83, 0 %, 18815 MiB
1, 2024/04/09 10:29:02.241, 283.95 W, 85, 98 %, 19921 MiB
0, 2024/04/09 10:30:02.242, 165.45 W, 84, 100 %, 18815 MiB
1, 2024/04/09 10:30:02.242, 155.30 W, 82, 0 %, 19921 MiB
0, 2024/04/09 10:31:02.244, 202.53 W, 86, 0 %, 18815 MiB
1, 2024/04/09 10:31:02.244, 191.14 W, 84, 97 %, 19921 MiB
0, 2024/04/09 10:32:02.244, 112.48 W, 87, 0 %, 18815 MiB
1, 2024/04/09 10:32:02.245, 278.90 W, 86, 90 %, 19921 MiB
0, 2024/04/09 10:33:02.245, 111.66 W, 86, 0 %, 20580 MiB
1, 2024/04/09 10:33:02.245, 172.71 W, 85, 97 %, 21686 MiB
0, 2024/04/09 10:34:02.246, 269.90 W, 86, 92 %, 18815 MiB
1, 2024/04/09 10:34:02.246, 283.33 W, 84, 98 %, 19921 MiB
0, 2024/04/09 10:35:02.247, 255.42 W, 87, 94 %, 20580 MiB
1, 2024/04/09 10:35:02.247, 271.09 W, 83, 97 %, 21550 MiB
0, 2024/04/09 10:36:02.248, 207.74 W, 85, 0 %, 20962 MiB
1, 2024/04/09 10:36:02.248, 158.08 W, 81, 0 %, 35756 MiB
0, 2024/04/09 10:37:02.250, 172.49 W, 86, 80 %, 20296 MiB
1, 2024/04/09 10:37:02.250, 239.24 W, 83, 34 %, 21130 MiB
0, 2024/04/09 10:38:02.252, 255.19 W, 86, 100 %, 20962 MiB
1, 2024/04/09 10:38:02.252, 118.68 W, 85, 0 %, 22068 MiB
0, 2024/04/09 10:39:02.254, 249.01 W, 85, 81 %, 18815 MiB
1, 2024/04/09 10:39:02.256, 160.97 W, 84, 100 %, 19921 MiB
0, 2024/04/09 10:40:02.257, 137.48 W, 84, 0 %, 20580 MiB
1, 2024/04/09 10:40:02.258, 138.78 W, 82, 0 %, 21686 MiB
0, 2024/04/09 10:41:02.260, 107.53 W, 84, 0 %, 36618 MiB
1, 2024/04/09 10:41:02.260, 129.27 W, 82, 0 %, 37724 MiB
0, 2024/04/09 10:42:02.261, 263.27 W, 86, 92 %, 18815 MiB
1, 2024/04/09 10:42:02.262, 189.36 W, 85, 98 %, 19921 MiB
0, 2024/04/09 10:43:02.263, 181.39 W, 88, 68 %, 20580 MiB
1, 2024/04/09 10:43:02.263, 276.12 W, 82, 76 %, 21686 MiB
0, 2024/04/09 10:44:02.276, 106.74 W, 84, 0 %, 20962 MiB
1, 2024/04/09 10:44:02.276, 207.32 W, 85, 100 %, 35790 MiB
0, 2024/04/09 10:45:02.278, 110.04 W, 83, 0 %, 18815 MiB
1, 2024/04/09 10:45:02.278, 222.27 W, 83, 0 %, 19921 MiB
0, 2024/04/09 10:46:02.280, 107.38 W, 84, 0 %, 20578 MiB
1, 2024/04/09 10:46:02.280, 284.87 W, 83, 98 %, 21684 MiB
0, 2024/04/09 10:47:02.281, 241.12 W, 89, 93 %, 40284 MiB
1, 2024/04/09 10:47:02.281, 167.78 W, 81, 100 %, 41392 MiB
0, 2024/04/09 10:48:02.283, 240.41 W, 88, 100 %, 40549 MiB
1, 2024/04/09 10:48:02.283, 231.29 W, 83, 100 %, 41394 MiB
0, 2024/04/09 10:49:02.284, 228.34 W, 87, 100 %, 41283 MiB
1, 2024/04/09 10:49:02.285, 185.05 W, 80, 100 %, 41394 MiB
0, 2024/04/09 10:50:02.286, 262.55 W, 87, 84 %, 41283 MiB
1, 2024/04/09 10:50:02.286, 176.20 W, 80, 100 %, 41394 MiB
0, 2024/04/09 10:51:02.288, 242.55 W, 87, 100 %, 41417 MiB
1, 2024/04/09 10:51:02.289, 162.18 W, 80, 100 %, 41394 MiB
0, 2024/04/09 10:52:02.290, 241.76 W, 87, 100 %, 46145 MiB
1, 2024/04/09 10:52:02.290, 181.65 W, 81, 72 %, 41394 MiB
0, 2024/04/09 10:53:02.292, 246.16 W, 87, 100 %, 46145 MiB
1, 2024/04/09 10:53:02.292, 182.71 W, 81, 100 %, 41394 MiB
0, 2024/04/09 10:54:02.293, 260.65 W, 87, 100 %, 40286 MiB
1, 2024/04/09 10:54:02.293, 257.83 W, 81, 100 %, 41394 MiB
0, 2024/04/09 10:55:02.295, 238.97 W, 88, 100 %, 40288 MiB
1, 2024/04/09 10:55:02.295, 165.32 W, 83, 100 %, 41394 MiB
0, 2024/04/09 10:56:02.296, 232.70 W, 87, 100 %, 40288 MiB
1, 2024/04/09 10:56:02.296, 132.49 W, 80, 100 %, 41394 MiB
0, 2024/04/09 10:57:02.297, 247.57 W, 88, 99 %, 40288 MiB
1, 2024/04/09 10:57:02.297, 173.85 W, 83, 100 %, 41394 MiB
0, 2024/04/09 10:58:02.299, 228.45 W, 88, 81 %, 40290 MiB
1, 2024/04/09 10:58:02.299, 161.76 W, 84, 100 %, 41396 MiB
0, 2024/04/09 10:59:02.300, 264.01 W, 87, 98 %, 40288 MiB
1, 2024/04/09 10:59:02.301, 255.38 W, 84, 99 %, 41394 MiB
0, 2024/04/09 11:00:02.302, 229.09 W, 86, 100 %, 40288 MiB
1, 2024/04/09 11:00:02.302, 124.76 W, 81, 100 %, 41394 MiB
0, 2024/04/09 11:01:02.303, 259.17 W, 86, 90 %, 18815 MiB
1, 2024/04/09 11:01:02.303, 104.13 W, 77, 57 %, 19921 MiB
0, 2024/04/09 11:02:02.305, 262.46 W, 82, 100 %, 18815 MiB
1, 2024/04/09 11:02:02.305, 248.14 W, 84, 92 %, 19921 MiB
0, 2024/04/09 11:03:02.305, 256.39 W, 84, 68 %, 21081 MiB
1, 2024/04/09 11:03:02.306, 280.66 W, 85, 100 %, 21724 MiB
0, 2024/04/09 11:04:02.307, 246.96 W, 89, 100 %, 25425 MiB
1, 2024/04/09 11:04:02.307, 285.19 W, 86, 92 %, 21724 MiB
0, 2024/04/09 11:05:02.308, 243.88 W, 88, 100 %, 25425 MiB
1, 2024/04/09 11:05:02.308, 252.88 W, 85, 100 %, 21724 MiB
0, 2024/04/09 11:06:02.309, 253.40 W, 88, 100 %, 25425 MiB
1, 2024/04/09 11:06:02.309, 271.46 W, 86, 100 %, 21724 MiB
0, 2024/04/09 11:07:02.310, 235.86 W, 88, 85 %, 25425 MiB
1, 2024/04/09 11:07:02.311, 160.52 W, 85, 100 %, 21724 MiB
0, 2024/04/09 11:08:02.312, 252.81 W, 88, 99 %, 25425 MiB
1, 2024/04/09 11:08:02.313, 111.12 W, 84, 0 %, 21724 MiB
0, 2024/04/09 11:09:02.314, 255.34 W, 88, 100 %, 25425 MiB
1, 2024/04/09 11:09:02.314, 283.20 W, 84, 97 %, 21724 MiB
0, 2024/04/09 11:10:02.315, 265.61 W, 88, 95 %, 25885 MiB
1, 2024/04/09 11:10:02.315, 202.75 W, 84, 100 %, 35896 MiB
0, 2024/04/09 11:11:02.316, 260.30 W, 87, 100 %, 45541 MiB
1, 2024/04/09 11:11:02.316, 245.08 W, 87, 100 %, 41842 MiB
0, 2024/04/09 11:12:02.317, 265.30 W, 87, 100 %, 45541 MiB
1, 2024/04/09 11:12:02.318, 276.68 W, 87, 100 %, 41842 MiB
0, 2024/04/09 11:13:02.319, 228.23 W, 87, 100 %, 45812 MiB
1, 2024/04/09 11:13:02.319, 226.03 W, 85, 100 %, 41844 MiB
0, 2024/04/09 11:14:02.319, 233.18 W, 87, 100 %, 45545 MiB
1, 2024/04/09 11:14:02.320, 251.47 W, 86, 100 %, 41844 MiB
0, 2024/04/09 11:15:02.321, 252.69 W, 88, 100 %, 45543 MiB
1, 2024/04/09 11:15:02.321, 240.76 W, 86, 100 %, 41844 MiB
0, 2024/04/09 11:16:02.321, 259.35 W, 88, 100 %, 45543 MiB
1, 2024/04/09 11:16:02.322, 275.86 W, 86, 99 %, 41844 MiB
0, 2024/04/09 11:17:02.323, 189.00 W, 87, 100 %, 45543 MiB
1, 2024/04/09 11:17:02.323, 242.04 W, 85, 100 %, 41844 MiB
0, 2024/04/09 11:18:02.324, 258.00 W, 88, 100 %, 45543 MiB
1, 2024/04/09 11:18:02.324, 240.68 W, 86, 100 %, 41844 MiB
0, 2024/04/09 11:19:02.325, 234.15 W, 87, 100 %, 45543 MiB
1, 2024/04/09 11:19:02.326, 244.98 W, 85, 100 %, 41844 MiB
0, 2024/04/09 11:20:02.327, 226.04 W, 87, 100 %, 45545 MiB
1, 2024/04/09 11:20:02.327, 237.55 W, 87, 100 %, 41846 MiB
0, 2024/04/09 11:21:02.328, 248.57 W, 88, 100 %, 45543 MiB
1, 2024/04/09 11:21:02.328, 258.56 W, 87, 100 %, 41844 MiB
0, 2024/04/09 11:22:02.329, 249.95 W, 88, 99 %, 45543 MiB
