gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/03 08:29:03.222, 249.17 W, 84, 100 %, 27492 MiB
0, 2024/10/03 08:30:03.224, 106.75 W, 83, 0 %, 26454 MiB
1, 2024/10/03 08:30:03.225, 143.71 W, 82, 11 %, 27492 MiB
0, 2024/10/03 08:31:03.226, 229.32 W, 85, 100 %, 26454 MiB
1, 2024/10/03 08:31:03.227, 144.29 W, 82, 11 %, 27492 MiB
0, 2024/10/03 08:32:03.229, 128.26 W, 84, 0 %, 26454 MiB
1, 2024/10/03 08:32:03.230, 245.15 W, 86, 100 %, 27492 MiB
0, 2024/10/03 08:33:03.232, 237.79 W, 85, 98 %, 26454 MiB
1, 2024/10/03 08:33:03.233, 212.30 W, 84, 11 %, 27492 MiB
0, 2024/10/03 08:34:03.234, 237.61 W, 87, 98 %, 26454 MiB
1, 2024/10/03 08:34:03.235, 199.85 W, 86, 100 %, 27492 MiB
0, 2024/10/03 08:35:03.236, 108.98 W, 84, 0 %, 26454 MiB
1, 2024/10/03 08:35:03.237, 208.80 W, 83, 11 %, 27492 MiB
0, 2024/10/03 08:36:03.238, 231.08 W, 84, 68 %, 26454 MiB
1, 2024/10/03 08:36:03.239, 178.00 W, 83, 0 %, 27492 MiB
0, 2024/10/03 08:37:03.241, 217.22 W, 87, 50 %, 26454 MiB
1, 2024/10/03 08:37:03.242, 238.13 W, 84, 97 %, 27492 MiB
0, 2024/10/03 08:38:03.243, 108.68 W, 84, 0 %, 26454 MiB
1, 2024/10/03 08:38:03.244, 151.34 W, 83, 95 %, 27492 MiB
0, 2024/10/03 08:39:03.246, 159.69 W, 86, 100 %, 26454 MiB
1, 2024/10/03 08:39:03.248, 197.52 W, 86, 70 %, 27492 MiB
0, 2024/10/03 08:40:03.249, 241.79 W, 87, 100 %, 26454 MiB
1, 2024/10/03 08:40:03.250, 134.62 W, 82, 0 %, 27492 MiB
0, 2024/10/03 08:41:03.252, 126.91 W, 84, 0 %, 26454 MiB
1, 2024/10/03 08:41:03.252, 248.35 W, 86, 100 %, 27492 MiB
0, 2024/10/03 08:42:03.255, 108.04 W, 86, 0 %, 26454 MiB
1, 2024/10/03 08:42:03.255, 169.07 W, 85, 90 %, 27492 MiB
0, 2024/10/03 08:43:03.258, 234.30 W, 87, 92 %, 26454 MiB
1, 2024/10/03 08:43:03.258, 242.26 W, 84, 98 %, 27492 MiB
0, 2024/10/03 08:44:03.260, 108.17 W, 84, 0 %, 26454 MiB
1, 2024/10/03 08:44:03.261, 196.66 W, 83, 0 %, 27492 MiB
0, 2024/10/03 08:45:03.262, 241.30 W, 86, 100 %, 26454 MiB
1, 2024/10/03 08:45:03.263, 212.37 W, 85, 23 %, 27492 MiB
0, 2024/10/03 08:46:03.265, 167.38 W, 84, 0 %, 26454 MiB
1, 2024/10/03 08:46:03.265, 219.57 W, 83, 74 %, 27492 MiB
0, 2024/10/03 08:47:03.267, 105.92 W, 83, 0 %, 26454 MiB
1, 2024/10/03 08:47:03.268, 144.80 W, 83, 70 %, 27492 MiB
0, 2024/10/03 08:48:03.269, 208.85 W, 85, 58 %, 26454 MiB
1, 2024/10/03 08:48:03.270, 227.59 W, 83, 91 %, 27492 MiB
0, 2024/10/03 08:49:03.272, 107.25 W, 84, 0 %, 26454 MiB
1, 2024/10/03 08:49:03.273, 211.44 W, 84, 98 %, 27492 MiB
0, 2024/10/03 08:50:03.274, 222.96 W, 87, 15 %, 26454 MiB
1, 2024/10/03 08:50:03.275, 217.61 W, 83, 21 %, 27492 MiB
0, 2024/10/03 08:51:03.277, 107.01 W, 84, 0 %, 26454 MiB
1, 2024/10/03 08:51:03.278, 191.64 W, 83, 42 %, 27492 MiB
0, 2024/10/03 08:52:03.280, 236.34 W, 86, 98 %, 26454 MiB
1, 2024/10/03 08:52:03.280, 145.43 W, 83, 56 %, 27492 MiB
0, 2024/10/03 08:53:03.282, 125.54 W, 84, 0 %, 26454 MiB
1, 2024/10/03 08:53:03.283, 220.20 W, 83, 70 %, 27492 MiB
0, 2024/10/03 08:54:03.285, 235.27 W, 85, 95 %, 26454 MiB
1, 2024/10/03 08:54:03.285, 241.96 W, 86, 52 %, 27492 MiB
0, 2024/10/03 08:55:03.288, 154.24 W, 84, 0 %, 26454 MiB
1, 2024/10/03 08:55:03.289, 178.12 W, 83, 0 %, 27492 MiB
0, 2024/10/03 08:56:03.290, 107.63 W, 83, 0 %, 26454 MiB
1, 2024/10/03 08:56:03.291, 237.97 W, 86, 43 %, 27492 MiB
0, 2024/10/03 08:57:03.293, 234.61 W, 84, 98 %, 26454 MiB
1, 2024/10/03 08:57:03.295, 176.06 W, 85, 0 %, 27492 MiB
0, 2024/10/03 08:58:03.296, 235.20 W, 87, 97 %, 26454 MiB
1, 2024/10/03 08:58:03.297, 238.85 W, 86, 95 %, 27492 MiB
0, 2024/10/03 08:59:03.299, 108.84 W, 84, 0 %, 26454 MiB
1, 2024/10/03 08:59:03.299, 190.86 W, 86, 100 %, 27492 MiB
0, 2024/10/03 09:00:03.302, 207.76 W, 87, 100 %, 26454 MiB
1, 2024/10/03 09:00:03.303, 221.64 W, 86, 45 %, 27492 MiB
0, 2024/10/03 09:01:03.304, 243.43 W, 87, 100 %, 26454 MiB
1, 2024/10/03 09:01:03.305, 239.63 W, 83, 83 %, 27492 MiB
0, 2024/10/03 09:02:03.307, 129.35 W, 84, 0 %, 26454 MiB
1, 2024/10/03 09:02:03.308, 239.35 W, 84, 93 %, 27492 MiB
0, 2024/10/03 09:03:03.309, 237.22 W, 87, 100 %, 26454 MiB
1, 2024/10/03 09:03:03.310, 209.02 W, 83, 45 %, 27492 MiB
0, 2024/10/03 09:04:03.311, 229.87 W, 85, 85 %, 26454 MiB
1, 2024/10/03 09:04:03.312, 197.49 W, 86, 27 %, 27492 MiB
0, 2024/10/03 09:05:03.313, 174.80 W, 85, 0 %, 26454 MiB
1, 2024/10/03 09:05:03.314, 243.45 W, 86, 100 %, 27492 MiB
0, 2024/10/03 09:06:03.315, 137.24 W, 84, 0 %, 26454 MiB
1, 2024/10/03 09:06:03.316, 151.41 W, 85, 30 %, 27492 MiB
0, 2024/10/03 09:07:03.318, 108.47 W, 84, 0 %, 26454 MiB
1, 2024/10/03 09:07:03.319, 247.27 W, 86, 100 %, 27492 MiB
0, 2024/10/03 09:08:03.324, 112.06 W, 86, 0 %, 26454 MiB
1, 2024/10/03 09:08:03.325, 216.41 W, 85, 31 %, 27492 MiB
0, 2024/10/03 09:09:03.327, 173.41 W, 86, 53 %, 26454 MiB
1, 2024/10/03 09:09:03.327, 240.87 W, 86, 98 %, 27492 MiB
0, 2024/10/03 09:10:03.329, 204.95 W, 84, 17 %, 26454 MiB
1, 2024/10/03 09:10:03.330, 210.16 W, 83, 0 %, 27492 MiB
0, 2024/10/03 09:11:03.332, 108.08 W, 84, 0 %, 26454 MiB
1, 2024/10/03 09:11:03.333, 192.08 W, 82, 0 %, 27492 MiB
0, 2024/10/03 09:12:03.335, 127.53 W, 84, 36 %, 26454 MiB
1, 2024/10/03 09:12:03.335, 238.26 W, 85, 98 %, 27492 MiB
0, 2024/10/03 09:13:03.337, 237.15 W, 86, 96 %, 26454 MiB
1, 2024/10/03 09:13:03.338, 238.50 W, 83, 100 %, 27492 MiB
0, 2024/10/03 09:14:03.339, 203.71 W, 87, 12 %, 26454 MiB
1, 2024/10/03 09:14:03.340, 219.16 W, 83, 78 %, 27492 MiB
0, 2024/10/03 09:15:03.342, 226.26 W, 85, 100 %, 26454 MiB
1, 2024/10/03 09:15:03.343, 174.48 W, 86, 0 %, 27492 MiB
0, 2024/10/03 09:16:03.344, 154.77 W, 84, 0 %, 26454 MiB
1, 2024/10/03 09:16:03.345, 241.37 W, 85, 100 %, 27492 MiB
0, 2024/10/03 09:17:03.347, 109.32 W, 84, 0 %, 26454 MiB
1, 2024/10/03 09:17:03.348, 177.90 W, 85, 38 %, 27492 MiB
0, 2024/10/03 09:18:03.350, 108.05 W, 84, 0 %, 26454 MiB
1, 2024/10/03 09:18:03.351, 239.69 W, 86, 96 %, 27492 MiB
0, 2024/10/03 09:19:03.352, 108.18 W, 84, 0 %, 26454 MiB
1, 2024/10/03 09:19:03.353, 167.86 W, 86, 73 %, 27492 MiB
0, 2024/10/03 09:20:03.355, 153.46 W, 86, 48 %, 26454 MiB
1, 2024/10/03 09:20:03.356, 229.07 W, 83, 53 %, 27492 MiB
0, 2024/10/03 09:21:03.357, 211.25 W, 85, 13 %, 26454 MiB
1, 2024/10/03 09:21:03.358, 242.50 W, 86, 98 %, 27492 MiB
0, 2024/10/03 09:22:03.360, 240.27 W, 87, 100 %, 26454 MiB
1, 2024/10/03 09:22:03.360, 244.33 W, 86, 100 %, 27492 MiB
0, 2024/10/03 09:23:03.362, 230.59 W, 85, 70 %, 26454 MiB
1, 2024/10/03 09:23:03.363, 235.77 W, 84, 98 %, 27492 MiB
0, 2024/10/03 09:24:03.365, 136.73 W, 84, 0 %, 26454 MiB
1, 2024/10/03 09:24:03.365, 247.36 W, 84, 100 %, 27492 MiB
0, 2024/10/03 09:25:03.367, 243.35 W, 87, 100 %, 26454 MiB
1, 2024/10/03 09:25:03.368, 209.13 W, 86, 100 %, 27492 MiB
0, 2024/10/03 09:26:03.370, 107.79 W, 84, 0 %, 26454 MiB
1, 2024/10/03 09:26:03.370, 236.12 W, 86, 89 %, 27492 MiB
0, 2024/10/03 09:27:03.379, 230.98 W, 85, 98 %, 26454 MiB
1, 2024/10/03 09:27:03.379, 124.50 W, 85, 18 %, 27492 MiB
0, 2024/10/03 09:28:03.381, 141.88 W, 86, 34 %, 26454 MiB
1, 2024/10/03 09:28:03.382, 228.25 W, 82, 45 %, 27492 MiB
0, 2024/10/03 09:29:03.384, 108.32 W, 85, 21 %, 26454 MiB
1, 2024/10/03 09:29:03.385, 123.75 W, 86, 45 %, 27492 MiB
0, 2024/10/03 09:30:03.387, 223.26 W, 85, 39 %, 26454 MiB
1, 2024/10/03 09:30:03.388, 204.28 W, 86, 47 %, 27492 MiB
0, 2024/10/03 09:31:03.392, 236.83 W, 87, 100 %, 26454 MiB
1, 2024/10/03 09:31:03.393, 228.61 W, 86, 24 %, 27492 MiB
0, 2024/10/03 09:32:03.395, 173.22 W, 84, 0 %, 26454 MiB
1, 2024/10/03 09:32:03.396, 189.51 W, 83, 0 %, 27492 MiB
0, 2024/10/03 09:33:03.398, 173.66 W, 84, 0 %, 26454 MiB
1, 2024/10/03 09:33:03.399, 166.84 W, 84, 0 %, 27492 MiB
0, 2024/10/03 09:34:03.401, 166.31 W, 86, 52 %, 26454 MiB
1, 2024/10/03 09:34:03.402, 217.67 W, 86, 11 %, 27492 MiB
0, 2024/10/03 09:35:03.404, 107.28 W, 83, 0 %, 26454 MiB
1, 2024/10/03 09:35:03.405, 167.51 W, 86, 71 %, 27492 MiB
0, 2024/10/03 09:36:03.407, 132.41 W, 84, 0 %, 26454 MiB
1, 2024/10/03 09:36:03.407, 237.38 W, 84, 84 %, 27492 MiB
0, 2024/10/03 09:37:03.409, 176.32 W, 84, 0 %, 26454 MiB
1, 2024/10/03 09:37:03.410, 219.51 W, 86, 38 %, 27492 MiB
0, 2024/10/03 09:38:03.411, 224.22 W, 87, 54 %, 26454 MiB
1, 2024/10/03 09:38:03.412, 232.26 W, 83, 57 %, 27492 MiB
0, 2024/10/03 09:39:03.414, 235.34 W, 86, 98 %, 26454 MiB
1, 2024/10/03 09:39:03.415, 226.39 W, 86, 11 %, 27492 MiB
0, 2024/10/03 09:40:03.417, 219.34 W, 85, 31 %, 26454 MiB
1, 2024/10/03 09:40:03.417, 238.63 W, 85, 98 %, 27492 MiB
0, 2024/10/03 09:41:03.419, 174.17 W, 85, 0 %, 26454 MiB
1, 2024/10/03 09:41:03.420, 169.18 W, 83, 63 %, 27492 MiB
0, 2024/10/03 09:42:03.422, 208.83 W, 85, 25 %, 26454 MiB
1, 2024/10/03 09:42:03.424, 243.87 W, 85, 100 %, 27492 MiB
0, 2024/10/03 09:43:03.425, 225.13 W, 84, 100 %, 26454 MiB
1, 2024/10/03 09:43:03.426, 190.68 W, 84, 45 %, 27492 MiB
0, 2024/10/03 09:44:03.427, 170.12 W, 86, 100 %, 26454 MiB
1, 2024/10/03 09:44:03.428, 159.51 W, 85, 45 %, 27492 MiB
0, 2024/10/03 09:45:03.429, 126.50 W, 84, 80 %, 26454 MiB
1, 2024/10/03 09:45:03.430, 233.19 W, 84, 68 %, 27492 MiB
0, 2024/10/03 09:46:03.432, 224.49 W, 85, 50 %, 26454 MiB
1, 2024/10/03 09:46:03.433, 243.73 W, 84, 93 %, 27492 MiB
0, 2024/10/03 09:47:03.435, 206.83 W, 85, 11 %, 26454 MiB
1, 2024/10/03 09:47:03.435, 243.37 W, 86, 100 %, 27492 MiB
0, 2024/10/03 09:48:03.437, 204.15 W, 87, 10 %, 26454 MiB
1, 2024/10/03 09:48:03.438, 130.23 W, 85, 16 %, 27492 MiB
0, 2024/10/03 09:49:03.440, 142.60 W, 84, 0 %, 26454 MiB
1, 2024/10/03 09:49:03.440, 242.14 W, 86, 61 %, 27492 MiB
0, 2024/10/03 09:50:03.442, 109.37 W, 84, 0 %, 26454 MiB
1, 2024/10/03 09:50:03.442, 137.28 W, 83, 74 %, 27492 MiB
0, 2024/10/03 09:51:03.443, 173.96 W, 84, 0 %, 26454 MiB
1, 2024/10/03 09:51:03.444, 239.51 W, 86, 98 %, 27492 MiB
0, 2024/10/03 09:52:03.446, 107.91 W, 84, 0 %, 26454 MiB
1, 2024/10/03 09:52:03.447, 144.93 W, 83, 90 %, 27492 MiB
0, 2024/10/03 09:53:03.449, 133.23 W, 84, 99 %, 26454 MiB
1, 2024/10/03 09:53:03.450, 244.96 W, 86, 100 %, 27492 MiB
0, 2024/10/03 09:54:03.451, 130.10 W, 84, 0 %, 26454 MiB
1, 2024/10/03 09:54:03.452, 233.97 W, 83, 58 %, 27492 MiB
0, 2024/10/03 09:55:03.453, 108.64 W, 84, 0 %, 26454 MiB
1, 2024/10/03 09:55:03.454, 216.07 W, 85, 30 %, 27492 MiB
0, 2024/10/03 09:56:03.456, 108.12 W, 84, 0 %, 26454 MiB
1, 2024/10/03 09:56:03.456, 224.15 W, 86, 47 %, 27492 MiB
0, 2024/10/03 09:57:03.457, 108.61 W, 86, 21 %, 26454 MiB
1, 2024/10/03 09:57:03.458, 151.02 W, 83, 82 %, 27492 MiB
0, 2024/10/03 09:58:03.459, 213.02 W, 84, 22 %, 26454 MiB
1, 2024/10/03 09:58:03.460, 234.48 W, 86, 38 %, 27492 MiB
0, 2024/10/03 09:59:03.461, 139.34 W, 83, 0 %, 26454 MiB
1, 2024/10/03 09:59:03.461, 244.01 W, 85, 100 %, 27492 MiB
0, 2024/10/03 10:00:03.463, 103.40 W, 76, 0 %, 26454 MiB
1, 2024/10/03 10:00:03.464, 233.46 W, 85, 98 %, 27492 MiB
0, 2024/10/03 10:01:03.465, 142.19 W, 82, 99 %, 26454 MiB
1, 2024/10/03 10:01:03.466, 230.51 W, 83, 94 %, 27492 MiB
0, 2024/10/03 10:02:03.468, 106.68 W, 81, 0 %, 26454 MiB
1, 2024/10/03 10:02:03.469, 241.55 W, 86, 100 %, 27492 MiB
0, 2024/10/03 10:03:03.470, 125.79 W, 84, 45 %, 26454 MiB
1, 2024/10/03 10:03:03.471, 194.88 W, 86, 67 %, 27492 MiB
0, 2024/10/03 10:04:03.472, 107.48 W, 82, 0 %, 26454 MiB
1, 2024/10/03 10:04:03.473, 215.16 W, 86, 27 %, 27492 MiB
0, 2024/10/03 10:05:03.474, 130.66 W, 83, 0 %, 26454 MiB
1, 2024/10/03 10:05:03.475, 240.57 W, 86, 98 %, 27492 MiB
0, 2024/10/03 10:06:03.476, 103.99 W, 82, 0 %, 26454 MiB
1, 2024/10/03 10:06:03.477, 234.38 W, 86, 100 %, 27492 MiB
0, 2024/10/03 10:07:03.479, 109.18 W, 82, 0 %, 26454 MiB
1, 2024/10/03 10:07:03.479, 220.28 W, 86, 11 %, 27492 MiB
0, 2024/10/03 10:08:03.481, 103.65 W, 82, 0 %, 26454 MiB
1, 2024/10/03 10:08:03.482, 178.13 W, 83, 0 %, 27492 MiB
0, 2024/10/03 10:09:03.483, 142.14 W, 82, 0 %, 26454 MiB
1, 2024/10/03 10:09:03.484, 243.25 W, 86, 96 %, 27492 MiB
0, 2024/10/03 10:10:03.486, 34.47 W, 78, 0 %, 26454 MiB
1, 2024/10/03 10:10:03.486, 204.49 W, 85, 40 %, 27492 MiB
0, 2024/10/03 10:11:03.487, 138.26 W, 86, 35 %, 26454 MiB
1, 2024/10/03 10:11:03.488, 233.25 W, 86, 26 %, 27492 MiB
0, 2024/10/03 10:12:03.489, 124.89 W, 85, 0 %, 26454 MiB
1, 2024/10/03 10:12:03.490, 218.30 W, 85, 33 %, 27492 MiB
0, 2024/10/03 10:13:03.491, 140.04 W, 85, 64 %, 26454 MiB
1, 2024/10/03 10:13:03.492, 210.63 W, 85, 98 %, 27492 MiB
0, 2024/10/03 10:14:03.493, 154.77 W, 84, 0 %, 26454 MiB
1, 2024/10/03 10:14:03.494, 224.04 W, 83, 40 %, 27492 MiB
0, 2024/10/03 10:15:03.495, 134.95 W, 83, 45 %, 26454 MiB
1, 2024/10/03 10:15:03.495, 179.46 W, 86, 48 %, 27492 MiB
0, 2024/10/03 10:16:03.497, 173.57 W, 84, 0 %, 26454 MiB
1, 2024/10/03 10:16:03.497, 243.97 W, 84, 100 %, 27492 MiB
0, 2024/10/03 10:17:03.499, 165.82 W, 85, 100 %, 26454 MiB
1, 2024/10/03 10:17:03.500, 144.12 W, 82, 64 %, 27492 MiB
0, 2024/10/03 10:18:03.502, 225.06 W, 85, 97 %, 26454 MiB
1, 2024/10/03 10:18:03.502, 242.68 W, 85, 100 %, 27492 MiB
0, 2024/10/03 10:19:03.504, 107.72 W, 84, 0 %, 26454 MiB
1, 2024/10/03 10:19:03.505, 225.79 W, 86, 12 %, 27492 MiB
0, 2024/10/03 10:20:03.506, 204.89 W, 86, 35 %, 26454 MiB
1, 2024/10/03 10:20:03.507, 176.76 W, 86, 14 %, 27492 MiB
0, 2024/10/03 10:21:03.509, 107.99 W, 84, 0 %, 26454 MiB
1, 2024/10/03 10:21:03.510, 232.83 W, 84, 60 %, 27492 MiB
0, 2024/10/03 10:22:03.515, 205.47 W, 87, 32 %, 26454 MiB
1, 2024/10/03 10:22:03.516, 246.56 W, 86, 100 %, 27492 MiB
0, 2024/10/03 10:23:03.518, 107.81 W, 84, 0 %, 26454 MiB
1, 2024/10/03 10:23:03.519, 228.00 W, 83, 43 %, 27492 MiB
0, 2024/10/03 10:24:03.520, 215.59 W, 84, 21 %, 26454 MiB
1, 2024/10/03 10:24:03.521, 207.32 W, 85, 11 %, 27492 MiB
0, 2024/10/03 10:25:03.522, 150.24 W, 84, 0 %, 26454 MiB
1, 2024/10/03 10:25:03.523, 225.49 W, 86, 52 %, 27492 MiB
0, 2024/10/03 10:26:03.524, 235.19 W, 84, 82 %, 26454 MiB
1, 2024/10/03 10:26:03.526, 166.20 W, 82, 0 %, 27492 MiB
0, 2024/10/03 10:27:03.527, 198.21 W, 84, 1 %, 26454 MiB
1, 2024/10/03 10:27:03.528, 216.24 W, 86, 100 %, 27492 MiB
0, 2024/10/03 10:28:03.530, 105.94 W, 83, 0 %, 26454 MiB
1, 2024/10/03 10:28:03.531, 222.75 W, 83, 75 %, 27492 MiB
0, 2024/10/03 10:29:03.532, 204.70 W, 86, 35 %, 26454 MiB
1, 2024/10/03 10:29:03.533, 199.00 W, 83, 0 %, 27492 MiB
0, 2024/10/03 10:30:03.534, 107.28 W, 84, 0 %, 26454 MiB
1, 2024/10/03 10:30:03.535, 220.39 W, 86, 12 %, 27492 MiB
0, 2024/10/03 10:31:03.536, 192.81 W, 84, 0 %, 26454 MiB
1, 2024/10/03 10:31:03.537, 176.82 W, 83, 0 %, 27492 MiB
0, 2024/10/03 10:32:03.539, 135.28 W, 84, 11 %, 26454 MiB
1, 2024/10/03 10:32:03.539, 144.29 W, 83, 56 %, 27492 MiB
0, 2024/10/03 10:33:03.541, 174.81 W, 84, 0 %, 26454 MiB
1, 2024/10/03 10:33:03.542, 248.15 W, 86, 100 %, 27492 MiB
0, 2024/10/03 10:34:03.543, 107.47 W, 83, 0 %, 26454 MiB
1, 2024/10/03 10:34:03.544, 219.66 W, 83, 33 %, 27492 MiB
0, 2024/10/03 10:35:03.546, 237.02 W, 86, 99 %, 26454 MiB
1, 2024/10/03 10:35:03.547, 233.06 W, 86, 98 %, 27492 MiB
0, 2024/10/03 10:36:03.548, 107.92 W, 84, 0 %, 26454 MiB
1, 2024/10/03 10:36:03.549, 181.55 W, 85, 0 %, 27492 MiB
0, 2024/10/03 10:37:03.551, 216.02 W, 85, 75 %, 26454 MiB
1, 2024/10/03 10:37:03.551, 228.64 W, 86, 17 %, 27492 MiB
0, 2024/10/03 10:38:03.553, 112.31 W, 86, 0 %, 26454 MiB
1, 2024/10/03 10:38:03.554, 241.56 W, 86, 98 %, 27492 MiB
0, 2024/10/03 10:39:03.556, 237.84 W, 86, 98 %, 26454 MiB
1, 2024/10/03 10:39:03.559, 236.47 W, 83, 98 %, 27492 MiB
0, 2024/10/03 10:40:03.562, 234.83 W, 85, 100 %, 26454 MiB
1, 2024/10/03 10:40:03.562, 25.35 W, 69, 0 %, 27492 MiB
0, 2024/10/03 10:41:03.563, 233.40 W, 86, 100 %, 26454 MiB
1, 2024/10/03 10:41:03.564, 133.47 W, 75, 0 %, 27492 MiB
0, 2024/10/03 10:42:03.565, 126.85 W, 84, 0 %, 26454 MiB
1, 2024/10/03 10:42:03.566, 127.05 W, 77, 0 %, 27492 MiB
0, 2024/10/03 10:43:03.567, 153.47 W, 86, 100 %, 26454 MiB
1, 2024/10/03 10:43:03.568, 95.31 W, 77, 0 %, 27492 MiB
0, 2024/10/03 10:44:03.570, 234.79 W, 85, 96 %, 26454 MiB
1, 2024/10/03 10:44:03.571, 132.15 W, 78, 0 %, 27492 MiB
0, 2024/10/03 10:45:03.573, 174.26 W, 84, 0 %, 26454 MiB
1, 2024/10/03 10:45:03.574, 99.07 W, 77, 0 %, 27492 MiB
0, 2024/10/03 10:46:03.575, 108.21 W, 83, 0 %, 26454 MiB
1, 2024/10/03 10:46:03.576, 98.93 W, 77, 0 %, 27492 MiB
0, 2024/10/03 10:47:03.577, 107.55 W, 83, 0 %, 26454 MiB
1, 2024/10/03 10:47:03.578, 211.18 W, 81, 99 %, 27492 MiB
0, 2024/10/03 10:48:03.580, 174.62 W, 86, 57 %, 26454 MiB
1, 2024/10/03 10:48:03.581, 102.64 W, 77, 0 %, 27492 MiB
0, 2024/10/03 10:49:03.582, 234.26 W, 84, 98 %, 26454 MiB
1, 2024/10/03 10:49:03.583, 122.94 W, 78, 0 %, 27492 MiB
0, 2024/10/03 10:50:03.584, 174.60 W, 84, 0 %, 26454 MiB
1, 2024/10/03 10:50:03.584, 139.72 W, 81, 99 %, 27492 MiB
0, 2024/10/03 10:51:03.586, 244.93 W, 89, 100 %, 31249 MiB
1, 2024/10/03 10:51:03.587, 101.44 W, 76, 0 %, 27492 MiB
0, 2024/10/03 10:52:03.588, 163.86 W, 85, 100 %, 26454 MiB
1, 2024/10/03 10:52:03.589, 165.06 W, 80, 100 %, 27492 MiB
0, 2024/10/03 10:53:03.590, 111.23 W, 81, 0 %, 26454 MiB
1, 2024/10/03 10:53:03.591, 123.77 W, 77, 0 %, 27492 MiB
0, 2024/10/03 10:54:03.593, 227.39 W, 86, 61 %, 26454 MiB
1, 2024/10/03 10:54:03.593, 130.70 W, 79, 100 %, 27492 MiB
0, 2024/10/03 10:55:03.595, 223.28 W, 85, 100 %, 26454 MiB
1, 2024/10/03 10:55:03.596, 95.26 W, 77, 0 %, 27492 MiB
0, 2024/10/03 10:56:03.597, 229.74 W, 85, 98 %, 26454 MiB
1, 2024/10/03 10:56:03.598, 113.04 W, 80, 58 %, 27492 MiB
0, 2024/10/03 10:57:03.600, 108.71 W, 84, 0 %, 26454 MiB
1, 2024/10/03 10:57:03.601, 99.39 W, 77, 0 %, 27492 MiB
0, 2024/10/03 10:58:03.603, 236.19 W, 86, 47 %, 26454 MiB
1, 2024/10/03 10:58:03.603, 102.95 W, 77, 0 %, 27492 MiB
0, 2024/10/03 10:59:03.605, 136.04 W, 84, 0 %, 26454 MiB
1, 2024/10/03 10:59:03.606, 131.18 W, 78, 0 %, 27492 MiB
0, 2024/10/03 11:00:03.607, 105.61 W, 83, 0 %, 26454 MiB
1, 2024/10/03 11:00:03.608, 102.26 W, 77, 0 %, 27492 MiB
0, 2024/10/03 11:01:03.610, 106.97 W, 84, 0 %, 26454 MiB
1, 2024/10/03 11:01:03.611, 239.74 W, 78, 0 %, 27492 MiB
0, 2024/10/03 11:02:03.612, 138.85 W, 83, 0 %, 26454 MiB
1, 2024/10/03 11:02:03.613, 101.95 W, 76, 0 %, 27492 MiB
0, 2024/10/03 11:03:03.614, 173.30 W, 84, 0 %, 26454 MiB
1, 2024/10/03 11:03:03.615, 99.19 W, 77, 0 %, 27492 MiB
0, 2024/10/03 11:04:03.616, 135.87 W, 84, 0 %, 26454 MiB
1, 2024/10/03 11:04:03.617, 139.59 W, 77, 0 %, 27492 MiB
0, 2024/10/03 11:05:03.618, 107.32 W, 84, 0 %, 26454 MiB
1, 2024/10/03 11:05:03.619, 103.40 W, 77, 0 %, 27492 MiB
0, 2024/10/03 11:06:03.621, 174.18 W, 84, 0 %, 26454 MiB
1, 2024/10/03 11:06:03.622, 172.18 W, 77, 0 %, 27492 MiB
0, 2024/10/03 11:07:03.623, 131.99 W, 84, 0 %, 26454 MiB
1, 2024/10/03 11:07:03.624, 190.88 W, 78, 100 %, 27492 MiB
0, 2024/10/03 11:08:03.625, 213.72 W, 86, 62 %, 26454 MiB
1, 2024/10/03 11:08:03.626, 223.21 W, 78, 0 %, 27492 MiB
0, 2024/10/03 11:09:03.628, 107.44 W, 83, 0 %, 26454 MiB
1, 2024/10/03 11:09:03.628, 184.50 W, 78, 0 %, 27492 MiB
0, 2024/10/03 11:10:03.630, 156.21 W, 86, 100 %, 28035 MiB
1, 2024/10/03 11:10:03.631, 21.23 W, 66, 0 %, 27492 MiB
0, 2024/10/03 11:11:03.632, 205.87 W, 86, 12 %, 26454 MiB
1, 2024/10/03 11:11:03.634, 178.37 W, 82, 0 %, 27492 MiB
0, 2024/10/03 11:12:03.635, 153.23 W, 84, 0 %, 26454 MiB
1, 2024/10/03 11:12:03.635, 203.50 W, 84, 0 %, 27492 MiB
0, 2024/10/03 11:13:03.637, 214.29 W, 88, 49 %, 31249 MiB
1, 2024/10/03 11:13:03.638, 236.72 W, 86, 98 %, 27492 MiB
0, 2024/10/03 11:14:03.639, 239.64 W, 85, 100 %, 26454 MiB
1, 2024/10/03 11:14:03.640, 193.70 W, 83, 0 %, 27492 MiB
0, 2024/10/03 11:15:03.641, 243.45 W, 86, 100 %, 31249 MiB
1, 2024/10/03 11:15:03.641, 238.27 W, 85, 98 %, 27492 MiB
0, 2024/10/03 11:16:03.643, 107.03 W, 83, 0 %, 26454 MiB
1, 2024/10/03 11:16:03.644, 173.62 W, 85, 39 %, 27492 MiB
0, 2024/10/03 11:17:03.646, 237.84 W, 83, 100 %, 26454 MiB
1, 2024/10/03 11:17:03.647, 217.12 W, 83, 100 %, 27492 MiB
0, 2024/10/03 11:18:03.649, 135.83 W, 83, 77 %, 26454 MiB
1, 2024/10/03 11:18:03.650, 203.18 W, 86, 100 %, 27492 MiB
0, 2024/10/03 11:19:03.651, 240.36 W, 86, 100 %, 28035 MiB
