gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/10/03 11:35:03.865, 32.03 W, 33, 0 %, 2913 MiB
0, 2024/10/03 11:36:03.868, 31.52 W, 31, 0 %, 2913 MiB
0, 2024/10/03 11:37:03.871, 31.60 W, 31, 0 %, 2913 MiB
0, 2024/10/03 11:38:03.874, 105.63 W, 36, 0 %, 2925 MiB
0, 2024/10/03 11:39:03.877, 107.51 W, 38, 0 %, 2925 MiB
0, 2024/10/03 11:40:03.881, 31.85 W, 33, 0 %, 2925 MiB
0, 2024/10/03 11:41:03.883, 41.04 W, 34, 0 %, 2925 MiB
0, 2024/10/03 11:42:03.886, 34.74 W, 34, 0 %, 2925 MiB
0, 2024/10/03 11:43:03.889, 68.83 W, 36, 0 %, 2925 MiB
0, 2024/10/03 11:44:03.892, 107.99 W, 39, 0 %, 2925 MiB
0, 2024/10/03 11:45:03.896, 32.86 W, 35, 0 %, 2925 MiB
0, 2024/10/03 11:46:03.898, 107.89 W, 39, 0 %, 2925 MiB
0, 2024/10/03 11:47:03.901, 33.54 W, 35, 0 %, 2925 MiB
0, 2024/10/03 11:48:03.903, 31.89 W, 33, 0 %, 2925 MiB
0, 2024/10/03 11:49:03.906, 108.92 W, 39, 0 %, 2925 MiB
0, 2024/10/03 11:50:03.909, 109.61 W, 40, 0 %, 2925 MiB
0, 2024/10/03 11:51:03.911, 32.29 W, 33, 0 %, 2925 MiB
0, 2024/10/03 11:52:03.913, 107.91 W, 38, 0 %, 2925 MiB
0, 2024/10/03 11:53:03.916, 107.43 W, 39, 0 %, 2931 MiB
0, 2024/10/03 11:54:03.919, 107.70 W, 39, 0 %, 2931 MiB
0, 2024/10/03 11:55:03.922, 32.86 W, 35, 0 %, 2931 MiB
0, 2024/10/03 11:56:03.925, 32.71 W, 33, 0 %, 2931 MiB
0, 2024/10/03 11:57:03.928, 32.95 W, 35, 0 %, 2931 MiB
0, 2024/10/03 11:58:03.931, 32.09 W, 32, 0 %, 2931 MiB
0, 2024/10/03 11:59:03.934, 109.67 W, 40, 0 %, 2469 MiB
0, 2024/10/03 12:00:03.937, 33.57 W, 34, 0 %, 2469 MiB
0, 2024/10/03 12:01:03.940, 106.43 W, 37, 0 %, 2489 MiB
0, 2024/10/03 12:02:03.943, 32.61 W, 32, 0 %, 2489 MiB
0, 2024/10/03 12:03:03.946, 106.63 W, 37, 0 %, 3409 MiB
0, 2024/10/03 12:04:03.949, 32.67 W, 34, 0 %, 3409 MiB
0, 2024/10/03 12:05:03.952, 111.19 W, 40, 15 %, 1341 MiB
0, 2024/10/03 12:06:03.955, 33.19 W, 36, 0 %, 2869 MiB
0, 2024/10/03 12:07:03.958, 33.77 W, 37, 0 %, 2869 MiB
0, 2024/10/03 12:08:03.961, 33.45 W, 36, 0 %, 2869 MiB
0, 2024/10/03 12:09:03.963, 32.99 W, 34, 0 %, 2869 MiB
0, 2024/10/03 12:10:03.966, 32.94 W, 34, 0 %, 2869 MiB
0, 2024/10/03 12:11:03.969, 31.89 W, 33, 0 %, 2869 MiB
0, 2024/10/03 12:12:03.971, 31.71 W, 32, 0 %, 2869 MiB
0, 2024/10/03 12:13:03.975, 105.99 W, 37, 0 %, 2869 MiB
0, 2024/10/03 12:14:03.978, 32.49 W, 33, 0 %, 2869 MiB
0, 2024/10/03 12:15:03.981, 32.26 W, 32, 0 %, 2869 MiB
0, 2024/10/03 12:16:03.984, 31.65 W, 31, 0 %, 2869 MiB
0, 2024/10/03 12:17:03.988, 31.99 W, 33, 0 %, 2869 MiB
0, 2024/10/03 12:18:03.990, 31.33 W, 31, 0 %, 2869 MiB
0, 2024/10/03 12:19:03.993, 31.44 W, 31, 0 %, 2869 MiB
0, 2024/10/03 12:20:03.997, 105.47 W, 35, 0 %, 2869 MiB
0, 2024/10/03 12:21:04.000, 31.11 W, 31, 0 %, 2869 MiB
0, 2024/10/03 12:22:04.003, 31.55 W, 31, 0 %, 2869 MiB
0, 2024/10/03 12:23:04.006, 31.34 W, 30, 0 %, 2869 MiB
0, 2024/10/03 12:24:04.010, 30.65 W, 30, 0 %, 2869 MiB
0, 2024/10/03 12:25:04.014, 31.03 W, 30, 0 %, 2869 MiB
0, 2024/10/03 12:26:04.017, 32.17 W, 32, 0 %, 2869 MiB
0, 2024/10/03 12:27:04.021, 31.44 W, 31, 0 %, 2869 MiB
0, 2024/10/03 12:28:04.024, 31.43 W, 32, 0 %, 2869 MiB
0, 2024/10/03 12:29:04.027, 30.40 W, 31, 0 %, 2869 MiB
0, 2024/10/03 12:30:04.030, 30.40 W, 30, 0 %, 2869 MiB
0, 2024/10/03 12:31:04.033, 105.47 W, 36, 0 %, 3269 MiB
0, 2024/10/03 12:32:04.036, 402.76 W, 53, 100 %, 3269 MiB
0, 2024/10/03 12:33:04.039, 32.07 W, 34, 0 %, 3269 MiB
0, 2024/10/03 12:34:04.042, 107.31 W, 38, 0 %, 3269 MiB
0, 2024/10/03 12:35:04.044, 32.69 W, 34, 0 %, 3269 MiB
0, 2024/10/03 12:36:04.047, 31.74 W, 32, 0 %, 3269 MiB
0, 2024/10/03 12:37:04.050, 31.31 W, 31, 0 %, 3269 MiB
0, 2024/10/03 12:38:04.053, 31.33 W, 31, 0 %, 3269 MiB
0, 2024/10/03 12:39:04.057, 30.70 W, 30, 0 %, 3269 MiB
0, 2024/10/03 12:40:04.060, 31.56 W, 30, 0 %, 3269 MiB
0, 2024/10/03 12:41:04.063, 31.03 W, 30, 0 %, 3269 MiB
0, 2024/10/03 12:42:04.066, 30.92 W, 30, 0 %, 3269 MiB
0, 2024/10/03 12:43:04.069, 31.04 W, 30, 0 %, 3269 MiB
0, 2024/10/03 12:44:04.072, 31.47 W, 30, 0 %, 3269 MiB
0, 2024/10/03 12:45:04.075, 31.27 W, 30, 0 %, 3269 MiB
0, 2024/10/03 12:46:04.078, 31.25 W, 30, 0 %, 3269 MiB
0, 2024/10/03 12:47:04.081, 31.22 W, 30, 0 %, 3269 MiB
0, 2024/10/03 12:48:04.084, 31.34 W, 30, 0 %, 3269 MiB
0, 2024/10/03 12:49:04.087, 31.17 W, 29, 0 %, 3269 MiB
0, 2024/10/03 12:50:04.090, 32.07 W, 29, 0 %, 3269 MiB
0, 2024/10/03 12:51:04.093, 32.24 W, 29, 0 %, 3269 MiB
0, 2024/10/03 12:52:04.096, 32.07 W, 29, 0 %, 3269 MiB
0, 2024/10/03 12:53:04.100, 32.28 W, 29, 0 %, 3269 MiB
0, 2024/10/03 12:54:04.104, 31.75 W, 29, 0 %, 3269 MiB
0, 2024/10/03 12:55:04.107, 32.03 W, 29, 0 %, 3269 MiB
0, 2024/10/03 12:56:04.110, 31.58 W, 29, 0 %, 3269 MiB
0, 2024/10/03 12:57:04.113, 32.07 W, 29, 0 %, 3269 MiB
0, 2024/10/03 12:58:04.116, 31.65 W, 29, 0 %, 3269 MiB
0, 2024/10/03 12:59:04.119, 31.58 W, 29, 0 %, 3269 MiB
0, 2024/10/03 13:00:04.122, 31.99 W, 29, 0 %, 3269 MiB
0, 2024/10/03 13:01:04.126, 32.18 W, 29, 0 %, 3269 MiB
0, 2024/10/03 13:02:04.129, 32.30 W, 29, 0 %, 3269 MiB
0, 2024/10/03 13:03:04.133, 32.45 W, 29, 0 %, 3269 MiB
0, 2024/10/03 13:04:04.136, 32.79 W, 29, 0 %, 3269 MiB
0, 2024/10/03 13:05:04.139, 32.19 W, 29, 0 %, 3269 MiB
0, 2024/10/03 13:06:04.142, 31.67 W, 29, 0 %, 3269 MiB
0, 2024/10/03 13:07:04.145, 31.86 W, 29, 0 %, 3269 MiB
0, 2024/10/03 13:08:04.148, 32.45 W, 29, 0 %, 3269 MiB
0, 2024/10/03 13:09:04.152, 32.29 W, 29, 0 %, 3269 MiB
0, 2024/10/03 13:10:04.155, 31.72 W, 29, 0 %, 3269 MiB
0, 2024/10/03 13:11:04.158, 32.44 W, 29, 0 %, 3269 MiB
0, 2024/10/03 13:12:04.162, 32.33 W, 29, 0 %, 3269 MiB
0, 2024/10/03 13:13:04.165, 31.99 W, 29, 0 %, 3269 MiB
0, 2024/10/03 13:14:04.169, 31.78 W, 29, 0 %, 3269 MiB
0, 2024/10/03 13:15:04.172, 31.89 W, 29, 0 %, 3269 MiB
0, 2024/10/03 13:16:04.175, 31.71 W, 29, 0 %, 3269 MiB
0, 2024/10/03 13:17:04.179, 31.96 W, 29, 0 %, 3269 MiB
0, 2024/10/03 13:18:04.182, 31.31 W, 29, 0 %, 3269 MiB
0, 2024/10/03 13:19:04.185, 32.16 W, 29, 0 %, 3269 MiB
0, 2024/10/03 13:20:04.188, 32.14 W, 29, 0 %, 3269 MiB
0, 2024/10/03 13:21:04.191, 31.83 W, 29, 0 %, 3269 MiB
0, 2024/10/03 13:22:04.195, 31.82 W, 29, 0 %, 3269 MiB
0, 2024/10/03 13:23:04.198, 32.06 W, 29, 0 %, 3269 MiB
0, 2024/10/03 13:24:04.201, 32.14 W, 29, 0 %, 3269 MiB
0, 2024/10/03 13:25:04.204, 31.78 W, 29, 0 %, 3269 MiB
0, 2024/10/03 13:26:04.207, 31.86 W, 29, 0 %, 3269 MiB
0, 2024/10/03 13:27:04.210, 31.75 W, 29, 0 %, 3269 MiB
0, 2024/10/03 13:28:04.213, 32.01 W, 29, 0 %, 3269 MiB
0, 2024/10/03 13:29:04.217, 31.62 W, 29, 0 %, 3269 MiB
0, 2024/10/03 13:30:04.220, 31.68 W, 29, 0 %, 3269 MiB
0, 2024/10/03 13:31:04.223, 31.87 W, 29, 0 %, 3269 MiB
0, 2024/10/03 13:32:04.226, 31.91 W, 29, 0 %, 3269 MiB
0, 2024/10/03 13:33:04.230, 31.84 W, 29, 0 %, 3269 MiB
0, 2024/10/03 13:34:04.233, 31.47 W, 29, 0 %, 3269 MiB
0, 2024/10/03 13:35:04.236, 31.17 W, 29, 0 %, 3269 MiB
0, 2024/10/03 13:36:04.239, 31.85 W, 29, 0 %, 3269 MiB
0, 2024/10/03 13:37:04.242, 31.48 W, 29, 0 %, 3269 MiB
0, 2024/10/03 13:38:04.244, 31.34 W, 29, 0 %, 3269 MiB
0, 2024/10/03 13:39:04.248, 31.53 W, 29, 0 %, 3269 MiB
0, 2024/10/03 13:40:04.251, 31.83 W, 29, 0 %, 3269 MiB
0, 2024/10/03 13:41:04.254, 31.51 W, 29, 0 %, 3269 MiB
0, 2024/10/03 13:42:04.258, 31.73 W, 29, 0 %, 3269 MiB
0, 2024/10/03 13:43:04.261, 31.56 W, 29, 0 %, 3269 MiB
0, 2024/10/03 13:44:04.264, 31.56 W, 29, 0 %, 3269 MiB
0, 2024/10/03 13:45:04.267, 31.95 W, 29, 0 %, 3269 MiB
0, 2024/10/03 13:46:04.270, 32.44 W, 29, 0 %, 3269 MiB
0, 2024/10/03 13:47:04.273, 32.03 W, 29, 0 %, 3269 MiB
0, 2024/10/03 13:48:04.276, 31.83 W, 29, 0 %, 3269 MiB
0, 2024/10/03 13:49:04.280, 31.93 W, 29, 0 %, 3269 MiB
0, 2024/10/03 13:50:04.283, 31.88 W, 29, 0 %, 3269 MiB
0, 2024/10/03 13:51:04.287, 31.47 W, 29, 0 %, 3269 MiB
0, 2024/10/03 13:52:04.291, 31.78 W, 29, 0 %, 3269 MiB
0, 2024/10/03 13:53:04.295, 32.01 W, 29, 0 %, 3269 MiB
0, 2024/10/03 13:54:04.298, 31.20 W, 29, 0 %, 3269 MiB
0, 2024/10/03 13:55:04.301, 31.86 W, 29, 0 %, 3269 MiB
0, 2024/10/03 13:56:04.304, 31.36 W, 29, 0 %, 3269 MiB
0, 2024/10/03 13:57:04.308, 32.01 W, 29, 0 %, 3269 MiB
0, 2024/10/03 13:58:04.311, 31.70 W, 29, 0 %, 3269 MiB
0, 2024/10/03 13:59:04.314, 31.93 W, 29, 0 %, 3269 MiB
0, 2024/10/03 14:00:04.317, 31.72 W, 29, 0 %, 3269 MiB
0, 2024/10/03 14:01:04.320, 30.86 W, 29, 0 %, 3269 MiB
0, 2024/10/03 14:02:04.323, 31.60 W, 29, 0 %, 3269 MiB
0, 2024/10/03 14:03:04.326, 31.45 W, 29, 0 %, 3269 MiB
0, 2024/10/03 14:04:04.329, 31.89 W, 29, 0 %, 3269 MiB
0, 2024/10/03 14:05:04.332, 31.99 W, 29, 0 %, 3269 MiB
0, 2024/10/03 14:06:04.336, 31.92 W, 29, 0 %, 3269 MiB
0, 2024/10/03 14:07:04.339, 32.13 W, 29, 0 %, 3269 MiB
0, 2024/10/03 14:08:04.342, 32.07 W, 29, 0 %, 3269 MiB
0, 2024/10/03 14:09:04.345, 31.46 W, 29, 0 %, 3269 MiB
0, 2024/10/03 14:10:04.348, 31.64 W, 29, 0 %, 3269 MiB
0, 2024/10/03 14:11:04.351, 31.27 W, 29, 0 %, 3269 MiB
0, 2024/10/03 14:12:04.354, 32.10 W, 29, 0 %, 3269 MiB
0, 2024/10/03 14:13:04.357, 31.59 W, 29, 0 %, 3269 MiB
0, 2024/10/03 14:14:04.360, 31.60 W, 29, 0 %, 3269 MiB
0, 2024/10/03 14:15:04.363, 31.32 W, 29, 0 %, 3269 MiB
0, 2024/10/03 14:16:04.365, 31.95 W, 29, 0 %, 3269 MiB
0, 2024/10/03 14:17:04.369, 31.95 W, 29, 0 %, 3269 MiB
0, 2024/10/03 14:18:04.372, 31.13 W, 29, 0 %, 3269 MiB
0, 2024/10/03 14:19:04.376, 31.54 W, 29, 0 %, 3269 MiB
0, 2024/10/03 14:20:04.379, 31.57 W, 29, 0 %, 3269 MiB
0, 2024/10/03 14:21:04.382, 31.37 W, 29, 0 %, 3269 MiB
0, 2024/10/03 14:22:04.385, 31.84 W, 29, 0 %, 3269 MiB
0, 2024/10/03 14:23:04.388, 32.22 W, 29, 0 %, 3269 MiB
0, 2024/10/03 14:24:04.391, 32.16 W, 29, 0 %, 3269 MiB
0, 2024/10/03 14:25:04.394, 31.94 W, 29, 0 %, 3269 MiB
0, 2024/10/03 14:26:04.397, 31.76 W, 29, 0 %, 3269 MiB
0, 2024/10/03 14:27:04.401, 31.30 W, 29, 0 %, 3269 MiB
0, 2024/10/03 14:28:04.404, 31.42 W, 29, 0 %, 3269 MiB
0, 2024/10/03 14:29:04.407, 32.39 W, 29, 0 %, 3269 MiB
0, 2024/10/03 14:30:04.410, 32.06 W, 29, 0 %, 3269 MiB
0, 2024/10/03 14:31:04.413, 31.95 W, 29, 0 %, 3269 MiB
0, 2024/10/03 14:32:04.416, 31.97 W, 29, 0 %, 3269 MiB
0, 2024/10/03 14:33:04.419, 31.13 W, 29, 0 %, 3269 MiB
0, 2024/10/03 14:34:04.422, 31.11 W, 29, 0 %, 3269 MiB
0, 2024/10/03 14:35:04.425, 30.81 W, 29, 0 %, 3269 MiB
0, 2024/10/03 14:36:04.428, 31.07 W, 29, 0 %, 3269 MiB
0, 2024/10/03 14:37:04.431, 31.86 W, 29, 0 %, 3269 MiB
0, 2024/10/03 14:38:04.434, 31.65 W, 29, 0 %, 3269 MiB
0, 2024/10/03 14:39:04.437, 31.56 W, 30, 0 %, 3269 MiB
0, 2024/10/03 14:40:04.440, 31.41 W, 30, 0 %, 3269 MiB
0, 2024/10/03 14:41:04.442, 31.54 W, 30, 0 %, 3269 MiB
0, 2024/10/03 14:42:04.445, 31.60 W, 30, 0 %, 3269 MiB
0, 2024/10/03 14:43:04.448, 31.64 W, 30, 0 %, 3269 MiB
0, 2024/10/03 14:44:04.451, 31.66 W, 30, 0 %, 3269 MiB
0, 2024/10/03 14:45:04.455, 31.44 W, 30, 0 %, 3269 MiB
0, 2024/10/03 14:46:04.457, 31.27 W, 30, 0 %, 3269 MiB
0, 2024/10/03 14:47:04.460, 31.55 W, 30, 0 %, 3269 MiB
0, 2024/10/03 14:48:04.463, 31.76 W, 30, 0 %, 3269 MiB
0, 2024/10/03 14:49:04.466, 31.61 W, 30, 0 %, 3269 MiB
0, 2024/10/03 14:50:04.469, 31.13 W, 30, 0 %, 3269 MiB
0, 2024/10/03 14:51:04.472, 31.56 W, 30, 0 %, 3269 MiB
0, 2024/10/03 14:52:04.475, 31.12 W, 30, 0 %, 3269 MiB
0, 2024/10/03 14:53:04.478, 31.98 W, 30, 0 %, 3269 MiB
0, 2024/10/03 14:54:04.481, 31.56 W, 29, 0 %, 3269 MiB
0, 2024/10/03 14:55:04.485, 32.20 W, 29, 0 %, 3269 MiB
0, 2024/10/03 14:56:04.487, 31.77 W, 29, 0 %, 3269 MiB
0, 2024/10/03 14:57:04.490, 31.69 W, 29, 0 %, 3269 MiB
0, 2024/10/03 14:58:04.493, 32.12 W, 29, 0 %, 3269 MiB
0, 2024/10/03 14:59:04.496, 32.16 W, 29, 0 %, 3269 MiB
0, 2024/10/03 15:00:04.498, 31.72 W, 29, 0 %, 3269 MiB
0, 2024/10/03 15:01:04.502, 31.77 W, 30, 0 %, 3269 MiB
0, 2024/10/03 15:02:04.505, 31.86 W, 29, 0 %, 3269 MiB
0, 2024/10/03 15:03:04.508, 31.39 W, 29, 0 %, 3269 MiB
0, 2024/10/03 15:04:04.511, 31.70 W, 29, 0 %, 3269 MiB
0, 2024/10/03 15:05:04.514, 32.32 W, 29, 0 %, 3269 MiB
0, 2024/10/03 15:06:04.518, 32.49 W, 29, 0 %, 3269 MiB
0, 2024/10/03 15:07:04.521, 32.41 W, 29, 0 %, 3269 MiB
0, 2024/10/03 15:08:04.524, 32.22 W, 29, 0 %, 3269 MiB
0, 2024/10/03 15:09:04.527, 32.08 W, 29, 0 %, 3269 MiB
0, 2024/10/03 15:10:04.530, 32.38 W, 29, 0 %, 3269 MiB
0, 2024/10/03 15:11:04.533, 81.88 W, 32, 0 %, 26 MiB
0, 2024/10/03 15:12:04.537, 32.14 W, 29, 0 %, 26 MiB
0, 2024/10/03 15:13:04.540, 32.45 W, 29, 0 %, 26 MiB
0, 2024/10/03 15:14:04.543, 32.29 W, 29, 0 %, 26 MiB
0, 2024/10/03 15:15:04.546, 31.45 W, 29, 0 %, 26 MiB
0, 2024/10/03 15:16:04.549, 32.07 W, 29, 0 %, 26 MiB
0, 2024/10/03 15:17:04.552, 32.49 W, 29, 0 %, 26 MiB
0, 2024/10/03 15:18:04.555, 31.83 W, 29, 0 %, 26 MiB
0, 2024/10/03 15:19:04.559, 31.60 W, 29, 0 %, 26 MiB
0, 2024/10/03 15:20:04.562, 32.00 W, 29, 0 %, 26 MiB
0, 2024/10/03 15:21:04.565, 32.07 W, 29, 0 %, 26 MiB
0, 2024/10/03 15:22:04.569, 31.51 W, 29, 0 %, 26 MiB
0, 2024/10/03 15:23:04.571, 32.26 W, 29, 0 %, 26 MiB
0, 2024/10/03 15:24:04.574, 31.47 W, 29, 0 %, 26 MiB
0, 2024/10/03 15:25:04.578, 32.19 W, 29, 0 %, 26 MiB
0, 2024/10/03 15:26:04.581, 31.71 W, 29, 0 %, 26 MiB
0, 2024/10/03 15:27:04.585, 31.18 W, 29, 0 %, 26 MiB
0, 2024/10/03 15:28:04.588, 32.08 W, 29, 0 %, 26 MiB
0, 2024/10/03 15:29:04.591, 31.62 W, 29, 0 %, 26 MiB
0, 2024/10/03 15:30:04.594, 31.76 W, 29, 0 %, 26 MiB
0, 2024/10/03 15:31:04.597, 31.72 W, 29, 0 %, 26 MiB
0, 2024/10/03 15:32:04.600, 30.85 W, 29, 0 %, 26 MiB
0, 2024/10/03 15:33:04.604, 31.79 W, 29, 0 %, 26 MiB
0, 2024/10/03 15:34:04.607, 31.36 W, 29, 0 %, 26 MiB
0, 2024/10/03 15:35:04.610, 32.00 W, 29, 0 %, 26 MiB
0, 2024/10/03 15:36:04.613, 31.81 W, 29, 0 %, 26 MiB
0, 2024/10/03 15:37:04.616, 31.84 W, 29, 0 %, 26 MiB
0, 2024/10/03 15:38:04.619, 30.65 W, 29, 0 %, 26 MiB
0, 2024/10/03 15:39:04.621, 31.66 W, 29, 0 %, 26 MiB
0, 2024/10/03 15:40:04.625, 31.99 W, 29, 0 %, 26 MiB
0, 2024/10/03 15:41:04.628, 32.42 W, 29, 0 %, 26 MiB
0, 2024/10/03 15:42:04.631, 31.95 W, 29, 0 %, 26 MiB
0, 2024/10/03 15:43:04.634, 31.67 W, 29, 0 %, 26 MiB
0, 2024/10/03 15:44:04.637, 31.56 W, 29, 0 %, 26 MiB
0, 2024/10/03 15:45:04.640, 31.79 W, 29, 0 %, 26 MiB
0, 2024/10/03 15:46:04.643, 31.86 W, 29, 0 %, 26 MiB
0, 2024/10/03 15:47:04.647, 31.42 W, 29, 0 %, 26 MiB
0, 2024/10/03 15:48:04.649, 31.96 W, 29, 0 %, 26 MiB
0, 2024/10/03 15:49:04.652, 31.70 W, 29, 0 %, 26 MiB
0, 2024/10/03 15:50:04.655, 31.66 W, 29, 0 %, 26 MiB
0, 2024/10/03 15:51:04.658, 31.92 W, 29, 0 %, 26 MiB
0, 2024/10/03 15:52:04.661, 31.97 W, 29, 0 %, 26 MiB
0, 2024/10/03 15:53:04.665, 32.32 W, 29, 0 %, 26 MiB
0, 2024/10/03 15:54:04.668, 32.04 W, 29, 0 %, 26 MiB
0, 2024/10/03 15:55:04.672, 31.91 W, 29, 0 %, 26 MiB
0, 2024/10/03 15:56:04.675, 31.51 W, 29, 0 %, 26 MiB
0, 2024/10/03 15:57:04.678, 31.26 W, 29, 0 %, 26 MiB
0, 2024/10/03 15:58:04.681, 31.82 W, 29, 0 %, 26 MiB
0, 2024/10/03 15:59:04.685, 31.80 W, 29, 0 %, 26 MiB
0, 2024/10/03 16:00:04.688, 32.10 W, 29, 0 %, 26 MiB
0, 2024/10/03 16:01:04.692, 31.48 W, 29, 0 %, 26 MiB
0, 2024/10/03 16:02:04.694, 32.15 W, 29, 0 %, 26 MiB
0, 2024/10/03 16:03:04.697, 31.53 W, 29, 0 %, 26 MiB
0, 2024/10/03 16:04:04.700, 31.92 W, 29, 0 %, 26 MiB
0, 2024/10/03 16:05:04.703, 31.34 W, 29, 0 %, 26 MiB
0, 2024/10/03 16:06:04.706, 31.38 W, 29, 0 %, 26 MiB
0, 2024/10/03 16:07:04.709, 31.94 W, 29, 0 %, 26 MiB
0, 2024/10/03 16:08:04.712, 31.92 W, 29, 0 %, 26 MiB
0, 2024/10/03 16:09:04.715, 32.16 W, 29, 0 %, 26 MiB
0, 2024/10/03 16:10:04.718, 31.04 W, 29, 0 %, 26 MiB
0, 2024/10/03 16:11:04.721, 32.13 W, 29, 0 %, 26 MiB
0, 2024/10/03 16:12:04.724, 31.97 W, 29, 0 %, 26 MiB
0, 2024/10/03 16:13:04.728, 31.53 W, 29, 0 %, 26 MiB
0, 2024/10/03 16:14:04.731, 31.91 W, 29, 0 %, 26 MiB
0, 2024/10/03 16:15:04.734, 32.23 W, 29, 0 %, 26 MiB
0, 2024/10/03 16:16:04.736, 31.73 W, 29, 0 %, 26 MiB
0, 2024/10/03 16:17:04.739, 32.31 W, 29, 0 %, 26 MiB
0, 2024/10/03 16:18:04.743, 32.03 W, 29, 0 %, 26 MiB
0, 2024/10/03 16:19:04.746, 32.39 W, 29, 0 %, 26 MiB
0, 2024/10/03 16:20:04.749, 32.26 W, 29, 0 %, 26 MiB
0, 2024/10/03 16:21:04.752, 32.43 W, 29, 0 %, 26 MiB
0, 2024/10/03 16:22:04.755, 32.07 W, 29, 0 %, 26 MiB
0, 2024/10/03 16:23:04.758, 32.17 W, 29, 0 %, 26 MiB
0, 2024/10/03 16:24:04.761, 31.68 W, 29, 0 %, 26 MiB
0, 2024/10/03 16:25:04.765, 32.37 W, 29, 0 %, 26 MiB
0, 2024/10/03 16:26:04.768, 32.30 W, 29, 0 %, 26 MiB
0, 2024/10/03 16:27:04.772, 32.28 W, 29, 0 %, 26 MiB
0, 2024/10/03 16:28:04.775, 31.91 W, 29, 0 %, 26 MiB
0, 2024/10/03 16:29:04.779, 31.57 W, 29, 0 %, 26 MiB
0, 2024/10/03 16:30:04.781, 32.35 W, 29, 0 %, 26 MiB
0, 2024/10/03 16:31:04.784, 32.66 W, 29, 0 %, 26 MiB
0, 2024/10/03 16:32:04.788, 31.70 W, 29, 0 %, 26 MiB
0, 2024/10/03 16:33:04.791, 32.10 W, 29, 0 %, 26 MiB
0, 2024/10/03 16:34:04.795, 32.14 W, 29, 0 %, 26 MiB
0, 2024/10/03 16:35:04.798, 32.69 W, 29, 0 %, 26 MiB
0, 2024/10/03 16:36:04.801, 32.12 W, 29, 0 %, 26 MiB
0, 2024/10/03 16:37:04.804, 31.80 W, 29, 0 %, 26 MiB
0, 2024/10/03 16:38:04.807, 32.47 W, 29, 0 %, 26 MiB
0, 2024/10/03 16:39:04.810, 32.49 W, 29, 0 %, 26 MiB
0, 2024/10/03 16:40:04.813, 32.18 W, 29, 0 %, 26 MiB
0, 2024/10/03 16:41:04.816, 31.75 W, 29, 0 %, 26 MiB
0, 2024/10/03 16:42:04.819, 32.58 W, 29, 0 %, 26 MiB
0, 2024/10/03 16:43:04.823, 32.03 W, 29, 0 %, 26 MiB
0, 2024/10/03 16:44:04.826, 31.88 W, 29, 0 %, 26 MiB
0, 2024/10/03 16:45:04.829, 32.15 W, 29, 0 %, 26 MiB
0, 2024/10/03 16:46:04.832, 32.24 W, 29, 0 %, 26 MiB
0, 2024/10/03 16:47:04.835, 31.81 W, 29, 0 %, 26 MiB
0, 2024/10/03 16:48:04.838, 32.17 W, 29, 0 %, 26 MiB
0, 2024/10/03 16:49:04.841, 31.95 W, 29, 0 %, 26 MiB
0, 2024/10/03 16:50:04.844, 32.41 W, 29, 0 %, 26 MiB
0, 2024/10/03 16:51:04.847, 31.92 W, 29, 0 %, 26 MiB
0, 2024/10/03 16:52:04.851, 31.82 W, 29, 0 %, 26 MiB
0, 2024/10/03 16:53:04.855, 31.87 W, 29, 0 %, 26 MiB
0, 2024/10/03 16:54:04.857, 32.22 W, 29, 0 %, 26 MiB
0, 2024/10/03 16:55:04.860, 32.17 W, 29, 0 %, 26 MiB
0, 2024/10/03 16:56:04.863, 32.80 W, 29, 0 %, 26 MiB
0, 2024/10/03 16:57:04.866, 32.03 W, 29, 0 %, 26 MiB
0, 2024/10/03 16:58:04.869, 32.63 W, 29, 0 %, 26 MiB
0, 2024/10/03 16:59:04.872, 32.65 W, 29, 0 %, 26 MiB
0, 2024/10/03 17:00:04.875, 32.47 W, 29, 0 %, 26 MiB
0, 2024/10/03 17:01:04.879, 32.14 W, 29, 0 %, 26 MiB
0, 2024/10/03 17:02:04.882, 32.69 W, 29, 0 %, 26 MiB
0, 2024/10/03 17:03:04.885, 31.98 W, 29, 0 %, 26 MiB
0, 2024/10/03 17:04:04.888, 32.26 W, 29, 0 %, 26 MiB
0, 2024/10/03 17:05:04.891, 31.43 W, 29, 0 %, 26 MiB
0, 2024/10/03 17:06:04.894, 32.08 W, 29, 0 %, 26 MiB
0, 2024/10/03 17:07:04.897, 32.24 W, 29, 0 %, 26 MiB
0, 2024/10/03 17:08:04.901, 32.07 W, 29, 0 %, 26 MiB
0, 2024/10/03 17:09:04.904, 32.19 W, 29, 0 %, 26 MiB
0, 2024/10/03 17:10:04.907, 32.31 W, 29, 0 %, 26 MiB
0, 2024/10/03 17:11:04.910, 31.92 W, 29, 0 %, 26 MiB
0, 2024/10/03 17:12:04.913, 32.43 W, 29, 0 %, 26 MiB
0, 2024/10/03 17:13:04.916, 31.86 W, 29, 0 %, 26 MiB
0, 2024/10/03 17:14:04.919, 32.08 W, 29, 0 %, 26 MiB
0, 2024/10/03 17:15:04.922, 32.30 W, 29, 0 %, 26 MiB
0, 2024/10/03 17:16:04.926, 31.99 W, 29, 0 %, 26 MiB
0, 2024/10/03 17:17:04.929, 32.21 W, 29, 0 %, 26 MiB
