gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/15 08:42:38.871, 19.78 W, 47, 0 %, 28 MiB
0, 2024/05/15 08:43:38.872, 29.14 W, 65, 0 %, 279 MiB
1, 2024/05/15 08:43:38.872, 19.53 W, 47, 0 %, 28 MiB
0, 2024/05/15 08:44:38.873, 80.07 W, 62, 0 %, 279 MiB
1, 2024/05/15 08:44:38.873, 24.58 W, 47, 0 %, 28 MiB
0, 2024/05/15 08:45:38.874, 17.79 W, 59, 0 %, 279 MiB
1, 2024/05/15 08:45:38.874, 19.96 W, 47, 0 %, 28 MiB
0, 2024/05/15 08:46:38.875, 265.26 W, 87, 94 %, 3405 MiB
1, 2024/05/15 08:46:38.875, 19.46 W, 46, 0 %, 28 MiB
0, 2024/05/15 08:47:38.876, 200.35 W, 85, 0 %, 3405 MiB
1, 2024/05/15 08:47:38.876, 20.27 W, 47, 1 %, 28 MiB
0, 2024/05/15 08:48:38.876, 200.66 W, 87, 57 %, 3405 MiB
1, 2024/05/15 08:48:38.879, 20.82 W, 47, 0 %, 28 MiB
0, 2024/05/15 08:49:38.880, 257.65 W, 87, 94 %, 3405 MiB
1, 2024/05/15 08:49:38.880, 20.09 W, 47, 0 %, 28 MiB
0, 2024/05/15 08:50:38.880, 258.67 W, 87, 92 %, 3405 MiB
1, 2024/05/15 08:50:38.881, 19.56 W, 47, 0 %, 28 MiB
0, 2024/05/15 08:51:38.881, 259.76 W, 87, 94 %, 3405 MiB
1, 2024/05/15 08:51:38.881, 19.67 W, 47, 0 %, 28 MiB
0, 2024/05/15 08:52:38.882, 261.00 W, 87, 95 %, 3405 MiB
1, 2024/05/15 08:52:38.882, 26.50 W, 48, 0 %, 28 MiB
0, 2024/05/15 08:53:38.883, 185.55 W, 87, 0 %, 3405 MiB
1, 2024/05/15 08:53:38.884, 21.06 W, 48, 0 %, 28 MiB
0, 2024/05/15 08:54:38.886, 258.70 W, 86, 94 %, 3405 MiB
1, 2024/05/15 08:54:38.890, 19.65 W, 48, 0 %, 28 MiB
0, 2024/05/15 08:55:38.891, 263.19 W, 86, 94 %, 3405 MiB
1, 2024/05/15 08:55:38.895, 19.63 W, 48, 0 %, 28 MiB
0, 2024/05/15 08:56:38.896, 261.50 W, 87, 94 %, 3405 MiB
1, 2024/05/15 08:56:38.896, 19.86 W, 48, 0 %, 28 MiB
0, 2024/05/15 08:57:38.898, 261.40 W, 87, 93 %, 3405 MiB
1, 2024/05/15 08:57:38.899, 20.16 W, 48, 1 %, 28 MiB
0, 2024/05/15 08:58:38.899, 18.67 W, 64, 0 %, 12 MiB
1, 2024/05/15 08:58:38.900, 20.52 W, 48, 0 %, 25 MiB
0, 2024/05/15 08:59:38.901, 21.84 W, 60, 0 %, 12 MiB
1, 2024/05/15 08:59:38.902, 19.56 W, 47, 0 %, 25 MiB
0, 2024/05/15 09:00:38.903, 18.99 W, 57, 0 %, 12 MiB
1, 2024/05/15 09:00:38.903, 19.67 W, 46, 0 %, 25 MiB
0, 2024/05/15 09:01:38.904, 17.22 W, 55, 0 %, 12 MiB
1, 2024/05/15 09:01:38.905, 21.96 W, 46, 0 %, 25 MiB
0, 2024/05/15 09:02:38.906, 16.88 W, 55, 0 %, 12 MiB
1, 2024/05/15 09:02:38.906, 20.37 W, 46, 0 %, 25 MiB
0, 2024/05/15 09:03:38.908, 27.28 W, 55, 0 %, 12 MiB
1, 2024/05/15 09:03:38.908, 19.34 W, 46, 0 %, 25 MiB
0, 2024/05/15 09:04:38.909, 20.21 W, 54, 0 %, 12 MiB
1, 2024/05/15 09:04:38.910, 19.40 W, 45, 0 %, 25 MiB
0, 2024/05/15 09:05:38.910, 17.24 W, 53, 0 %, 12 MiB
1, 2024/05/15 09:05:38.910, 19.45 W, 45, 0 %, 25 MiB
0, 2024/05/15 09:06:38.912, 16.69 W, 53, 0 %, 12 MiB
1, 2024/05/15 09:06:38.912, 25.60 W, 46, 0 %, 25 MiB
0, 2024/05/15 09:07:38.913, 19.29 W, 53, 0 %, 12 MiB
1, 2024/05/15 09:07:38.913, 19.53 W, 45, 0 %, 25 MiB
0, 2024/05/15 09:08:38.914, 16.99 W, 53, 0 %, 12 MiB
1, 2024/05/15 09:08:38.914, 19.20 W, 45, 0 %, 25 MiB
0, 2024/05/15 09:09:38.916, 16.66 W, 52, 0 %, 12 MiB
1, 2024/05/15 09:09:38.916, 20.58 W, 45, 0 %, 25 MiB
0, 2024/05/15 09:10:38.917, 16.73 W, 52, 0 %, 12 MiB
1, 2024/05/15 09:10:38.917, 20.40 W, 45, 0 %, 25 MiB
0, 2024/05/15 09:11:38.918, 21.07 W, 52, 0 %, 12 MiB
1, 2024/05/15 09:11:38.918, 20.48 W, 45, 0 %, 25 MiB
0, 2024/05/15 09:12:38.919, 18.31 W, 52, 0 %, 12 MiB
1, 2024/05/15 09:12:38.919, 19.49 W, 45, 0 %, 25 MiB
0, 2024/05/15 09:13:38.920, 16.53 W, 51, 0 %, 12 MiB
1, 2024/05/15 09:13:38.921, 19.53 W, 45, 0 %, 25 MiB
0, 2024/05/15 09:14:38.921, 16.72 W, 51, 0 %, 12 MiB
1, 2024/05/15 09:14:38.922, 25.52 W, 45, 0 %, 25 MiB
0, 2024/05/15 09:15:38.922, 26.37 W, 52, 0 %, 12 MiB
1, 2024/05/15 09:15:38.929, 19.67 W, 45, 0 %, 25 MiB
0, 2024/05/15 09:16:38.929, 16.93 W, 51, 0 %, 12 MiB
1, 2024/05/15 09:16:38.930, 19.25 W, 44, 0 %, 25 MiB
0, 2024/05/15 09:17:38.930, 16.40 W, 51, 0 %, 12 MiB
1, 2024/05/15 09:17:38.930, 19.84 W, 45, 0 %, 25 MiB
0, 2024/05/15 09:18:38.932, 16.47 W, 51, 0 %, 12 MiB
1, 2024/05/15 09:18:38.932, 19.40 W, 44, 0 %, 25 MiB
0, 2024/05/15 09:19:38.933, 25.32 W, 51, 0 %, 12 MiB
1, 2024/05/15 09:19:38.933, 20.60 W, 45, 0 %, 25 MiB
0, 2024/05/15 09:20:38.934, 16.43 W, 51, 0 %, 12 MiB
1, 2024/05/15 09:20:38.934, 19.49 W, 44, 0 %, 25 MiB
0, 2024/05/15 09:21:38.935, 16.72 W, 51, 0 %, 12 MiB
1, 2024/05/15 09:21:38.940, 19.56 W, 44, 0 %, 25 MiB
0, 2024/05/15 09:22:38.941, 18.43 W, 51, 0 %, 12 MiB
1, 2024/05/15 09:22:38.941, 26.06 W, 45, 0 %, 25 MiB
0, 2024/05/15 09:23:38.942, 24.87 W, 51, 0 %, 12 MiB
1, 2024/05/15 09:23:38.942, 25.54 W, 45, 0 %, 25 MiB
0, 2024/05/15 09:24:38.942, 16.86 W, 50, 0 %, 12 MiB
1, 2024/05/15 09:24:38.958, 19.52 W, 44, 0 %, 25 MiB
0, 2024/05/15 09:25:38.959, 16.45 W, 50, 0 %, 12 MiB
1, 2024/05/15 09:25:38.959, 19.41 W, 44, 0 %, 25 MiB
0, 2024/05/15 09:26:38.960, 16.63 W, 50, 0 %, 12 MiB
1, 2024/05/15 09:26:38.961, 19.17 W, 44, 0 %, 25 MiB
0, 2024/05/15 09:27:38.961, 25.61 W, 51, 0 %, 12 MiB
1, 2024/05/15 09:27:38.962, 19.42 W, 44, 0 %, 25 MiB
0, 2024/05/15 09:28:38.963, 16.83 W, 50, 0 %, 12 MiB
1, 2024/05/15 09:28:38.963, 19.07 W, 44, 0 %, 25 MiB
0, 2024/05/15 09:29:38.964, 16.52 W, 50, 0 %, 12 MiB
1, 2024/05/15 09:29:38.964, 25.44 W, 44, 0 %, 25 MiB
0, 2024/05/15 09:30:38.965, 16.76 W, 51, 0 %, 12 MiB
1, 2024/05/15 09:30:38.966, 19.98 W, 44, 0 %, 25 MiB
0, 2024/05/15 09:31:38.967, 26.03 W, 51, 0 %, 12 MiB
1, 2024/05/15 09:31:38.967, 19.21 W, 44, 0 %, 25 MiB
0, 2024/05/15 09:32:38.968, 18.19 W, 51, 0 %, 12 MiB
1, 2024/05/15 09:32:38.968, 19.61 W, 44, 0 %, 25 MiB
0, 2024/05/15 09:33:38.970, 16.40 W, 50, 0 %, 12 MiB
1, 2024/05/15 09:33:38.970, 19.20 W, 44, 0 %, 25 MiB
0, 2024/05/15 09:34:38.971, 16.55 W, 50, 0 %, 12 MiB
1, 2024/05/15 09:34:38.971, 25.49 W, 44, 0 %, 25 MiB
0, 2024/05/15 09:35:38.972, 24.53 W, 51, 0 %, 12 MiB
1, 2024/05/15 09:35:38.973, 19.98 W, 44, 0 %, 25 MiB
0, 2024/05/15 09:36:38.974, 16.88 W, 50, 0 %, 12 MiB
1, 2024/05/15 09:36:38.974, 19.08 W, 44, 0 %, 25 MiB
0, 2024/05/15 09:37:38.975, 16.48 W, 50, 0 %, 12 MiB
1, 2024/05/15 09:37:38.975, 19.19 W, 44, 0 %, 25 MiB
0, 2024/05/15 09:38:38.976, 16.61 W, 50, 0 %, 12 MiB
1, 2024/05/15 09:38:38.976, 21.49 W, 44, 0 %, 25 MiB
0, 2024/05/15 09:39:38.978, 19.33 W, 51, 0 %, 12 MiB
1, 2024/05/15 09:39:38.978, 19.42 W, 44, 0 %, 25 MiB
0, 2024/05/15 09:40:38.979, 25.81 W, 51, 0 %, 12 MiB
1, 2024/05/15 09:40:38.980, 19.40 W, 44, 0 %, 25 MiB
0, 2024/05/15 09:41:38.981, 17.58 W, 50, 0 %, 12 MiB
1, 2024/05/15 09:41:38.981, 19.09 W, 44, 0 %, 25 MiB
0, 2024/05/15 09:42:38.982, 16.44 W, 50, 0 %, 12 MiB
1, 2024/05/15 09:42:38.983, 20.46 W, 44, 0 %, 25 MiB
0, 2024/05/15 09:43:38.985, 20.43 W, 51, 0 %, 12 MiB
1, 2024/05/15 09:43:38.985, 20.33 W, 44, 0 %, 25 MiB
0, 2024/05/15 09:44:38.986, 18.30 W, 51, 0 %, 12 MiB
1, 2024/05/15 09:44:38.986, 19.92 W, 44, 0 %, 25 MiB
0, 2024/05/15 09:45:38.987, 16.45 W, 50, 0 %, 12 MiB
1, 2024/05/15 09:45:38.988, 19.47 W, 44, 0 %, 25 MiB
0, 2024/05/15 09:46:38.988, 16.40 W, 50, 0 %, 12 MiB
1, 2024/05/15 09:46:38.989, 19.31 W, 44, 0 %, 25 MiB
0, 2024/05/15 09:47:38.989, 25.41 W, 51, 0 %, 12 MiB
1, 2024/05/15 09:47:38.990, 19.46 W, 44, 0 %, 25 MiB
0, 2024/05/15 09:48:38.990, 18.07 W, 50, 0 %, 12 MiB
1, 2024/05/15 09:48:38.991, 20.45 W, 44, 0 %, 25 MiB
0, 2024/05/15 09:49:38.992, 16.41 W, 50, 0 %, 12 MiB
1, 2024/05/15 09:49:38.992, 19.33 W, 44, 0 %, 25 MiB
0, 2024/05/15 09:50:38.993, 16.54 W, 50, 0 %, 12 MiB
1, 2024/05/15 09:50:38.993, 21.72 W, 44, 0 %, 25 MiB
0, 2024/05/15 09:51:38.993, 19.59 W, 50, 0 %, 12 MiB
1, 2024/05/15 09:51:38.994, 20.30 W, 44, 0 %, 25 MiB
0, 2024/05/15 09:52:38.994, 16.73 W, 50, 0 %, 12 MiB
1, 2024/05/15 09:52:38.994, 19.34 W, 44, 0 %, 25 MiB
0, 2024/05/15 09:53:38.996, 17.34 W, 50, 0 %, 12 MiB
1, 2024/05/15 09:53:38.996, 19.61 W, 44, 0 %, 25 MiB
0, 2024/05/15 09:54:38.996, 16.39 W, 50, 0 %, 12 MiB
1, 2024/05/15 09:54:38.997, 19.03 W, 44, 0 %, 25 MiB
0, 2024/05/15 09:55:38.998, 16.29 W, 50, 0 %, 12 MiB
1, 2024/05/15 09:55:38.998, 22.05 W, 44, 0 %, 25 MiB
0, 2024/05/15 09:56:38.999, 18.32 W, 50, 0 %, 12 MiB
1, 2024/05/15 09:56:38.999, 19.39 W, 44, 0 %, 25 MiB
0, 2024/05/15 09:57:39.000, 16.52 W, 50, 0 %, 12 MiB
1, 2024/05/15 09:57:39.000, 19.02 W, 44, 0 %, 25 MiB
0, 2024/05/15 09:58:39.000, 16.49 W, 50, 0 %, 12 MiB
1, 2024/05/15 09:58:39.001, 21.44 W, 44, 0 %, 25 MiB
0, 2024/05/15 09:59:39.001, 18.19 W, 51, 0 %, 12 MiB
1, 2024/05/15 09:59:39.002, 20.05 W, 44, 0 %, 25 MiB
0, 2024/05/15 10:00:39.002, 17.93 W, 50, 0 %, 12 MiB
1, 2024/05/15 10:00:39.003, 20.62 W, 44, 0 %, 25 MiB
0, 2024/05/15 10:01:39.004, 243.33 W, 72, 98 %, 3661 MiB
1, 2024/05/15 10:01:39.004, 19.47 W, 44, 0 %, 28 MiB
0, 2024/05/15 10:02:39.005, 192.56 W, 87, 97 %, 3661 MiB
1, 2024/05/15 10:02:39.005, 19.49 W, 44, 0 %, 28 MiB
0, 2024/05/15 10:03:39.006, 233.37 W, 85, 0 %, 3661 MiB
1, 2024/05/15 10:03:39.007, 19.50 W, 44, 0 %, 28 MiB
0, 2024/05/15 10:04:39.008, 266.50 W, 87, 99 %, 3661 MiB
1, 2024/05/15 10:04:39.008, 25.74 W, 45, 0 %, 28 MiB
0, 2024/05/15 10:05:39.009, 163.13 W, 87, 99 %, 3661 MiB
1, 2024/05/15 10:05:39.009, 20.25 W, 45, 0 %, 28 MiB
0, 2024/05/15 10:06:39.011, 227.76 W, 85, 0 %, 3661 MiB
1, 2024/05/15 10:06:39.011, 19.11 W, 46, 0 %, 28 MiB
0, 2024/05/15 10:07:39.012, 268.57 W, 87, 99 %, 3661 MiB
1, 2024/05/15 10:07:39.013, 19.71 W, 46, 0 %, 28 MiB
0, 2024/05/15 10:08:39.014, 270.42 W, 87, 98 %, 3661 MiB
1, 2024/05/15 10:08:39.020, 21.88 W, 47, 0 %, 28 MiB
0, 2024/05/15 10:09:39.021, 273.48 W, 87, 98 %, 3661 MiB
1, 2024/05/15 10:09:39.021, 20.57 W, 47, 0 %, 28 MiB
0, 2024/05/15 10:10:39.022, 273.67 W, 87, 99 %, 3661 MiB
1, 2024/05/15 10:10:39.023, 19.67 W, 47, 0 %, 28 MiB
0, 2024/05/15 10:11:39.024, 274.01 W, 87, 98 %, 3661 MiB
1, 2024/05/15 10:11:39.024, 19.89 W, 47, 0 %, 28 MiB
0, 2024/05/15 10:12:39.025, 276.28 W, 87, 98 %, 3661 MiB
1, 2024/05/15 10:12:39.026, 22.86 W, 48, 0 %, 28 MiB
0, 2024/05/15 10:13:39.027, 280.22 W, 87, 98 %, 3661 MiB
1, 2024/05/15 10:13:39.027, 20.23 W, 48, 0 %, 28 MiB
0, 2024/05/15 10:14:39.027, 109.83 W, 84, 0 %, 3665 MiB
1, 2024/05/15 10:14:39.031, 19.80 W, 48, 0 %, 28 MiB
0, 2024/05/15 10:15:39.032, 20.75 W, 64, 0 %, 3665 MiB
1, 2024/05/15 10:15:39.037, 19.51 W, 48, 0 %, 28 MiB
0, 2024/05/15 10:16:39.037, 85.95 W, 67, 0 %, 3665 MiB
1, 2024/05/15 10:16:39.038, 26.27 W, 47, 0 %, 28 MiB
0, 2024/05/15 10:17:39.038, 288.83 W, 76, 98 %, 3665 MiB
1, 2024/05/15 10:17:39.039, 19.75 W, 47, 0 %, 28 MiB
0, 2024/05/15 10:18:39.039, 148.87 W, 84, 0 %, 3665 MiB
1, 2024/05/15 10:18:39.040, 20.62 W, 47, 0 %, 28 MiB
0, 2024/05/15 10:19:39.041, 264.73 W, 87, 99 %, 3665 MiB
1, 2024/05/15 10:19:39.041, 19.76 W, 47, 0 %, 28 MiB
0, 2024/05/15 10:20:39.042, 281.31 W, 87, 98 %, 3665 MiB
1, 2024/05/15 10:20:39.042, 22.45 W, 48, 0 %, 28 MiB
0, 2024/05/15 10:21:39.043, 109.86 W, 84, 0 %, 3665 MiB
1, 2024/05/15 10:21:39.044, 19.90 W, 48, 0 %, 28 MiB
0, 2024/05/15 10:22:39.045, 274.63 W, 87, 98 %, 3665 MiB
1, 2024/05/15 10:22:39.045, 19.90 W, 48, 0 %, 28 MiB
0, 2024/05/15 10:23:39.046, 205.52 W, 84, 0 %, 3665 MiB
1, 2024/05/15 10:23:39.046, 19.73 W, 48, 0 %, 28 MiB
0, 2024/05/15 10:24:39.047, 270.71 W, 87, 98 %, 3665 MiB
1, 2024/05/15 10:24:39.048, 19.81 W, 48, 0 %, 28 MiB
0, 2024/05/15 10:25:39.049, 287.58 W, 86, 98 %, 3665 MiB
1, 2024/05/15 10:25:39.052, 26.36 W, 49, 0 %, 28 MiB
0, 2024/05/15 10:26:39.053, 117.51 W, 86, 23 %, 3665 MiB
1, 2024/05/15 10:26:39.053, 19.76 W, 48, 0 %, 28 MiB
0, 2024/05/15 10:27:39.055, 275.23 W, 87, 98 %, 3665 MiB
1, 2024/05/15 10:27:39.057, 19.86 W, 48, 0 %, 28 MiB
0, 2024/05/15 10:28:39.059, 157.85 W, 84, 0 %, 3665 MiB
1, 2024/05/15 10:28:39.059, 19.92 W, 48, 0 %, 28 MiB
0, 2024/05/15 10:29:39.060, 272.84 W, 87, 98 %, 3665 MiB
1, 2024/05/15 10:29:39.060, 19.85 W, 49, 0 %, 28 MiB
0, 2024/05/15 10:30:39.062, 286.98 W, 86, 98 %, 3665 MiB
1, 2024/05/15 10:30:39.062, 26.63 W, 49, 0 %, 28 MiB
0, 2024/05/15 10:31:39.063, 286.27 W, 85, 98 %, 3665 MiB
1, 2024/05/15 10:31:39.063, 19.78 W, 49, 0 %, 28 MiB
0, 2024/05/15 10:32:39.065, 20.09 W, 67, 0 %, 3665 MiB
1, 2024/05/15 10:32:39.065, 19.62 W, 49, 0 %, 28 MiB
0, 2024/05/15 10:33:39.066, 112.32 W, 65, 0 %, 3665 MiB
1, 2024/05/15 10:33:39.066, 20.42 W, 49, 0 %, 28 MiB
0, 2024/05/15 10:34:39.067, 17.87 W, 62, 0 %, 3665 MiB
1, 2024/05/15 10:34:39.067, 19.59 W, 47, 0 %, 28 MiB
0, 2024/05/15 10:35:39.068, 107.34 W, 84, 0 %, 3665 MiB
1, 2024/05/15 10:35:39.068, 19.69 W, 47, 0 %, 28 MiB
0, 2024/05/15 10:36:39.069, 270.30 W, 87, 98 %, 3665 MiB
1, 2024/05/15 10:36:39.070, 26.40 W, 48, 0 %, 28 MiB
0, 2024/05/15 10:37:39.070, 271.16 W, 87, 99 %, 3665 MiB
1, 2024/05/15 10:37:39.071, 20.10 W, 48, 0 %, 28 MiB
0, 2024/05/15 10:38:39.072, 272.08 W, 87, 98 %, 3665 MiB
1, 2024/05/15 10:38:39.072, 19.92 W, 48, 0 %, 28 MiB
0, 2024/05/15 10:39:39.073, 153.82 W, 84, 0 %, 3665 MiB
1, 2024/05/15 10:39:39.074, 20.02 W, 48, 0 %, 28 MiB
0, 2024/05/15 10:40:39.075, 270.27 W, 87, 99 %, 3665 MiB
1, 2024/05/15 10:40:39.075, 22.15 W, 49, 0 %, 28 MiB
0, 2024/05/15 10:41:39.076, 290.96 W, 86, 98 %, 3665 MiB
1, 2024/05/15 10:41:39.076, 19.97 W, 48, 0 %, 28 MiB
0, 2024/05/15 10:42:39.078, 126.16 W, 84, 0 %, 3665 MiB
1, 2024/05/15 10:42:39.089, 19.77 W, 48, 0 %, 28 MiB
0, 2024/05/15 10:43:39.090, 279.24 W, 87, 98 %, 3665 MiB
1, 2024/05/15 10:43:39.090, 21.09 W, 49, 0 %, 28 MiB
0, 2024/05/15 10:44:39.092, 280.43 W, 87, 99 %, 3665 MiB
1, 2024/05/15 10:44:39.092, 20.10 W, 49, 0 %, 28 MiB
0, 2024/05/15 10:45:39.093, 273.77 W, 87, 98 %, 3665 MiB
1, 2024/05/15 10:45:39.093, 19.86 W, 49, 0 %, 28 MiB
0, 2024/05/15 10:46:39.094, 126.31 W, 83, 0 %, 3665 MiB
1, 2024/05/15 10:46:39.095, 26.53 W, 49, 0 %, 28 MiB
0, 2024/05/15 10:47:39.096, 272.80 W, 87, 99 %, 3665 MiB
1, 2024/05/15 10:47:39.096, 21.16 W, 49, 0 %, 28 MiB
0, 2024/05/15 10:48:39.097, 288.61 W, 86, 98 %, 3665 MiB
1, 2024/05/15 10:48:39.097, 19.76 W, 49, 0 %, 28 MiB
0, 2024/05/15 10:49:39.099, 101.18 W, 78, 0 %, 3665 MiB
1, 2024/05/15 10:49:39.099, 19.64 W, 49, 0 %, 28 MiB
0, 2024/05/15 10:50:39.100, 18.16 W, 62, 0 %, 3665 MiB
1, 2024/05/15 10:50:39.100, 26.54 W, 49, 0 %, 28 MiB
0, 2024/05/15 10:51:39.102, 18.22 W, 65, 0 %, 3665 MiB
1, 2024/05/15 10:51:39.102, 19.66 W, 48, 0 %, 28 MiB
0, 2024/05/15 10:52:39.103, 126.81 W, 77, 0 %, 3665 MiB
1, 2024/05/15 10:52:39.103, 20.23 W, 47, 0 %, 28 MiB
0, 2024/05/15 10:53:39.104, 262.05 W, 87, 99 %, 3665 MiB
1, 2024/05/15 10:53:39.105, 26.00 W, 48, 0 %, 28 MiB
0, 2024/05/15 10:54:39.106, 251.33 W, 87, 98 %, 3665 MiB
1, 2024/05/15 10:54:39.106, 19.67 W, 48, 0 %, 28 MiB
0, 2024/05/15 10:55:39.108, 177.38 W, 85, 0 %, 3665 MiB
1, 2024/05/15 10:55:39.108, 20.31 W, 48, 0 %, 28 MiB
0, 2024/05/15 10:56:39.109, 279.85 W, 87, 98 %, 3665 MiB
1, 2024/05/15 10:56:39.110, 20.70 W, 48, 0 %, 28 MiB
0, 2024/05/15 10:57:39.111, 155.61 W, 86, 99 %, 3665 MiB
1, 2024/05/15 10:57:39.111, 19.83 W, 48, 0 %, 28 MiB
0, 2024/05/15 10:58:39.112, 276.10 W, 87, 98 %, 3665 MiB
1, 2024/05/15 10:58:39.112, 21.18 W, 48, 1 %, 28 MiB
0, 2024/05/15 10:59:39.114, 227.17 W, 84, 36 %, 3665 MiB
1, 2024/05/15 10:59:39.114, 20.98 W, 48, 0 %, 28 MiB
0, 2024/05/15 11:00:39.115, 273.29 W, 87, 98 %, 3665 MiB
1, 2024/05/15 11:00:39.116, 20.24 W, 48, 0 %, 28 MiB
0, 2024/05/15 11:01:39.118, 218.96 W, 86, 99 %, 3665 MiB
1, 2024/05/15 11:01:39.118, 26.26 W, 49, 0 %, 28 MiB
0, 2024/05/15 11:02:39.119, 186.53 W, 84, 0 %, 3665 MiB
1, 2024/05/15 11:02:39.123, 26.45 W, 49, 0 %, 28 MiB
0, 2024/05/15 11:03:39.124, 282.27 W, 86, 98 %, 3665 MiB
1, 2024/05/15 11:03:39.124, 20.33 W, 48, 0 %, 28 MiB
0, 2024/05/15 11:04:39.125, 186.23 W, 87, 99 %, 3665 MiB
1, 2024/05/15 11:04:39.126, 21.42 W, 48, 0 %, 28 MiB
0, 2024/05/15 11:05:39.127, 277.48 W, 87, 99 %, 3665 MiB
1, 2024/05/15 11:05:39.127, 20.03 W, 48, 0 %, 28 MiB
0, 2024/05/15 11:06:39.128, 285.49 W, 86, 98 %, 3665 MiB
1, 2024/05/15 11:06:39.128, 20.09 W, 48, 0 %, 28 MiB
0, 2024/05/15 11:07:39.129, 21.73 W, 66, 0 %, 3665 MiB
1, 2024/05/15 11:07:39.130, 26.44 W, 49, 0 %, 28 MiB
0, 2024/05/15 11:08:39.130, 88.14 W, 65, 0 %, 3665 MiB
1, 2024/05/15 11:08:39.131, 20.30 W, 48, 0 %, 28 MiB
0, 2024/05/15 11:09:39.132, 146.81 W, 78, 98 %, 3665 MiB
1, 2024/05/15 11:09:39.136, 19.76 W, 47, 0 %, 28 MiB
0, 2024/05/15 11:10:39.137, 122.82 W, 84, 0 %, 3665 MiB
1, 2024/05/15 11:10:39.137, 26.59 W, 48, 0 %, 28 MiB
0, 2024/05/15 11:11:39.138, 159.64 W, 86, 98 %, 3665 MiB
1, 2024/05/15 11:11:39.138, 21.15 W, 48, 0 %, 28 MiB
0, 2024/05/15 11:12:39.139, 152.15 W, 84, 0 %, 3665 MiB
1, 2024/05/15 11:12:39.139, 26.32 W, 48, 0 %, 28 MiB
0, 2024/05/15 11:13:39.141, 154.07 W, 86, 98 %, 3665 MiB
1, 2024/05/15 11:13:39.141, 20.33 W, 48, 0 %, 28 MiB
0, 2024/05/15 11:14:39.141, 132.42 W, 84, 0 %, 3665 MiB
1, 2024/05/15 11:14:39.142, 19.77 W, 48, 0 %, 28 MiB
0, 2024/05/15 11:15:39.142, 193.93 W, 86, 98 %, 3665 MiB
1, 2024/05/15 11:15:39.147, 19.62 W, 48, 0 %, 28 MiB
0, 2024/05/15 11:16:39.148, 127.33 W, 83, 0 %, 3665 MiB
1, 2024/05/15 11:16:39.149, 26.50 W, 49, 0 %, 28 MiB
0, 2024/05/15 11:17:39.149, 102.78 W, 79, 0 %, 3665 MiB
1, 2024/05/15 11:17:39.149, 19.91 W, 49, 0 %, 28 MiB
0, 2024/05/15 11:18:39.151, 19.01 W, 64, 0 %, 3665 MiB
1, 2024/05/15 11:18:39.151, 19.31 W, 49, 0 %, 28 MiB
0, 2024/05/15 11:19:39.152, 269.19 W, 87, 99 %, 3665 MiB
1, 2024/05/15 11:19:39.152, 26.43 W, 49, 0 %, 28 MiB
0, 2024/05/15 11:20:39.153, 265.92 W, 87, 98 %, 3665 MiB
1, 2024/05/15 11:20:39.154, 19.82 W, 48, 0 %, 28 MiB
0, 2024/05/15 11:21:39.155, 110.06 W, 86, 0 %, 3665 MiB
1, 2024/05/15 11:21:39.155, 19.48 W, 48, 0 %, 28 MiB
0, 2024/05/15 11:22:39.156, 222.33 W, 85, 0 %, 3665 MiB
1, 2024/05/15 11:22:39.156, 21.18 W, 49, 0 %, 28 MiB
0, 2024/05/15 11:23:39.157, 280.27 W, 87, 98 %, 3665 MiB
1, 2024/05/15 11:23:39.157, 21.29 W, 49, 0 %, 28 MiB
0, 2024/05/15 11:24:39.158, 274.19 W, 87, 99 %, 3665 MiB
1, 2024/05/15 11:24:39.158, 20.18 W, 49, 0 %, 28 MiB
0, 2024/05/15 11:25:39.159, 275.06 W, 87, 98 %, 3665 MiB
1, 2024/05/15 11:25:39.159, 19.83 W, 49, 0 %, 28 MiB
0, 2024/05/15 11:26:39.160, 178.02 W, 86, 97 %, 3665 MiB
1, 2024/05/15 11:26:39.160, 20.04 W, 49, 0 %, 28 MiB
0, 2024/05/15 11:27:39.161, 130.10 W, 84, 0 %, 3665 MiB
1, 2024/05/15 11:27:39.161, 19.89 W, 49, 0 %, 28 MiB
0, 2024/05/15 11:28:39.162, 275.01 W, 87, 97 %, 3665 MiB
1, 2024/05/15 11:28:39.162, 26.87 W, 50, 0 %, 28 MiB
0, 2024/05/15 11:29:39.163, 240.89 W, 84, 91 %, 3665 MiB
1, 2024/05/15 11:29:39.163, 20.53 W, 49, 0 %, 28 MiB
0, 2024/05/15 11:30:39.165, 268.29 W, 87, 98 %, 3665 MiB
1, 2024/05/15 11:30:39.171, 20.17 W, 49, 0 %, 28 MiB
0, 2024/05/15 11:31:39.173, 286.01 W, 86, 99 %, 3665 MiB
1, 2024/05/15 11:31:39.180, 26.82 W, 50, 0 %, 28 MiB
0, 2024/05/15 11:32:39.180, 110.28 W, 85, 0 %, 3665 MiB
1, 2024/05/15 11:32:39.181, 21.04 W, 50, 0 %, 28 MiB
0, 2024/05/15 11:33:39.181, 18.61 W, 65, 0 %, 3665 MiB
1, 2024/05/15 11:33:39.182, 20.07 W, 50, 0 %, 28 MiB
0, 2024/05/15 11:34:39.183, 17.31 W, 60, 0 %, 3665 MiB
1, 2024/05/15 11:34:39.183, 25.73 W, 49, 0 %, 28 MiB
0, 2024/05/15 11:35:39.184, 20.43 W, 58, 0 %, 3665 MiB
