gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/20 08:34:03.448, 3.59 W, 53, 0 %, 1120 MiB
0, 2023/09/20 08:35:03.450, 175.22 W, 68, 98 %, 10405 MiB
1, 2023/09/20 08:35:03.450, 3.12 W, 52, 0 %, 1120 MiB
0, 2023/09/20 08:36:03.452, 69.18 W, 66, 0 %, 10405 MiB
1, 2023/09/20 08:36:03.456, 3.77 W, 53, 0 %, 1120 MiB
0, 2023/09/20 08:37:03.458, 154.38 W, 67, 99 %, 10405 MiB
1, 2023/09/20 08:37:03.459, 3.73 W, 52, 1 %, 1120 MiB
0, 2023/09/20 08:38:03.460, 148.54 W, 67, 98 %, 10405 MiB
1, 2023/09/20 08:38:03.461, 3.44 W, 52, 0 %, 1120 MiB
0, 2023/09/20 08:39:03.463, 69.18 W, 65, 0 %, 10405 MiB
1, 2023/09/20 08:39:03.464, 3.78 W, 53, 0 %, 1120 MiB
0, 2023/09/20 08:40:03.465, 68.99 W, 66, 0 %, 10405 MiB
1, 2023/09/20 08:40:03.466, 3.73 W, 52, 0 %, 1120 MiB
0, 2023/09/20 08:41:03.466, 67.75 W, 60, 0 %, 10499 MiB
1, 2023/09/20 08:41:03.469, 3.85 W, 53, 0 %, 1120 MiB
0, 2023/09/20 08:42:03.470, 66.72 W, 55, 0 %, 5205 MiB
1, 2023/09/20 08:42:03.471, 3.23 W, 53, 1 %, 1120 MiB
0, 2023/09/20 08:43:03.472, 66.34 W, 53, 0 %, 5205 MiB
1, 2023/09/20 08:43:03.473, 3.96 W, 54, 1 %, 1120 MiB
0, 2023/09/20 08:44:03.474, 66.15 W, 53, 0 %, 5205 MiB
1, 2023/09/20 08:44:03.478, 3.74 W, 54, 1 %, 1120 MiB
0, 2023/09/20 08:45:03.479, 66.03 W, 52, 0 %, 5205 MiB
1, 2023/09/20 08:45:03.480, 3.70 W, 55, 0 %, 1120 MiB
0, 2023/09/20 08:46:03.482, 66.16 W, 52, 0 %, 5205 MiB
1, 2023/09/20 08:46:03.487, 3.25 W, 54, 0 %, 1120 MiB
0, 2023/09/20 08:47:03.488, 66.03 W, 52, 0 %, 5205 MiB
1, 2023/09/20 08:47:03.490, 14.14 W, 57, 84 %, 1120 MiB
0, 2023/09/20 08:48:03.492, 66.12 W, 52, 0 %, 5205 MiB
1, 2023/09/20 08:48:03.492, 13.54 W, 57, 87 %, 1120 MiB
0, 2023/09/20 08:49:03.493, 66.12 W, 52, 0 %, 5205 MiB
1, 2023/09/20 08:49:03.494, 3.87 W, 56, 0 %, 1120 MiB
0, 2023/09/20 08:50:03.495, 66.15 W, 53, 0 %, 5205 MiB
1, 2023/09/20 08:50:03.496, 3.90 W, 56, 1 %, 1120 MiB
0, 2023/09/20 08:51:03.498, 66.03 W, 53, 0 %, 5205 MiB
1, 2023/09/20 08:51:03.498, 3.84 W, 55, 0 %, 1120 MiB
0, 2023/09/20 08:52:03.500, 66.15 W, 53, 0 %, 5205 MiB
1, 2023/09/20 08:52:03.500, 3.87 W, 55, 0 %, 1120 MiB
0, 2023/09/20 08:53:03.502, 66.03 W, 53, 0 %, 5205 MiB
1, 2023/09/20 08:53:03.503, 3.88 W, 55, 0 %, 1120 MiB
0, 2023/09/20 08:54:03.504, 66.03 W, 53, 0 %, 5205 MiB
1, 2023/09/20 08:54:03.504, 3.95 W, 55, 0 %, 1120 MiB
0, 2023/09/20 08:55:03.506, 66.15 W, 53, 0 %, 5205 MiB
1, 2023/09/20 08:55:03.507, 3.87 W, 55, 1 %, 1120 MiB
0, 2023/09/20 08:56:03.508, 66.24 W, 53, 0 %, 5205 MiB
1, 2023/09/20 08:56:03.509, 3.24 W, 54, 1 %, 1120 MiB
0, 2023/09/20 08:57:03.510, 66.24 W, 53, 0 %, 5205 MiB
1, 2023/09/20 08:57:03.511, 3.80 W, 55, 1 %, 1120 MiB
0, 2023/09/20 08:58:03.512, 66.15 W, 53, 0 %, 5205 MiB
1, 2023/09/20 08:58:03.513, 4.07 W, 55, 5 %, 1120 MiB
0, 2023/09/20 08:59:03.514, 66.22 W, 53, 0 %, 5205 MiB
1, 2023/09/20 08:59:03.520, 12.67 W, 57, 83 %, 1120 MiB
0, 2023/09/20 09:00:03.521, 66.12 W, 53, 0 %, 5205 MiB
1, 2023/09/20 09:00:03.522, 12.66 W, 56, 86 %, 1120 MiB
0, 2023/09/20 09:01:03.522, 66.15 W, 53, 0 %, 5205 MiB
1, 2023/09/20 09:01:03.523, 3.86 W, 56, 1 %, 1120 MiB
0, 2023/09/20 09:02:03.524, 66.15 W, 53, 0 %, 5205 MiB
1, 2023/09/20 09:02:03.529, 3.83 W, 55, 0 %, 1120 MiB
0, 2023/09/20 09:03:03.530, 66.15 W, 53, 0 %, 5205 MiB
1, 2023/09/20 09:03:03.531, 3.96 W, 56, 0 %, 1120 MiB
0, 2023/09/20 09:04:03.533, 66.12 W, 53, 0 %, 5205 MiB
1, 2023/09/20 09:04:03.533, 3.86 W, 57, 0 %, 1120 MiB
0, 2023/09/20 09:05:03.535, 66.12 W, 53, 0 %, 5205 MiB
1, 2023/09/20 09:05:03.538, 16.43 W, 57, 88 %, 1120 MiB
0, 2023/09/20 09:06:03.539, 66.12 W, 53, 0 %, 5205 MiB
1, 2023/09/20 09:06:03.540, 4.06 W, 57, 0 %, 1120 MiB
0, 2023/09/20 09:07:03.541, 66.15 W, 53, 0 %, 5205 MiB
1, 2023/09/20 09:07:03.542, 3.21 W, 55, 0 %, 1120 MiB
0, 2023/09/20 09:08:03.544, 66.15 W, 53, 0 %, 5205 MiB
1, 2023/09/20 09:08:03.545, 3.78 W, 55, 1 %, 1120 MiB
0, 2023/09/20 09:09:03.546, 66.16 W, 53, 0 %, 5205 MiB
1, 2023/09/20 09:09:03.546, 3.74 W, 55, 0 %, 1120 MiB
0, 2023/09/20 09:10:03.547, 66.15 W, 53, 0 %, 5205 MiB
1, 2023/09/20 09:10:03.548, 3.82 W, 55, 1 %, 1120 MiB
0, 2023/09/20 09:11:03.549, 66.12 W, 53, 0 %, 5205 MiB
1, 2023/09/20 09:11:03.550, 3.82 W, 55, 0 %, 1120 MiB
0, 2023/09/20 09:12:03.552, 66.12 W, 53, 0 %, 5205 MiB
1, 2023/09/20 09:12:03.552, 12.86 W, 56, 88 %, 1120 MiB
0, 2023/09/20 09:13:03.553, 66.16 W, 53, 0 %, 5205 MiB
1, 2023/09/20 09:13:03.554, 3.81 W, 55, 0 %, 1120 MiB
0, 2023/09/20 09:14:03.556, 66.12 W, 53, 0 %, 5205 MiB
1, 2023/09/20 09:14:03.557, 3.24 W, 55, 1 %, 1120 MiB
0, 2023/09/20 09:15:03.558, 66.24 W, 53, 0 %, 5205 MiB
1, 2023/09/20 09:15:03.559, 3.81 W, 55, 1 %, 1120 MiB
0, 2023/09/20 09:16:03.560, 66.15 W, 53, 0 %, 5205 MiB
1, 2023/09/20 09:16:03.564, 3.78 W, 55, 0 %, 1120 MiB
0, 2023/09/20 09:17:03.565, 66.12 W, 53, 0 %, 5205 MiB
1, 2023/09/20 09:17:03.565, 3.07 W, 54, 0 %, 1120 MiB
0, 2023/09/20 09:18:03.567, 66.24 W, 53, 0 %, 5763 MiB
1, 2023/09/20 09:18:03.571, 16.57 W, 56, 83 %, 1120 MiB
0, 2023/09/20 09:19:03.572, 172.18 W, 60, 99 %, 10405 MiB
1, 2023/09/20 09:19:03.573, 3.74 W, 54, 0 %, 1120 MiB
0, 2023/09/20 09:20:03.574, 67.84 W, 61, 0 %, 10405 MiB
1, 2023/09/20 09:20:03.575, 3.93 W, 55, 0 %, 1120 MiB
0, 2023/09/20 09:21:03.576, 154.69 W, 66, 99 %, 10405 MiB
1, 2023/09/20 09:21:03.577, 3.38 W, 54, 0 %, 1120 MiB
0, 2023/09/20 09:22:03.579, 173.92 W, 67, 99 %, 10405 MiB
1, 2023/09/20 09:22:03.579, 16.61 W, 56, 91 %, 1120 MiB
0, 2023/09/20 09:23:03.581, 68.80 W, 65, 0 %, 10405 MiB
1, 2023/09/20 09:23:03.582, 3.78 W, 54, 0 %, 1120 MiB
0, 2023/09/20 09:24:03.582, 69.18 W, 66, 0 %, 10405 MiB
1, 2023/09/20 09:24:03.583, 2.92 W, 52, 0 %, 1120 MiB
0, 2023/09/20 09:25:03.585, 69.28 W, 66, 0 %, 10405 MiB
1, 2023/09/20 09:25:03.585, 3.72 W, 53, 0 %, 1120 MiB
0, 2023/09/20 09:26:03.587, 70.14 W, 65, 3 %, 10405 MiB
1, 2023/09/20 09:26:03.587, 3.63 W, 52, 1 %, 1120 MiB
0, 2023/09/20 09:27:03.589, 175.69 W, 68, 98 %, 10405 MiB
1, 2023/09/20 09:27:03.590, 3.81 W, 53, 0 %, 1120 MiB
0, 2023/09/20 09:28:03.591, 69.09 W, 65, 0 %, 10405 MiB
1, 2023/09/20 09:28:03.592, 3.55 W, 52, 0 %, 1120 MiB
0, 2023/09/20 09:29:03.594, 68.90 W, 65, 0 %, 10405 MiB
1, 2023/09/20 09:29:03.595, 3.70 W, 53, 0 %, 1120 MiB
0, 2023/09/20 09:30:03.596, 175.98 W, 68, 98 %, 10405 MiB
1, 2023/09/20 09:30:03.597, 3.61 W, 53, 0 %, 1120 MiB
0, 2023/09/20 09:31:03.598, 175.59 W, 67, 99 %, 10405 MiB
1, 2023/09/20 09:31:03.599, 2.99 W, 52, 1 %, 1120 MiB
0, 2023/09/20 09:32:03.601, 130.65 W, 65, 0 %, 10405 MiB
1, 2023/09/20 09:32:03.601, 3.78 W, 52, 0 %, 1120 MiB
0, 2023/09/20 09:33:03.603, 69.18 W, 66, 0 %, 10405 MiB
1, 2023/09/20 09:33:03.606, 3.63 W, 53, 0 %, 1120 MiB
0, 2023/09/20 09:34:03.608, 68.13 W, 62, 0 %, 10405 MiB
1, 2023/09/20 09:34:03.611, 3.79 W, 53, 0 %, 1120 MiB
0, 2023/09/20 09:35:03.613, 67.10 W, 57, 0 %, 5205 MiB
1, 2023/09/20 09:35:03.613, 3.63 W, 53, 0 %, 1120 MiB
0, 2023/09/20 09:36:03.615, 66.43 W, 54, 0 %, 5205 MiB
1, 2023/09/20 09:36:03.619, 3.80 W, 54, 0 %, 1120 MiB
0, 2023/09/20 09:37:03.620, 66.24 W, 53, 0 %, 5205 MiB
1, 2023/09/20 09:37:03.624, 3.89 W, 54, 1 %, 1120 MiB
0, 2023/09/20 09:38:03.625, 66.15 W, 52, 0 %, 5205 MiB
1, 2023/09/20 09:38:03.631, 3.70 W, 55, 0 %, 1120 MiB
0, 2023/09/20 09:39:03.632, 66.15 W, 52, 0 %, 5205 MiB
1, 2023/09/20 09:39:03.633, 17.14 W, 57, 92 %, 1120 MiB
0, 2023/09/20 09:40:03.634, 66.03 W, 52, 0 %, 5205 MiB
1, 2023/09/20 09:40:03.639, 15.96 W, 57, 90 %, 1120 MiB
0, 2023/09/20 09:41:03.640, 66.15 W, 53, 0 %, 5205 MiB
1, 2023/09/20 09:41:03.641, 3.91 W, 56, 1 %, 1120 MiB
0, 2023/09/20 09:42:03.642, 66.03 W, 53, 0 %, 5205 MiB
1, 2023/09/20 09:42:03.643, 3.78 W, 55, 0 %, 1120 MiB
0, 2023/09/20 09:43:03.644, 66.15 W, 53, 0 %, 5205 MiB
1, 2023/09/20 09:43:03.647, 3.80 W, 55, 1 %, 1120 MiB
0, 2023/09/20 09:44:03.648, 66.12 W, 53, 0 %, 5205 MiB
1, 2023/09/20 09:44:03.652, 3.83 W, 55, 1 %, 1120 MiB
0, 2023/09/20 09:45:03.653, 66.22 W, 53, 0 %, 5302 MiB
1, 2023/09/20 09:45:03.654, 3.76 W, 55, 0 %, 1120 MiB
0, 2023/09/20 09:46:03.655, 66.24 W, 53, 0 %, 9714 MiB
1, 2023/09/20 09:46:03.657, 4.10 W, 55, 1 %, 1120 MiB
0, 2023/09/20 09:47:03.658, 68.04 W, 61, 0 %, 10405 MiB
1, 2023/09/20 09:47:03.659, 4.01 W, 56, 0 %, 1120 MiB
0, 2023/09/20 09:48:03.661, 68.61 W, 64, 0 %, 10405 MiB
1, 2023/09/20 09:48:03.661, 3.93 W, 55, 0 %, 1120 MiB
0, 2023/09/20 09:49:03.663, 68.71 W, 64, 0 %, 10405 MiB
1, 2023/09/20 09:49:03.663, 3.73 W, 55, 1 %, 1120 MiB
0, 2023/09/20 09:50:03.664, 139.03 W, 67, 0 %, 10405 MiB
1, 2023/09/20 09:50:03.668, 3.73 W, 55, 0 %, 1120 MiB
0, 2023/09/20 09:51:03.670, 174.93 W, 68, 99 %, 10405 MiB
1, 2023/09/20 09:51:03.670, 3.68 W, 53, 0 %, 1120 MiB
0, 2023/09/20 09:52:03.672, 68.99 W, 65, 0 %, 10405 MiB
1, 2023/09/20 09:52:03.673, 3.47 W, 52, 1 %, 1120 MiB
0, 2023/09/20 09:53:03.674, 68.80 W, 65, 0 %, 10405 MiB
1, 2023/09/20 09:53:03.675, 16.69 W, 54, 94 %, 1120 MiB
0, 2023/09/20 09:54:03.676, 67.75 W, 60, 0 %, 10405 MiB
1, 2023/09/20 09:54:03.681, 3.56 W, 52, 0 %, 1120 MiB
0, 2023/09/20 09:55:03.682, 67.10 W, 57, 0 %, 10405 MiB
1, 2023/09/20 09:55:03.683, 3.59 W, 53, 1 %, 1120 MiB
0, 2023/09/20 09:56:03.684, 67.56 W, 59, 0 %, 10405 MiB
1, 2023/09/20 09:56:03.685, 15.30 W, 54, 79 %, 1222 MiB
0, 2023/09/20 09:57:03.686, 67.56 W, 59, 0 %, 10405 MiB
1, 2023/09/20 09:57:03.687, 3.62 W, 54, 0 %, 1657 MiB
0, 2023/09/20 09:58:03.688, 67.37 W, 58, 0 %, 10405 MiB
1, 2023/09/20 09:58:03.689, 3.81 W, 54, 0 %, 1120 MiB
0, 2023/09/20 09:59:03.691, 68.13 W, 62, 0 %, 10405 MiB
1, 2023/09/20 09:59:03.691, 3.65 W, 55, 0 %, 1120 MiB
0, 2023/09/20 10:00:03.693, 68.61 W, 64, 0 %, 10405 MiB
1, 2023/09/20 10:00:03.694, 3.14 W, 53, 1 %, 1120 MiB
0, 2023/09/20 10:01:03.695, 68.71 W, 65, 0 %, 10405 MiB
1, 2023/09/20 10:01:03.696, 3.78 W, 55, 0 %, 1120 MiB
0, 2023/09/20 10:02:03.698, 68.61 W, 64, 0 %, 10405 MiB
1, 2023/09/20 10:02:03.698, 3.80 W, 53, 0 %, 1120 MiB
0, 2023/09/20 10:03:03.700, 68.42 W, 64, 0 %, 10405 MiB
1, 2023/09/20 10:03:03.701, 3.77 W, 54, 0 %, 1120 MiB
0, 2023/09/20 10:04:03.703, 68.32 W, 63, 0 %, 10405 MiB
1, 2023/09/20 10:04:03.703, 3.64 W, 53, 0 %, 1120 MiB
0, 2023/09/20 10:05:03.705, 68.71 W, 64, 0 %, 10405 MiB
1, 2023/09/20 10:05:03.706, 3.74 W, 52, 0 %, 1120 MiB
0, 2023/09/20 10:06:03.707, 77.75 W, 59, 24 %, 10499 MiB
1, 2023/09/20 10:06:03.709, 3.79 W, 53, 0 %, 1120 MiB
0, 2023/09/20 10:07:03.710, 66.70 W, 55, 0 %, 5205 MiB
1, 2023/09/20 10:07:03.711, 3.63 W, 54, 0 %, 1120 MiB
0, 2023/09/20 10:08:03.713, 66.43 W, 54, 0 %, 5205 MiB
1, 2023/09/20 10:08:03.714, 3.76 W, 54, 1 %, 1120 MiB
0, 2023/09/20 10:09:03.715, 66.22 W, 53, 0 %, 5205 MiB
1, 2023/09/20 10:09:03.719, 3.80 W, 55, 1 %, 1120 MiB
0, 2023/09/20 10:10:03.721, 66.12 W, 53, 0 %, 5205 MiB
1, 2023/09/20 10:10:03.724, 3.90 W, 56, 0 %, 1120 MiB
0, 2023/09/20 10:11:03.725, 66.05 W, 53, 0 %, 5205 MiB
1, 2023/09/20 10:11:03.726, 3.78 W, 56, 0 %, 1120 MiB
0, 2023/09/20 10:12:03.727, 66.15 W, 53, 0 %, 5205 MiB
1, 2023/09/20 10:12:03.732, 3.82 W, 55, 1 %, 1120 MiB
0, 2023/09/20 10:13:03.733, 66.16 W, 53, 0 %, 5205 MiB
1, 2023/09/20 10:13:03.733, 3.22 W, 55, 1 %, 1120 MiB
0, 2023/09/20 10:14:03.735, 66.15 W, 53, 0 %, 5205 MiB
1, 2023/09/20 10:14:03.735, 3.82 W, 55, 1 %, 1120 MiB
0, 2023/09/20 10:15:03.736, 66.15 W, 53, 0 %, 5205 MiB
1, 2023/09/20 10:15:03.737, 3.94 W, 55, 1 %, 1120 MiB
0, 2023/09/20 10:16:03.738, 66.22 W, 53, 0 %, 5205 MiB
1, 2023/09/20 10:16:03.739, 17.89 W, 55, 75 %, 1120 MiB
0, 2023/09/20 10:17:03.740, 66.22 W, 53, 0 %, 5205 MiB
1, 2023/09/20 10:17:03.744, 3.29 W, 54, 0 %, 1120 MiB
0, 2023/09/20 10:18:03.745, 66.32 W, 53, 0 %, 5205 MiB
1, 2023/09/20 10:18:03.746, 16.56 W, 57, 91 %, 1120 MiB
0, 2023/09/20 10:19:03.747, 66.22 W, 54, 0 %, 5205 MiB
1, 2023/09/20 10:19:03.752, 16.70 W, 57, 88 %, 1120 MiB
0, 2023/09/20 10:20:03.753, 66.34 W, 54, 0 %, 5205 MiB
1, 2023/09/20 10:20:03.755, 4.01 W, 56, 0 %, 1120 MiB
0, 2023/09/20 10:21:03.756, 66.34 W, 54, 0 %, 5205 MiB
1, 2023/09/20 10:21:03.761, 3.86 W, 56, 0 %, 1120 MiB
0, 2023/09/20 10:22:03.762, 66.43 W, 54, 0 %, 5288 MiB
1, 2023/09/20 10:22:03.763, 3.93 W, 56, 1 %, 1120 MiB
0, 2023/09/20 10:23:03.764, 66.34 W, 54, 0 %, 5837 MiB
1, 2023/09/20 10:23:03.765, 3.71 W, 56, 0 %, 1120 MiB
0, 2023/09/20 10:24:03.766, 68.80 W, 62, 0 %, 10405 MiB
1, 2023/09/20 10:24:03.767, 13.66 W, 56, 73 %, 1120 MiB
0, 2023/09/20 10:25:03.768, 173.45 W, 65, 99 %, 10405 MiB
1, 2023/09/20 10:25:03.774, 4.04 W, 55, 0 %, 1120 MiB
0, 2023/09/20 10:26:03.776, 68.80 W, 65, 0 %, 10405 MiB
1, 2023/09/20 10:26:03.781, 3.88 W, 55, 1 %, 1120 MiB
0, 2023/09/20 10:27:03.783, 174.68 W, 69, 98 %, 10405 MiB
1, 2023/09/20 10:27:03.784, 16.78 W, 55, 76 %, 1120 MiB
0, 2023/09/20 10:28:03.786, 175.15 W, 64, 99 %, 10405 MiB
1, 2023/09/20 10:28:03.787, 3.66 W, 53, 1 %, 1120 MiB
0, 2023/09/20 10:29:03.788, 145.64 W, 66, 31 %, 10405 MiB
1, 2023/09/20 10:29:03.788, 3.55 W, 52, 1 %, 1120 MiB
0, 2023/09/20 10:30:03.789, 69.57 W, 67, 0 %, 10405 MiB
1, 2023/09/20 10:30:03.790, 16.97 W, 54, 83 %, 1120 MiB
0, 2023/09/20 10:31:03.791, 176.48 W, 66, 99 %, 10405 MiB
1, 2023/09/20 10:31:03.792, 3.67 W, 53, 0 %, 1120 MiB
0, 2023/09/20 10:32:03.793, 69.76 W, 67, 0 %, 10405 MiB
1, 2023/09/20 10:32:03.794, 3.55 W, 53, 1 %, 1120 MiB
0, 2023/09/20 10:33:03.795, 68.04 W, 61, 0 %, 10499 MiB
1, 2023/09/20 10:33:03.795, 13.52 W, 55, 80 %, 1120 MiB
0, 2023/09/20 10:34:03.796, 66.99 W, 57, 0 %, 5205 MiB
1, 2023/09/20 10:34:03.797, 16.76 W, 55, 84 %, 1120 MiB
0, 2023/09/20 10:35:03.798, 66.51 W, 54, 0 %, 5205 MiB
1, 2023/09/20 10:35:03.799, 16.12 W, 55, 89 %, 1120 MiB
0, 2023/09/20 10:36:03.800, 66.34 W, 53, 0 %, 5205 MiB
1, 2023/09/20 10:36:03.801, 3.92 W, 55, 0 %, 1120 MiB
0, 2023/09/20 10:37:03.803, 66.12 W, 53, 0 %, 5205 MiB
1, 2023/09/20 10:37:03.803, 4.53 W, 57, 54 %, 1120 MiB
0, 2023/09/20 10:38:03.805, 66.15 W, 53, 0 %, 5205 MiB
1, 2023/09/20 10:38:03.805, 3.84 W, 56, 0 %, 1120 MiB
0, 2023/09/20 10:39:03.807, 66.15 W, 53, 0 %, 5205 MiB
1, 2023/09/20 10:39:03.808, 3.92 W, 56, 0 %, 1120 MiB
0, 2023/09/20 10:40:03.809, 66.16 W, 53, 0 %, 5205 MiB
1, 2023/09/20 10:40:03.809, 3.86 W, 56, 1 %, 1120 MiB
0, 2023/09/20 10:41:03.811, 66.22 W, 53, 0 %, 5205 MiB
1, 2023/09/20 10:41:03.811, 3.78 W, 55, 1 %, 1120 MiB
0, 2023/09/20 10:42:03.812, 66.15 W, 53, 0 %, 5205 MiB
1, 2023/09/20 10:42:03.813, 3.86 W, 55, 1 %, 1120 MiB
0, 2023/09/20 10:43:03.814, 66.32 W, 53, 0 %, 5205 MiB
1, 2023/09/20 10:43:03.817, 3.99 W, 56, 0 %, 1120 MiB
0, 2023/09/20 10:44:03.818, 66.34 W, 54, 0 %, 5205 MiB
1, 2023/09/20 10:44:03.819, 3.23 W, 55, 1 %, 1120 MiB
0, 2023/09/20 10:45:03.820, 66.24 W, 54, 0 %, 5205 MiB
1, 2023/09/20 10:45:03.826, 4.10 W, 55, 5 %, 1120 MiB
0, 2023/09/20 10:46:03.828, 66.41 W, 54, 10 %, 5640 MiB
1, 2023/09/20 10:46:03.831, 3.82 W, 55, 0 %, 1120 MiB
0, 2023/09/20 10:47:03.832, 77.26 W, 60, 96 %, 10405 MiB
1, 2023/09/20 10:47:03.832, 3.80 W, 55, 1 %, 1120 MiB
0, 2023/09/20 10:48:03.834, 154.29 W, 62, 99 %, 10405 MiB
1, 2023/09/20 10:48:03.837, 17.08 W, 57, 80 %, 1120 MiB
0, 2023/09/20 10:49:03.839, 148.82 W, 66, 98 %, 10405 MiB
1, 2023/09/20 10:49:03.844, 3.88 W, 55, 0 %, 1120 MiB
0, 2023/09/20 10:50:03.846, 174.11 W, 67, 99 %, 10405 MiB
1, 2023/09/20 10:50:03.846, 3.95 W, 54, 1 %, 1120 MiB
0, 2023/09/20 10:51:03.848, 68.99 W, 66, 0 %, 10405 MiB
1, 2023/09/20 10:51:03.849, 13.76 W, 53, 0 %, 1120 MiB
0, 2023/09/20 10:52:03.850, 68.99 W, 66, 0 %, 10405 MiB
1, 2023/09/20 10:52:03.851, 3.62 W, 53, 0 %, 1120 MiB
0, 2023/09/20 10:53:03.852, 69.18 W, 66, 0 %, 10405 MiB
1, 2023/09/20 10:53:03.853, 3.64 W, 52, 0 %, 1120 MiB
0, 2023/09/20 10:54:03.853, 149.23 W, 67, 99 %, 10405 MiB
1, 2023/09/20 10:54:03.854, 3.54 W, 53, 0 %, 1120 MiB
0, 2023/09/20 10:55:03.856, 69.76 W, 68, 0 %, 10405 MiB
1, 2023/09/20 10:55:03.856, 3.61 W, 53, 0 %, 1120 MiB
0, 2023/09/20 10:56:03.857, 72.91 W, 62, 24 %, 10499 MiB
1, 2023/09/20 10:56:03.858, 16.09 W, 54, 80 %, 1120 MiB
0, 2023/09/20 10:57:03.859, 66.99 W, 57, 0 %, 5205 MiB
1, 2023/09/20 10:57:03.864, 4.13 W, 55, 0 %, 1120 MiB
0, 2023/09/20 10:58:03.865, 66.51 W, 54, 0 %, 5205 MiB
1, 2023/09/20 10:58:03.866, 15.94 W, 55, 90 %, 1120 MiB
0, 2023/09/20 10:59:03.867, 66.24 W, 53, 0 %, 5205 MiB
1, 2023/09/20 10:59:03.868, 4.00 W, 55, 0 %, 1120 MiB
0, 2023/09/20 11:00:03.869, 66.12 W, 53, 0 %, 5205 MiB
1, 2023/09/20 11:00:03.874, 12.42 W, 56, 83 %, 1120 MiB
0, 2023/09/20 11:01:03.876, 66.15 W, 53, 0 %, 5205 MiB
1, 2023/09/20 11:01:03.880, 4.04 W, 56, 0 %, 1120 MiB
0, 2023/09/20 11:02:03.881, 66.12 W, 53, 0 %, 5205 MiB
1, 2023/09/20 11:02:03.883, 3.99 W, 55, 1 %, 1120 MiB
0, 2023/09/20 11:03:03.885, 66.13 W, 53, 0 %, 5205 MiB
1, 2023/09/20 11:03:03.886, 12.92 W, 56, 79 %, 1120 MiB
0, 2023/09/20 11:04:03.887, 66.15 W, 53, 0 %, 5205 MiB
1, 2023/09/20 11:04:03.891, 4.01 W, 56, 1 %, 1120 MiB
0, 2023/09/20 11:05:03.892, 66.16 W, 53, 0 %, 5205 MiB
1, 2023/09/20 11:05:03.896, 3.37 W, 55, 1 %, 1120 MiB
0, 2023/09/20 11:06:03.898, 66.32 W, 53, 0 %, 5640 MiB
1, 2023/09/20 11:06:03.903, 14.63 W, 56, 88 %, 1120 MiB
0, 2023/09/20 11:07:03.904, 66.22 W, 53, 0 %, 5205 MiB
1, 2023/09/20 11:07:03.905, 16.23 W, 56, 79 %, 1120 MiB
0, 2023/09/20 11:08:03.907, 66.34 W, 53, 0 %, 5205 MiB
1, 2023/09/20 11:08:03.907, 16.55 W, 57, 91 %, 1120 MiB
0, 2023/09/20 11:09:03.909, 66.12 W, 54, 0 %, 5205 MiB
1, 2023/09/20 11:09:03.909, 3.98 W, 56, 1 %, 1120 MiB
0, 2023/09/20 11:10:03.911, 66.24 W, 53, 0 %, 5205 MiB
1, 2023/09/20 11:10:03.912, 3.78 W, 56, 0 %, 1120 MiB
0, 2023/09/20 11:11:03.913, 66.32 W, 53, 0 %, 5205 MiB
1, 2023/09/20 11:11:03.913, 3.81 W, 55, 0 %, 1120 MiB
0, 2023/09/20 11:12:03.915, 66.35 W, 54, 0 %, 5205 MiB
1, 2023/09/20 11:12:03.920, 3.27 W, 55, 1 %, 1120 MiB
0, 2023/09/20 11:13:03.921, 66.26 W, 53, 0 %, 5205 MiB
1, 2023/09/20 11:13:03.922, 3.69 W, 55, 1 %, 1120 MiB
0, 2023/09/20 11:14:03.923, 66.24 W, 53, 0 %, 5205 MiB
1, 2023/09/20 11:14:03.924, 3.78 W, 55, 1 %, 1120 MiB
0, 2023/09/20 11:15:03.925, 66.26 W, 53, 0 %, 5205 MiB
1, 2023/09/20 11:15:03.925, 3.74 W, 55, 5 %, 1120 MiB
0, 2023/09/20 11:16:03.926, 66.24 W, 54, 0 %, 5205 MiB
1, 2023/09/20 11:16:03.927, 3.17 W, 55, 0 %, 1120 MiB
0, 2023/09/20 11:17:03.928, 66.22 W, 54, 0 %, 5205 MiB
1, 2023/09/20 11:17:03.929, 3.70 W, 55, 0 %, 1120 MiB
0, 2023/09/20 11:18:03.930, 66.26 W, 54, 0 %, 5205 MiB
1, 2023/09/20 11:18:03.932, 15.41 W, 56, 93 %, 1120 MiB
0, 2023/09/20 11:19:03.934, 66.22 W, 54, 0 %, 5205 MiB
1, 2023/09/20 11:19:03.934, 10.38 W, 56, 71 %, 1120 MiB
0, 2023/09/20 11:20:03.936, 66.24 W, 54, 0 %, 5205 MiB
1, 2023/09/20 11:20:03.936, 13.73 W, 57, 89 %, 1120 MiB
0, 2023/09/20 11:21:03.938, 66.24 W, 54, 0 %, 5205 MiB
1, 2023/09/20 11:21:03.939, 4.05 W, 56, 0 %, 1120 MiB
0, 2023/09/20 11:22:03.939, 66.26 W, 54, 0 %, 5205 MiB
1, 2023/09/20 11:22:03.940, 14.82 W, 57, 90 %, 1120 MiB
0, 2023/09/20 11:23:03.941, 66.24 W, 54, 0 %, 5205 MiB
1, 2023/09/20 11:23:03.946, 3.96 W, 56, 0 %, 1120 MiB
0, 2023/09/20 11:24:03.947, 66.22 W, 54, 0 %, 5205 MiB
