gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/09/19 08:35:03.171, 22.13 W, 33, 0 %, 7 MiB
1, 2023/09/19 08:35:03.176, 17.08 W, 57, 97 %, 1162 MiB
0, 2023/09/19 08:36:03.177, 22.32 W, 33, 0 %, 7 MiB
1, 2023/09/19 08:36:03.178, 18.89 W, 58, 95 %, 1162 MiB
0, 2023/09/19 08:37:03.180, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 08:37:03.181, 4.01 W, 58, 1 %, 1162 MiB
0, 2023/09/19 08:38:03.183, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/19 08:38:03.184, 4.13 W, 58, 1 %, 1162 MiB
0, 2023/09/19 08:39:03.185, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/19 08:39:03.190, 15.91 W, 59, 94 %, 1162 MiB
0, 2023/09/19 08:40:03.192, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/19 08:40:03.193, 4.10 W, 58, 1 %, 1162 MiB
0, 2023/09/19 08:41:03.194, 22.13 W, 33, 0 %, 7 MiB
1, 2023/09/19 08:41:03.195, 15.51 W, 59, 95 %, 1162 MiB
0, 2023/09/19 08:42:03.197, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 08:42:03.198, 4.17 W, 57, 0 %, 1162 MiB
0, 2023/09/19 08:43:03.199, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 08:43:03.204, 3.94 W, 56, 0 %, 1162 MiB
0, 2023/09/19 08:44:03.205, 21.84 W, 33, 0 %, 7 MiB
1, 2023/09/19 08:44:03.207, 14.99 W, 57, 3 %, 1162 MiB
0, 2023/09/19 08:45:03.208, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/19 08:45:03.209, 4.09 W, 58, 1 %, 1162 MiB
0, 2023/09/19 08:46:03.210, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/19 08:46:03.211, 4.03 W, 58, 0 %, 1162 MiB
0, 2023/09/19 08:47:03.211, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 08:47:03.212, 15.34 W, 59, 96 %, 1162 MiB
0, 2023/09/19 08:48:03.213, 22.32 W, 33, 0 %, 7 MiB
1, 2023/09/19 08:48:03.214, 4.31 W, 58, 1 %, 1162 MiB
0, 2023/09/19 08:49:03.216, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/19 08:49:03.216, 3.92 W, 57, 0 %, 1162 MiB
0, 2023/09/19 08:50:03.218, 22.13 W, 33, 0 %, 7 MiB
1, 2023/09/19 08:50:03.219, 3.93 W, 57, 1 %, 1162 MiB
0, 2023/09/19 08:51:03.220, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/19 08:51:03.222, 4.49 W, 56, 1 %, 1162 MiB
0, 2023/09/19 08:52:03.223, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 08:52:03.224, 16.53 W, 58, 89 %, 1162 MiB
0, 2023/09/19 08:53:03.226, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 08:53:03.227, 4.18 W, 57, 1 %, 1162 MiB
0, 2023/09/19 08:54:03.229, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/19 08:54:03.230, 4.02 W, 57, 1 %, 1162 MiB
0, 2023/09/19 08:55:03.231, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/19 08:55:03.232, 3.85 W, 54, 0 %, 1162 MiB
0, 2023/09/19 08:56:03.234, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/19 08:56:03.235, 1.35 W, 45, 0 %, 1162 MiB
0, 2023/09/19 08:57:03.238, 21.93 W, 33, 0 %, 7 MiB
1, 2023/09/19 08:57:03.239, 1.26 W, 43, 0 %, 24 MiB
0, 2023/09/19 08:58:03.241, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/19 08:58:03.242, 1.25 W, 41, 0 %, 24 MiB
0, 2023/09/19 08:59:03.244, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/19 08:59:03.245, 1.22 W, 40, 0 %, 24 MiB
0, 2023/09/19 09:00:03.247, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/19 09:00:03.248, 1.19 W, 39, 0 %, 24 MiB
0, 2023/09/19 09:01:03.249, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/19 09:01:03.253, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/19 09:02:03.254, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 09:02:03.255, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/19 09:03:03.257, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 09:03:03.258, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/19 09:04:03.260, 21.94 W, 32, 0 %, 7 MiB
1, 2023/09/19 09:04:03.260, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/19 09:05:03.262, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 09:05:03.264, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/19 09:06:03.266, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/19 09:06:03.267, 1.14 W, 37, 0 %, 24 MiB
0, 2023/09/19 09:07:03.269, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 09:07:03.270, 1.14 W, 37, 0 %, 24 MiB
0, 2023/09/19 09:08:03.271, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/19 09:08:03.273, 1.14 W, 37, 0 %, 24 MiB
0, 2023/09/19 09:09:03.274, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/19 09:09:03.275, 1.14 W, 37, 0 %, 24 MiB
0, 2023/09/19 09:10:03.277, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/19 09:10:03.278, 1.14 W, 37, 0 %, 24 MiB
0, 2023/09/19 09:11:03.280, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/19 09:11:03.281, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/19 09:12:03.283, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/19 09:12:03.287, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/19 09:13:03.288, 22.04 W, 32, 0 %, 7 MiB
1, 2023/09/19 09:13:03.290, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/19 09:14:03.291, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/19 09:14:03.293, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/19 09:15:03.294, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 09:15:03.295, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/19 09:16:03.297, 22.04 W, 32, 0 %, 7 MiB
1, 2023/09/19 09:16:03.298, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/19 09:17:03.299, 22.04 W, 32, 0 %, 7 MiB
1, 2023/09/19 09:17:03.300, 1.14 W, 37, 0 %, 24 MiB
0, 2023/09/19 09:18:03.302, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/19 09:18:03.303, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/19 09:19:03.304, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/19 09:19:03.306, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/19 09:20:03.308, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 09:20:03.309, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/19 09:21:03.311, 22.04 W, 32, 0 %, 7 MiB
1, 2023/09/19 09:21:03.312, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/19 09:22:03.314, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/19 09:22:03.315, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/19 09:23:03.317, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/19 09:23:03.319, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/19 09:24:03.320, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 09:24:03.321, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/19 09:25:03.323, 22.04 W, 32, 0 %, 7 MiB
1, 2023/09/19 09:25:03.324, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/19 09:26:03.326, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/19 09:26:03.327, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/19 09:27:03.329, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/19 09:27:03.330, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/19 09:28:03.332, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 09:28:03.333, 1.12 W, 37, 0 %, 24 MiB
0, 2023/09/19 09:29:03.335, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/19 09:29:03.336, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/19 09:30:03.337, 22.04 W, 32, 0 %, 7 MiB
1, 2023/09/19 09:30:03.338, 1.13 W, 36, 0 %, 24 MiB
0, 2023/09/19 09:31:03.339, 22.32 W, 32, 0 %, 7 MiB
1, 2023/09/19 09:31:03.340, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/19 09:32:03.342, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 09:32:03.343, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/19 09:33:03.345, 21.94 W, 32, 0 %, 7 MiB
1, 2023/09/19 09:33:03.345, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/19 09:34:03.347, 22.04 W, 32, 0 %, 7 MiB
1, 2023/09/19 09:34:03.348, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/19 09:35:03.349, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 09:35:03.351, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/19 09:36:03.352, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/19 09:36:03.354, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/19 09:37:03.355, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/19 09:37:03.357, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/19 09:38:03.358, 21.94 W, 32, 0 %, 7 MiB
1, 2023/09/19 09:38:03.360, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/19 09:39:03.361, 22.04 W, 32, 0 %, 7 MiB
1, 2023/09/19 09:39:03.362, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/19 09:40:03.364, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 09:40:03.365, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/19 09:41:03.367, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/19 09:41:03.368, 1.12 W, 37, 0 %, 24 MiB
0, 2023/09/19 09:42:03.370, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/19 09:42:03.371, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/19 09:43:03.372, 22.04 W, 32, 0 %, 7 MiB
1, 2023/09/19 09:43:03.373, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/19 09:44:03.375, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 09:44:03.376, 1.12 W, 37, 0 %, 24 MiB
0, 2023/09/19 09:45:03.377, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 09:45:03.379, 1.12 W, 37, 0 %, 24 MiB
0, 2023/09/19 09:46:03.380, 22.04 W, 32, 0 %, 7 MiB
1, 2023/09/19 09:46:03.381, 1.12 W, 37, 0 %, 24 MiB
0, 2023/09/19 09:47:03.383, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 09:47:03.384, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/19 09:48:03.385, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 09:48:03.387, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/19 09:49:03.388, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/19 09:49:03.390, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/19 09:50:03.391, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/19 09:50:03.392, 1.12 W, 37, 0 %, 24 MiB
0, 2023/09/19 09:51:03.394, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/19 09:51:03.395, 1.12 W, 37, 0 %, 24 MiB
0, 2023/09/19 09:52:03.397, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 09:52:03.399, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/19 09:53:03.400, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/19 09:53:03.401, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/19 09:54:03.403, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 09:54:03.404, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/19 09:55:03.406, 22.23 W, 32, 0 %, 7 MiB
1, 2023/09/19 09:55:03.407, 1.12 W, 37, 0 %, 24 MiB
0, 2023/09/19 09:56:03.408, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/19 09:56:03.409, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/19 09:57:03.411, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/19 09:57:03.412, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/19 09:58:03.414, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/19 09:58:03.416, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/19 09:59:03.418, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/19 09:59:03.419, 1.12 W, 37, 0 %, 24 MiB
0, 2023/09/19 10:00:03.420, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/19 10:00:03.421, 1.12 W, 37, 0 %, 24 MiB
0, 2023/09/19 10:01:03.423, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/19 10:01:03.425, 1.12 W, 37, 0 %, 24 MiB
0, 2023/09/19 10:02:03.426, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/19 10:02:03.427, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/19 10:03:03.429, 21.94 W, 32, 0 %, 7 MiB
1, 2023/09/19 10:03:03.435, 1.12 W, 37, 0 %, 24 MiB
0, 2023/09/19 10:04:03.437, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/19 10:04:03.438, 1.13 W, 36, 0 %, 24 MiB
0, 2023/09/19 10:05:03.439, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 10:05:03.440, 1.12 W, 37, 0 %, 24 MiB
0, 2023/09/19 10:06:03.442, 21.94 W, 32, 0 %, 7 MiB
1, 2023/09/19 10:06:03.443, 1.12 W, 37, 0 %, 24 MiB
0, 2023/09/19 10:07:03.444, 21.94 W, 32, 0 %, 7 MiB
1, 2023/09/19 10:07:03.445, 1.12 W, 37, 0 %, 24 MiB
0, 2023/09/19 10:08:03.447, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/19 10:08:03.449, 1.12 W, 37, 0 %, 24 MiB
0, 2023/09/19 10:09:03.450, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/19 10:09:03.452, 1.12 W, 37, 0 %, 24 MiB
0, 2023/09/19 10:10:03.454, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 10:10:03.455, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/19 10:11:03.457, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/19 10:11:03.458, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/19 10:12:03.460, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 10:12:03.461, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/19 10:13:03.463, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 10:13:03.464, 1.12 W, 37, 0 %, 24 MiB
0, 2023/09/19 10:14:03.466, 22.04 W, 32, 0 %, 7 MiB
1, 2023/09/19 10:14:03.467, 1.12 W, 37, 0 %, 24 MiB
0, 2023/09/19 10:15:03.468, 22.04 W, 32, 0 %, 7 MiB
1, 2023/09/19 10:15:03.469, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/19 10:16:03.471, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/19 10:16:03.472, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/19 10:17:03.474, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 10:17:03.475, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/19 10:18:03.476, 21.94 W, 32, 0 %, 7 MiB
1, 2023/09/19 10:18:03.478, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/19 10:19:03.479, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/19 10:19:03.480, 1.12 W, 37, 0 %, 24 MiB
0, 2023/09/19 10:20:03.482, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/19 10:20:03.483, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/19 10:21:03.484, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/19 10:21:03.486, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/19 10:22:03.487, 22.04 W, 32, 0 %, 7 MiB
1, 2023/09/19 10:22:03.488, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/19 10:23:03.490, 22.04 W, 32, 0 %, 7 MiB
1, 2023/09/19 10:23:03.491, 1.12 W, 37, 0 %, 24 MiB
0, 2023/09/19 10:24:03.493, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/19 10:24:03.494, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/19 10:25:03.496, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 10:25:03.498, 1.12 W, 37, 0 %, 24 MiB
0, 2023/09/19 10:26:03.499, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/19 10:26:03.501, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/19 10:27:03.503, 22.04 W, 32, 0 %, 7 MiB
1, 2023/09/19 10:27:03.504, 1.12 W, 37, 0 %, 24 MiB
0, 2023/09/19 10:28:03.505, 22.04 W, 32, 0 %, 7 MiB
1, 2023/09/19 10:28:03.506, 1.12 W, 37, 0 %, 24 MiB
0, 2023/09/19 10:29:03.508, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/19 10:29:03.509, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/19 10:30:03.510, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 10:30:03.511, 1.12 W, 36, 0 %, 24 MiB
0, 2023/09/19 10:31:03.512, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/19 10:31:03.513, 1.12 W, 36, 0 %, 24 MiB
0, 2023/09/19 10:32:03.515, 21.94 W, 32, 0 %, 7 MiB
1, 2023/09/19 10:32:03.516, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/19 10:33:03.518, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/19 10:33:03.520, 1.12 W, 37, 0 %, 24 MiB
0, 2023/09/19 10:34:03.521, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 10:34:03.523, 1.12 W, 37, 0 %, 24 MiB
0, 2023/09/19 10:35:03.524, 22.04 W, 32, 0 %, 7 MiB
1, 2023/09/19 10:35:03.525, 1.12 W, 37, 0 %, 24 MiB
0, 2023/09/19 10:36:03.527, 22.04 W, 32, 0 %, 7 MiB
1, 2023/09/19 10:36:03.528, 1.12 W, 36, 0 %, 24 MiB
0, 2023/09/19 10:37:03.529, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/19 10:37:03.531, 1.12 W, 37, 0 %, 24 MiB
0, 2023/09/19 10:38:03.533, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 10:38:03.535, 1.12 W, 36, 0 %, 24 MiB
0, 2023/09/19 10:39:03.536, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 10:39:03.538, 1.12 W, 36, 0 %, 24 MiB
0, 2023/09/19 10:40:03.539, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/19 10:40:03.541, 1.12 W, 36, 0 %, 24 MiB
0, 2023/09/19 10:41:03.543, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/19 10:41:03.544, 1.12 W, 36, 0 %, 24 MiB
0, 2023/09/19 10:42:03.545, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 10:42:03.547, 1.12 W, 36, 0 %, 24 MiB
0, 2023/09/19 10:43:03.548, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/19 10:43:03.550, 1.12 W, 36, 0 %, 24 MiB
0, 2023/09/19 10:44:03.552, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/19 10:44:03.555, 1.11 W, 36, 0 %, 24 MiB
0, 2023/09/19 10:45:03.557, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/19 10:45:03.558, 1.12 W, 36, 0 %, 24 MiB
0, 2023/09/19 10:46:03.559, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/19 10:46:03.561, 1.11 W, 36, 0 %, 24 MiB
0, 2023/09/19 10:47:03.563, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 10:47:03.564, 1.12 W, 36, 0 %, 24 MiB
0, 2023/09/19 10:48:03.566, 21.94 W, 32, 0 %, 7 MiB
1, 2023/09/19 10:48:03.567, 1.11 W, 36, 0 %, 24 MiB
0, 2023/09/19 10:49:03.569, 22.04 W, 32, 0 %, 7 MiB
1, 2023/09/19 10:49:03.570, 1.12 W, 36, 0 %, 24 MiB
0, 2023/09/19 10:50:03.571, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/19 10:50:03.573, 1.11 W, 36, 0 %, 24 MiB
0, 2023/09/19 10:51:03.574, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 10:51:03.576, 1.12 W, 36, 0 %, 24 MiB
0, 2023/09/19 10:52:03.577, 22.04 W, 31, 0 %, 7 MiB
1, 2023/09/19 10:52:03.578, 1.12 W, 36, 0 %, 24 MiB
0, 2023/09/19 10:53:03.580, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/19 10:53:03.581, 1.12 W, 36, 0 %, 24 MiB
0, 2023/09/19 10:54:03.583, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 10:54:03.584, 1.12 W, 37, 0 %, 24 MiB
0, 2023/09/19 10:55:03.586, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/19 10:55:03.587, 1.11 W, 36, 0 %, 24 MiB
0, 2023/09/19 10:56:03.589, 22.12 W, 31, 0 %, 7 MiB
1, 2023/09/19 10:56:03.590, 1.11 W, 36, 0 %, 24 MiB
0, 2023/09/19 10:57:03.592, 22.04 W, 32, 0 %, 7 MiB
1, 2023/09/19 10:57:03.593, 1.11 W, 36, 0 %, 24 MiB
0, 2023/09/19 10:58:03.595, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/19 10:58:03.596, 1.12 W, 36, 0 %, 24 MiB
0, 2023/09/19 10:59:03.597, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 10:59:03.599, 1.12 W, 36, 0 %, 24 MiB
0, 2023/09/19 11:00:03.600, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/19 11:00:03.602, 1.11 W, 36, 0 %, 24 MiB
0, 2023/09/19 11:01:03.603, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/19 11:01:03.604, 1.11 W, 36, 0 %, 24 MiB
0, 2023/09/19 11:02:03.606, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/19 11:02:03.607, 1.11 W, 36, 0 %, 24 MiB
0, 2023/09/19 11:03:03.608, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 11:03:03.609, 1.12 W, 36, 0 %, 24 MiB
0, 2023/09/19 11:04:03.611, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/19 11:04:03.613, 1.12 W, 36, 0 %, 24 MiB
0, 2023/09/19 11:05:03.615, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/19 11:05:03.616, 1.12 W, 37, 0 %, 24 MiB
0, 2023/09/19 11:06:03.618, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/19 11:06:03.619, 1.12 W, 37, 0 %, 24 MiB
0, 2023/09/19 11:07:03.621, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/19 11:07:03.622, 1.11 W, 36, 0 %, 24 MiB
0, 2023/09/19 11:08:03.624, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/19 11:08:03.625, 1.12 W, 36, 0 %, 24 MiB
0, 2023/09/19 11:09:03.627, 21.74 W, 32, 0 %, 7 MiB
1, 2023/09/19 11:09:03.628, 1.11 W, 36, 0 %, 24 MiB
0, 2023/09/19 11:10:03.630, 22.04 W, 32, 0 %, 7 MiB
1, 2023/09/19 11:10:03.631, 1.12 W, 36, 0 %, 24 MiB
0, 2023/09/19 11:11:03.632, 22.13 W, 31, 0 %, 7 MiB
1, 2023/09/19 11:11:03.633, 1.11 W, 36, 0 %, 24 MiB
0, 2023/09/19 11:12:03.635, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 11:12:03.636, 1.11 W, 36, 0 %, 24 MiB
0, 2023/09/19 11:13:03.638, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/19 11:13:03.639, 1.11 W, 36, 0 %, 24 MiB
0, 2023/09/19 11:14:03.641, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/19 11:14:03.642, 1.12 W, 36, 0 %, 24 MiB
0, 2023/09/19 11:15:03.644, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/19 11:15:03.645, 1.12 W, 36, 0 %, 24 MiB
0, 2023/09/19 11:16:03.646, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 11:16:03.648, 1.11 W, 36, 0 %, 24 MiB
0, 2023/09/19 11:17:03.649, 22.04 W, 32, 0 %, 7 MiB
1, 2023/09/19 11:17:03.650, 1.11 W, 36, 0 %, 24 MiB
0, 2023/09/19 11:18:03.652, 21.94 W, 32, 0 %, 7 MiB
1, 2023/09/19 11:18:03.653, 1.12 W, 36, 0 %, 24 MiB
0, 2023/09/19 11:19:03.655, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 11:19:03.656, 1.12 W, 36, 0 %, 24 MiB
0, 2023/09/19 11:20:03.658, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/19 11:20:03.659, 1.11 W, 36, 0 %, 24 MiB
0, 2023/09/19 11:21:03.660, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/19 11:21:03.662, 1.12 W, 36, 0 %, 24 MiB
0, 2023/09/19 11:22:03.663, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 11:22:03.665, 1.12 W, 36, 0 %, 24 MiB
0, 2023/09/19 11:23:03.666, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/19 11:23:03.668, 1.11 W, 36, 0 %, 24 MiB
0, 2023/09/19 11:24:03.669, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/19 11:24:03.671, 1.11 W, 36, 0 %, 24 MiB
0, 2023/09/19 11:25:03.673, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/19 11:25:03.674, 1.12 W, 36, 0 %, 24 MiB
0, 2023/09/19 11:26:03.676, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 11:26:03.677, 1.12 W, 36, 0 %, 24 MiB
0, 2023/09/19 11:27:03.679, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/19 11:27:03.681, 1.12 W, 36, 0 %, 24 MiB
0, 2023/09/19 11:28:03.682, 22.04 W, 32, 0 %, 7 MiB
1, 2023/09/19 11:28:03.683, 1.12 W, 36, 0 %, 24 MiB
