gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/17 08:35:13.733, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/17 08:36:13.757, 25.44 W, 47, 0 %, 6006 MiB
1, 2024/09/17 08:36:13.760, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/17 08:37:13.783, 25.33 W, 47, 0 %, 6006 MiB
1, 2024/09/17 08:37:13.797, 24.43 W, 45, 0 %, 39 MiB
0, 2024/09/17 08:38:13.801, 25.33 W, 47, 0 %, 6006 MiB
1, 2024/09/17 08:38:13.816, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/17 08:39:13.829, 25.33 W, 47, 0 %, 6006 MiB
1, 2024/09/17 08:39:13.852, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/17 08:40:13.857, 25.33 W, 47, 0 %, 6006 MiB
1, 2024/09/17 08:40:13.878, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/17 08:41:13.883, 25.33 W, 47, 0 %, 6006 MiB
1, 2024/09/17 08:41:13.906, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/17 08:42:13.911, 25.23 W, 47, 0 %, 6006 MiB
1, 2024/09/17 08:42:13.914, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/17 08:43:13.933, 25.33 W, 47, 0 %, 6006 MiB
1, 2024/09/17 08:43:13.937, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/17 08:44:13.955, 25.33 W, 47, 0 %, 6006 MiB
1, 2024/09/17 08:44:13.958, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/17 08:45:13.968, 25.42 W, 47, 0 %, 6006 MiB
1, 2024/09/17 08:45:13.990, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 08:46:14.014, 25.24 W, 47, 0 %, 6006 MiB
1, 2024/09/17 08:46:14.017, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/17 08:47:14.035, 25.23 W, 47, 0 %, 6006 MiB
1, 2024/09/17 08:47:14.039, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 08:48:14.044, 25.42 W, 47, 0 %, 6006 MiB
1, 2024/09/17 08:48:14.073, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 08:49:14.077, 25.33 W, 47, 0 %, 6006 MiB
1, 2024/09/17 08:49:14.098, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 08:50:14.103, 25.42 W, 47, 0 %, 6006 MiB
1, 2024/09/17 08:50:14.128, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/17 08:51:14.133, 25.44 W, 47, 0 %, 6006 MiB
1, 2024/09/17 08:51:14.137, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/17 08:52:14.160, 25.34 W, 47, 0 %, 6006 MiB
1, 2024/09/17 08:52:14.163, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 08:53:14.180, 25.44 W, 47, 0 %, 6006 MiB
1, 2024/09/17 08:53:14.184, 24.53 W, 46, 0 %, 39 MiB
0, 2024/09/17 08:54:14.208, 25.44 W, 47, 0 %, 6006 MiB
1, 2024/09/17 08:54:14.214, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 08:55:14.218, 25.33 W, 47, 0 %, 6006 MiB
1, 2024/09/17 08:55:14.238, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/17 08:56:14.264, 25.42 W, 47, 0 %, 6006 MiB
1, 2024/09/17 08:56:14.286, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/17 08:57:14.291, 25.42 W, 47, 0 %, 6006 MiB
1, 2024/09/17 08:57:14.316, 24.72 W, 46, 0 %, 39 MiB
0, 2024/09/17 08:58:14.340, 25.44 W, 47, 0 %, 6006 MiB
1, 2024/09/17 08:58:14.343, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/17 08:59:14.360, 25.44 W, 47, 0 %, 6006 MiB
1, 2024/09/17 08:59:14.364, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 09:00:14.385, 25.52 W, 47, 0 %, 6006 MiB
1, 2024/09/17 09:00:14.396, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/17 09:01:14.417, 25.43 W, 47, 0 %, 6006 MiB
1, 2024/09/17 09:01:14.425, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/17 09:02:14.442, 25.33 W, 47, 0 %, 6006 MiB
1, 2024/09/17 09:02:14.455, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/17 09:03:14.471, 25.52 W, 47, 0 %, 6006 MiB
1, 2024/09/17 09:03:14.494, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 09:04:14.498, 25.52 W, 47, 0 %, 6006 MiB
1, 2024/09/17 09:04:14.525, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/17 09:05:14.540, 25.52 W, 47, 0 %, 6006 MiB
1, 2024/09/17 09:05:14.547, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/17 09:06:14.560, 25.43 W, 47, 0 %, 6006 MiB
1, 2024/09/17 09:06:14.563, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/17 09:07:14.566, 25.43 W, 47, 0 %, 6006 MiB
1, 2024/09/17 09:07:14.577, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 09:08:14.581, 25.52 W, 47, 0 %, 6006 MiB
1, 2024/09/17 09:08:14.604, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/17 09:09:14.608, 25.53 W, 47, 0 %, 6006 MiB
1, 2024/09/17 09:09:14.617, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/17 09:10:14.622, 25.42 W, 47, 0 %, 6006 MiB
1, 2024/09/17 09:10:14.625, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/17 09:11:14.637, 25.43 W, 47, 0 %, 6006 MiB
1, 2024/09/17 09:11:14.647, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 09:12:14.668, 25.42 W, 47, 0 %, 6006 MiB
1, 2024/09/17 09:12:14.684, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/17 09:13:14.706, 25.33 W, 47, 0 %, 6006 MiB
1, 2024/09/17 09:13:14.720, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/17 09:14:14.724, 25.52 W, 47, 0 %, 6006 MiB
1, 2024/09/17 09:14:14.746, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 09:15:14.765, 25.42 W, 47, 0 %, 6006 MiB
1, 2024/09/17 09:15:14.781, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 09:16:14.802, 25.43 W, 47, 0 %, 6006 MiB
1, 2024/09/17 09:16:14.805, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/17 09:17:14.823, 25.42 W, 47, 0 %, 6006 MiB
1, 2024/09/17 09:17:14.846, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 09:18:14.851, 25.52 W, 47, 0 %, 6006 MiB
1, 2024/09/17 09:18:14.877, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 09:19:14.883, 25.44 W, 47, 0 %, 6006 MiB
1, 2024/09/17 09:19:14.892, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 09:20:14.896, 25.43 W, 47, 0 %, 6006 MiB
1, 2024/09/17 09:20:14.915, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/17 09:21:14.941, 25.53 W, 47, 0 %, 6006 MiB
1, 2024/09/17 09:21:14.945, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 09:22:14.973, 25.62 W, 47, 0 %, 6006 MiB
1, 2024/09/17 09:22:14.982, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/17 09:23:14.997, 25.53 W, 47, 0 %, 6006 MiB
1, 2024/09/17 09:23:15.005, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/17 09:24:15.011, 25.43 W, 47, 0 %, 6006 MiB
1, 2024/09/17 09:24:15.014, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 09:25:15.035, 25.43 W, 47, 0 %, 6006 MiB
1, 2024/09/17 09:25:15.039, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 09:26:15.063, 25.52 W, 47, 0 %, 6006 MiB
1, 2024/09/17 09:26:15.076, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 09:27:15.091, 25.43 W, 47, 0 %, 6006 MiB
1, 2024/09/17 09:27:15.101, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/17 09:28:15.129, 25.43 W, 47, 0 %, 6006 MiB
1, 2024/09/17 09:28:15.139, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/17 09:29:15.151, 25.43 W, 47, 0 %, 6006 MiB
1, 2024/09/17 09:29:15.158, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/17 09:30:15.174, 25.42 W, 47, 0 %, 6006 MiB
1, 2024/09/17 09:30:15.194, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 09:31:15.216, 25.52 W, 47, 0 %, 6006 MiB
1, 2024/09/17 09:31:15.219, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/17 09:32:15.229, 25.43 W, 47, 0 %, 6006 MiB
1, 2024/09/17 09:32:15.241, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 09:33:15.245, 25.53 W, 47, 0 %, 6006 MiB
1, 2024/09/17 09:33:15.249, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 09:34:15.261, 25.53 W, 47, 0 %, 6006 MiB
1, 2024/09/17 09:34:15.274, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 09:35:15.283, 25.44 W, 47, 0 %, 6006 MiB
1, 2024/09/17 09:35:15.288, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 09:36:15.308, 25.43 W, 47, 0 %, 6006 MiB
1, 2024/09/17 09:36:15.312, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 09:37:15.315, 25.52 W, 47, 0 %, 6006 MiB
1, 2024/09/17 09:37:15.341, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/17 09:38:15.345, 25.42 W, 47, 0 %, 6006 MiB
1, 2024/09/17 09:38:15.373, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 09:39:15.399, 25.33 W, 47, 0 %, 6006 MiB
1, 2024/09/17 09:39:15.403, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 09:40:15.405, 25.43 W, 47, 0 %, 6006 MiB
1, 2024/09/17 09:40:15.409, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/17 09:41:15.423, 25.52 W, 47, 0 %, 6006 MiB
1, 2024/09/17 09:41:15.449, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 09:42:15.454, 25.53 W, 47, 0 %, 6006 MiB
1, 2024/09/17 09:42:15.462, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 09:43:15.478, 25.33 W, 47, 0 %, 6006 MiB
1, 2024/09/17 09:43:15.500, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/17 09:44:15.505, 25.42 W, 47, 0 %, 6006 MiB
1, 2024/09/17 09:44:15.523, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 09:45:15.548, 25.42 W, 47, 0 %, 6006 MiB
1, 2024/09/17 09:45:15.572, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 09:46:15.590, 25.53 W, 47, 0 %, 6006 MiB
1, 2024/09/17 09:46:15.603, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 09:47:15.620, 25.43 W, 47, 0 %, 6006 MiB
1, 2024/09/17 09:47:15.630, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 09:48:15.646, 25.62 W, 47, 0 %, 6006 MiB
1, 2024/09/17 09:48:15.657, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 09:49:15.682, 25.52 W, 47, 0 %, 6006 MiB
1, 2024/09/17 09:49:15.694, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 09:50:15.713, 25.44 W, 47, 0 %, 6006 MiB
1, 2024/09/17 09:50:15.723, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/17 09:51:15.736, 25.53 W, 47, 0 %, 6006 MiB
1, 2024/09/17 09:51:15.745, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/17 09:52:15.770, 25.33 W, 47, 0 %, 6006 MiB
1, 2024/09/17 09:52:15.788, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/17 09:53:15.792, 25.43 W, 47, 0 %, 6006 MiB
1, 2024/09/17 09:53:15.806, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 09:54:15.811, 25.63 W, 47, 0 %, 6006 MiB
1, 2024/09/17 09:54:15.815, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 09:55:15.818, 25.53 W, 47, 0 %, 6006 MiB
1, 2024/09/17 09:55:15.840, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 09:56:15.850, 25.42 W, 47, 0 %, 6006 MiB
1, 2024/09/17 09:56:15.866, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/17 09:57:15.875, 25.52 W, 47, 0 %, 6006 MiB
1, 2024/09/17 09:57:15.899, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 09:58:15.910, 25.52 W, 47, 0 %, 6006 MiB
1, 2024/09/17 09:58:15.936, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 09:59:15.945, 25.52 W, 47, 0 %, 6006 MiB
1, 2024/09/17 09:59:15.967, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 10:00:15.972, 25.42 W, 48, 0 %, 6006 MiB
1, 2024/09/17 10:00:15.992, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 10:01:15.998, 25.42 W, 48, 0 %, 6006 MiB
1, 2024/09/17 10:01:16.026, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 10:02:16.031, 25.42 W, 48, 0 %, 6006 MiB
1, 2024/09/17 10:02:16.055, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 10:03:16.068, 25.62 W, 48, 0 %, 6006 MiB
1, 2024/09/17 10:03:16.073, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 10:04:16.086, 25.62 W, 48, 0 %, 6006 MiB
1, 2024/09/17 10:04:16.110, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 10:05:16.135, 25.63 W, 48, 0 %, 6006 MiB
1, 2024/09/17 10:05:16.139, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 10:06:16.163, 25.53 W, 48, 0 %, 6006 MiB
1, 2024/09/17 10:06:16.182, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 10:07:16.187, 25.43 W, 48, 0 %, 6006 MiB
1, 2024/09/17 10:07:16.191, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 10:08:16.194, 25.52 W, 48, 0 %, 6006 MiB
1, 2024/09/17 10:08:16.219, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 10:09:16.246, 25.43 W, 48, 0 %, 6006 MiB
1, 2024/09/17 10:09:16.250, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/17 10:10:16.276, 25.62 W, 48, 0 %, 6006 MiB
1, 2024/09/17 10:10:16.280, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 10:11:16.285, 25.43 W, 48, 0 %, 6006 MiB
1, 2024/09/17 10:11:16.289, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 10:12:16.293, 25.53 W, 48, 0 %, 6006 MiB
1, 2024/09/17 10:12:16.297, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/17 10:13:16.302, 25.42 W, 47, 0 %, 6006 MiB
1, 2024/09/17 10:13:16.327, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/17 10:14:16.332, 25.53 W, 47, 0 %, 6006 MiB
1, 2024/09/17 10:14:16.343, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 10:15:16.352, 25.44 W, 47, 0 %, 6006 MiB
1, 2024/09/17 10:15:16.362, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 10:16:16.382, 25.53 W, 47, 0 %, 6006 MiB
1, 2024/09/17 10:16:16.409, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/17 10:17:16.414, 25.44 W, 47, 0 %, 6006 MiB
1, 2024/09/17 10:17:16.418, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/17 10:18:16.422, 25.43 W, 47, 0 %, 6006 MiB
1, 2024/09/17 10:18:16.437, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/17 10:19:16.460, 25.42 W, 47, 0 %, 6006 MiB
1, 2024/09/17 10:19:16.473, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/17 10:20:16.500, 25.43 W, 47, 0 %, 6006 MiB
1, 2024/09/17 10:20:16.510, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/17 10:21:16.525, 25.43 W, 47, 0 %, 6006 MiB
1, 2024/09/17 10:21:16.535, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/17 10:22:16.542, 25.43 W, 47, 0 %, 6006 MiB
1, 2024/09/17 10:22:16.568, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 10:23:16.574, 25.52 W, 47, 0 %, 6006 MiB
1, 2024/09/17 10:23:16.600, 24.53 W, 46, 0 %, 39 MiB
0, 2024/09/17 10:24:16.629, 25.53 W, 47, 0 %, 6006 MiB
1, 2024/09/17 10:24:16.644, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 10:25:16.653, 25.43 W, 47, 0 %, 6006 MiB
1, 2024/09/17 10:25:16.666, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/17 10:26:16.689, 25.24 W, 47, 0 %, 6006 MiB
1, 2024/09/17 10:26:16.692, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/17 10:27:16.698, 25.24 W, 47, 0 %, 6006 MiB
1, 2024/09/17 10:27:16.705, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/17 10:28:16.711, 25.33 W, 47, 0 %, 6006 MiB
1, 2024/09/17 10:28:16.731, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 10:29:16.742, 25.42 W, 47, 0 %, 6006 MiB
1, 2024/09/17 10:29:16.745, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/17 10:30:16.767, 25.34 W, 47, 0 %, 6006 MiB
1, 2024/09/17 10:30:16.770, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/17 10:31:16.797, 25.42 W, 47, 0 %, 6006 MiB
1, 2024/09/17 10:31:16.800, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 10:32:16.811, 25.42 W, 47, 0 %, 6006 MiB
1, 2024/09/17 10:32:16.836, 24.72 W, 46, 0 %, 39 MiB
0, 2024/09/17 10:33:16.841, 25.23 W, 47, 0 %, 6006 MiB
1, 2024/09/17 10:33:16.858, 24.53 W, 46, 0 %, 39 MiB
0, 2024/09/17 10:34:16.863, 25.44 W, 47, 0 %, 6006 MiB
1, 2024/09/17 10:34:16.868, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 10:35:16.893, 25.43 W, 47, 0 %, 6006 MiB
1, 2024/09/17 10:35:16.901, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 10:36:16.919, 25.53 W, 47, 0 %, 6006 MiB
1, 2024/09/17 10:36:16.929, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/17 10:37:16.938, 25.53 W, 47, 0 %, 6006 MiB
1, 2024/09/17 10:37:16.963, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/17 10:38:16.973, 25.34 W, 47, 0 %, 6006 MiB
1, 2024/09/17 10:38:16.980, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 10:39:16.986, 25.33 W, 47, 0 %, 6006 MiB
1, 2024/09/17 10:39:17.009, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 10:40:17.037, 25.43 W, 47, 0 %, 6006 MiB
1, 2024/09/17 10:40:17.040, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 10:41:17.065, 25.53 W, 47, 0 %, 6006 MiB
1, 2024/09/17 10:41:17.075, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/17 10:42:17.079, 25.42 W, 47, 0 %, 6006 MiB
1, 2024/09/17 10:42:17.105, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 10:43:17.109, 25.53 W, 47, 0 %, 6006 MiB
1, 2024/09/17 10:43:17.114, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/17 10:44:17.129, 25.33 W, 47, 0 %, 6006 MiB
1, 2024/09/17 10:44:17.139, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/17 10:45:17.164, 25.53 W, 47, 0 %, 6006 MiB
1, 2024/09/17 10:45:17.167, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/17 10:46:17.186, 25.33 W, 47, 0 %, 6006 MiB
1, 2024/09/17 10:46:17.189, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/17 10:47:17.216, 25.43 W, 47, 0 %, 6006 MiB
1, 2024/09/17 10:47:17.219, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/17 10:48:17.222, 25.34 W, 47, 0 %, 6006 MiB
1, 2024/09/17 10:48:17.227, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/17 10:49:17.230, 25.34 W, 47, 0 %, 6006 MiB
1, 2024/09/17 10:49:17.236, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/17 10:50:17.241, 25.43 W, 47, 0 %, 6006 MiB
1, 2024/09/17 10:50:17.261, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/17 10:51:17.289, 25.52 W, 47, 0 %, 6006 MiB
1, 2024/09/17 10:51:17.294, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/17 10:52:17.297, 25.43 W, 47, 0 %, 6006 MiB
1, 2024/09/17 10:52:17.313, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 10:53:17.327, 25.43 W, 47, 0 %, 6006 MiB
1, 2024/09/17 10:53:17.332, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/17 10:54:17.336, 25.43 W, 47, 0 %, 6006 MiB
1, 2024/09/17 10:54:17.354, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/17 10:55:17.382, 25.24 W, 47, 0 %, 6006 MiB
1, 2024/09/17 10:55:17.386, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 10:56:17.412, 25.53 W, 47, 0 %, 6006 MiB
1, 2024/09/17 10:56:17.415, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/17 10:57:17.418, 25.43 W, 47, 0 %, 6006 MiB
1, 2024/09/17 10:57:17.444, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 10:58:17.461, 25.44 W, 47, 0 %, 6006 MiB
1, 2024/09/17 10:58:17.466, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/17 10:59:17.489, 25.53 W, 47, 0 %, 6006 MiB
1, 2024/09/17 10:59:17.498, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 11:00:17.525, 25.53 W, 47, 0 %, 6006 MiB
1, 2024/09/17 11:00:17.552, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 11:01:17.565, 25.44 W, 47, 0 %, 6006 MiB
1, 2024/09/17 11:01:17.570, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 11:02:17.573, 25.43 W, 47, 0 %, 6006 MiB
1, 2024/09/17 11:02:17.600, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/17 11:03:17.609, 25.53 W, 47, 0 %, 6006 MiB
1, 2024/09/17 11:03:17.612, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 11:04:17.627, 25.33 W, 47, 0 %, 6006 MiB
1, 2024/09/17 11:04:17.633, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/17 11:05:17.658, 25.53 W, 47, 0 %, 6006 MiB
1, 2024/09/17 11:05:17.661, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 11:06:17.666, 25.42 W, 47, 0 %, 6006 MiB
1, 2024/09/17 11:06:17.692, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 11:07:17.712, 25.44 W, 47, 0 %, 6006 MiB
1, 2024/09/17 11:07:17.716, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 11:08:17.740, 25.53 W, 47, 0 %, 6006 MiB
1, 2024/09/17 11:08:17.747, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 11:09:17.774, 25.43 W, 47, 0 %, 6006 MiB
1, 2024/09/17 11:09:17.778, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/17 11:10:17.790, 25.43 W, 47, 0 %, 6006 MiB
1, 2024/09/17 11:10:17.793, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 11:11:17.796, 25.34 W, 47, 0 %, 6006 MiB
1, 2024/09/17 11:11:17.799, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 11:12:17.803, 25.53 W, 47, 0 %, 6006 MiB
1, 2024/09/17 11:12:17.811, 24.53 W, 46, 0 %, 39 MiB
0, 2024/09/17 11:13:17.816, 25.34 W, 47, 0 %, 6006 MiB
1, 2024/09/17 11:13:17.820, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 11:14:17.829, 25.33 W, 47, 0 %, 6006 MiB
1, 2024/09/17 11:14:17.846, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 11:15:17.867, 25.44 W, 47, 0 %, 6006 MiB
1, 2024/09/17 11:15:17.883, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 11:16:17.888, 25.33 W, 47, 0 %, 6006 MiB
1, 2024/09/17 11:16:17.906, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 11:17:17.914, 25.43 W, 47, 0 %, 6006 MiB
1, 2024/09/17 11:17:17.936, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 11:18:17.948, 25.53 W, 47, 0 %, 6006 MiB
1, 2024/09/17 11:18:17.972, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 11:19:17.977, 25.33 W, 47, 0 %, 6006 MiB
1, 2024/09/17 11:19:17.995, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/17 11:20:18.016, 25.53 W, 47, 0 %, 6006 MiB
1, 2024/09/17 11:20:18.022, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 11:21:18.034, 25.23 W, 47, 0 %, 6006 MiB
1, 2024/09/17 11:21:18.053, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/17 11:22:18.057, 25.33 W, 47, 0 %, 6006 MiB
1, 2024/09/17 11:22:18.061, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/17 11:23:18.078, 25.43 W, 47, 0 %, 6006 MiB
1, 2024/09/17 11:23:18.095, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/17 11:24:18.099, 25.43 W, 47, 0 %, 6006 MiB
1, 2024/09/17 11:24:18.103, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/17 11:25:18.119, 25.44 W, 47, 0 %, 6006 MiB
1, 2024/09/17 11:25:18.124, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/17 11:26:18.143, 25.33 W, 47, 0 %, 6006 MiB
1, 2024/09/17 11:26:18.150, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/17 11:27:18.155, 25.43 W, 47, 0 %, 6006 MiB
