gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/09/02 16:59:03.526, 139.70 W, 60, 0 %, 23424 MiB
0, 2023/09/02 17:00:03.527, 138.52 W, 60, 0 %, 23424 MiB
0, 2023/09/02 17:01:03.529, 406.34 W, 65, 96 %, 23424 MiB
0, 2023/09/02 17:02:03.531, 439.54 W, 65, 100 %, 23424 MiB
0, 2023/09/02 17:03:03.533, 227.39 W, 64, 60 %, 23424 MiB
0, 2023/09/02 17:04:03.535, 336.05 W, 66, 21 %, 23424 MiB
0, 2023/09/02 17:05:03.537, 245.30 W, 65, 19 %, 23424 MiB
0, 2023/09/02 17:06:03.539, 139.67 W, 60, 0 %, 23424 MiB
0, 2023/09/02 17:07:03.541, 170.72 W, 65, 98 %, 23424 MiB
0, 2023/09/02 17:08:03.543, 143.50 W, 62, 12 %, 23424 MiB
0, 2023/09/02 17:09:03.547, 141.88 W, 62, 0 %, 23424 MiB
0, 2023/09/02 17:10:03.548, 201.27 W, 63, 46 %, 23424 MiB
0, 2023/09/02 17:11:03.550, 185.37 W, 62, 20 %, 23424 MiB
0, 2023/09/02 17:12:03.551, 313.57 W, 65, 84 %, 23424 MiB
0, 2023/09/02 17:13:03.553, 343.33 W, 66, 25 %, 23424 MiB
0, 2023/09/02 17:14:03.555, 379.04 W, 65, 18 %, 23424 MiB
0, 2023/09/02 17:15:03.556, 193.14 W, 64, 52 %, 23424 MiB
0, 2023/09/02 17:16:03.558, 174.80 W, 62, 78 %, 23424 MiB
0, 2023/09/02 17:17:03.560, 361.50 W, 65, 74 %, 23424 MiB
0, 2023/09/02 17:18:03.562, 144.93 W, 64, 27 %, 23424 MiB
0, 2023/09/02 17:19:03.564, 141.95 W, 62, 0 %, 23424 MiB
0, 2023/09/02 17:20:03.566, 321.85 W, 66, 44 %, 23424 MiB
0, 2023/09/02 17:21:03.568, 177.98 W, 64, 32 %, 23424 MiB
0, 2023/09/02 17:22:03.570, 383.42 W, 66, 87 %, 23424 MiB
0, 2023/09/02 17:23:03.575, 171.49 W, 62, 67 %, 23424 MiB
0, 2023/09/02 17:24:03.578, 198.59 W, 62, 31 %, 23424 MiB
0, 2023/09/02 17:25:03.579, 400.20 W, 67, 30 %, 23424 MiB
0, 2023/09/02 17:26:03.582, 280.26 W, 66, 29 %, 23424 MiB
0, 2023/09/02 17:27:03.584, 175.20 W, 62, 14 %, 23424 MiB
0, 2023/09/02 17:28:03.586, 221.68 W, 65, 23 %, 23424 MiB
0, 2023/09/02 17:29:03.588, 140.27 W, 60, 0 %, 23424 MiB
0, 2023/09/02 17:30:03.589, 378.15 W, 63, 58 %, 23424 MiB
0, 2023/09/02 17:31:03.591, 395.83 W, 67, 78 %, 23424 MiB
0, 2023/09/02 17:32:03.593, 211.01 W, 64, 53 %, 23424 MiB
0, 2023/09/02 17:33:03.595, 438.07 W, 67, 75 %, 23424 MiB
0, 2023/09/02 17:34:03.597, 190.12 W, 66, 62 %, 23424 MiB
0, 2023/09/02 17:35:03.599, 338.80 W, 65, 17 %, 23424 MiB
0, 2023/09/02 17:36:03.602, 324.13 W, 63, 76 %, 23424 MiB
0, 2023/09/02 17:37:03.604, 143.10 W, 61, 0 %, 23424 MiB
0, 2023/09/02 17:38:03.607, 159.49 W, 65, 56 %, 23424 MiB
0, 2023/09/02 17:39:03.608, 325.49 W, 66, 55 %, 23424 MiB
0, 2023/09/02 17:40:03.611, 157.27 W, 62, 12 %, 23424 MiB
0, 2023/09/02 17:41:03.612, 431.78 W, 65, 100 %, 23424 MiB
0, 2023/09/02 17:42:03.614, 145.10 W, 63, 73 %, 23424 MiB
0, 2023/09/02 17:43:03.616, 142.85 W, 61, 0 %, 23424 MiB
0, 2023/09/02 17:44:03.618, 273.92 W, 65, 27 %, 23424 MiB
0, 2023/09/02 17:45:03.620, 410.07 W, 65, 41 %, 23424 MiB
0, 2023/09/02 17:46:03.622, 232.93 W, 63, 32 %, 23424 MiB
0, 2023/09/02 17:47:03.624, 145.95 W, 63, 44 %, 23424 MiB
0, 2023/09/02 17:48:03.626, 143.63 W, 62, 0 %, 23424 MiB
0, 2023/09/02 17:49:03.628, 272.80 W, 67, 30 %, 23424 MiB
0, 2023/09/02 17:50:03.634, 224.44 W, 65, 20 %, 23424 MiB
0, 2023/09/02 17:51:03.637, 427.76 W, 67, 99 %, 23424 MiB
0, 2023/09/02 17:52:03.640, 398.32 W, 67, 98 %, 23424 MiB
0, 2023/09/02 17:53:03.642, 143.83 W, 62, 0 %, 23424 MiB
0, 2023/09/02 17:54:03.644, 359.32 W, 66, 19 %, 23424 MiB
0, 2023/09/02 17:55:03.646, 431.05 W, 66, 87 %, 23424 MiB
0, 2023/09/02 17:56:03.648, 326.40 W, 64, 81 %, 23424 MiB
0, 2023/09/02 17:57:03.650, 414.17 W, 66, 95 %, 23424 MiB
0, 2023/09/02 17:58:03.652, 277.40 W, 66, 52 %, 23424 MiB
0, 2023/09/02 17:59:03.653, 173.54 W, 61, 14 %, 23424 MiB
0, 2023/09/02 18:00:03.654, 177.58 W, 62, 42 %, 23424 MiB
0, 2023/09/02 18:01:03.656, 396.89 W, 67, 67 %, 23424 MiB
0, 2023/09/02 18:02:03.659, 313.79 W, 65, 26 %, 23424 MiB
0, 2023/09/02 18:03:03.661, 320.86 W, 64, 100 %, 23424 MiB
0, 2023/09/02 18:04:03.663, 383.59 W, 68, 40 %, 23424 MiB
0, 2023/09/02 18:05:03.665, 271.43 W, 68, 72 %, 23424 MiB
0, 2023/09/02 18:06:03.667, 413.72 W, 61, 46 %, 23424 MiB
0, 2023/09/02 18:07:03.669, 134.05 W, 55, 0 %, 23424 MiB
0, 2023/09/02 18:08:03.670, 134.48 W, 55, 0 %, 23424 MiB
0, 2023/09/02 18:09:03.672, 117.82 W, 53, 0 %, 23424 MiB
0, 2023/09/02 18:10:03.675, 211.40 W, 61, 64 %, 23424 MiB
0, 2023/09/02 18:11:03.676, 247.73 W, 62, 49 %, 23424 MiB
0, 2023/09/02 18:12:03.678, 304.50 W, 65, 45 %, 23424 MiB
0, 2023/09/02 18:13:03.680, 220.18 W, 63, 46 %, 23424 MiB
0, 2023/09/02 18:14:03.682, 372.71 W, 65, 58 %, 23424 MiB
0, 2023/09/02 18:15:03.684, 119.34 W, 54, 0 %, 23424 MiB
0, 2023/09/02 18:16:03.686, 116.40 W, 52, 0 %, 23424 MiB
0, 2023/09/02 18:17:03.687, 115.27 W, 50, 0 %, 23424 MiB
0, 2023/09/02 18:18:03.689, 114.17 W, 49, 0 %, 23424 MiB
0, 2023/09/02 18:19:03.691, 307.12 W, 59, 65 %, 23424 MiB
0, 2023/09/02 18:20:03.693, 236.74 W, 64, 67 %, 23424 MiB
0, 2023/09/02 18:21:03.695, 332.29 W, 66, 87 %, 23424 MiB
0, 2023/09/02 18:22:03.696, 225.01 W, 64, 45 %, 23424 MiB
0, 2023/09/02 18:23:03.698, 416.06 W, 67, 0 %, 23424 MiB
0, 2023/09/02 18:24:03.700, 264.68 W, 67, 33 %, 23424 MiB
0, 2023/09/02 18:25:03.702, 325.66 W, 65, 91 %, 23424 MiB
0, 2023/09/02 18:26:03.704, 198.56 W, 63, 15 %, 23424 MiB
0, 2023/09/02 18:27:03.706, 315.03 W, 63, 35 %, 23424 MiB
0, 2023/09/02 18:28:03.708, 404.56 W, 65, 79 %, 23424 MiB
0, 2023/09/02 18:29:03.710, 224.24 W, 62, 56 %, 23424 MiB
0, 2023/09/02 18:30:03.712, 406.86 W, 66, 91 %, 23424 MiB
0, 2023/09/02 18:31:03.714, 143.45 W, 61, 23 %, 23424 MiB
0, 2023/09/02 18:32:03.716, 124.66 W, 60, 0 %, 23424 MiB
0, 2023/09/02 18:33:03.718, 144.31 W, 63, 87 %, 23424 MiB
0, 2023/09/02 18:34:03.720, 399.99 W, 66, 20 %, 23424 MiB
0, 2023/09/02 18:35:03.722, 255.05 W, 64, 28 %, 23424 MiB
0, 2023/09/02 18:36:03.724, 212.89 W, 62, 63 %, 23424 MiB
0, 2023/09/02 18:37:03.726, 142.78 W, 61, 0 %, 23424 MiB
0, 2023/09/02 18:38:03.731, 437.13 W, 65, 90 %, 23424 MiB
0, 2023/09/02 18:39:03.734, 326.38 W, 67, 79 %, 23424 MiB
0, 2023/09/02 18:40:03.736, 232.22 W, 65, 86 %, 23424 MiB
0, 2023/09/02 18:41:03.738, 125.47 W, 61, 0 %, 23424 MiB
0, 2023/09/02 18:42:03.740, 421.55 W, 65, 100 %, 23424 MiB
0, 2023/09/02 18:43:03.742, 419.19 W, 65, 52 %, 23424 MiB
0, 2023/09/02 18:44:03.743, 429.87 W, 67, 83 %, 23424 MiB
0, 2023/09/02 18:45:03.745, 172.94 W, 64, 52 %, 23424 MiB
0, 2023/09/02 18:46:03.746, 293.54 W, 64, 48 %, 23424 MiB
0, 2023/09/02 18:47:03.748, 280.94 W, 62, 29 %, 23424 MiB
0, 2023/09/02 18:48:03.750, 303.56 W, 64, 41 %, 23424 MiB
0, 2023/09/02 18:49:03.752, 234.95 W, 63, 31 %, 23424 MiB
0, 2023/09/02 18:50:03.754, 415.45 W, 67, 59 %, 23424 MiB
0, 2023/09/02 18:51:03.757, 194.80 W, 66, 15 %, 23424 MiB
0, 2023/09/02 18:52:03.759, 252.75 W, 68, 93 %, 23424 MiB
0, 2023/09/02 18:53:03.760, 411.19 W, 68, 75 %, 23424 MiB
0, 2023/09/02 18:54:03.762, 313.36 W, 67, 69 %, 23424 MiB
0, 2023/09/02 18:55:03.764, 140.28 W, 60, 0 %, 23424 MiB
0, 2023/09/02 18:56:03.766, 153.69 W, 61, 33 %, 23424 MiB
0, 2023/09/02 18:57:03.768, 218.91 W, 62, 51 %, 23424 MiB
0, 2023/09/02 18:58:03.769, 168.05 W, 61, 55 %, 23424 MiB
0, 2023/09/02 18:59:03.771, 174.58 W, 63, 16 %, 23424 MiB
0, 2023/09/02 19:00:03.773, 219.46 W, 63, 37 %, 23424 MiB
0, 2023/09/02 19:01:03.775, 209.41 W, 62, 59 %, 23424 MiB
0, 2023/09/02 19:02:03.777, 139.68 W, 60, 0 %, 23424 MiB
0, 2023/09/02 19:03:03.779, 167.71 W, 62, 18 %, 23424 MiB
0, 2023/09/02 19:04:03.781, 366.56 W, 65, 17 %, 23424 MiB
0, 2023/09/02 19:05:03.783, 219.63 W, 64, 65 %, 23424 MiB
0, 2023/09/02 19:06:03.785, 167.33 W, 61, 13 %, 23424 MiB
0, 2023/09/02 19:07:03.787, 368.41 W, 67, 66 %, 23424 MiB
0, 2023/09/02 19:08:03.789, 142.43 W, 62, 0 %, 23424 MiB
0, 2023/09/02 19:09:03.791, 395.99 W, 68, 70 %, 23424 MiB
0, 2023/09/02 19:10:03.793, 261.64 W, 65, 36 %, 23424 MiB
0, 2023/09/02 19:11:03.795, 327.44 W, 63, 91 %, 23424 MiB
0, 2023/09/02 19:12:03.797, 170.94 W, 64, 83 %, 23424 MiB
0, 2023/09/02 19:13:03.799, 445.01 W, 65, 100 %, 23424 MiB
0, 2023/09/02 19:14:03.801, 292.65 W, 65, 58 %, 23424 MiB
0, 2023/09/02 19:15:03.803, 207.51 W, 66, 57 %, 23424 MiB
0, 2023/09/02 19:16:03.805, 309.01 W, 64, 60 %, 23424 MiB
0, 2023/09/02 19:17:03.806, 272.42 W, 65, 44 %, 23424 MiB
0, 2023/09/02 19:18:03.809, 165.89 W, 61, 39 %, 23424 MiB
0, 2023/09/02 19:19:03.810, 436.47 W, 64, 100 %, 23424 MiB
0, 2023/09/02 19:20:03.813, 384.42 W, 65, 26 %, 23424 MiB
0, 2023/09/02 19:21:03.815, 408.51 W, 65, 58 %, 23424 MiB
0, 2023/09/02 19:22:03.817, 416.72 W, 64, 100 %, 23424 MiB
0, 2023/09/02 19:23:03.819, 338.45 W, 65, 75 %, 23424 MiB
0, 2023/09/02 19:24:03.821, 443.27 W, 63, 100 %, 23424 MiB
0, 2023/09/02 19:25:03.823, 298.48 W, 63, 60 %, 23424 MiB
0, 2023/09/02 19:26:03.825, 432.83 W, 66, 100 %, 23424 MiB
0, 2023/09/02 19:27:03.827, 292.57 W, 62, 43 %, 23424 MiB
0, 2023/09/02 19:28:03.829, 417.94 W, 66, 91 %, 23424 MiB
0, 2023/09/02 19:29:03.831, 183.84 W, 63, 57 %, 23424 MiB
0, 2023/09/02 19:30:03.833, 141.18 W, 60, 0 %, 23424 MiB
0, 2023/09/02 19:31:03.835, 235.94 W, 63, 76 %, 23424 MiB
0, 2023/09/02 19:32:03.840, 435.15 W, 64, 70 %, 23424 MiB
0, 2023/09/02 19:33:03.843, 432.59 W, 66, 87 %, 23424 MiB
0, 2023/09/02 19:34:03.845, 156.50 W, 62, 8 %, 23424 MiB
0, 2023/09/02 19:35:03.847, 188.96 W, 63, 58 %, 23424 MiB
0, 2023/09/02 19:36:03.848, 224.67 W, 67, 67 %, 23424 MiB
0, 2023/09/02 19:37:03.850, 336.41 W, 64, 52 %, 23424 MiB
0, 2023/09/02 19:38:03.853, 144.38 W, 63, 0 %, 23424 MiB
0, 2023/09/02 19:39:03.855, 415.57 W, 66, 48 %, 23424 MiB
0, 2023/09/02 19:40:03.857, 226.64 W, 64, 57 %, 23424 MiB
0, 2023/09/02 19:41:03.859, 373.78 W, 64, 57 %, 23424 MiB
0, 2023/09/02 19:42:03.861, 140.31 W, 59, 0 %, 23424 MiB
0, 2023/09/02 19:43:03.862, 429.47 W, 62, 100 %, 23424 MiB
0, 2023/09/02 19:44:03.864, 173.29 W, 62, 37 %, 23424 MiB
0, 2023/09/02 19:45:03.865, 124.70 W, 60, 0 %, 23424 MiB
0, 2023/09/02 19:46:03.875, 178.12 W, 61, 17 %, 23424 MiB
0, 2023/09/02 19:47:03.877, 185.35 W, 61, 29 %, 23424 MiB
0, 2023/09/02 19:48:03.878, 294.71 W, 66, 42 %, 23424 MiB
0, 2023/09/02 19:49:03.880, 142.42 W, 61, 0 %, 23424 MiB
0, 2023/09/02 19:50:03.891, 141.48 W, 60, 46 %, 23424 MiB
0, 2023/09/02 19:51:03.892, 136.59 W, 56, 31 %, 23424 MiB
0, 2023/09/02 19:52:03.894, 134.74 W, 55, 0 %, 23424 MiB
0, 2023/09/02 19:53:03.895, 134.66 W, 55, 0 %, 23424 MiB
0, 2023/09/02 19:54:03.897, 135.66 W, 55, 0 %, 23424 MiB
0, 2023/09/02 19:55:03.900, 218.33 W, 61, 27 %, 23424 MiB
0, 2023/09/02 19:56:03.902, 204.00 W, 65, 32 %, 23424 MiB
0, 2023/09/02 19:57:03.904, 425.33 W, 68, 93 %, 23424 MiB
0, 2023/09/02 19:58:03.906, 188.00 W, 64, 37 %, 23424 MiB
0, 2023/09/02 19:59:03.908, 145.79 W, 63, 92 %, 23424 MiB
0, 2023/09/02 20:00:03.910, 191.34 W, 63, 77 %, 23424 MiB
0, 2023/09/02 20:01:03.913, 240.45 W, 66, 100 %, 23424 MiB
0, 2023/09/02 20:02:03.915, 417.92 W, 62, 74 %, 23424 MiB
0, 2023/09/02 20:03:03.917, 405.65 W, 65, 81 %, 23424 MiB
0, 2023/09/02 20:04:03.919, 423.04 W, 65, 100 %, 23424 MiB
0, 2023/09/02 20:05:03.920, 185.35 W, 61, 29 %, 23424 MiB
0, 2023/09/02 20:06:03.922, 223.31 W, 64, 37 %, 23424 MiB
0, 2023/09/02 20:07:03.924, 433.21 W, 67, 92 %, 23424 MiB
0, 2023/09/02 20:08:03.926, 261.85 W, 64, 57 %, 23424 MiB
0, 2023/09/02 20:09:03.928, 272.94 W, 65, 21 %, 23424 MiB
0, 2023/09/02 20:10:03.930, 141.98 W, 61, 0 %, 23424 MiB
0, 2023/09/02 20:11:03.933, 225.92 W, 65, 34 %, 23424 MiB
0, 2023/09/02 20:12:03.935, 193.64 W, 64, 38 %, 23424 MiB
0, 2023/09/02 20:13:03.937, 226.52 W, 63, 66 %, 23424 MiB
0, 2023/09/02 20:14:03.939, 377.29 W, 65, 83 %, 23424 MiB
0, 2023/09/02 20:15:03.941, 408.96 W, 67, 88 %, 23424 MiB
0, 2023/09/02 20:16:03.943, 418.02 W, 67, 95 %, 23424 MiB
0, 2023/09/02 20:17:03.953, 188.92 W, 61, 30 %, 23424 MiB
0, 2023/09/02 20:18:03.955, 358.46 W, 64, 82 %, 23424 MiB
0, 2023/09/02 20:19:03.957, 182.50 W, 61, 12 %, 23424 MiB
0, 2023/09/02 20:20:03.959, 423.20 W, 66, 76 %, 23424 MiB
0, 2023/09/02 20:21:03.964, 310.83 W, 67, 55 %, 23424 MiB
0, 2023/09/02 20:22:03.966, 143.75 W, 63, 0 %, 23424 MiB
0, 2023/09/02 20:23:03.968, 415.26 W, 68, 63 %, 23424 MiB
0, 2023/09/02 20:24:03.969, 185.27 W, 65, 25 %, 23424 MiB
0, 2023/09/02 20:25:03.971, 386.54 W, 64, 57 %, 23424 MiB
0, 2023/09/02 20:26:03.973, 310.65 W, 68, 68 %, 23424 MiB
0, 2023/09/02 20:27:03.975, 321.04 W, 65, 80 %, 23424 MiB
0, 2023/09/02 20:28:03.976, 293.04 W, 67, 100 %, 23424 MiB
0, 2023/09/02 20:29:03.978, 407.34 W, 69, 61 %, 23424 MiB
0, 2023/09/02 20:30:03.981, 224.68 W, 64, 39 %, 23424 MiB
0, 2023/09/02 20:31:03.982, 395.65 W, 67, 28 %, 23424 MiB
0, 2023/09/02 20:32:03.984, 301.84 W, 66, 63 %, 23424 MiB
0, 2023/09/02 20:33:03.986, 165.92 W, 63, 57 %, 23424 MiB
0, 2023/09/02 20:34:03.988, 294.53 W, 64, 77 %, 23424 MiB
0, 2023/09/02 20:35:03.989, 267.58 W, 65, 61 %, 23424 MiB
0, 2023/09/02 20:36:03.991, 195.39 W, 64, 45 %, 23424 MiB
0, 2023/09/02 20:37:03.993, 205.25 W, 65, 75 %, 23424 MiB
0, 2023/09/02 20:38:03.994, 382.31 W, 66, 94 %, 23424 MiB
0, 2023/09/02 20:39:03.996, 415.49 W, 68, 43 %, 23424 MiB
0, 2023/09/02 20:40:03.998, 313.72 W, 64, 76 %, 23424 MiB
0, 2023/09/02 20:41:03.999, 417.91 W, 68, 59 %, 23424 MiB
0, 2023/09/02 20:42:04.001, 426.31 W, 67, 100 %, 23424 MiB
0, 2023/09/02 20:43:04.003, 192.78 W, 62, 50 %, 23424 MiB
0, 2023/09/02 20:44:04.009, 305.65 W, 65, 48 %, 23424 MiB
0, 2023/09/02 20:45:04.011, 300.45 W, 63, 62 %, 23424 MiB
0, 2023/09/02 20:46:04.013, 193.72 W, 62, 9 %, 23424 MiB
0, 2023/09/02 20:47:04.015, 199.28 W, 64, 100 %, 23424 MiB
0, 2023/09/02 20:48:04.017, 440.73 W, 65, 72 %, 23424 MiB
0, 2023/09/02 20:49:04.018, 175.61 W, 63, 77 %, 23424 MiB
0, 2023/09/02 20:50:04.020, 261.30 W, 64, 61 %, 23424 MiB
0, 2023/09/02 20:51:04.022, 433.58 W, 68, 100 %, 23424 MiB
0, 2023/09/02 20:52:04.024, 329.04 W, 65, 76 %, 23424 MiB
0, 2023/09/02 20:53:04.026, 155.27 W, 62, 35 %, 23424 MiB
0, 2023/09/02 20:54:04.028, 249.55 W, 62, 27 %, 23424 MiB
0, 2023/09/02 20:55:04.030, 156.96 W, 64, 55 %, 23424 MiB
0, 2023/09/02 20:56:04.032, 192.75 W, 62, 18 %, 23424 MiB
0, 2023/09/02 20:57:04.034, 174.89 W, 63, 46 %, 23424 MiB
0, 2023/09/02 20:58:04.036, 314.75 W, 67, 75 %, 23424 MiB
0, 2023/09/02 20:59:04.038, 174.95 W, 65, 17 %, 23424 MiB
0, 2023/09/02 21:00:04.040, 246.67 W, 67, 34 %, 23424 MiB
0, 2023/09/02 21:01:04.043, 189.16 W, 63, 38 %, 23424 MiB
0, 2023/09/02 21:02:04.044, 383.25 W, 67, 80 %, 23424 MiB
0, 2023/09/02 21:03:04.046, 373.96 W, 67, 53 %, 23424 MiB
0, 2023/09/02 21:04:04.048, 435.72 W, 64, 81 %, 23424 MiB
0, 2023/09/02 21:05:04.050, 432.02 W, 64, 96 %, 23424 MiB
0, 2023/09/02 21:06:04.052, 349.98 W, 65, 62 %, 23424 MiB
0, 2023/09/02 21:07:04.054, 156.51 W, 61, 38 %, 23424 MiB
0, 2023/09/02 21:08:04.056, 307.09 W, 66, 66 %, 23424 MiB
0, 2023/09/02 21:09:04.058, 253.83 W, 67, 83 %, 23424 MiB
0, 2023/09/02 21:10:04.060, 242.17 W, 63, 25 %, 23424 MiB
0, 2023/09/02 21:11:04.061, 325.14 W, 65, 54 %, 23424 MiB
0, 2023/09/02 21:12:04.063, 292.59 W, 64, 37 %, 23424 MiB
0, 2023/09/02 21:13:04.065, 297.42 W, 66, 79 %, 23424 MiB
0, 2023/09/02 21:14:04.067, 137.46 W, 57, 0 %, 23424 MiB
0, 2023/09/02 21:15:04.068, 325.62 W, 55, 45 %, 23424 MiB
0, 2023/09/02 21:16:04.070, 134.39 W, 55, 0 %, 23424 MiB
0, 2023/09/02 21:17:04.071, 342.42 W, 60, 0 %, 23424 MiB
0, 2023/09/02 21:18:04.072, 117.63 W, 53, 9 %, 23424 MiB
0, 2023/09/02 21:19:04.074, 226.18 W, 61, 24 %, 23424 MiB
0, 2023/09/02 21:20:04.077, 141.52 W, 61, 9 %, 23424 MiB
0, 2023/09/02 21:21:04.078, 170.61 W, 64, 21 %, 23424 MiB
0, 2023/09/02 21:22:04.080, 222.07 W, 67, 37 %, 23424 MiB
0, 2023/09/02 21:23:04.082, 415.40 W, 65, 97 %, 23424 MiB
0, 2023/09/02 21:24:04.084, 369.14 W, 66, 57 %, 23424 MiB
0, 2023/09/02 21:25:04.087, 244.84 W, 66, 32 %, 23424 MiB
0, 2023/09/02 21:26:04.089, 417.79 W, 67, 63 %, 23424 MiB
0, 2023/09/02 21:27:04.091, 176.23 W, 63, 35 %, 23424 MiB
0, 2023/09/02 21:28:04.093, 217.54 W, 64, 64 %, 23424 MiB
0, 2023/09/02 21:29:04.095, 329.95 W, 63, 40 %, 23424 MiB
0, 2023/09/02 21:30:04.097, 345.51 W, 62, 83 %, 23424 MiB
0, 2023/09/02 21:31:04.100, 391.30 W, 66, 68 %, 23424 MiB
0, 2023/09/02 21:32:04.101, 423.61 W, 67, 95 %, 23424 MiB
0, 2023/09/02 21:33:04.104, 340.98 W, 67, 89 %, 23424 MiB
0, 2023/09/02 21:34:04.105, 408.04 W, 64, 96 %, 23424 MiB
0, 2023/09/02 21:35:04.107, 210.43 W, 65, 65 %, 23424 MiB
0, 2023/09/02 21:36:04.109, 253.23 W, 65, 18 %, 23424 MiB
0, 2023/09/02 21:37:04.110, 392.92 W, 64, 50 %, 23424 MiB
0, 2023/09/02 21:38:04.112, 388.66 W, 67, 63 %, 23424 MiB
0, 2023/09/02 21:39:04.114, 232.73 W, 65, 96 %, 23424 MiB
0, 2023/09/02 21:40:04.116, 389.64 W, 67, 40 %, 23424 MiB
0, 2023/09/02 21:41:04.118, 365.56 W, 66, 57 %, 23424 MiB
0, 2023/09/02 21:42:04.120, 426.18 W, 67, 95 %, 23424 MiB
0, 2023/09/02 21:43:04.122, 186.27 W, 61, 19 %, 23424 MiB
0, 2023/09/02 21:44:04.124, 411.66 W, 67, 84 %, 23424 MiB
0, 2023/09/02 21:45:04.126, 331.84 W, 65, 82 %, 23424 MiB
0, 2023/09/02 21:46:04.128, 386.29 W, 66, 13 %, 23424 MiB
0, 2023/09/02 21:47:04.130, 377.09 W, 67, 19 %, 23424 MiB
0, 2023/09/02 21:48:04.136, 216.08 W, 66, 69 %, 23424 MiB
0, 2023/09/02 21:49:04.137, 144.57 W, 63, 93 %, 23424 MiB
0, 2023/09/02 21:50:04.140, 391.81 W, 67, 95 %, 23424 MiB
0, 2023/09/02 21:51:04.143, 151.06 W, 62, 22 %, 23424 MiB
0, 2023/09/02 21:52:04.145, 380.78 W, 64, 70 %, 23424 MiB
0, 2023/09/02 21:53:04.147, 164.92 W, 62, 8 %, 23424 MiB
0, 2023/09/02 21:54:04.149, 187.06 W, 64, 22 %, 23424 MiB
0, 2023/09/02 21:55:04.151, 299.79 W, 65, 25 %, 23424 MiB
0, 2023/09/02 21:56:04.152, 260.57 W, 64, 11 %, 23424 MiB
0, 2023/09/02 21:57:04.154, 158.60 W, 62, 78 %, 23424 MiB
0, 2023/09/02 21:58:04.157, 415.73 W, 67, 54 %, 23424 MiB
0, 2023/09/02 21:59:04.158, 436.27 W, 67, 56 %, 23424 MiB
0, 2023/09/02 22:00:04.160, 141.77 W, 61, 0 %, 23424 MiB
0, 2023/09/02 22:01:04.162, 432.03 W, 67, 100 %, 23424 MiB
0, 2023/09/02 22:02:04.164, 420.48 W, 65, 56 %, 23424 MiB
0, 2023/09/02 22:03:04.166, 424.12 W, 67, 91 %, 23424 MiB
0, 2023/09/02 22:04:04.168, 163.39 W, 65, 9 %, 23424 MiB
0, 2023/09/02 22:05:04.171, 305.16 W, 64, 100 %, 23424 MiB
0, 2023/09/02 22:06:04.173, 320.13 W, 63, 46 %, 23424 MiB
0, 2023/09/02 22:07:04.174, 154.64 W, 61, 100 %, 23424 MiB
0, 2023/09/02 22:08:04.176, 197.58 W, 65, 100 %, 23424 MiB
0, 2023/09/02 22:09:04.178, 437.54 W, 63, 100 %, 23424 MiB
0, 2023/09/02 22:10:04.181, 421.14 W, 67, 75 %, 23424 MiB
0, 2023/09/02 22:11:04.182, 440.39 W, 66, 100 %, 23424 MiB
0, 2023/09/02 22:12:04.185, 299.60 W, 67, 57 %, 23424 MiB
0, 2023/09/02 22:13:04.186, 352.18 W, 65, 49 %, 23424 MiB
0, 2023/09/02 22:14:04.188, 332.06 W, 65, 100 %, 23424 MiB
0, 2023/09/02 22:15:04.205, 236.36 W, 65, 16 %, 23424 MiB
0, 2023/09/02 22:16:04.207, 306.29 W, 67, 69 %, 23424 MiB
0, 2023/09/02 22:17:04.209, 290.91 W, 63, 56 %, 23424 MiB
0, 2023/09/02 22:18:04.210, 207.71 W, 62, 24 %, 23424 MiB
0, 2023/09/02 22:19:04.212, 424.93 W, 66, 100 %, 23424 MiB
0, 2023/09/02 22:20:04.214, 425.56 W, 66, 98 %, 23424 MiB
0, 2023/09/02 22:21:04.216, 436.35 W, 65, 100 %, 23424 MiB
0, 2023/09/02 22:22:04.218, 426.69 W, 67, 90 %, 23424 MiB
0, 2023/09/02 22:23:04.220, 173.09 W, 62, 56 %, 23424 MiB
0, 2023/09/02 22:24:04.222, 174.23 W, 63, 76 %, 23424 MiB
0, 2023/09/02 22:25:04.223, 291.17 W, 64, 79 %, 23424 MiB
0, 2023/09/02 22:26:04.225, 419.05 W, 67, 95 %, 23424 MiB
0, 2023/09/02 22:27:04.227, 152.51 W, 64, 26 %, 23424 MiB
0, 2023/09/02 22:28:04.229, 399.95 W, 67, 77 %, 23424 MiB
0, 2023/09/02 22:29:04.230, 347.19 W, 64, 88 %, 23424 MiB
0, 2023/09/02 22:30:04.233, 235.95 W, 63, 34 %, 23424 MiB
0, 2023/09/02 22:31:04.238, 326.61 W, 65, 60 %, 23424 MiB
0, 2023/09/02 22:32:04.241, 404.85 W, 66, 73 %, 23424 MiB
0, 2023/09/02 22:33:04.243, 350.80 W, 65, 71 %, 23424 MiB
0, 2023/09/02 22:34:04.245, 353.51 W, 65, 90 %, 23424 MiB
0, 2023/09/02 22:35:04.248, 437.52 W, 66, 80 %, 23424 MiB
0, 2023/09/02 22:36:04.250, 190.82 W, 65, 13 %, 23424 MiB
0, 2023/09/02 22:37:04.251, 184.04 W, 65, 47 %, 23424 MiB
0, 2023/09/02 22:38:04.253, 143.00 W, 62, 22 %, 23424 MiB
