gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/04/16 17:11:04.579, 30.78 W, 33, 0 %, 5013 MiB
0, 2024/04/16 17:12:04.582, 30.41 W, 33, 0 %, 5013 MiB
0, 2024/04/16 17:13:04.586, 30.55 W, 33, 0 %, 5013 MiB
0, 2024/04/16 17:14:04.589, 30.72 W, 33, 0 %, 5013 MiB
0, 2024/04/16 17:15:04.591, 30.39 W, 33, 0 %, 5013 MiB
0, 2024/04/16 17:16:04.594, 30.21 W, 33, 0 %, 5013 MiB
0, 2024/04/16 17:17:04.597, 32.69 W, 35, 0 %, 5013 MiB
0, 2024/04/16 17:18:04.600, 31.65 W, 33, 0 %, 5013 MiB
0, 2024/04/16 17:19:04.602, 31.38 W, 31, 0 %, 5013 MiB
0, 2024/04/16 17:20:04.606, 30.20 W, 32, 0 %, 5013 MiB
0, 2024/04/16 17:21:04.608, 30.57 W, 31, 0 %, 5013 MiB
0, 2024/04/16 17:22:04.611, 30.41 W, 30, 0 %, 5013 MiB
0, 2024/04/16 17:23:04.614, 31.16 W, 30, 0 %, 5013 MiB
0, 2024/04/16 17:24:04.617, 31.04 W, 30, 0 %, 5013 MiB
0, 2024/04/16 17:25:04.621, 30.49 W, 30, 0 %, 5013 MiB
0, 2024/04/16 17:26:04.624, 30.39 W, 30, 0 %, 5013 MiB
0, 2024/04/16 17:27:04.627, 30.87 W, 30, 0 %, 5013 MiB
0, 2024/04/16 17:28:04.631, 30.75 W, 29, 0 %, 5013 MiB
0, 2024/04/16 17:29:04.634, 30.89 W, 30, 0 %, 5013 MiB
0, 2024/04/16 17:30:04.637, 30.77 W, 29, 0 %, 5013 MiB
0, 2024/04/16 17:31:04.640, 31.12 W, 29, 0 %, 5013 MiB
0, 2024/04/16 17:32:04.643, 31.25 W, 29, 0 %, 5013 MiB
0, 2024/04/16 17:33:04.646, 30.56 W, 29, 0 %, 5013 MiB
0, 2024/04/16 17:34:04.649, 31.06 W, 29, 0 %, 5013 MiB
0, 2024/04/16 17:35:04.652, 30.86 W, 29, 0 %, 5013 MiB
0, 2024/04/16 17:36:04.654, 31.27 W, 29, 0 %, 5013 MiB
0, 2024/04/16 17:37:04.657, 30.81 W, 29, 0 %, 5013 MiB
0, 2024/04/16 17:38:04.660, 31.33 W, 29, 0 %, 5013 MiB
0, 2024/04/16 17:39:04.663, 30.78 W, 29, 0 %, 5013 MiB
0, 2024/04/16 17:40:04.666, 31.43 W, 29, 0 %, 5013 MiB
0, 2024/04/16 17:41:04.669, 31.14 W, 29, 0 %, 5013 MiB
0, 2024/04/16 17:42:04.672, 31.56 W, 29, 0 %, 5013 MiB
0, 2024/04/16 17:43:04.675, 31.80 W, 29, 0 %, 5013 MiB
0, 2024/04/16 17:44:04.678, 30.96 W, 29, 0 %, 5013 MiB
0, 2024/04/16 17:45:04.681, 31.25 W, 29, 0 %, 5013 MiB
0, 2024/04/16 17:46:04.683, 31.51 W, 29, 0 %, 5013 MiB
0, 2024/04/16 17:47:04.686, 31.21 W, 29, 0 %, 5013 MiB
0, 2024/04/16 17:48:04.689, 30.66 W, 29, 0 %, 5013 MiB
0, 2024/04/16 17:49:04.692, 31.05 W, 29, 0 %, 5013 MiB
0, 2024/04/16 17:50:04.695, 283.52 W, 47, 55 %, 6004 MiB
0, 2024/04/16 17:51:04.697, 36.85 W, 42, 0 %, 5013 MiB
0, 2024/04/16 17:52:04.710, 32.77 W, 36, 0 %, 5013 MiB
0, 2024/04/16 17:53:04.714, 30.95 W, 33, 0 %, 5013 MiB
0, 2024/04/16 17:54:04.717, 30.17 W, 32, 0 %, 5013 MiB
0, 2024/04/16 17:55:04.721, 30.85 W, 31, 0 %, 5013 MiB
0, 2024/04/16 17:56:04.724, 30.30 W, 31, 0 %, 5013 MiB
0, 2024/04/16 17:57:04.736, 103.89 W, 34, 0 %, 5364 MiB
0, 2024/04/16 17:58:04.748, 282.29 W, 56, 41 %, 5954 MiB
0, 2024/04/16 17:59:04.750, 306.47 W, 60, 51 %, 5956 MiB
0, 2024/04/16 18:00:04.751, 303.76 W, 64, 45 %, 5956 MiB
0, 2024/04/16 18:01:04.753, 299.44 W, 63, 53 %, 5956 MiB
0, 2024/04/16 18:02:04.756, 302.35 W, 67, 43 %, 5956 MiB
0, 2024/04/16 18:03:04.758, 305.86 W, 66, 57 %, 5956 MiB
0, 2024/04/16 18:04:04.760, 176.33 W, 62, 16 %, 5956 MiB
0, 2024/04/16 18:05:04.762, 312.63 W, 64, 44 %, 5956 MiB
0, 2024/04/16 18:06:04.764, 181.35 W, 61, 18 %, 5956 MiB
0, 2024/04/16 18:07:04.766, 310.46 W, 66, 57 %, 5956 MiB
0, 2024/04/16 18:08:04.769, 310.04 W, 66, 50 %, 5956 MiB
0, 2024/04/16 18:09:04.771, 315.24 W, 66, 49 %, 5956 MiB
0, 2024/04/16 18:10:04.774, 310.38 W, 66, 57 %, 5956 MiB
0, 2024/04/16 18:11:04.776, 309.42 W, 67, 57 %, 5956 MiB
0, 2024/04/16 18:12:04.787, 309.96 W, 66, 56 %, 5956 MiB
0, 2024/04/16 18:13:04.790, 177.99 W, 63, 18 %, 5956 MiB
0, 2024/04/16 18:14:04.793, 307.40 W, 67, 52 %, 5956 MiB
0, 2024/04/16 18:15:04.795, 177.23 W, 61, 18 %, 5956 MiB
0, 2024/04/16 18:16:04.798, 269.92 W, 66, 57 %, 5956 MiB
0, 2024/04/16 18:17:04.801, 311.21 W, 66, 51 %, 5956 MiB
0, 2024/04/16 18:18:04.804, 319.69 W, 67, 57 %, 5956 MiB
0, 2024/04/16 18:19:04.806, 312.13 W, 66, 48 %, 5956 MiB
0, 2024/04/16 18:20:04.809, 321.17 W, 68, 53 %, 5956 MiB
0, 2024/04/16 18:21:04.812, 315.89 W, 66, 51 %, 5956 MiB
0, 2024/04/16 18:22:04.814, 179.64 W, 63, 14 %, 5956 MiB
0, 2024/04/16 18:23:04.816, 305.91 W, 66, 52 %, 5956 MiB
0, 2024/04/16 18:24:04.819, 175.87 W, 61, 16 %, 5956 MiB
0, 2024/04/16 18:25:04.821, 304.39 W, 66, 56 %, 5956 MiB
0, 2024/04/16 18:26:04.824, 305.20 W, 65, 46 %, 5956 MiB
0, 2024/04/16 18:27:04.827, 314.16 W, 68, 45 %, 5956 MiB
0, 2024/04/16 18:28:04.829, 262.57 W, 66, 57 %, 5956 MiB
0, 2024/04/16 18:29:04.832, 290.01 W, 66, 29 %, 5956 MiB
0, 2024/04/16 18:30:04.835, 261.24 W, 66, 57 %, 5956 MiB
0, 2024/04/16 18:31:04.838, 197.97 W, 65, 11 %, 5956 MiB
0, 2024/04/16 18:32:04.841, 305.17 W, 65, 48 %, 5956 MiB
0, 2024/04/16 18:33:04.844, 182.64 W, 63, 18 %, 5956 MiB
0, 2024/04/16 18:34:04.847, 319.03 W, 68, 57 %, 5956 MiB
0, 2024/04/16 18:35:04.850, 312.43 W, 65, 54 %, 5956 MiB
0, 2024/04/16 18:36:04.853, 314.35 W, 68, 58 %, 5956 MiB
0, 2024/04/16 18:37:04.856, 311.45 W, 67, 49 %, 5956 MiB
0, 2024/04/16 18:38:04.858, 318.78 W, 68, 48 %, 5956 MiB
0, 2024/04/16 18:39:04.861, 304.25 W, 67, 42 %, 5956 MiB
0, 2024/04/16 18:40:04.864, 314.75 W, 67, 52 %, 5956 MiB
0, 2024/04/16 18:41:04.866, 309.57 W, 67, 47 %, 5956 MiB
0, 2024/04/16 18:42:04.869, 173.13 W, 62, 9 %, 5956 MiB
0, 2024/04/16 18:43:04.872, 124.89 W, 60, 0 %, 5956 MiB
0, 2024/04/16 18:44:04.875, 438.65 W, 62, 98 %, 9598 MiB
0, 2024/04/16 18:45:04.878, 441.34 W, 72, 98 %, 9598 MiB
0, 2024/04/16 18:46:04.881, 440.32 W, 73, 97 %, 9598 MiB
0, 2024/04/16 18:47:04.885, 442.21 W, 73, 98 %, 9598 MiB
0, 2024/04/16 18:48:04.888, 441.74 W, 73, 98 %, 9598 MiB
0, 2024/04/16 18:49:04.891, 442.12 W, 74, 98 %, 9598 MiB
0, 2024/04/16 18:50:04.894, 442.96 W, 74, 98 %, 9598 MiB
0, 2024/04/16 18:51:04.896, 443.74 W, 73, 99 %, 9598 MiB
0, 2024/04/16 18:52:04.899, 444.41 W, 74, 98 %, 9598 MiB
0, 2024/04/16 18:53:04.902, 443.31 W, 74, 97 %, 9598 MiB
0, 2024/04/16 18:54:04.905, 425.97 W, 73, 98 %, 10151 MiB
0, 2024/04/16 18:55:04.908, 444.48 W, 74, 98 %, 9598 MiB
0, 2024/04/16 18:56:04.911, 444.40 W, 74, 99 %, 4613 MiB
0, 2024/04/16 18:57:04.914, 447.23 W, 74, 96 %, 4613 MiB
0, 2024/04/16 18:58:04.917, 443.70 W, 74, 97 %, 4613 MiB
0, 2024/04/16 18:59:04.920, 37.98 W, 51, 0 %, 26 MiB
0, 2024/04/16 19:00:04.924, 36.40 W, 45, 0 %, 26 MiB
0, 2024/04/16 19:01:04.927, 301.84 W, 58, 47 %, 969 MiB
0, 2024/04/16 19:02:04.929, 309.97 W, 66, 57 %, 969 MiB
0, 2024/04/16 19:03:04.931, 245.63 W, 64, 31 %, 971 MiB
0, 2024/04/16 19:04:04.934, 176.43 W, 63, 16 %, 971 MiB
0, 2024/04/16 19:05:04.937, 316.26 W, 66, 51 %, 971 MiB
0, 2024/04/16 19:06:04.940, 179.24 W, 62, 16 %, 971 MiB
0, 2024/04/16 19:07:04.943, 290.75 W, 67, 50 %, 971 MiB
0, 2024/04/16 19:08:04.947, 311.02 W, 64, 53 %, 971 MiB
0, 2024/04/16 19:09:04.951, 279.52 W, 66, 29 %, 971 MiB
0, 2024/04/16 19:10:04.955, 317.41 W, 64, 50 %, 971 MiB
0, 2024/04/16 19:11:04.958, 323.82 W, 66, 57 %, 971 MiB
0, 2024/04/16 19:12:04.962, 316.29 W, 67, 50 %, 971 MiB
0, 2024/04/16 19:13:04.966, 177.46 W, 63, 14 %, 971 MiB
0, 2024/04/16 19:14:04.970, 310.43 W, 66, 57 %, 971 MiB
0, 2024/04/16 19:15:04.974, 169.70 W, 60, 9 %, 971 MiB
0, 2024/04/16 19:16:04.978, 321.53 W, 66, 70 %, 14894 MiB
0, 2024/04/16 19:17:04.981, 432.04 W, 72, 100 %, 22500 MiB
0, 2024/04/16 19:18:04.984, 431.41 W, 73, 100 %, 22500 MiB
0, 2024/04/16 19:19:04.987, 435.13 W, 74, 100 %, 22500 MiB
0, 2024/04/16 19:20:04.990, 435.48 W, 73, 99 %, 22500 MiB
0, 2024/04/16 19:21:04.993, 434.98 W, 73, 100 %, 22500 MiB
0, 2024/04/16 19:22:04.996, 434.18 W, 73, 100 %, 22500 MiB
0, 2024/04/16 19:23:05.007, 433.30 W, 73, 99 %, 22500 MiB
0, 2024/04/16 19:24:05.010, 432.49 W, 73, 100 %, 22500 MiB
0, 2024/04/16 19:25:05.014, 432.50 W, 73, 100 %, 22500 MiB
0, 2024/04/16 19:26:05.016, 429.82 W, 73, 100 %, 22500 MiB
0, 2024/04/16 19:27:05.019, 433.04 W, 73, 100 %, 22500 MiB
0, 2024/04/16 19:28:05.023, 426.75 W, 74, 100 %, 22500 MiB
0, 2024/04/16 19:29:05.025, 433.24 W, 73, 100 %, 22500 MiB
0, 2024/04/16 19:30:05.029, 431.80 W, 73, 98 %, 22500 MiB
0, 2024/04/16 19:31:05.031, 434.23 W, 73, 100 %, 22500 MiB
0, 2024/04/16 19:32:05.034, 432.63 W, 73, 100 %, 22500 MiB
0, 2024/04/16 19:33:05.037, 434.72 W, 73, 99 %, 22500 MiB
0, 2024/04/16 19:34:05.043, 433.10 W, 73, 100 %, 22500 MiB
0, 2024/04/16 19:35:05.046, 422.95 W, 73, 95 %, 22500 MiB
0, 2024/04/16 19:36:05.049, 433.40 W, 74, 100 %, 22500 MiB
0, 2024/04/16 19:37:05.052, 434.33 W, 73, 100 %, 22500 MiB
0, 2024/04/16 19:38:05.073, 432.91 W, 73, 99 %, 22500 MiB
0, 2024/04/16 19:39:05.076, 433.50 W, 73, 100 %, 22500 MiB
0, 2024/04/16 19:40:05.079, 341.39 W, 70, 32 %, 22500 MiB
0, 2024/04/16 19:41:05.082, 433.83 W, 73, 100 %, 22500 MiB
0, 2024/04/16 19:42:05.085, 433.95 W, 73, 99 %, 22500 MiB
0, 2024/04/16 19:43:05.088, 434.40 W, 73, 100 %, 22500 MiB
0, 2024/04/16 19:44:05.091, 425.84 W, 74, 100 %, 22500 MiB
0, 2024/04/16 19:45:05.094, 433.42 W, 73, 99 %, 22500 MiB
0, 2024/04/16 19:46:05.097, 433.67 W, 73, 100 %, 22500 MiB
0, 2024/04/16 19:47:05.100, 434.64 W, 73, 99 %, 22500 MiB
0, 2024/04/16 19:48:05.103, 435.24 W, 73, 100 %, 22500 MiB
0, 2024/04/16 19:49:05.106, 434.91 W, 73, 100 %, 22500 MiB
0, 2024/04/16 19:50:05.109, 434.87 W, 73, 100 %, 22500 MiB
0, 2024/04/16 19:51:05.111, 426.43 W, 73, 100 %, 22500 MiB
0, 2024/04/16 19:52:05.115, 433.15 W, 73, 100 %, 22500 MiB
0, 2024/04/16 19:53:05.117, 434.13 W, 73, 97 %, 22500 MiB
0, 2024/04/16 19:54:05.120, 435.24 W, 73, 100 %, 22500 MiB
0, 2024/04/16 19:55:05.123, 434.04 W, 74, 100 %, 22500 MiB
0, 2024/04/16 19:56:05.127, 433.38 W, 73, 100 %, 23141 MiB
0, 2024/04/16 19:57:05.130, 432.93 W, 73, 100 %, 23703 MiB
0, 2024/04/16 19:58:05.132, 434.27 W, 74, 100 %, 24207 MiB
0, 2024/04/16 19:59:05.135, 433.91 W, 74, 100 %, 22500 MiB
0, 2024/04/16 20:00:05.138, 421.42 W, 73, 100 %, 21557 MiB
0, 2024/04/16 20:01:05.144, 421.81 W, 74, 100 %, 21557 MiB
0, 2024/04/16 20:02:05.147, 39.80 W, 55, 0 %, 21557 MiB
0, 2024/04/16 20:03:05.151, 36.89 W, 48, 0 %, 26 MiB
0, 2024/04/16 20:04:05.155, 35.31 W, 43, 0 %, 26 MiB
0, 2024/04/16 20:05:05.158, 34.16 W, 40, 0 %, 26 MiB
0, 2024/04/16 20:06:05.162, 32.61 W, 38, 0 %, 26 MiB
0, 2024/04/16 20:07:05.165, 32.28 W, 37, 0 %, 26 MiB
0, 2024/04/16 20:08:05.168, 32.34 W, 36, 0 %, 26 MiB
0, 2024/04/16 20:09:05.172, 31.31 W, 35, 0 %, 26 MiB
0, 2024/04/16 20:10:05.175, 31.60 W, 34, 0 %, 26 MiB
0, 2024/04/16 20:11:05.178, 31.40 W, 34, 0 %, 26 MiB
0, 2024/04/16 20:12:05.181, 30.95 W, 33, 0 %, 26 MiB
0, 2024/04/16 20:13:05.185, 31.56 W, 33, 0 %, 26 MiB
0, 2024/04/16 20:14:05.188, 31.18 W, 33, 0 %, 26 MiB
0, 2024/04/16 20:15:05.191, 30.38 W, 32, 0 %, 26 MiB
0, 2024/04/16 20:16:05.194, 30.99 W, 32, 0 %, 26 MiB
0, 2024/04/16 20:17:05.197, 31.10 W, 32, 0 %, 26 MiB
0, 2024/04/16 20:18:05.201, 30.88 W, 32, 0 %, 26 MiB
0, 2024/04/16 20:19:05.204, 31.51 W, 32, 0 %, 26 MiB
0, 2024/04/16 20:20:05.207, 30.80 W, 31, 0 %, 26 MiB
0, 2024/04/16 20:21:05.210, 30.87 W, 31, 0 %, 26 MiB
0, 2024/04/16 20:22:05.213, 31.35 W, 31, 0 %, 26 MiB
0, 2024/04/16 20:23:05.216, 31.12 W, 31, 0 %, 26 MiB
0, 2024/04/16 20:24:05.220, 31.52 W, 31, 0 %, 26 MiB
0, 2024/04/16 20:25:05.223, 31.47 W, 31, 0 %, 26 MiB
0, 2024/04/16 20:26:05.226, 30.49 W, 31, 0 %, 26 MiB
0, 2024/04/16 20:27:05.229, 31.10 W, 31, 0 %, 26 MiB
0, 2024/04/16 20:28:05.232, 31.72 W, 31, 0 %, 26 MiB
0, 2024/04/16 20:29:05.235, 31.38 W, 31, 0 %, 26 MiB
0, 2024/04/16 20:30:05.238, 30.81 W, 31, 0 %, 26 MiB
0, 2024/04/16 20:31:05.241, 30.99 W, 31, 0 %, 26 MiB
0, 2024/04/16 20:32:05.243, 30.84 W, 31, 0 %, 26 MiB
0, 2024/04/16 20:33:05.247, 30.44 W, 31, 0 %, 26 MiB
0, 2024/04/16 20:34:05.251, 30.65 W, 31, 0 %, 26 MiB
0, 2024/04/16 20:35:05.254, 31.52 W, 31, 0 %, 26 MiB
0, 2024/04/16 20:36:05.258, 31.46 W, 31, 0 %, 26 MiB
0, 2024/04/16 20:37:05.260, 31.07 W, 31, 0 %, 26 MiB
0, 2024/04/16 20:38:05.263, 124.60 W, 41, 21 %, 13275 MiB
0, 2024/04/16 20:39:05.266, 410.19 W, 65, 96 %, 21547 MiB
0, 2024/04/16 20:40:05.269, 415.11 W, 70, 100 %, 21547 MiB
0, 2024/04/16 20:41:05.272, 421.76 W, 70, 98 %, 21547 MiB
0, 2024/04/16 20:42:05.275, 417.29 W, 71, 96 %, 21547 MiB
0, 2024/04/16 20:43:05.278, 414.74 W, 72, 96 %, 21547 MiB
0, 2024/04/16 20:44:05.281, 422.47 W, 73, 100 %, 21547 MiB
0, 2024/04/16 20:45:05.283, 422.76 W, 72, 98 %, 21547 MiB
0, 2024/04/16 20:46:05.286, 424.83 W, 71, 98 %, 21547 MiB
0, 2024/04/16 20:47:05.288, 418.04 W, 72, 96 %, 21547 MiB
0, 2024/04/16 20:48:05.291, 418.34 W, 72, 96 %, 21547 MiB
0, 2024/04/16 20:49:05.294, 418.05 W, 73, 100 %, 21547 MiB
0, 2024/04/16 20:50:05.296, 419.15 W, 73, 100 %, 21547 MiB
0, 2024/04/16 20:51:05.298, 298.13 W, 66, 0 %, 21547 MiB
0, 2024/04/16 20:52:05.300, 423.98 W, 73, 100 %, 21547 MiB
0, 2024/04/16 20:53:05.302, 426.64 W, 73, 100 %, 21547 MiB
0, 2024/04/16 20:54:05.305, 426.72 W, 73, 100 %, 21547 MiB
0, 2024/04/16 20:55:05.308, 426.73 W, 74, 100 %, 21547 MiB
0, 2024/04/16 20:56:05.310, 430.17 W, 73, 98 %, 21547 MiB
0, 2024/04/16 20:57:05.313, 429.66 W, 72, 97 %, 21547 MiB
0, 2024/04/16 20:58:05.316, 429.82 W, 72, 97 %, 21547 MiB
0, 2024/04/16 20:59:05.318, 430.49 W, 72, 97 %, 21547 MiB
0, 2024/04/16 21:00:05.321, 429.12 W, 73, 99 %, 21547 MiB
0, 2024/04/16 21:01:05.324, 425.13 W, 73, 100 %, 21547 MiB
0, 2024/04/16 21:02:05.326, 426.87 W, 72, 98 %, 21547 MiB
0, 2024/04/16 21:03:05.329, 426.23 W, 73, 98 %, 21547 MiB
0, 2024/04/16 21:04:05.332, 430.45 W, 71, 97 %, 21547 MiB
0, 2024/04/16 21:05:05.335, 424.91 W, 72, 96 %, 21547 MiB
0, 2024/04/16 21:06:05.337, 425.87 W, 72, 95 %, 21547 MiB
0, 2024/04/16 21:07:05.339, 423.10 W, 73, 96 %, 21547 MiB
0, 2024/04/16 21:08:05.342, 424.78 W, 73, 96 %, 21547 MiB
0, 2024/04/16 21:09:05.344, 424.58 W, 73, 96 %, 21547 MiB
0, 2024/04/16 21:10:05.347, 422.82 W, 73, 94 %, 21547 MiB
0, 2024/04/16 21:11:05.350, 422.22 W, 73, 96 %, 21547 MiB
0, 2024/04/16 21:12:05.353, 424.83 W, 73, 96 %, 21547 MiB
0, 2024/04/16 21:13:05.356, 424.81 W, 73, 97 %, 21547 MiB
0, 2024/04/16 21:14:05.358, 389.30 W, 71, 88 %, 5361 MiB
0, 2024/04/16 21:15:05.360, 308.43 W, 69, 95 %, 21589 MiB
0, 2024/04/16 21:16:05.363, 426.96 W, 72, 97 %, 21591 MiB
0, 2024/04/16 21:17:05.366, 429.25 W, 73, 96 %, 21591 MiB
0, 2024/04/16 21:18:05.369, 424.44 W, 74, 100 %, 21591 MiB
0, 2024/04/16 21:19:05.373, 422.56 W, 74, 93 %, 21591 MiB
0, 2024/04/16 21:20:05.376, 422.61 W, 73, 96 %, 21591 MiB
0, 2024/04/16 21:21:05.378, 428.57 W, 70, 97 %, 21591 MiB
0, 2024/04/16 21:22:05.381, 429.15 W, 73, 100 %, 21591 MiB
0, 2024/04/16 21:23:05.384, 423.50 W, 73, 96 %, 21591 MiB
0, 2024/04/16 21:24:05.388, 423.67 W, 73, 100 %, 21591 MiB
0, 2024/04/16 21:25:05.391, 423.78 W, 73, 96 %, 21591 MiB
0, 2024/04/16 21:26:05.395, 430.54 W, 72, 96 %, 21591 MiB
0, 2024/04/16 21:27:05.398, 428.77 W, 73, 97 %, 21591 MiB
0, 2024/04/16 21:28:05.401, 428.76 W, 73, 100 %, 21591 MiB
0, 2024/04/16 21:29:05.404, 424.63 W, 73, 100 %, 21591 MiB
0, 2024/04/16 21:30:05.407, 423.29 W, 74, 96 %, 21591 MiB
0, 2024/04/16 21:31:05.411, 423.90 W, 73, 96 %, 21591 MiB
0, 2024/04/16 21:32:05.414, 426.66 W, 72, 98 %, 21591 MiB
0, 2024/04/16 21:33:05.417, 429.78 W, 73, 97 %, 21591 MiB
0, 2024/04/16 21:34:05.420, 38.43 W, 53, 0 %, 26 MiB
0, 2024/04/16 21:35:05.423, 35.84 W, 46, 0 %, 26 MiB
0, 2024/04/16 21:36:05.427, 34.26 W, 42, 0 %, 26 MiB
0, 2024/04/16 21:37:05.430, 34.40 W, 39, 0 %, 26 MiB
0, 2024/04/16 21:38:05.433, 32.78 W, 38, 0 %, 26 MiB
0, 2024/04/16 21:39:05.436, 32.59 W, 36, 0 %, 26 MiB
0, 2024/04/16 21:40:05.440, 31.59 W, 35, 0 %, 26 MiB
0, 2024/04/16 21:41:05.443, 32.72 W, 34, 0 %, 26 MiB
0, 2024/04/16 21:42:05.446, 32.28 W, 34, 0 %, 26 MiB
0, 2024/04/16 21:43:05.449, 31.70 W, 33, 0 %, 26 MiB
0, 2024/04/16 21:44:05.452, 31.35 W, 33, 0 %, 26 MiB
0, 2024/04/16 21:45:05.455, 31.12 W, 33, 0 %, 26 MiB
0, 2024/04/16 21:46:05.459, 31.54 W, 32, 0 %, 26 MiB
0, 2024/04/16 21:47:05.462, 31.35 W, 32, 0 %, 26 MiB
0, 2024/04/16 21:48:05.465, 31.42 W, 32, 0 %, 26 MiB
0, 2024/04/16 21:49:05.468, 31.59 W, 32, 0 %, 26 MiB
0, 2024/04/16 21:50:05.472, 30.69 W, 32, 0 %, 26 MiB
0, 2024/04/16 21:51:05.475, 31.22 W, 32, 0 %, 26 MiB
0, 2024/04/16 21:52:05.478, 30.12 W, 31, 0 %, 26 MiB
0, 2024/04/16 21:53:05.480, 30.30 W, 31, 0 %, 26 MiB
0, 2024/04/16 21:54:05.484, 30.74 W, 31, 0 %, 26 MiB
0, 2024/04/16 21:55:05.487, 30.78 W, 31, 0 %, 26 MiB
0, 2024/04/16 21:56:05.490, 29.47 W, 31, 0 %, 26 MiB
0, 2024/04/16 21:57:05.494, 30.17 W, 32, 0 %, 26 MiB
0, 2024/04/16 21:58:05.496, 30.12 W, 33, 0 %, 26 MiB
0, 2024/04/16 21:59:05.499, 30.20 W, 33, 0 %, 26 MiB
0, 2024/04/16 22:00:05.501, 30.30 W, 33, 0 %, 26 MiB
0, 2024/04/16 22:01:05.503, 30.69 W, 34, 0 %, 26 MiB
0, 2024/04/16 22:02:05.507, 30.23 W, 34, 0 %, 26 MiB
0, 2024/04/16 22:03:05.509, 30.35 W, 34, 0 %, 26 MiB
0, 2024/04/16 22:04:05.512, 30.67 W, 34, 0 %, 26 MiB
0, 2024/04/16 22:05:05.515, 31.39 W, 34, 0 %, 26 MiB
0, 2024/04/16 22:06:05.518, 30.68 W, 34, 0 %, 26 MiB
0, 2024/04/16 22:07:05.521, 30.86 W, 34, 0 %, 26 MiB
0, 2024/04/16 22:08:05.524, 30.99 W, 35, 0 %, 26 MiB
0, 2024/04/16 22:09:05.527, 30.92 W, 35, 0 %, 26 MiB
0, 2024/04/16 22:10:05.530, 31.19 W, 35, 0 %, 26 MiB
0, 2024/04/16 22:11:05.533, 30.76 W, 35, 0 %, 26 MiB
0, 2024/04/16 22:12:05.536, 30.68 W, 35, 0 %, 26 MiB
0, 2024/04/16 22:13:05.539, 31.64 W, 35, 0 %, 26 MiB
0, 2024/04/16 22:14:05.542, 31.01 W, 35, 0 %, 26 MiB
0, 2024/04/16 22:15:05.545, 31.67 W, 35, 0 %, 26 MiB
0, 2024/04/16 22:16:05.547, 31.58 W, 35, 0 %, 26 MiB
0, 2024/04/16 22:17:05.550, 30.87 W, 35, 0 %, 26 MiB
0, 2024/04/16 22:18:05.553, 32.14 W, 35, 0 %, 26 MiB
0, 2024/04/16 22:19:05.556, 30.80 W, 35, 0 %, 26 MiB
0, 2024/04/16 22:20:05.559, 123.85 W, 41, 15 %, 581 MiB
0, 2024/04/16 22:21:05.561, 140.60 W, 44, 29 %, 1134 MiB
0, 2024/04/16 22:22:05.564, 137.46 W, 46, 21 %, 1134 MiB
0, 2024/04/16 22:23:05.567, 146.71 W, 48, 31 %, 1134 MiB
0, 2024/04/16 22:24:05.570, 34.17 W, 42, 0 %, 26 MiB
0, 2024/04/16 22:25:05.573, 110.93 W, 42, 0 %, 393 MiB
0, 2024/04/16 22:26:05.575, 145.61 W, 47, 32 %, 1134 MiB
0, 2024/04/16 22:27:05.579, 148.87 W, 49, 33 %, 1134 MiB
0, 2024/04/16 22:28:05.581, 133.98 W, 49, 17 %, 581 MiB
0, 2024/04/16 22:29:05.584, 147.17 W, 50, 28 %, 1134 MiB
0, 2024/04/16 22:30:05.586, 351.10 W, 59, 99 %, 17195 MiB
0, 2024/04/16 22:31:05.589, 380.95 W, 68, 99 %, 22681 MiB
0, 2024/04/16 22:32:05.592, 376.28 W, 70, 99 %, 22681 MiB
0, 2024/04/16 22:33:05.596, 379.52 W, 70, 99 %, 23234 MiB
0, 2024/04/16 22:34:05.598, 390.71 W, 70, 100 %, 23234 MiB
0, 2024/04/16 22:35:05.601, 363.13 W, 69, 99 %, 23234 MiB
0, 2024/04/16 22:36:05.604, 384.96 W, 70, 99 %, 23234 MiB
0, 2024/04/16 22:37:05.607, 367.69 W, 70, 97 %, 23234 MiB
0, 2024/04/16 22:38:05.611, 371.93 W, 69, 96 %, 23234 MiB
0, 2024/04/16 22:39:05.615, 381.43 W, 71, 96 %, 23234 MiB
0, 2024/04/16 22:40:05.618, 378.47 W, 71, 99 %, 23234 MiB
0, 2024/04/16 22:41:05.621, 368.72 W, 70, 95 %, 23234 MiB
0, 2024/04/16 22:42:05.623, 376.95 W, 70, 99 %, 23234 MiB
0, 2024/04/16 22:43:05.626, 376.46 W, 70, 99 %, 23234 MiB
0, 2024/04/16 22:44:05.630, 376.23 W, 70, 87 %, 23234 MiB
0, 2024/04/16 22:45:05.632, 377.39 W, 70, 99 %, 23234 MiB
0, 2024/04/16 22:46:05.635, 371.37 W, 70, 95 %, 23234 MiB
0, 2024/04/16 22:47:05.638, 378.21 W, 70, 99 %, 23234 MiB
0, 2024/04/16 22:48:05.641, 375.48 W, 71, 99 %, 23234 MiB
0, 2024/04/16 22:49:05.644, 372.73 W, 70, 95 %, 23234 MiB
0, 2024/04/16 22:50:05.646, 372.94 W, 69, 99 %, 23234 MiB
0, 2024/04/16 22:51:05.649, 379.76 W, 71, 99 %, 22681 MiB
0, 2024/04/16 22:52:05.652, 390.29 W, 71, 100 %, 22681 MiB
