gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/09/01 16:59:03.884, 143.32 W, 61, 0 %, 15148 MiB
0, 2023/09/01 17:00:03.886, 180.32 W, 63, 18 %, 15148 MiB
0, 2023/09/01 17:01:03.888, 201.20 W, 63, 28 %, 15148 MiB
0, 2023/09/01 17:02:03.890, 332.31 W, 65, 46 %, 15148 MiB
0, 2023/09/01 17:03:03.892, 246.65 W, 64, 85 %, 15148 MiB
0, 2023/09/01 17:04:03.893, 437.39 W, 67, 71 %, 15148 MiB
0, 2023/09/01 17:05:03.896, 410.45 W, 67, 54 %, 15148 MiB
0, 2023/09/01 17:06:03.898, 199.38 W, 63, 37 %, 15148 MiB
0, 2023/09/01 17:07:03.901, 313.41 W, 63, 91 %, 15148 MiB
0, 2023/09/01 17:08:03.902, 272.73 W, 64, 48 %, 15148 MiB
0, 2023/09/01 17:09:03.905, 189.65 W, 63, 60 %, 15148 MiB
0, 2023/09/01 17:10:03.906, 195.82 W, 63, 36 %, 15148 MiB
0, 2023/09/01 17:11:03.909, 284.67 W, 63, 59 %, 15148 MiB
0, 2023/09/01 17:12:03.910, 314.80 W, 64, 47 %, 15148 MiB
0, 2023/09/01 17:13:03.912, 430.15 W, 67, 76 %, 15148 MiB
0, 2023/09/01 17:14:03.913, 250.18 W, 63, 45 %, 15148 MiB
0, 2023/09/01 17:15:03.915, 284.24 W, 62, 44 %, 15148 MiB
0, 2023/09/01 17:16:03.917, 171.81 W, 62, 33 %, 15148 MiB
0, 2023/09/01 17:17:03.919, 226.13 W, 64, 42 %, 15148 MiB
0, 2023/09/01 17:18:03.921, 288.20 W, 63, 54 %, 15148 MiB
0, 2023/09/01 17:19:03.924, 309.45 W, 63, 69 %, 15148 MiB
0, 2023/09/01 17:20:03.926, 437.07 W, 65, 100 %, 15148 MiB
0, 2023/09/01 17:21:03.928, 440.33 W, 63, 91 %, 15148 MiB
0, 2023/09/01 17:22:03.930, 354.58 W, 64, 48 %, 15148 MiB
0, 2023/09/01 17:23:03.931, 271.65 W, 65, 84 %, 15148 MiB
0, 2023/09/01 17:24:03.933, 272.54 W, 63, 99 %, 15148 MiB
0, 2023/09/01 17:25:03.935, 371.12 W, 66, 29 %, 15148 MiB
0, 2023/09/01 17:26:03.936, 227.64 W, 63, 61 %, 15148 MiB
0, 2023/09/01 17:27:03.938, 231.28 W, 64, 34 %, 15148 MiB
0, 2023/09/01 17:28:03.939, 236.79 W, 63, 69 %, 15148 MiB
0, 2023/09/01 17:29:03.941, 173.23 W, 61, 21 %, 15148 MiB
0, 2023/09/01 17:30:03.943, 291.01 W, 62, 69 %, 15148 MiB
0, 2023/09/01 17:31:03.945, 189.16 W, 62, 37 %, 15148 MiB
0, 2023/09/01 17:32:03.947, 425.96 W, 65, 90 %, 15148 MiB
0, 2023/09/01 17:33:03.948, 408.87 W, 66, 33 %, 15148 MiB
0, 2023/09/01 17:34:03.950, 276.14 W, 65, 100 %, 15148 MiB
0, 2023/09/01 17:35:03.952, 424.83 W, 67, 58 %, 15148 MiB
0, 2023/09/01 17:36:03.954, 321.84 W, 62, 95 %, 15148 MiB
0, 2023/09/01 17:37:03.956, 151.70 W, 62, 85 %, 15148 MiB
0, 2023/09/01 17:38:03.958, 174.14 W, 62, 14 %, 15148 MiB
0, 2023/09/01 17:39:03.960, 202.99 W, 63, 23 %, 15148 MiB
0, 2023/09/01 17:40:03.961, 121.40 W, 56, 0 %, 15148 MiB
0, 2023/09/01 17:41:03.962, 116.84 W, 52, 0 %, 15148 MiB
0, 2023/09/01 17:42:03.964, 115.63 W, 51, 0 %, 15148 MiB
0, 2023/09/01 17:43:03.966, 114.72 W, 49, 0 %, 15148 MiB
0, 2023/09/01 17:44:03.968, 393.85 W, 58, 62 %, 15148 MiB
0, 2023/09/01 17:45:03.975, 197.48 W, 60, 96 %, 15148 MiB
0, 2023/09/01 17:46:03.977, 195.40 W, 65, 21 %, 15148 MiB
0, 2023/09/01 17:47:03.979, 159.50 W, 63, 8 %, 15148 MiB
0, 2023/09/01 17:48:03.980, 201.39 W, 64, 24 %, 15148 MiB
0, 2023/09/01 17:49:03.982, 416.78 W, 67, 91 %, 15720 MiB
0, 2023/09/01 17:50:03.984, 266.73 W, 64, 34 %, 15148 MiB
0, 2023/09/01 17:51:03.986, 342.44 W, 64, 53 %, 15410 MiB
0, 2023/09/01 17:52:03.988, 300.10 W, 65, 100 %, 15848 MiB
0, 2023/09/01 17:53:03.990, 299.03 W, 63, 93 %, 18050 MiB
0, 2023/09/01 17:54:03.992, 368.20 W, 68, 81 %, 23434 MiB
0, 2023/09/01 17:55:03.994, 389.89 W, 70, 62 %, 23434 MiB
0, 2023/09/01 17:56:03.996, 383.86 W, 71, 78 %, 23434 MiB
0, 2023/09/01 17:57:03.998, 432.64 W, 71, 100 %, 23434 MiB
0, 2023/09/01 17:58:04.000, 332.20 W, 70, 85 %, 23434 MiB
0, 2023/09/01 17:59:04.001, 386.56 W, 69, 95 %, 23434 MiB
0, 2023/09/01 18:00:04.003, 268.86 W, 69, 48 %, 23434 MiB
0, 2023/09/01 18:01:04.005, 407.43 W, 71, 99 %, 23434 MiB
0, 2023/09/01 18:02:04.007, 366.19 W, 69, 67 %, 23434 MiB
0, 2023/09/01 18:03:04.009, 352.58 W, 70, 72 %, 23434 MiB
0, 2023/09/01 18:04:04.011, 312.44 W, 70, 100 %, 23434 MiB
0, 2023/09/01 18:05:04.013, 418.57 W, 71, 96 %, 23434 MiB
0, 2023/09/01 18:06:04.015, 410.18 W, 65, 94 %, 23434 MiB
0, 2023/09/01 18:07:04.017, 370.84 W, 66, 92 %, 23434 MiB
0, 2023/09/01 18:08:04.019, 425.37 W, 68, 88 %, 23434 MiB
0, 2023/09/01 18:09:04.021, 345.00 W, 66, 85 %, 23434 MiB
0, 2023/09/01 18:10:04.024, 421.66 W, 71, 100 %, 23434 MiB
0, 2023/09/01 18:11:04.026, 420.39 W, 70, 100 %, 23434 MiB
0, 2023/09/01 18:12:04.028, 424.55 W, 72, 93 %, 23434 MiB
0, 2023/09/01 18:13:04.030, 264.19 W, 69, 97 %, 23434 MiB
0, 2023/09/01 18:14:04.035, 346.60 W, 67, 84 %, 23434 MiB
0, 2023/09/01 18:15:04.038, 419.20 W, 71, 97 %, 23434 MiB
0, 2023/09/01 18:16:04.039, 348.04 W, 69, 84 %, 23434 MiB
0, 2023/09/01 18:17:04.042, 424.61 W, 70, 88 %, 23434 MiB
0, 2023/09/01 18:18:04.043, 366.43 W, 68, 82 %, 23434 MiB
0, 2023/09/01 18:19:04.045, 399.48 W, 69, 93 %, 23434 MiB
0, 2023/09/01 18:20:04.047, 309.05 W, 70, 71 %, 23434 MiB
0, 2023/09/01 18:21:04.049, 391.26 W, 69, 58 %, 23434 MiB
0, 2023/09/01 18:22:04.051, 259.10 W, 66, 39 %, 23434 MiB
0, 2023/09/01 18:23:04.053, 301.97 W, 65, 58 %, 23434 MiB
0, 2023/09/01 18:24:04.055, 339.54 W, 68, 51 %, 23434 MiB
0, 2023/09/01 18:25:04.057, 363.90 W, 68, 60 %, 23434 MiB
0, 2023/09/01 18:26:04.059, 338.31 W, 68, 68 %, 23434 MiB
0, 2023/09/01 18:27:04.062, 362.81 W, 68, 93 %, 23434 MiB
0, 2023/09/01 18:28:04.063, 354.37 W, 69, 72 %, 23434 MiB
0, 2023/09/01 18:29:04.066, 435.35 W, 69, 100 %, 23434 MiB
0, 2023/09/01 18:30:04.068, 276.63 W, 69, 61 %, 23434 MiB
0, 2023/09/01 18:31:04.071, 414.21 W, 69, 68 %, 23434 MiB
0, 2023/09/01 18:32:04.073, 316.05 W, 68, 100 %, 23434 MiB
0, 2023/09/01 18:33:04.075, 340.85 W, 67, 52 %, 23434 MiB
0, 2023/09/01 18:34:04.076, 304.48 W, 67, 49 %, 23434 MiB
0, 2023/09/01 18:35:04.079, 274.22 W, 65, 59 %, 23434 MiB
0, 2023/09/01 18:36:04.081, 316.31 W, 64, 28 %, 23434 MiB
0, 2023/09/01 18:37:04.083, 348.65 W, 66, 60 %, 23434 MiB
0, 2023/09/01 18:38:04.085, 422.34 W, 66, 85 %, 23434 MiB
0, 2023/09/01 18:39:04.087, 367.35 W, 67, 65 %, 23434 MiB
0, 2023/09/01 18:40:04.088, 435.31 W, 71, 100 %, 23434 MiB
0, 2023/09/01 18:41:04.091, 421.26 W, 68, 97 %, 23434 MiB
0, 2023/09/01 18:42:04.096, 307.75 W, 64, 27 %, 23434 MiB
0, 2023/09/01 18:43:04.099, 291.69 W, 65, 57 %, 23434 MiB
0, 2023/09/01 18:44:04.101, 405.54 W, 67, 82 %, 23434 MiB
0, 2023/09/01 18:45:04.108, 333.82 W, 68, 72 %, 23434 MiB
0, 2023/09/01 18:46:04.110, 302.08 W, 68, 77 %, 23434 MiB
0, 2023/09/01 18:47:04.111, 358.76 W, 69, 78 %, 23434 MiB
0, 2023/09/01 18:48:04.113, 434.49 W, 70, 100 %, 23434 MiB
0, 2023/09/01 18:49:04.115, 326.17 W, 69, 74 %, 23434 MiB
0, 2023/09/01 18:50:04.117, 428.45 W, 71, 98 %, 23434 MiB
0, 2023/09/01 18:51:04.119, 426.39 W, 71, 100 %, 23434 MiB
0, 2023/09/01 18:52:04.121, 333.88 W, 70, 66 %, 23434 MiB
0, 2023/09/01 18:53:04.123, 431.03 W, 70, 100 %, 23434 MiB
0, 2023/09/01 18:54:04.124, 407.59 W, 70, 44 %, 23434 MiB
0, 2023/09/01 18:55:04.126, 366.81 W, 70, 79 %, 23434 MiB
0, 2023/09/01 18:56:04.128, 423.56 W, 71, 98 %, 23434 MiB
0, 2023/09/01 18:57:04.130, 288.19 W, 65, 52 %, 23434 MiB
0, 2023/09/01 18:58:04.132, 336.28 W, 68, 78 %, 23434 MiB
0, 2023/09/01 18:59:04.134, 296.69 W, 65, 68 %, 23434 MiB
0, 2023/09/01 19:00:04.136, 300.88 W, 63, 16 %, 23434 MiB
0, 2023/09/01 19:01:04.139, 431.06 W, 68, 95 %, 23434 MiB
0, 2023/09/01 19:02:04.141, 412.39 W, 70, 100 %, 23434 MiB
0, 2023/09/01 19:03:04.143, 432.04 W, 71, 100 %, 23434 MiB
0, 2023/09/01 19:04:04.145, 349.01 W, 69, 92 %, 23434 MiB
0, 2023/09/01 19:05:04.151, 417.89 W, 70, 94 %, 23434 MiB
0, 2023/09/01 19:06:04.155, 364.56 W, 69, 60 %, 23434 MiB
0, 2023/09/01 19:07:04.157, 420.74 W, 69, 93 %, 23434 MiB
0, 2023/09/01 19:08:04.160, 424.56 W, 69, 100 %, 23434 MiB
0, 2023/09/01 19:09:04.162, 272.38 W, 67, 41 %, 23434 MiB
0, 2023/09/01 19:10:04.164, 340.30 W, 66, 75 %, 23434 MiB
0, 2023/09/01 19:11:04.165, 340.60 W, 69, 82 %, 23434 MiB
0, 2023/09/01 19:12:04.167, 290.23 W, 65, 53 %, 23434 MiB
0, 2023/09/01 19:13:04.168, 311.92 W, 64, 56 %, 23434 MiB
0, 2023/09/01 19:14:04.170, 221.90 W, 61, 37 %, 23434 MiB
0, 2023/09/01 19:15:04.171, 225.27 W, 57, 20 %, 23434 MiB
0, 2023/09/01 19:16:04.173, 172.82 W, 58, 22 %, 23434 MiB
0, 2023/09/01 19:17:04.176, 171.18 W, 63, 61 %, 23434 MiB
0, 2023/09/01 19:18:04.180, 332.07 W, 66, 75 %, 23434 MiB
0, 2023/09/01 19:19:04.182, 276.33 W, 65, 94 %, 23434 MiB
0, 2023/09/01 19:20:04.184, 354.39 W, 69, 100 %, 23434 MiB
0, 2023/09/01 19:21:04.186, 360.19 W, 66, 86 %, 23434 MiB
0, 2023/09/01 19:22:04.197, 118.63 W, 53, 0 %, 23434 MiB
0, 2023/09/01 19:23:04.198, 45.33 W, 48, 0 %, 23434 MiB
0, 2023/09/01 19:24:04.200, 158.73 W, 53, 16 %, 23434 MiB
0, 2023/09/01 19:25:04.201, 415.63 W, 66, 81 %, 23434 MiB
0, 2023/09/01 19:26:04.203, 324.66 W, 69, 79 %, 23434 MiB
0, 2023/09/01 19:27:04.206, 336.09 W, 66, 81 %, 23434 MiB
0, 2023/09/01 19:28:04.209, 438.98 W, 70, 96 %, 23434 MiB
0, 2023/09/01 19:29:04.215, 431.01 W, 70, 96 %, 23434 MiB
0, 2023/09/01 19:30:04.217, 355.17 W, 67, 100 %, 23434 MiB
0, 2023/09/01 19:31:04.219, 331.56 W, 69, 100 %, 23434 MiB
0, 2023/09/01 19:32:04.222, 405.96 W, 67, 82 %, 23434 MiB
0, 2023/09/01 19:33:04.224, 439.93 W, 70, 100 %, 23434 MiB
0, 2023/09/01 19:34:04.226, 248.38 W, 68, 61 %, 23434 MiB
0, 2023/09/01 19:35:04.228, 439.14 W, 69, 100 %, 23434 MiB
0, 2023/09/01 19:36:04.230, 353.54 W, 65, 67 %, 23434 MiB
0, 2023/09/01 19:37:04.232, 341.16 W, 64, 85 %, 23434 MiB
0, 2023/09/01 19:38:04.234, 428.95 W, 68, 100 %, 23434 MiB
0, 2023/09/01 19:39:04.236, 417.19 W, 67, 100 %, 23434 MiB
0, 2023/09/01 19:40:04.237, 277.01 W, 62, 70 %, 23434 MiB
0, 2023/09/01 19:41:04.239, 316.60 W, 69, 78 %, 23434 MiB
0, 2023/09/01 19:42:04.241, 336.05 W, 69, 98 %, 23434 MiB
0, 2023/09/01 19:43:04.244, 400.07 W, 70, 94 %, 23434 MiB
0, 2023/09/01 19:44:04.246, 420.67 W, 71, 100 %, 23434 MiB
0, 2023/09/01 19:45:04.248, 426.57 W, 67, 100 %, 23434 MiB
0, 2023/09/01 19:46:04.249, 328.52 W, 67, 70 %, 23434 MiB
0, 2023/09/01 19:47:04.252, 358.25 W, 68, 62 %, 23434 MiB
0, 2023/09/01 19:48:04.254, 367.87 W, 69, 100 %, 23434 MiB
0, 2023/09/01 19:49:04.255, 398.06 W, 68, 66 %, 23434 MiB
0, 2023/09/01 19:50:04.257, 437.46 W, 70, 97 %, 23434 MiB
0, 2023/09/01 19:51:04.259, 418.36 W, 70, 66 %, 23434 MiB
0, 2023/09/01 19:52:04.261, 318.39 W, 68, 100 %, 23434 MiB
0, 2023/09/01 19:53:04.263, 329.39 W, 68, 78 %, 23434 MiB
0, 2023/09/01 19:54:04.265, 410.99 W, 68, 98 %, 23434 MiB
0, 2023/09/01 19:55:04.271, 286.23 W, 66, 58 %, 23434 MiB
0, 2023/09/01 19:56:04.273, 321.18 W, 65, 61 %, 23434 MiB
0, 2023/09/01 19:57:04.275, 399.87 W, 67, 100 %, 23434 MiB
0, 2023/09/01 19:58:04.277, 225.89 W, 68, 93 %, 23434 MiB
0, 2023/09/01 19:59:04.279, 294.54 W, 65, 55 %, 23434 MiB
0, 2023/09/01 20:00:04.281, 437.90 W, 68, 100 %, 23434 MiB
0, 2023/09/01 20:01:04.283, 380.95 W, 66, 82 %, 23434 MiB
0, 2023/09/01 20:02:04.285, 422.12 W, 69, 88 %, 23434 MiB
0, 2023/09/01 20:03:04.288, 336.72 W, 68, 69 %, 23434 MiB
0, 2023/09/01 20:04:04.290, 438.54 W, 70, 100 %, 23434 MiB
0, 2023/09/01 20:05:04.292, 399.72 W, 69, 82 %, 23434 MiB
0, 2023/09/01 20:06:04.294, 376.15 W, 66, 94 %, 23434 MiB
0, 2023/09/01 20:07:04.296, 263.46 W, 66, 69 %, 23434 MiB
0, 2023/09/01 20:08:04.298, 352.75 W, 68, 67 %, 23434 MiB
0, 2023/09/01 20:09:04.299, 420.36 W, 69, 74 %, 23434 MiB
0, 2023/09/01 20:10:04.301, 319.78 W, 68, 92 %, 23434 MiB
0, 2023/09/01 20:11:04.303, 429.31 W, 67, 100 %, 23434 MiB
0, 2023/09/01 20:12:04.304, 423.82 W, 69, 100 %, 23434 MiB
0, 2023/09/01 20:13:04.306, 256.11 W, 65, 43 %, 23434 MiB
0, 2023/09/01 20:14:04.308, 305.63 W, 67, 66 %, 23434 MiB
0, 2023/09/01 20:15:04.309, 212.43 W, 64, 33 %, 23434 MiB
0, 2023/09/01 20:16:04.311, 383.40 W, 68, 71 %, 23434 MiB
0, 2023/09/01 20:17:04.313, 346.74 W, 66, 42 %, 23434 MiB
0, 2023/09/01 20:18:04.315, 413.39 W, 69, 65 %, 23434 MiB
0, 2023/09/01 20:19:04.317, 427.27 W, 68, 91 %, 23434 MiB
0, 2023/09/01 20:20:04.318, 242.70 W, 67, 96 %, 23434 MiB
0, 2023/09/01 20:21:04.320, 425.39 W, 69, 81 %, 23434 MiB
0, 2023/09/01 20:22:04.323, 207.41 W, 65, 47 %, 23434 MiB
0, 2023/09/01 20:23:04.325, 426.89 W, 68, 93 %, 23434 MiB
0, 2023/09/01 20:24:04.327, 422.01 W, 67, 100 %, 23434 MiB
0, 2023/09/01 20:25:04.329, 347.77 W, 68, 47 %, 23434 MiB
0, 2023/09/01 20:26:04.331, 259.89 W, 67, 72 %, 23434 MiB
0, 2023/09/01 20:27:04.333, 425.22 W, 69, 75 %, 23434 MiB
0, 2023/09/01 20:28:04.335, 420.53 W, 68, 78 %, 23434 MiB
0, 2023/09/01 20:29:04.337, 186.44 W, 66, 77 %, 23434 MiB
0, 2023/09/01 20:30:04.339, 305.61 W, 66, 82 %, 23434 MiB
0, 2023/09/01 20:31:04.340, 301.79 W, 66, 82 %, 23434 MiB
0, 2023/09/01 20:32:04.342, 268.68 W, 65, 55 %, 23434 MiB
0, 2023/09/01 20:33:04.344, 251.68 W, 66, 33 %, 23434 MiB
0, 2023/09/01 20:34:04.345, 240.23 W, 62, 51 %, 23434 MiB
0, 2023/09/01 20:35:04.347, 191.27 W, 61, 18 %, 23434 MiB
0, 2023/09/01 20:36:04.349, 332.64 W, 66, 57 %, 23434 MiB
0, 2023/09/01 20:37:04.351, 225.12 W, 62, 51 %, 23434 MiB
0, 2023/09/01 20:38:04.353, 419.50 W, 66, 66 %, 23434 MiB
0, 2023/09/01 20:39:04.355, 423.20 W, 67, 49 %, 23434 MiB
0, 2023/09/01 20:40:04.356, 214.21 W, 64, 36 %, 23434 MiB
0, 2023/09/01 20:41:04.359, 329.50 W, 66, 92 %, 23434 MiB
0, 2023/09/01 20:42:04.361, 415.77 W, 67, 97 %, 23434 MiB
0, 2023/09/01 20:43:04.363, 158.63 W, 62, 30 %, 23434 MiB
0, 2023/09/01 20:44:04.366, 440.67 W, 65, 100 %, 23434 MiB
0, 2023/09/01 20:45:04.368, 339.43 W, 68, 59 %, 23434 MiB
0, 2023/09/01 20:46:04.373, 339.58 W, 67, 43 %, 23434 MiB
0, 2023/09/01 20:47:04.375, 415.18 W, 68, 76 %, 23434 MiB
0, 2023/09/01 20:48:04.377, 149.40 W, 66, 97 %, 23434 MiB
0, 2023/09/01 20:49:04.379, 218.36 W, 67, 79 %, 23434 MiB
0, 2023/09/01 20:50:04.382, 124.14 W, 63, 29 %, 23434 MiB
0, 2023/09/01 20:51:04.384, 139.05 W, 55, 5 %, 23434 MiB
0, 2023/09/01 20:52:04.388, 220.16 W, 55, 29 %, 23434 MiB
0, 2023/09/01 20:53:04.392, 218.60 W, 55, 29 %, 23434 MiB
0, 2023/09/01 20:54:04.393, 269.87 W, 56, 29 %, 23434 MiB
0, 2023/09/01 20:55:04.395, 253.56 W, 65, 46 %, 23434 MiB
0, 2023/09/01 20:56:04.397, 386.98 W, 68, 48 %, 23434 MiB
0, 2023/09/01 20:57:04.399, 386.38 W, 68, 72 %, 23434 MiB
0, 2023/09/01 20:58:04.401, 372.48 W, 65, 100 %, 23434 MiB
0, 2023/09/01 20:59:04.402, 439.82 W, 66, 93 %, 23434 MiB
0, 2023/09/01 21:00:04.404, 425.36 W, 68, 70 %, 23434 MiB
0, 2023/09/01 21:01:04.408, 411.05 W, 68, 86 %, 23434 MiB
0, 2023/09/01 21:02:04.409, 229.62 W, 64, 68 %, 23434 MiB
0, 2023/09/01 21:03:04.411, 397.16 W, 68, 67 %, 23434 MiB
0, 2023/09/01 21:04:04.420, 371.67 W, 64, 92 %, 23434 MiB
0, 2023/09/01 21:05:04.423, 433.36 W, 69, 91 %, 23434 MiB
0, 2023/09/01 21:06:04.425, 346.01 W, 67, 72 %, 23434 MiB
0, 2023/09/01 21:07:04.426, 374.66 W, 66, 58 %, 23434 MiB
0, 2023/09/01 21:08:04.429, 314.43 W, 64, 84 %, 23434 MiB
0, 2023/09/01 21:09:04.431, 414.00 W, 65, 100 %, 23434 MiB
0, 2023/09/01 21:10:04.433, 295.07 W, 67, 83 %, 23434 MiB
0, 2023/09/01 21:11:04.435, 242.08 W, 67, 67 %, 23434 MiB
0, 2023/09/01 21:12:04.437, 442.67 W, 69, 100 %, 23434 MiB
0, 2023/09/01 21:13:04.438, 426.02 W, 66, 100 %, 23434 MiB
0, 2023/09/01 21:14:04.441, 310.85 W, 63, 68 %, 23434 MiB
0, 2023/09/01 21:15:04.443, 283.24 W, 66, 40 %, 23434 MiB
0, 2023/09/01 21:16:04.445, 296.77 W, 65, 64 %, 23434 MiB
0, 2023/09/01 21:17:04.447, 425.64 W, 69, 100 %, 23434 MiB
0, 2023/09/01 21:18:04.449, 351.81 W, 68, 86 %, 23434 MiB
0, 2023/09/01 21:19:04.452, 315.61 W, 65, 94 %, 23434 MiB
0, 2023/09/01 21:20:04.453, 389.22 W, 66, 66 %, 23434 MiB
0, 2023/09/01 21:21:04.455, 356.29 W, 67, 66 %, 23434 MiB
0, 2023/09/01 21:22:04.457, 448.08 W, 70, 100 %, 23434 MiB
0, 2023/09/01 21:23:04.459, 416.87 W, 71, 98 %, 23434 MiB
0, 2023/09/01 21:24:04.461, 288.47 W, 68, 73 %, 23434 MiB
0, 2023/09/01 21:25:04.463, 224.44 W, 66, 100 %, 23434 MiB
0, 2023/09/01 21:26:04.465, 418.71 W, 69, 100 %, 23434 MiB
0, 2023/09/01 21:27:04.466, 287.32 W, 66, 83 %, 23434 MiB
0, 2023/09/01 21:28:04.467, 213.11 W, 67, 47 %, 23434 MiB
0, 2023/09/01 21:29:04.470, 367.45 W, 70, 75 %, 23434 MiB
0, 2023/09/01 21:30:04.471, 382.56 W, 70, 82 %, 23434 MiB
0, 2023/09/01 21:31:04.473, 283.79 W, 66, 31 %, 23434 MiB
0, 2023/09/01 21:32:04.475, 430.99 W, 68, 100 %, 23434 MiB
0, 2023/09/01 21:33:04.477, 286.24 W, 67, 56 %, 23434 MiB
0, 2023/09/01 21:34:04.479, 342.80 W, 69, 72 %, 23434 MiB
0, 2023/09/01 21:35:04.480, 401.44 W, 70, 100 %, 23434 MiB
0, 2023/09/01 21:36:04.486, 410.95 W, 71, 97 %, 23434 MiB
0, 2023/09/01 21:37:04.488, 406.52 W, 70, 87 %, 23434 MiB
0, 2023/09/01 21:38:04.490, 423.90 W, 70, 80 %, 23434 MiB
0, 2023/09/01 21:39:04.492, 364.22 W, 69, 76 %, 23434 MiB
0, 2023/09/01 21:40:04.494, 401.85 W, 70, 81 %, 23434 MiB
0, 2023/09/01 21:41:04.496, 420.04 W, 70, 88 %, 23434 MiB
0, 2023/09/01 21:42:04.498, 360.41 W, 69, 85 %, 23434 MiB
0, 2023/09/01 21:43:04.499, 434.70 W, 70, 100 %, 23434 MiB
0, 2023/09/01 21:44:04.501, 408.18 W, 70, 100 %, 23434 MiB
0, 2023/09/01 21:45:04.503, 342.50 W, 71, 68 %, 23434 MiB
0, 2023/09/01 21:46:04.504, 370.89 W, 68, 100 %, 23434 MiB
0, 2023/09/01 21:47:04.506, 336.90 W, 68, 100 %, 23434 MiB
0, 2023/09/01 21:48:04.508, 435.98 W, 69, 94 %, 23434 MiB
0, 2023/09/01 21:49:04.510, 428.15 W, 71, 100 %, 23434 MiB
0, 2023/09/01 21:50:04.512, 420.86 W, 71, 100 %, 23434 MiB
0, 2023/09/01 21:51:04.513, 394.81 W, 71, 95 %, 23434 MiB
0, 2023/09/01 21:52:04.515, 421.43 W, 71, 91 %, 23434 MiB
0, 2023/09/01 21:53:04.517, 363.78 W, 70, 90 %, 23434 MiB
0, 2023/09/01 21:54:04.518, 404.34 W, 71, 100 %, 23434 MiB
0, 2023/09/01 21:55:04.520, 312.85 W, 69, 100 %, 23434 MiB
0, 2023/09/01 21:56:04.521, 354.33 W, 71, 94 %, 23434 MiB
0, 2023/09/01 21:57:04.524, 277.28 W, 70, 90 %, 23434 MiB
0, 2023/09/01 21:58:04.526, 404.51 W, 69, 93 %, 23434 MiB
0, 2023/09/01 21:59:04.527, 419.89 W, 69, 84 %, 23434 MiB
0, 2023/09/01 22:00:04.529, 396.40 W, 69, 77 %, 23434 MiB
0, 2023/09/01 22:01:04.531, 437.63 W, 69, 100 %, 23434 MiB
0, 2023/09/01 22:02:04.534, 400.46 W, 71, 97 %, 23434 MiB
0, 2023/09/01 22:03:04.536, 321.25 W, 69, 51 %, 23434 MiB
0, 2023/09/01 22:04:04.539, 367.23 W, 67, 100 %, 23434 MiB
0, 2023/09/01 22:05:04.541, 352.35 W, 68, 81 %, 23434 MiB
0, 2023/09/01 22:06:04.542, 377.67 W, 68, 100 %, 23434 MiB
0, 2023/09/01 22:07:04.544, 345.16 W, 70, 100 %, 23434 MiB
0, 2023/09/01 22:08:04.547, 370.86 W, 69, 91 %, 23434 MiB
0, 2023/09/01 22:09:04.549, 261.84 W, 66, 76 %, 23434 MiB
0, 2023/09/01 22:10:04.551, 374.84 W, 69, 86 %, 23434 MiB
0, 2023/09/01 22:11:04.553, 307.95 W, 70, 85 %, 23434 MiB
0, 2023/09/01 22:12:04.555, 401.36 W, 69, 94 %, 23434 MiB
0, 2023/09/01 22:13:04.561, 266.18 W, 66, 74 %, 23434 MiB
0, 2023/09/01 22:14:04.564, 268.60 W, 64, 77 %, 23434 MiB
0, 2023/09/01 22:15:04.566, 433.00 W, 68, 77 %, 23434 MiB
0, 2023/09/01 22:16:04.568, 395.80 W, 68, 91 %, 23434 MiB
0, 2023/09/01 22:17:04.570, 343.21 W, 66, 54 %, 23434 MiB
0, 2023/09/01 22:18:04.572, 339.69 W, 69, 74 %, 23434 MiB
0, 2023/09/01 22:19:04.574, 432.76 W, 70, 100 %, 23434 MiB
0, 2023/09/01 22:20:04.577, 283.99 W, 69, 69 %, 23434 MiB
0, 2023/09/01 22:21:04.579, 425.29 W, 70, 100 %, 23434 MiB
0, 2023/09/01 22:22:04.581, 249.35 W, 64, 46 %, 23434 MiB
0, 2023/09/01 22:23:04.583, 195.48 W, 62, 28 %, 23434 MiB
0, 2023/09/01 22:24:04.585, 311.44 W, 62, 56 %, 23434 MiB
0, 2023/09/01 22:25:04.586, 301.02 W, 61, 15 %, 23434 MiB
0, 2023/09/01 22:26:04.588, 141.49 W, 62, 42 %, 23434 MiB
0, 2023/09/01 22:27:04.592, 413.87 W, 64, 100 %, 23434 MiB
0, 2023/09/01 22:28:04.595, 393.52 W, 69, 96 %, 23434 MiB
0, 2023/09/01 22:29:04.597, 381.22 W, 69, 87 %, 23434 MiB
0, 2023/09/01 22:30:04.599, 298.37 W, 65, 45 %, 23434 MiB
0, 2023/09/01 22:31:04.600, 344.28 W, 68, 75 %, 23434 MiB
0, 2023/09/01 22:32:04.602, 224.70 W, 69, 57 %, 23434 MiB
0, 2023/09/01 22:33:04.604, 275.11 W, 67, 83 %, 23434 MiB
0, 2023/09/01 22:34:04.606, 376.02 W, 67, 92 %, 23434 MiB
0, 2023/09/01 22:35:04.608, 418.30 W, 70, 99 %, 23434 MiB
0, 2023/09/01 22:36:04.610, 406.42 W, 68, 91 %, 23434 MiB
0, 2023/09/01 22:37:04.611, 407.17 W, 69, 90 %, 23434 MiB
0, 2023/09/01 22:38:04.613, 276.59 W, 69, 60 %, 23434 MiB
