gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/05 08:35:14.547, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 08:36:14.572, 26.98 W, 48, 0 %, 7031 MiB
1, 2024/10/05 08:36:14.590, 24.53 W, 46, 0 %, 44 MiB
0, 2024/10/05 08:37:14.607, 26.79 W, 48, 0 %, 7031 MiB
1, 2024/10/05 08:37:14.610, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 08:38:14.629, 26.89 W, 48, 0 %, 7031 MiB
1, 2024/10/05 08:38:14.633, 24.53 W, 46, 0 %, 44 MiB
0, 2024/10/05 08:39:14.636, 26.79 W, 48, 0 %, 7031 MiB
1, 2024/10/05 08:39:14.639, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 08:40:14.651, 26.88 W, 48, 0 %, 7031 MiB
1, 2024/10/05 08:40:14.659, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 08:41:14.672, 26.98 W, 48, 0 %, 7031 MiB
1, 2024/10/05 08:41:14.682, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 08:42:14.687, 26.79 W, 48, 0 %, 7026 MiB
1, 2024/10/05 08:42:14.690, 24.53 W, 46, 0 %, 44 MiB
0, 2024/10/05 08:43:14.695, 26.79 W, 48, 0 %, 7026 MiB
1, 2024/10/05 08:43:14.698, 24.53 W, 46, 0 %, 44 MiB
0, 2024/10/05 08:44:14.727, 26.79 W, 48, 0 %, 7026 MiB
1, 2024/10/05 08:44:14.749, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 08:45:14.754, 26.79 W, 48, 0 %, 7026 MiB
1, 2024/10/05 08:45:14.757, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 08:46:14.776, 26.88 W, 48, 0 %, 7026 MiB
1, 2024/10/05 08:46:14.787, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 08:47:14.797, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/05 08:47:14.801, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 08:48:14.804, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/05 08:48:14.831, 24.53 W, 46, 0 %, 44 MiB
0, 2024/10/05 08:49:14.836, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/05 08:49:14.862, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 08:50:14.886, 26.88 W, 48, 0 %, 7026 MiB
1, 2024/10/05 08:50:14.893, 24.53 W, 46, 0 %, 44 MiB
0, 2024/10/05 08:51:14.906, 26.79 W, 48, 0 %, 7026 MiB
1, 2024/10/05 08:51:14.928, 24.53 W, 46, 0 %, 44 MiB
0, 2024/10/05 08:52:14.932, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/05 08:52:14.936, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 08:53:14.939, 26.79 W, 48, 0 %, 7026 MiB
1, 2024/10/05 08:53:14.951, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 08:54:14.961, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/05 08:54:14.967, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 08:55:14.971, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/05 08:55:14.992, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 08:56:14.996, 26.88 W, 48, 0 %, 7026 MiB
1, 2024/10/05 08:56:15.001, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 08:57:15.017, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/05 08:57:15.026, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 08:58:15.030, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/05 08:58:15.055, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 08:59:15.082, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/05 08:59:15.088, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 09:00:15.107, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/05 09:00:15.123, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 09:01:15.132, 26.88 W, 48, 0 %, 7026 MiB
1, 2024/10/05 09:01:15.160, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 09:02:15.181, 26.88 W, 48, 0 %, 7026 MiB
1, 2024/10/05 09:02:15.186, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 09:03:15.202, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/05 09:03:15.220, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 09:04:15.239, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/05 09:04:15.260, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 09:05:15.265, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/05 09:05:15.272, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 09:06:15.286, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/05 09:06:15.306, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 09:07:15.310, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/05 09:07:15.337, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 09:08:15.342, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/05 09:08:15.356, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 09:09:15.363, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/05 09:09:15.366, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 09:10:15.369, 26.88 W, 48, 0 %, 7026 MiB
1, 2024/10/05 09:10:15.372, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 09:11:15.375, 26.79 W, 48, 0 %, 7026 MiB
1, 2024/10/05 09:11:15.394, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 09:12:15.399, 26.99 W, 48, 0 %, 7026 MiB
1, 2024/10/05 09:12:15.403, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 09:13:15.422, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/05 09:13:15.427, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 09:14:15.447, 26.99 W, 48, 0 %, 7026 MiB
1, 2024/10/05 09:14:15.451, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 09:15:15.466, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/05 09:15:15.473, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 09:16:15.499, 26.79 W, 48, 0 %, 7026 MiB
1, 2024/10/05 09:16:15.519, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 09:17:15.545, 26.88 W, 48, 0 %, 7026 MiB
1, 2024/10/05 09:17:15.564, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 09:18:15.568, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/05 09:18:15.573, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 09:19:15.599, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/05 09:19:15.613, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 09:20:15.627, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/05 09:20:15.637, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 09:21:15.641, 26.79 W, 48, 0 %, 7026 MiB
1, 2024/10/05 09:21:15.665, 24.53 W, 46, 0 %, 44 MiB
0, 2024/10/05 09:22:15.668, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/05 09:22:15.671, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 09:23:15.693, 26.88 W, 48, 0 %, 7026 MiB
1, 2024/10/05 09:23:15.696, 24.72 W, 46, 0 %, 44 MiB
0, 2024/10/05 09:24:15.718, 26.79 W, 48, 0 %, 7026 MiB
1, 2024/10/05 09:24:15.721, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 09:25:15.724, 26.88 W, 48, 0 %, 7026 MiB
1, 2024/10/05 09:25:15.734, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 09:26:15.741, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/05 09:26:15.744, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 09:27:15.761, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/05 09:27:15.766, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 09:28:15.769, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/05 09:28:15.772, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 09:29:15.784, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/05 09:29:15.801, 24.72 W, 46, 0 %, 44 MiB
0, 2024/10/05 09:30:15.831, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/05 09:30:15.834, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 09:31:15.854, 26.88 W, 48, 0 %, 7026 MiB
1, 2024/10/05 09:31:15.868, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 09:32:15.882, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/05 09:32:15.899, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 09:33:15.906, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/05 09:33:15.930, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 09:34:15.940, 26.99 W, 48, 0 %, 7026 MiB
1, 2024/10/05 09:34:15.943, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 09:35:15.971, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/05 09:35:15.984, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 09:36:15.990, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/05 09:36:15.995, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 09:37:16.016, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/05 09:37:16.029, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 09:38:16.050, 27.09 W, 48, 0 %, 7026 MiB
1, 2024/10/05 09:38:16.055, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 09:39:16.061, 26.88 W, 48, 0 %, 7026 MiB
1, 2024/10/05 09:39:16.064, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 09:40:16.090, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/05 09:40:16.116, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 09:41:16.121, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/05 09:41:16.147, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 09:42:16.175, 26.99 W, 48, 0 %, 7026 MiB
1, 2024/10/05 09:42:16.180, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 09:43:16.185, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/05 09:43:16.188, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 09:44:16.207, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/05 09:44:16.210, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 09:45:16.227, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/05 09:45:16.231, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 09:46:16.257, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/05 09:46:16.284, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 09:47:16.295, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/05 09:47:16.315, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 09:48:16.320, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/05 09:48:16.341, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 09:49:16.345, 27.18 W, 48, 0 %, 7026 MiB
1, 2024/10/05 09:49:16.349, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 09:50:16.352, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/05 09:50:16.355, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 09:51:16.373, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/05 09:51:16.377, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 09:52:16.384, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/05 09:52:16.408, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 09:53:16.424, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/05 09:53:16.445, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 09:54:16.449, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/05 09:54:16.464, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 09:55:16.478, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/05 09:55:16.483, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 09:56:16.487, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/05 09:56:16.511, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 09:57:16.516, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/05 09:57:16.541, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 09:58:16.566, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/05 09:58:16.572, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 09:59:16.594, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/05 09:59:16.606, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 10:00:16.615, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/05 10:00:16.633, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 10:01:16.657, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/05 10:01:16.681, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 10:02:16.701, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/05 10:02:16.706, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 10:03:16.731, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/05 10:03:16.735, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 10:04:16.749, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/05 10:04:16.753, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 10:05:16.755, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/05 10:05:16.773, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 10:06:16.778, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/05 10:06:16.800, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 10:07:16.804, 26.99 W, 48, 0 %, 7026 MiB
1, 2024/10/05 10:07:16.807, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 10:08:16.826, 26.88 W, 48, 0 %, 7026 MiB
1, 2024/10/05 10:08:16.843, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 10:09:16.847, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/05 10:09:16.867, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 10:10:16.881, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/05 10:10:16.898, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 10:11:16.904, 27.09 W, 48, 0 %, 7026 MiB
1, 2024/10/05 10:11:16.908, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 10:12:16.928, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/05 10:12:16.948, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 10:13:16.959, 26.99 W, 48, 0 %, 7026 MiB
1, 2024/10/05 10:13:16.962, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 10:14:16.975, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/05 10:14:16.985, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 10:15:17.004, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/05 10:15:17.007, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 10:16:17.029, 26.88 W, 48, 0 %, 7026 MiB
1, 2024/10/05 10:16:17.035, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 10:17:17.061, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/05 10:17:17.077, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 10:18:17.086, 27.37 W, 49, 0 %, 7431 MiB
1, 2024/10/05 10:18:17.089, 24.83 W, 46, 0 %, 47 MiB
0, 2024/10/05 10:19:17.092, 161.78 W, 61, 79 %, 8443 MiB
1, 2024/10/05 10:19:17.096, 24.60 W, 46, 0 %, 47 MiB
0, 2024/10/05 10:20:17.102, 56.52 W, 69, 37 %, 8443 MiB
1, 2024/10/05 10:20:17.105, 24.90 W, 47, 0 %, 47 MiB
0, 2024/10/05 10:21:17.126, 174.87 W, 75, 71 %, 8443 MiB
1, 2024/10/05 10:21:17.132, 25.17 W, 48, 0 %, 47 MiB
0, 2024/10/05 10:22:17.147, 153.21 W, 76, 31 %, 8443 MiB
1, 2024/10/05 10:22:17.151, 25.18 W, 48, 0 %, 47 MiB
0, 2024/10/05 10:23:17.156, 180.71 W, 78, 11 %, 8443 MiB
1, 2024/10/05 10:23:17.166, 25.28 W, 49, 0 %, 47 MiB
0, 2024/10/05 10:24:17.191, 174.87 W, 79, 16 %, 8443 MiB
1, 2024/10/05 10:24:17.194, 25.28 W, 49, 0 %, 47 MiB
0, 2024/10/05 10:25:17.216, 91.04 W, 79, 97 %, 8443 MiB
1, 2024/10/05 10:25:17.219, 25.58 W, 49, 0 %, 47 MiB
0, 2024/10/05 10:26:17.239, 178.89 W, 79, 13 %, 8443 MiB
1, 2024/10/05 10:26:17.242, 25.38 W, 49, 0 %, 47 MiB
0, 2024/10/05 10:27:17.245, 176.92 W, 79, 0 %, 8443 MiB
1, 2024/10/05 10:27:17.253, 25.57 W, 50, 0 %, 47 MiB
0, 2024/10/05 10:28:17.258, 179.06 W, 79, 97 %, 8443 MiB
1, 2024/10/05 10:28:17.270, 25.76 W, 50, 0 %, 47 MiB
0, 2024/10/05 10:29:17.273, 64.72 W, 78, 90 %, 8443 MiB
1, 2024/10/05 10:29:17.279, 25.67 W, 50, 0 %, 47 MiB
0, 2024/10/05 10:30:17.285, 64.45 W, 78, 31 %, 8443 MiB
1, 2024/10/05 10:30:17.288, 25.48 W, 50, 0 %, 47 MiB
0, 2024/10/05 10:31:17.291, 63.65 W, 79, 98 %, 8443 MiB
1, 2024/10/05 10:31:17.294, 25.58 W, 50, 0 %, 47 MiB
0, 2024/10/05 10:32:17.312, 153.36 W, 79, 0 %, 8443 MiB
1, 2024/10/05 10:32:17.316, 25.76 W, 50, 0 %, 47 MiB
0, 2024/10/05 10:33:17.333, 175.99 W, 80, 97 %, 8443 MiB
1, 2024/10/05 10:33:17.339, 25.67 W, 51, 0 %, 47 MiB
0, 2024/10/05 10:34:17.343, 179.69 W, 80, 28 %, 8443 MiB
1, 2024/10/05 10:34:17.353, 25.67 W, 51, 0 %, 47 MiB
0, 2024/10/05 10:35:17.372, 64.99 W, 79, 97 %, 8443 MiB
1, 2024/10/05 10:35:17.375, 25.77 W, 51, 0 %, 47 MiB
0, 2024/10/05 10:36:17.383, 34.56 W, 70, 0 %, 8443 MiB
1, 2024/10/05 10:36:17.404, 25.89 W, 51, 0 %, 47 MiB
0, 2024/10/05 10:37:17.425, 40.28 W, 60, 0 %, 8443 MiB
1, 2024/10/05 10:37:17.429, 25.89 W, 50, 0 %, 47 MiB
0, 2024/10/05 10:38:17.435, 29.32 W, 57, 0 %, 8535 MiB
1, 2024/10/05 10:38:17.438, 25.51 W, 50, 0 %, 47 MiB
0, 2024/10/05 10:39:17.441, 28.15 W, 53, 0 %, 8535 MiB
1, 2024/10/05 10:39:17.451, 25.41 W, 49, 0 %, 47 MiB
0, 2024/10/05 10:40:17.456, 27.66 W, 51, 0 %, 8535 MiB
1, 2024/10/05 10:40:17.459, 25.31 W, 49, 0 %, 47 MiB
0, 2024/10/05 10:41:17.486, 27.47 W, 50, 0 %, 8535 MiB
1, 2024/10/05 10:41:17.508, 25.02 W, 48, 0 %, 47 MiB
0, 2024/10/05 10:42:17.520, 27.18 W, 50, 0 %, 8535 MiB
1, 2024/10/05 10:42:17.533, 25.22 W, 48, 0 %, 47 MiB
0, 2024/10/05 10:43:17.538, 27.37 W, 49, 0 %, 8535 MiB
1, 2024/10/05 10:43:17.548, 25.01 W, 48, 0 %, 47 MiB
0, 2024/10/05 10:44:17.564, 27.27 W, 49, 0 %, 8535 MiB
1, 2024/10/05 10:44:17.570, 24.92 W, 47, 0 %, 47 MiB
0, 2024/10/05 10:45:17.575, 27.35 W, 49, 0 %, 8535 MiB
1, 2024/10/05 10:45:17.598, 24.92 W, 47, 0 %, 47 MiB
0, 2024/10/05 10:46:17.603, 27.08 W, 49, 0 %, 8535 MiB
1, 2024/10/05 10:46:17.610, 24.92 W, 47, 0 %, 47 MiB
0, 2024/10/05 10:47:17.615, 27.18 W, 49, 0 %, 8535 MiB
1, 2024/10/05 10:47:17.638, 24.83 W, 47, 0 %, 47 MiB
0, 2024/10/05 10:48:17.643, 27.08 W, 49, 0 %, 8535 MiB
1, 2024/10/05 10:48:17.668, 24.92 W, 47, 0 %, 47 MiB
0, 2024/10/05 10:49:17.685, 26.98 W, 49, 0 %, 8535 MiB
1, 2024/10/05 10:49:17.713, 24.73 W, 47, 0 %, 47 MiB
0, 2024/10/05 10:50:17.719, 26.89 W, 49, 0 %, 8535 MiB
1, 2024/10/05 10:50:17.740, 24.83 W, 47, 0 %, 47 MiB
0, 2024/10/05 10:51:17.751, 26.88 W, 48, 0 %, 8535 MiB
1, 2024/10/05 10:51:17.774, 24.83 W, 47, 0 %, 47 MiB
0, 2024/10/05 10:52:17.778, 27.18 W, 48, 0 %, 8535 MiB
1, 2024/10/05 10:52:17.804, 24.63 W, 46, 0 %, 47 MiB
0, 2024/10/05 10:53:17.808, 26.98 W, 48, 0 %, 8535 MiB
1, 2024/10/05 10:53:17.819, 24.63 W, 46, 0 %, 47 MiB
0, 2024/10/05 10:54:17.834, 26.98 W, 48, 0 %, 8535 MiB
1, 2024/10/05 10:54:17.842, 24.63 W, 46, 0 %, 47 MiB
0, 2024/10/05 10:55:17.855, 26.98 W, 48, 0 %, 8535 MiB
1, 2024/10/05 10:55:17.859, 24.83 W, 46, 0 %, 47 MiB
0, 2024/10/05 10:56:17.880, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/05 10:56:17.894, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 10:57:17.917, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/05 10:57:17.920, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 10:58:17.928, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/05 10:58:17.933, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 10:59:17.938, 26.79 W, 48, 0 %, 7026 MiB
1, 2024/10/05 10:59:17.941, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 11:00:17.944, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/05 11:00:17.970, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 11:01:17.976, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/05 11:01:18.004, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 11:02:18.028, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/05 11:02:18.032, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 11:03:18.035, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/05 11:03:18.049, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 11:04:18.054, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/05 11:04:18.081, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 11:05:18.109, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/05 11:05:18.113, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 11:06:18.116, 26.99 W, 48, 0 %, 7026 MiB
1, 2024/10/05 11:06:18.119, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 11:07:18.122, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/05 11:07:18.136, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 11:08:18.156, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/05 11:08:18.182, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 11:09:18.197, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/05 11:09:18.203, 24.92 W, 46, 0 %, 44 MiB
0, 2024/10/05 11:10:18.231, 27.09 W, 48, 0 %, 7026 MiB
1, 2024/10/05 11:10:18.234, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 11:11:18.250, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/05 11:11:18.258, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 11:12:18.286, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/05 11:12:18.289, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 11:13:18.314, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/05 11:13:18.341, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 11:14:18.346, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/05 11:14:18.372, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 11:15:18.377, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/05 11:15:18.380, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 11:16:18.402, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/05 11:16:18.405, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 11:17:18.414, 27.09 W, 48, 0 %, 7026 MiB
1, 2024/10/05 11:17:18.424, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 11:18:18.428, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/05 11:18:18.432, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 11:19:18.443, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/05 11:19:18.447, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 11:20:18.450, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/05 11:20:18.454, 24.83 W, 46, 0 %, 44 MiB
0, 2024/10/05 11:21:18.462, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/05 11:21:18.483, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 11:22:18.496, 26.89 W, 48, 0 %, 7026 MiB
1, 2024/10/05 11:22:18.499, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 11:23:18.523, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/05 11:23:18.526, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 11:24:18.534, 26.98 W, 48, 0 %, 7026 MiB
1, 2024/10/05 11:24:18.538, 24.73 W, 46, 0 %, 44 MiB
0, 2024/10/05 11:25:18.547, 26.88 W, 48, 0 %, 7026 MiB
1, 2024/10/05 11:25:18.557, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 11:26:18.566, 27.08 W, 48, 0 %, 7026 MiB
1, 2024/10/05 11:26:18.591, 24.63 W, 46, 0 %, 44 MiB
0, 2024/10/05 11:27:18.614, 27.08 W, 48, 0 %, 7026 MiB
