gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/08/22 16:59:03.717, 417.66 W, 70, 89 %, 23364 MiB
0, 2023/08/22 17:00:03.718, 429.37 W, 70, 95 %, 23364 MiB
0, 2023/08/22 17:01:03.721, 393.51 W, 69, 89 %, 23364 MiB
0, 2023/08/22 17:02:03.722, 344.92 W, 69, 97 %, 23364 MiB
0, 2023/08/22 17:03:03.724, 263.07 W, 68, 100 %, 23364 MiB
0, 2023/08/22 17:04:03.726, 340.01 W, 68, 90 %, 23364 MiB
0, 2023/08/22 17:05:03.728, 383.96 W, 67, 100 %, 23364 MiB
0, 2023/08/22 17:06:03.729, 427.00 W, 69, 98 %, 23364 MiB
0, 2023/08/22 17:07:03.731, 374.88 W, 67, 69 %, 23364 MiB
0, 2023/08/22 17:08:03.733, 302.18 W, 69, 74 %, 23364 MiB
0, 2023/08/22 17:09:03.735, 206.51 W, 68, 57 %, 23364 MiB
0, 2023/08/22 17:10:03.737, 348.45 W, 68, 71 %, 23364 MiB
0, 2023/08/22 17:11:03.738, 123.80 W, 58, 0 %, 23364 MiB
0, 2023/08/22 17:12:03.740, 117.43 W, 52, 0 %, 23364 MiB
0, 2023/08/22 17:13:03.742, 115.90 W, 51, 0 %, 23364 MiB
0, 2023/08/22 17:14:03.744, 307.55 W, 56, 97 %, 23364 MiB
0, 2023/08/22 17:15:03.746, 375.71 W, 65, 5 %, 23364 MiB
0, 2023/08/22 17:16:03.747, 143.76 W, 62, 0 %, 23364 MiB
0, 2023/08/22 17:17:03.749, 254.85 W, 66, 23 %, 23364 MiB
0, 2023/08/22 17:18:03.751, 143.90 W, 63, 13 %, 23364 MiB
0, 2023/08/22 17:19:03.757, 430.70 W, 68, 97 %, 23364 MiB
0, 2023/08/22 17:20:03.759, 249.66 W, 64, 0 %, 23364 MiB
0, 2023/08/22 17:21:03.762, 144.32 W, 62, 69 %, 23364 MiB
0, 2023/08/22 17:22:03.764, 359.66 W, 66, 51 %, 23364 MiB
0, 2023/08/22 17:23:03.774, 410.90 W, 67, 69 %, 23364 MiB
0, 2023/08/22 17:24:03.784, 280.78 W, 64, 27 %, 23364 MiB
0, 2023/08/22 17:25:03.788, 349.70 W, 66, 92 %, 23364 MiB
0, 2023/08/22 17:26:03.790, 143.68 W, 61, 0 %, 23364 MiB
0, 2023/08/22 17:27:03.801, 143.95 W, 65, 5 %, 23364 MiB
0, 2023/08/22 17:28:03.803, 318.11 W, 66, 74 %, 23364 MiB
0, 2023/08/22 17:29:03.804, 436.50 W, 67, 95 %, 23364 MiB
0, 2023/08/22 17:30:03.807, 412.62 W, 67, 77 %, 23364 MiB
0, 2023/08/22 17:31:03.809, 361.91 W, 65, 17 %, 23364 MiB
0, 2023/08/22 17:32:03.811, 285.17 W, 63, 99 %, 23364 MiB
0, 2023/08/22 17:33:03.813, 350.82 W, 67, 53 %, 23364 MiB
0, 2023/08/22 17:34:03.815, 434.61 W, 67, 100 %, 23364 MiB
0, 2023/08/22 17:35:03.817, 143.77 W, 62, 0 %, 23364 MiB
0, 2023/08/22 17:36:03.818, 143.84 W, 62, 0 %, 23364 MiB
0, 2023/08/22 17:37:03.819, 412.09 W, 67, 93 %, 23364 MiB
0, 2023/08/22 17:38:03.821, 143.91 W, 62, 6 %, 23364 MiB
0, 2023/08/22 17:39:03.823, 227.04 W, 63, 100 %, 23364 MiB
0, 2023/08/22 17:40:03.824, 375.63 W, 65, 4 %, 23364 MiB
0, 2023/08/22 17:41:03.826, 143.53 W, 62, 21 %, 23364 MiB
0, 2023/08/22 17:42:03.836, 143.85 W, 63, 62 %, 23364 MiB
0, 2023/08/22 17:43:03.838, 143.69 W, 62, 0 %, 23364 MiB
0, 2023/08/22 17:44:03.839, 416.29 W, 67, 94 %, 23364 MiB
0, 2023/08/22 17:45:03.842, 158.79 W, 62, 52 %, 23364 MiB
0, 2023/08/22 17:46:03.843, 143.84 W, 62, 0 %, 23364 MiB
0, 2023/08/22 17:47:03.845, 144.05 W, 65, 12 %, 23364 MiB
0, 2023/08/22 17:48:03.847, 143.75 W, 62, 24 %, 23364 MiB
0, 2023/08/22 17:49:03.849, 414.38 W, 68, 81 %, 23364 MiB
0, 2023/08/22 17:50:03.851, 144.91 W, 63, 79 %, 23364 MiB
0, 2023/08/22 17:51:03.853, 302.20 W, 66, 0 %, 23364 MiB
0, 2023/08/22 17:52:03.854, 384.42 W, 67, 63 %, 23364 MiB
0, 2023/08/22 17:53:03.856, 168.13 W, 63, 55 %, 23364 MiB
0, 2023/08/22 17:54:03.857, 414.73 W, 67, 94 %, 23364 MiB
0, 2023/08/22 17:55:03.860, 193.76 W, 63, 60 %, 23364 MiB
0, 2023/08/22 17:56:03.862, 339.90 W, 65, 41 %, 23364 MiB
0, 2023/08/22 17:57:03.864, 430.65 W, 63, 100 %, 23364 MiB
0, 2023/08/22 17:58:03.865, 307.78 W, 64, 96 %, 23364 MiB
0, 2023/08/22 17:59:03.867, 421.17 W, 67, 88 %, 23364 MiB
0, 2023/08/22 18:00:03.869, 355.43 W, 64, 10 %, 23364 MiB
0, 2023/08/22 18:01:03.871, 377.98 W, 63, 88 %, 23364 MiB
0, 2023/08/22 18:02:03.873, 444.64 W, 64, 95 %, 23364 MiB
0, 2023/08/22 18:03:03.874, 390.64 W, 66, 94 %, 23364 MiB
0, 2023/08/22 18:04:03.876, 236.37 W, 65, 20 %, 23364 MiB
0, 2023/08/22 18:05:03.877, 236.41 W, 65, 20 %, 23364 MiB
0, 2023/08/22 18:06:03.879, 143.67 W, 62, 0 %, 23364 MiB
0, 2023/08/22 18:07:03.880, 378.72 W, 63, 92 %, 23364 MiB
0, 2023/08/22 18:08:03.882, 143.71 W, 62, 64 %, 23364 MiB
0, 2023/08/22 18:09:03.884, 315.68 W, 64, 96 %, 23364 MiB
0, 2023/08/22 18:10:03.886, 412.16 W, 66, 85 %, 23364 MiB
0, 2023/08/22 18:11:03.888, 246.36 W, 62, 100 %, 23364 MiB
0, 2023/08/22 18:12:03.890, 447.95 W, 63, 86 %, 23364 MiB
0, 2023/08/22 18:13:03.892, 143.91 W, 62, 0 %, 23364 MiB
0, 2023/08/22 18:14:03.894, 178.75 W, 64, 11 %, 23364 MiB
0, 2023/08/22 18:15:03.895, 286.52 W, 65, 28 %, 23364 MiB
0, 2023/08/22 18:16:03.897, 341.90 W, 65, 80 %, 23364 MiB
0, 2023/08/22 18:17:03.898, 362.72 W, 66, 63 %, 23364 MiB
0, 2023/08/22 18:18:03.899, 143.75 W, 62, 0 %, 23364 MiB
0, 2023/08/22 18:19:03.901, 302.29 W, 66, 57 %, 23364 MiB
0, 2023/08/22 18:20:03.903, 444.29 W, 66, 94 %, 23364 MiB
0, 2023/08/22 18:21:03.905, 340.05 W, 66, 39 %, 23364 MiB
0, 2023/08/22 18:22:03.907, 411.23 W, 67, 84 %, 23364 MiB
0, 2023/08/22 18:23:03.908, 121.08 W, 56, 0 %, 23364 MiB
0, 2023/08/22 18:24:03.909, 117.52 W, 52, 0 %, 23364 MiB
0, 2023/08/22 18:25:03.911, 116.13 W, 51, 0 %, 23364 MiB
0, 2023/08/22 18:26:03.912, 155.95 W, 57, 53 %, 23364 MiB
0, 2023/08/22 18:27:03.914, 283.01 W, 65, 28 %, 23364 MiB
0, 2023/08/22 18:28:03.916, 150.30 W, 63, 99 %, 23364 MiB
0, 2023/08/22 18:29:03.918, 145.82 W, 63, 97 %, 23364 MiB
0, 2023/08/22 18:30:03.920, 357.16 W, 67, 0 %, 23364 MiB
0, 2023/08/22 18:31:03.922, 357.96 W, 68, 48 %, 23364 MiB
0, 2023/08/22 18:32:03.932, 145.66 W, 63, 27 %, 23364 MiB
0, 2023/08/22 18:33:03.933, 145.25 W, 62, 45 %, 23364 MiB
0, 2023/08/22 18:34:03.934, 143.24 W, 61, 0 %, 23364 MiB
0, 2023/08/22 18:35:03.944, 142.72 W, 61, 0 %, 23364 MiB
0, 2023/08/22 18:36:03.953, 369.04 W, 66, 56 %, 23364 MiB
0, 2023/08/22 18:37:03.957, 143.10 W, 61, 0 %, 23364 MiB
0, 2023/08/22 18:38:03.967, 358.19 W, 63, 96 %, 23364 MiB
0, 2023/08/22 18:39:03.968, 144.84 W, 61, 52 %, 23364 MiB
0, 2023/08/22 18:40:03.969, 365.68 W, 67, 51 %, 23364 MiB
0, 2023/08/22 18:41:03.971, 185.90 W, 64, 12 %, 23364 MiB
0, 2023/08/22 18:42:03.973, 361.84 W, 66, 87 %, 23364 MiB
0, 2023/08/22 18:43:03.974, 428.84 W, 67, 93 %, 23364 MiB
0, 2023/08/22 18:44:03.976, 405.01 W, 63, 96 %, 23364 MiB
0, 2023/08/22 18:45:03.977, 434.24 W, 63, 100 %, 23364 MiB
0, 2023/08/22 18:46:03.979, 411.49 W, 67, 71 %, 23364 MiB
0, 2023/08/22 18:47:03.981, 385.44 W, 65, 14 %, 23364 MiB
0, 2023/08/22 18:48:03.983, 400.30 W, 65, 5 %, 23364 MiB
0, 2023/08/22 18:49:03.985, 143.71 W, 61, 16 %, 23364 MiB
0, 2023/08/22 18:50:03.995, 143.53 W, 62, 0 %, 23364 MiB
0, 2023/08/22 18:51:04.000, 144.47 W, 62, 21 %, 23364 MiB
0, 2023/08/22 18:52:04.001, 143.49 W, 62, 13 %, 23364 MiB
0, 2023/08/22 18:53:04.011, 143.46 W, 62, 12 %, 23364 MiB
0, 2023/08/22 18:54:04.013, 143.33 W, 62, 0 %, 23364 MiB
0, 2023/08/22 18:55:04.014, 143.13 W, 62, 55 %, 23364 MiB
0, 2023/08/22 18:56:04.016, 341.46 W, 64, 95 %, 23364 MiB
0, 2023/08/22 18:57:04.017, 262.80 W, 65, 36 %, 23364 MiB
0, 2023/08/22 18:58:04.019, 142.87 W, 64, 0 %, 23364 MiB
0, 2023/08/22 18:59:04.021, 198.10 W, 66, 23 %, 23364 MiB
0, 2023/08/22 19:00:04.022, 143.75 W, 62, 0 %, 23364 MiB
0, 2023/08/22 19:01:04.032, 143.05 W, 62, 0 %, 23364 MiB
0, 2023/08/22 19:02:04.036, 144.10 W, 62, 13 %, 23364 MiB
0, 2023/08/22 19:03:04.038, 355.57 W, 62, 88 %, 23364 MiB
0, 2023/08/22 19:04:04.040, 375.38 W, 66, 62 %, 23364 MiB
0, 2023/08/22 19:05:04.041, 144.51 W, 62, 66 %, 23364 MiB
0, 2023/08/22 19:06:04.043, 274.80 W, 62, 100 %, 23364 MiB
0, 2023/08/22 19:07:04.045, 300.09 W, 66, 41 %, 23364 MiB
0, 2023/08/22 19:08:04.046, 144.26 W, 62, 32 %, 23364 MiB
0, 2023/08/22 19:09:04.048, 427.98 W, 68, 97 %, 23364 MiB
0, 2023/08/22 19:10:04.051, 432.18 W, 67, 100 %, 23364 MiB
0, 2023/08/22 19:11:04.052, 145.35 W, 63, 21 %, 23364 MiB
0, 2023/08/22 19:12:04.054, 145.54 W, 65, 0 %, 23364 MiB
0, 2023/08/22 19:13:04.056, 144.80 W, 66, 0 %, 23364 MiB
0, 2023/08/22 19:14:04.057, 179.85 W, 64, 100 %, 23364 MiB
0, 2023/08/22 19:15:04.059, 242.19 W, 63, 100 %, 23364 MiB
0, 2023/08/22 19:16:04.061, 145.30 W, 62, 80 %, 23364 MiB
0, 2023/08/22 19:17:04.062, 144.92 W, 65, 0 %, 23364 MiB
0, 2023/08/22 19:18:04.064, 144.80 W, 62, 52 %, 23364 MiB
0, 2023/08/22 19:19:04.074, 202.96 W, 63, 62 %, 23364 MiB
0, 2023/08/22 19:20:04.076, 408.08 W, 65, 96 %, 23364 MiB
0, 2023/08/22 19:21:04.077, 434.06 W, 67, 100 %, 23364 MiB
0, 2023/08/22 19:22:04.080, 414.09 W, 67, 89 %, 23364 MiB
0, 2023/08/22 19:23:04.084, 430.89 W, 67, 90 %, 23364 MiB
0, 2023/08/22 19:24:04.086, 144.22 W, 62, 74 %, 23364 MiB
0, 2023/08/22 19:25:04.088, 424.33 W, 65, 93 %, 23364 MiB
0, 2023/08/22 19:26:04.089, 419.02 W, 67, 80 %, 23364 MiB
0, 2023/08/22 19:27:04.093, 144.40 W, 62, 76 %, 23364 MiB
0, 2023/08/22 19:28:04.099, 362.87 W, 66, 81 %, 23364 MiB
0, 2023/08/22 19:29:04.103, 144.23 W, 61, 0 %, 23364 MiB
0, 2023/08/22 19:30:04.104, 280.82 W, 66, 69 %, 23364 MiB
0, 2023/08/22 19:31:04.106, 143.62 W, 61, 0 %, 23364 MiB
0, 2023/08/22 19:32:04.108, 431.72 W, 64, 96 %, 23364 MiB
0, 2023/08/22 19:33:04.110, 348.45 W, 64, 93 %, 23364 MiB
0, 2023/08/22 19:34:04.112, 438.57 W, 67, 96 %, 23364 MiB
0, 2023/08/22 19:35:04.113, 143.04 W, 61, 42 %, 23364 MiB
0, 2023/08/22 19:36:04.115, 402.47 W, 67, 64 %, 23364 MiB
0, 2023/08/22 19:37:04.118, 431.65 W, 62, 93 %, 23364 MiB
0, 2023/08/22 19:38:04.120, 120.08 W, 54, 0 %, 23364 MiB
0, 2023/08/22 19:39:04.121, 116.65 W, 52, 0 %, 23364 MiB
0, 2023/08/22 19:40:04.123, 115.22 W, 50, 0 %, 23364 MiB
0, 2023/08/22 19:41:04.125, 334.55 W, 60, 79 %, 23364 MiB
0, 2023/08/22 19:42:04.127, 238.77 W, 67, 70 %, 23364 MiB
0, 2023/08/22 19:43:04.129, 125.39 W, 61, 0 %, 23364 MiB
0, 2023/08/22 19:44:04.130, 38.56 W, 47, 0 %, 23364 MiB
0, 2023/08/22 19:45:04.132, 36.30 W, 41, 0 %, 23364 MiB
0, 2023/08/22 19:46:04.133, 35.01 W, 38, 0 %, 23364 MiB
0, 2023/08/22 19:47:04.134, 34.43 W, 36, 0 %, 23364 MiB
0, 2023/08/22 19:48:04.137, 33.69 W, 34, 0 %, 23364 MiB
0, 2023/08/22 19:49:04.139, 108.76 W, 38, 0 %, 16536 MiB
0, 2023/08/22 19:50:04.140, 33.24 W, 34, 0 %, 8264 MiB
0, 2023/08/22 19:51:04.143, 32.58 W, 33, 0 %, 8264 MiB
0, 2023/08/22 19:52:04.145, 32.73 W, 32, 0 %, 8264 MiB
0, 2023/08/22 19:53:04.147, 32.38 W, 32, 0 %, 8264 MiB
0, 2023/08/22 19:54:04.149, 32.23 W, 31, 0 %, 8264 MiB
0, 2023/08/22 19:55:04.151, 32.19 W, 31, 0 %, 8264 MiB
0, 2023/08/22 19:56:04.153, 32.16 W, 31, 0 %, 8264 MiB
0, 2023/08/22 19:57:04.154, 32.91 W, 31, 0 %, 8264 MiB
0, 2023/08/22 19:58:04.156, 32.28 W, 31, 0 %, 8264 MiB
0, 2023/08/22 19:59:04.157, 31.51 W, 30, 0 %, 8264 MiB
0, 2023/08/22 20:00:04.159, 31.86 W, 30, 0 %, 8264 MiB
0, 2023/08/22 20:01:04.160, 32.29 W, 30, 0 %, 8264 MiB
0, 2023/08/22 20:02:04.162, 31.56 W, 30, 0 %, 8264 MiB
0, 2023/08/22 20:03:04.164, 31.99 W, 30, 0 %, 8264 MiB
0, 2023/08/22 20:04:04.165, 32.12 W, 30, 0 %, 8264 MiB
0, 2023/08/22 20:05:04.167, 32.91 W, 31, 0 %, 8264 MiB
0, 2023/08/22 20:06:04.169, 33.10 W, 32, 0 %, 10132 MiB
0, 2023/08/22 20:07:04.179, 34.45 W, 38, 0 %, 8264 MiB
0, 2023/08/22 20:08:04.181, 33.40 W, 34, 0 %, 8264 MiB
0, 2023/08/22 20:09:04.183, 32.82 W, 33, 0 %, 8264 MiB
0, 2023/08/22 20:10:04.184, 32.21 W, 32, 0 %, 8264 MiB
0, 2023/08/22 20:11:04.186, 106.28 W, 35, 0 %, 10132 MiB
0, 2023/08/22 20:12:04.187, 390.93 W, 55, 100 %, 23908 MiB
0, 2023/08/22 20:13:04.189, 260.15 W, 62, 98 %, 23908 MiB
0, 2023/08/22 20:14:04.191, 397.80 W, 69, 100 %, 23908 MiB
0, 2023/08/22 20:15:04.192, 357.56 W, 69, 79 %, 23908 MiB
0, 2023/08/22 20:16:04.194, 389.98 W, 70, 100 %, 23908 MiB
0, 2023/08/22 20:17:04.195, 395.48 W, 71, 91 %, 23908 MiB
0, 2023/08/22 20:18:04.197, 419.86 W, 70, 100 %, 23908 MiB
0, 2023/08/22 20:19:04.198, 373.45 W, 70, 88 %, 23908 MiB
0, 2023/08/22 20:20:04.200, 445.23 W, 69, 99 %, 23908 MiB
0, 2023/08/22 20:21:04.201, 424.64 W, 70, 100 %, 23908 MiB
0, 2023/08/22 20:22:04.203, 379.71 W, 70, 91 %, 23908 MiB
0, 2023/08/22 20:23:04.204, 397.28 W, 70, 75 %, 23908 MiB
0, 2023/08/22 20:24:04.206, 416.22 W, 70, 92 %, 23908 MiB
0, 2023/08/22 20:25:04.208, 395.85 W, 70, 96 %, 23908 MiB
0, 2023/08/22 20:26:04.209, 445.68 W, 67, 97 %, 23908 MiB
0, 2023/08/22 20:27:04.211, 419.34 W, 70, 100 %, 23908 MiB
0, 2023/08/22 20:28:04.213, 385.14 W, 70, 97 %, 23908 MiB
0, 2023/08/22 20:29:04.215, 404.81 W, 70, 72 %, 23908 MiB
0, 2023/08/22 20:30:04.216, 402.62 W, 70, 91 %, 23908 MiB
0, 2023/08/22 20:31:04.218, 427.36 W, 71, 100 %, 23908 MiB
0, 2023/08/22 20:32:04.220, 419.24 W, 70, 73 %, 23908 MiB
0, 2023/08/22 20:33:04.222, 343.98 W, 70, 82 %, 23908 MiB
0, 2023/08/22 20:34:04.224, 426.99 W, 71, 97 %, 23908 MiB
0, 2023/08/22 20:35:04.226, 400.53 W, 70, 100 %, 23908 MiB
0, 2023/08/22 20:36:04.228, 427.86 W, 71, 72 %, 23908 MiB
0, 2023/08/22 20:37:04.230, 253.88 W, 69, 74 %, 23908 MiB
0, 2023/08/22 20:38:04.232, 410.67 W, 71, 97 %, 23908 MiB
0, 2023/08/22 20:39:04.234, 394.24 W, 70, 95 %, 23908 MiB
0, 2023/08/22 20:40:04.235, 423.93 W, 71, 93 %, 23908 MiB
0, 2023/08/22 20:41:04.237, 445.90 W, 67, 99 %, 23908 MiB
0, 2023/08/22 20:42:04.239, 381.10 W, 71, 96 %, 23908 MiB
0, 2023/08/22 20:43:04.240, 426.02 W, 71, 73 %, 23908 MiB
0, 2023/08/22 20:44:04.242, 430.72 W, 68, 97 %, 23908 MiB
0, 2023/08/22 20:45:04.244, 403.78 W, 70, 88 %, 23908 MiB
0, 2023/08/22 20:46:04.245, 425.00 W, 71, 76 %, 23908 MiB
0, 2023/08/22 20:47:04.247, 422.82 W, 71, 100 %, 23908 MiB
0, 2023/08/22 20:48:04.249, 362.87 W, 70, 74 %, 23908 MiB
0, 2023/08/22 20:49:04.251, 447.81 W, 68, 100 %, 23908 MiB
0, 2023/08/22 20:50:04.253, 388.43 W, 70, 87 %, 23908 MiB
0, 2023/08/22 20:51:04.255, 417.67 W, 70, 100 %, 23908 MiB
0, 2023/08/22 20:52:04.257, 429.70 W, 70, 71 %, 23908 MiB
0, 2023/08/22 20:53:04.259, 389.23 W, 70, 93 %, 23908 MiB
0, 2023/08/22 20:54:04.261, 417.17 W, 71, 100 %, 23908 MiB
0, 2023/08/22 20:55:04.263, 229.79 W, 70, 100 %, 23908 MiB
0, 2023/08/22 20:56:04.265, 437.04 W, 72, 94 %, 23908 MiB
0, 2023/08/22 20:57:04.266, 385.35 W, 70, 88 %, 23908 MiB
0, 2023/08/22 20:58:04.268, 415.79 W, 71, 100 %, 23908 MiB
0, 2023/08/22 20:59:04.270, 228.79 W, 70, 73 %, 23908 MiB
0, 2023/08/22 21:00:04.275, 369.73 W, 70, 87 %, 23908 MiB
0, 2023/08/22 21:01:04.278, 377.38 W, 70, 88 %, 23908 MiB
0, 2023/08/22 21:02:04.280, 409.61 W, 71, 100 %, 23908 MiB
0, 2023/08/22 21:03:04.282, 283.10 W, 68, 98 %, 23908 MiB
0, 2023/08/22 21:04:04.284, 310.90 W, 69, 97 %, 23908 MiB
0, 2023/08/22 21:05:04.286, 277.81 W, 70, 98 %, 23908 MiB
0, 2023/08/22 21:06:04.288, 213.55 W, 67, 71 %, 23908 MiB
0, 2023/08/22 21:07:04.290, 419.07 W, 71, 97 %, 23908 MiB
0, 2023/08/22 21:08:04.292, 383.15 W, 70, 92 %, 23908 MiB
0, 2023/08/22 21:09:04.293, 396.17 W, 71, 96 %, 23908 MiB
0, 2023/08/22 21:10:04.294, 414.99 W, 71, 100 %, 23908 MiB
0, 2023/08/22 21:11:04.297, 422.63 W, 71, 76 %, 23908 MiB
0, 2023/08/22 21:12:04.299, 238.60 W, 70, 99 %, 23908 MiB
0, 2023/08/22 21:13:04.300, 367.90 W, 71, 93 %, 23908 MiB
0, 2023/08/22 21:14:04.302, 421.73 W, 71, 68 %, 23908 MiB
0, 2023/08/22 21:15:04.304, 418.72 W, 71, 91 %, 23908 MiB
0, 2023/08/22 21:16:04.305, 357.08 W, 70, 73 %, 23908 MiB
0, 2023/08/22 21:17:04.306, 427.92 W, 71, 98 %, 23908 MiB
0, 2023/08/22 21:18:04.308, 393.17 W, 71, 93 %, 23908 MiB
0, 2023/08/22 21:19:04.309, 424.14 W, 71, 99 %, 23908 MiB
0, 2023/08/22 21:20:04.311, 227.52 W, 70, 74 %, 23908 MiB
0, 2023/08/22 21:21:04.313, 311.00 W, 67, 97 %, 23908 MiB
0, 2023/08/22 21:22:04.315, 413.60 W, 71, 93 %, 23908 MiB
0, 2023/08/22 21:23:04.317, 375.45 W, 71, 95 %, 23908 MiB
0, 2023/08/22 21:24:04.318, 386.06 W, 70, 99 %, 23908 MiB
0, 2023/08/22 21:25:04.321, 394.29 W, 71, 100 %, 23908 MiB
0, 2023/08/22 21:26:04.322, 384.43 W, 71, 90 %, 23908 MiB
0, 2023/08/22 21:27:04.324, 419.43 W, 71, 100 %, 23908 MiB
0, 2023/08/22 21:28:04.327, 425.71 W, 71, 99 %, 23908 MiB
0, 2023/08/22 21:29:04.328, 240.36 W, 70, 75 %, 23908 MiB
0, 2023/08/22 21:30:04.330, 427.50 W, 68, 97 %, 23908 MiB
0, 2023/08/22 21:31:04.332, 423.14 W, 71, 97 %, 23908 MiB
0, 2023/08/22 21:32:04.334, 378.38 W, 71, 90 %, 23908 MiB
0, 2023/08/22 21:33:04.336, 406.96 W, 70, 91 %, 23908 MiB
0, 2023/08/22 21:34:04.338, 372.12 W, 70, 97 %, 23908 MiB
0, 2023/08/22 21:35:04.340, 391.71 W, 71, 100 %, 23908 MiB
0, 2023/08/22 21:36:04.342, 396.19 W, 70, 97 %, 23908 MiB
0, 2023/08/22 21:37:04.343, 414.76 W, 70, 100 %, 23908 MiB
0, 2023/08/22 21:38:04.345, 419.95 W, 71, 100 %, 23908 MiB
0, 2023/08/22 21:39:04.347, 414.74 W, 71, 100 %, 23908 MiB
0, 2023/08/22 21:40:04.349, 381.79 W, 70, 92 %, 23908 MiB
0, 2023/08/22 21:41:04.351, 389.03 W, 70, 92 %, 23908 MiB
0, 2023/08/22 21:42:04.352, 378.58 W, 71, 95 %, 23908 MiB
0, 2023/08/22 21:43:04.354, 417.23 W, 72, 97 %, 23908 MiB
0, 2023/08/22 21:44:04.356, 374.58 W, 70, 82 %, 23908 MiB
0, 2023/08/22 21:45:04.358, 432.55 W, 71, 92 %, 23908 MiB
0, 2023/08/22 21:46:04.360, 381.23 W, 70, 96 %, 23908 MiB
0, 2023/08/22 21:47:04.361, 403.44 W, 71, 97 %, 23908 MiB
0, 2023/08/22 21:48:04.363, 436.43 W, 68, 99 %, 23908 MiB
0, 2023/08/22 21:49:04.365, 444.59 W, 67, 100 %, 23908 MiB
0, 2023/08/22 21:50:04.367, 387.99 W, 70, 97 %, 23908 MiB
0, 2023/08/22 21:51:04.368, 308.24 W, 70, 83 %, 23908 MiB
0, 2023/08/22 21:52:04.370, 273.47 W, 70, 92 %, 23908 MiB
0, 2023/08/22 21:53:04.372, 352.29 W, 70, 83 %, 23908 MiB
0, 2023/08/22 21:54:04.377, 355.85 W, 71, 79 %, 23908 MiB
0, 2023/08/22 21:55:04.380, 421.60 W, 71, 97 %, 23908 MiB
0, 2023/08/22 21:56:04.383, 421.30 W, 71, 89 %, 23908 MiB
0, 2023/08/22 21:57:04.384, 235.57 W, 69, 74 %, 23908 MiB
0, 2023/08/22 21:58:04.386, 357.22 W, 68, 85 %, 23908 MiB
0, 2023/08/22 21:59:04.388, 307.21 W, 71, 75 %, 23908 MiB
0, 2023/08/22 22:00:04.390, 409.98 W, 70, 76 %, 23908 MiB
0, 2023/08/22 22:01:04.391, 395.45 W, 70, 78 %, 23908 MiB
0, 2023/08/22 22:02:04.393, 433.87 W, 68, 97 %, 23908 MiB
0, 2023/08/22 22:03:04.394, 377.26 W, 71, 92 %, 23908 MiB
0, 2023/08/22 22:04:04.396, 378.16 W, 71, 91 %, 23908 MiB
0, 2023/08/22 22:05:04.398, 436.07 W, 71, 98 %, 23908 MiB
0, 2023/08/22 22:06:04.400, 302.54 W, 70, 71 %, 23908 MiB
0, 2023/08/22 22:07:04.402, 355.25 W, 70, 85 %, 23908 MiB
0, 2023/08/22 22:08:04.404, 426.51 W, 68, 97 %, 23908 MiB
0, 2023/08/22 22:09:04.405, 383.87 W, 70, 91 %, 23908 MiB
0, 2023/08/22 22:10:04.407, 400.95 W, 70, 92 %, 23908 MiB
0, 2023/08/22 22:11:04.410, 388.26 W, 70, 100 %, 23908 MiB
0, 2023/08/22 22:12:04.411, 412.57 W, 71, 74 %, 23908 MiB
0, 2023/08/22 22:13:04.413, 401.90 W, 70, 89 %, 23908 MiB
0, 2023/08/22 22:14:04.415, 407.07 W, 70, 100 %, 23908 MiB
0, 2023/08/22 22:15:04.416, 421.25 W, 71, 100 %, 23908 MiB
0, 2023/08/22 22:16:04.418, 292.76 W, 67, 79 %, 23908 MiB
0, 2023/08/22 22:17:04.419, 402.95 W, 70, 92 %, 23908 MiB
0, 2023/08/22 22:18:04.421, 419.64 W, 71, 94 %, 23908 MiB
0, 2023/08/22 22:19:04.423, 413.04 W, 70, 97 %, 23908 MiB
0, 2023/08/22 22:20:04.425, 406.31 W, 71, 96 %, 23908 MiB
0, 2023/08/22 22:21:04.426, 424.81 W, 71, 80 %, 23908 MiB
0, 2023/08/22 22:22:04.428, 444.85 W, 68, 97 %, 23908 MiB
0, 2023/08/22 22:23:04.430, 380.36 W, 70, 98 %, 23908 MiB
0, 2023/08/22 22:24:04.431, 226.50 W, 70, 100 %, 23908 MiB
0, 2023/08/22 22:25:04.432, 403.12 W, 71, 93 %, 23908 MiB
0, 2023/08/22 22:26:04.434, 240.84 W, 68, 73 %, 23908 MiB
0, 2023/08/22 22:27:04.435, 390.32 W, 71, 91 %, 23908 MiB
0, 2023/08/22 22:28:04.436, 332.20 W, 68, 88 %, 24222 MiB
0, 2023/08/22 22:29:04.438, 410.04 W, 69, 100 %, 23921 MiB
0, 2023/08/22 22:30:04.440, 418.30 W, 70, 96 %, 23908 MiB
0, 2023/08/22 22:31:04.442, 234.82 W, 70, 94 %, 23908 MiB
0, 2023/08/22 22:32:04.444, 393.58 W, 71, 98 %, 23908 MiB
0, 2023/08/22 22:33:04.446, 240.71 W, 70, 99 %, 23908 MiB
0, 2023/08/22 22:34:04.447, 396.07 W, 71, 100 %, 23908 MiB
0, 2023/08/22 22:35:04.449, 417.53 W, 71, 100 %, 23908 MiB
0, 2023/08/22 22:36:04.451, 413.19 W, 71, 97 %, 23908 MiB
0, 2023/08/22 22:37:04.453, 379.81 W, 71, 91 %, 23908 MiB
0, 2023/08/22 22:38:04.455, 228.52 W, 70, 73 %, 23908 MiB
