gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/03/24 05:47:02.327, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 05:48:02.328, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/24 05:48:02.330, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/24 05:49:02.332, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/24 05:49:02.333, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 05:50:02.335, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/24 05:50:02.336, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 05:51:02.338, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/24 05:51:02.339, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/24 05:52:02.340, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/24 05:52:02.342, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 05:53:02.343, 21.65 W, 29, 0 %, 5 MiB
1, 2023/03/24 05:53:02.345, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 05:54:02.346, 21.65 W, 29, 0 %, 5 MiB
1, 2023/03/24 05:54:02.348, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 05:55:02.349, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/24 05:55:02.351, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/24 05:56:02.352, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/24 05:56:02.353, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 05:57:02.355, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/24 05:57:02.356, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/24 05:58:02.358, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/24 05:58:02.359, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 05:59:02.361, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/24 05:59:02.362, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 06:00:02.364, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/24 06:00:02.366, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/24 06:01:02.367, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/24 06:01:02.369, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 06:02:02.370, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/24 06:02:02.372, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/24 06:03:02.373, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/24 06:03:02.378, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/24 06:04:02.380, 21.65 W, 29, 0 %, 5 MiB
1, 2023/03/24 06:04:02.381, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/24 06:05:02.383, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/24 06:05:02.384, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/24 06:06:02.386, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/24 06:06:02.387, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/24 06:07:02.389, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/24 06:07:02.391, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/24 06:08:02.393, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/24 06:08:02.394, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 06:09:02.395, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/24 06:09:02.397, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/24 06:10:02.398, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/24 06:10:02.401, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/24 06:11:02.403, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/24 06:11:02.405, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/24 06:12:02.406, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/24 06:12:02.408, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/24 06:13:02.409, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/24 06:13:02.411, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 06:14:02.412, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/24 06:14:02.414, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/24 06:15:02.415, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/24 06:15:02.417, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 06:16:02.419, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/24 06:16:02.420, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/24 06:17:02.422, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/24 06:17:02.427, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 06:18:02.428, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/24 06:18:02.430, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 06:19:02.431, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/24 06:19:02.433, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 06:20:02.435, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/24 06:20:02.436, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/24 06:21:02.438, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/24 06:21:02.439, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/24 06:22:02.440, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/24 06:22:02.442, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/24 06:23:02.443, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/24 06:23:02.445, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/24 06:24:02.446, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/24 06:24:02.448, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/24 06:25:02.449, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/24 06:25:02.451, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/24 06:26:02.452, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/24 06:26:02.454, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/24 06:27:02.455, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/24 06:27:02.457, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/24 06:28:02.458, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/24 06:28:02.460, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/24 06:29:02.461, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/24 06:29:02.463, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/24 06:30:02.464, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/24 06:30:02.466, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/24 06:31:02.467, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/24 06:31:02.469, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/24 06:32:02.470, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/24 06:32:02.472, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/24 06:33:02.473, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/24 06:33:02.475, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/24 06:34:02.476, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/24 06:34:02.478, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/24 06:35:02.479, 22.03 W, 29, 0 %, 5 MiB
1, 2023/03/24 06:35:02.480, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/24 06:36:02.482, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/24 06:36:02.483, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/24 06:37:02.485, 21.65 W, 29, 0 %, 5 MiB
1, 2023/03/24 06:37:02.486, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 06:38:02.488, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/24 06:38:02.489, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/24 06:39:02.491, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/24 06:39:02.492, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/24 06:40:02.494, 21.65 W, 29, 0 %, 5 MiB
1, 2023/03/24 06:40:02.495, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/24 06:41:02.497, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/24 06:41:02.498, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/24 06:42:02.500, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/24 06:42:02.501, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/24 06:43:02.503, 21.65 W, 29, 0 %, 5 MiB
1, 2023/03/24 06:43:02.504, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/24 06:44:02.506, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/24 06:44:02.510, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 06:45:02.512, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/24 06:45:02.513, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/24 06:46:02.515, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/24 06:46:02.516, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/24 06:47:02.518, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/24 06:47:02.519, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/24 06:48:02.521, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/24 06:48:02.522, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/24 06:49:02.523, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/24 06:49:02.525, 1.05 W, 33, 0 %, 21 MiB
0, 2023/03/24 06:50:02.526, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/24 06:50:02.528, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 06:51:02.529, 21.65 W, 29, 0 %, 5 MiB
1, 2023/03/24 06:51:02.531, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/24 06:52:02.532, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/24 06:52:02.534, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/24 06:53:02.536, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/24 06:53:02.537, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 06:54:02.538, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/24 06:54:02.540, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/24 06:55:02.542, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/24 06:55:02.543, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/24 06:56:02.545, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/24 06:56:02.546, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 06:57:02.548, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/24 06:57:02.549, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/24 06:58:02.551, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/24 06:58:02.552, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/24 06:59:02.554, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/24 06:59:02.555, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/24 07:00:02.557, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/24 07:00:02.558, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/24 07:01:02.560, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/24 07:01:02.561, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/24 07:02:02.563, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/24 07:02:02.564, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/24 07:03:02.566, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/24 07:03:02.567, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/24 07:04:02.569, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/24 07:04:02.570, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/24 07:05:02.572, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/24 07:05:02.573, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/24 07:06:02.575, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/24 07:06:02.576, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/24 07:07:02.577, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/24 07:07:02.579, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/24 07:08:02.580, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/24 07:08:02.582, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 07:09:02.583, 21.65 W, 29, 0 %, 5 MiB
1, 2023/03/24 07:09:02.585, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/24 07:10:02.586, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/24 07:10:02.587, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/24 07:11:02.589, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/24 07:11:02.590, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 07:12:02.592, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/24 07:12:02.593, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/24 07:13:02.595, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/24 07:13:02.596, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/24 07:14:02.598, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/24 07:14:02.599, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/24 07:15:02.601, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/24 07:15:02.602, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 07:16:02.604, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/24 07:16:02.605, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 07:17:02.607, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/24 07:17:02.608, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/24 07:18:02.610, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/24 07:18:02.611, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 07:19:02.613, 22.03 W, 29, 0 %, 5 MiB
1, 2023/03/24 07:19:02.614, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/24 07:20:02.616, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/24 07:20:02.617, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/24 07:21:02.619, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/24 07:21:02.620, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 07:22:02.622, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/24 07:22:02.623, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/24 07:23:02.625, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/24 07:23:02.626, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/24 07:24:02.627, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/24 07:24:02.629, 1.05 W, 33, 0 %, 21 MiB
0, 2023/03/24 07:25:02.630, 21.65 W, 29, 0 %, 5 MiB
1, 2023/03/24 07:25:02.632, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/24 07:26:02.633, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/24 07:26:02.635, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 07:27:02.636, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/24 07:27:02.638, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 07:28:02.639, 21.65 W, 29, 0 %, 5 MiB
1, 2023/03/24 07:28:02.641, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/24 07:29:02.642, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/24 07:29:02.644, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/24 07:30:02.645, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/24 07:30:02.647, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 07:31:02.648, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/24 07:31:02.649, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/24 07:32:02.651, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/24 07:32:02.653, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 07:33:02.654, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/24 07:33:02.655, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/24 07:34:02.658, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/24 07:34:02.659, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 07:35:02.661, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/24 07:35:02.662, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/24 07:36:02.664, 21.65 W, 29, 0 %, 5 MiB
1, 2023/03/24 07:36:02.665, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/24 07:37:02.667, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/24 07:37:02.668, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/24 07:38:02.670, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/24 07:38:02.671, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 07:39:02.673, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/24 07:39:02.674, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 07:40:02.676, 22.03 W, 29, 0 %, 5 MiB
1, 2023/03/24 07:40:02.677, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 07:41:02.679, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/24 07:41:02.680, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/24 07:42:02.682, 21.65 W, 29, 0 %, 5 MiB
1, 2023/03/24 07:42:02.683, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/24 07:43:02.685, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/24 07:43:02.686, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/24 07:44:02.688, 21.65 W, 29, 0 %, 5 MiB
1, 2023/03/24 07:44:02.689, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 07:45:02.691, 21.65 W, 29, 0 %, 5 MiB
1, 2023/03/24 07:45:02.692, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 07:46:02.694, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/24 07:46:02.695, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 07:47:02.697, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/24 07:47:02.698, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/24 07:48:02.700, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/24 07:48:02.701, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/24 07:49:02.703, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/24 07:49:02.704, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 07:50:02.706, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/24 07:50:02.707, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 07:51:02.709, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/24 07:51:02.710, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/24 07:52:02.711, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/24 07:52:02.712, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 07:53:02.714, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/24 07:53:02.715, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/24 07:54:02.717, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/24 07:54:02.718, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/24 07:55:02.720, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/24 07:55:02.721, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/24 07:56:02.723, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/24 07:56:02.725, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/24 07:57:02.727, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/24 07:57:02.728, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/24 07:58:02.730, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/24 07:58:02.731, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/24 07:59:02.733, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/24 07:59:02.734, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/24 08:00:02.735, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/24 08:00:02.736, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/24 08:01:02.739, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/24 08:01:02.740, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 08:02:02.742, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/24 08:02:02.743, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/24 08:03:02.745, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/24 08:03:02.746, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 08:04:02.747, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/24 08:04:02.749, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 08:05:02.750, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/24 08:05:02.752, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 08:06:02.753, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/24 08:06:02.755, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 08:07:02.756, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/24 08:07:02.758, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 08:08:02.759, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/24 08:08:02.761, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/24 08:09:02.762, 21.65 W, 29, 0 %, 5 MiB
1, 2023/03/24 08:09:02.763, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 08:10:02.765, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/24 08:10:02.766, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 08:11:02.768, 22.13 W, 29, 0 %, 5 MiB
1, 2023/03/24 08:11:02.769, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 08:12:02.771, 22.13 W, 29, 0 %, 5 MiB
1, 2023/03/24 08:12:02.778, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/24 08:13:02.780, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/24 08:13:02.781, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/24 08:14:02.783, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/24 08:14:02.784, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 08:15:02.786, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/24 08:15:02.787, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 08:16:02.789, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/24 08:16:02.790, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 08:17:02.792, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/24 08:17:02.793, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 08:18:02.795, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/24 08:18:02.796, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/24 08:19:02.798, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/24 08:19:02.799, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 08:20:02.801, 21.74 W, 30, 0 %, 5 MiB
1, 2023/03/24 08:20:02.802, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/24 08:21:02.804, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/24 08:21:02.805, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 08:22:02.807, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/24 08:22:02.808, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 08:23:02.810, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/24 08:23:02.811, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 08:24:02.813, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/24 08:24:02.818, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/24 08:25:02.820, 21.65 W, 29, 0 %, 5 MiB
1, 2023/03/24 08:25:02.821, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 08:26:02.823, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/24 08:26:02.824, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 08:27:02.826, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/24 08:27:02.827, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 08:28:02.828, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/24 08:28:02.829, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 08:29:02.831, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/24 08:29:02.832, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 08:30:02.834, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/24 08:30:02.835, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 08:31:02.837, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/24 08:31:02.838, 1.05 W, 34, 0 %, 21 MiB
0, 2023/03/24 08:32:02.840, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/24 08:32:02.841, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 08:33:02.843, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/24 08:33:02.845, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 08:34:02.846, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/24 08:34:02.848, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 08:35:02.849, 21.93 W, 29, 0 %, 5 MiB
1, 2023/03/24 08:35:02.851, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 08:36:02.852, 21.74 W, 29, 0 %, 5 MiB
1, 2023/03/24 08:36:02.854, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 08:37:02.856, 21.65 W, 29, 0 %, 5 MiB
1, 2023/03/24 08:37:02.857, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 08:38:02.858, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/24 08:38:02.860, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 08:39:02.861, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/24 08:39:02.863, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 08:40:02.864, 21.84 W, 29, 0 %, 5 MiB
1, 2023/03/24 08:40:02.866, 1.06 W, 34, 0 %, 21 MiB
0, 2023/03/24 08:41:02.867, 21.84 W, 29, 0 %, 5 MiB
