gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/09/14 08:34:12.676, 195.35 W, 79, 86 %, 16286 MiB
1, 2024/09/14 08:34:12.682, 111.93 W, 79, 79 %, 9692 MiB
0, 2024/09/14 08:35:12.694, 108.58 W, 80, 99 %, 16286 MiB
1, 2024/09/14 08:35:12.700, 80.86 W, 79, 99 %, 9692 MiB
0, 2024/09/14 08:36:12.706, 184.51 W, 79, 90 %, 16286 MiB
1, 2024/09/14 08:36:12.719, 188.10 W, 79, 86 %, 9692 MiB
0, 2024/09/14 08:37:12.729, 201.49 W, 79, 94 %, 16286 MiB
1, 2024/09/14 08:37:12.742, 204.13 W, 79, 99 %, 9692 MiB
0, 2024/09/14 08:38:12.750, 194.25 W, 79, 92 %, 16286 MiB
1, 2024/09/14 08:38:12.754, 180.20 W, 79, 94 %, 9692 MiB
0, 2024/09/14 08:39:12.759, 201.93 W, 79, 98 %, 16286 MiB
1, 2024/09/14 08:39:12.767, 192.53 W, 79, 98 %, 9692 MiB
0, 2024/09/14 08:40:12.773, 116.42 W, 79, 98 %, 16286 MiB
1, 2024/09/14 08:40:12.780, 130.17 W, 78, 99 %, 9692 MiB
0, 2024/09/14 08:41:12.783, 176.75 W, 79, 85 %, 16286 MiB
1, 2024/09/14 08:41:12.786, 176.83 W, 78, 82 %, 9692 MiB
0, 2024/09/14 08:42:12.799, 183.93 W, 79, 91 %, 16286 MiB
1, 2024/09/14 08:42:12.810, 189.88 W, 79, 87 %, 9692 MiB
0, 2024/09/14 08:43:12.817, 199.90 W, 80, 91 %, 16286 MiB
1, 2024/09/14 08:43:12.821, 189.71 W, 79, 87 %, 9692 MiB
0, 2024/09/14 08:44:12.832, 87.39 W, 79, 98 %, 16286 MiB
1, 2024/09/14 08:44:12.836, 76.37 W, 79, 98 %, 9692 MiB
0, 2024/09/14 08:45:12.839, 202.82 W, 79, 84 %, 16286 MiB
1, 2024/09/14 08:45:12.847, 195.27 W, 79, 77 %, 9692 MiB
0, 2024/09/14 08:46:12.864, 209.22 W, 79, 97 %, 16286 MiB
1, 2024/09/14 08:46:12.871, 199.03 W, 78, 97 %, 9692 MiB
0, 2024/09/14 08:47:12.883, 203.97 W, 80, 84 %, 16286 MiB
1, 2024/09/14 08:47:12.893, 199.18 W, 79, 99 %, 9692 MiB
0, 2024/09/14 08:48:12.909, 214.01 W, 80, 84 %, 16286 MiB
1, 2024/09/14 08:48:12.914, 193.92 W, 79, 76 %, 9692 MiB
0, 2024/09/14 08:49:12.917, 201.49 W, 80, 85 %, 16286 MiB
1, 2024/09/14 08:49:12.920, 197.54 W, 79, 77 %, 9692 MiB
0, 2024/09/14 08:50:12.925, 139.16 W, 80, 85 %, 16288 MiB
1, 2024/09/14 08:50:12.929, 109.49 W, 79, 77 %, 9692 MiB
0, 2024/09/14 08:51:12.934, 199.67 W, 80, 84 %, 16286 MiB
1, 2024/09/14 08:51:12.947, 182.18 W, 79, 86 %, 9692 MiB
0, 2024/09/14 08:52:12.954, 196.79 W, 80, 89 %, 16286 MiB
1, 2024/09/14 08:52:12.970, 181.96 W, 79, 85 %, 9692 MiB
0, 2024/09/14 08:53:12.978, 185.08 W, 80, 90 %, 16286 MiB
1, 2024/09/14 08:53:12.990, 189.58 W, 79, 97 %, 9692 MiB
0, 2024/09/14 08:54:12.996, 183.12 W, 80, 84 %, 16286 MiB
1, 2024/09/14 08:54:12.999, 183.90 W, 78, 87 %, 9692 MiB
0, 2024/09/14 08:55:13.003, 107.40 W, 79, 84 %, 16286 MiB
1, 2024/09/14 08:55:13.008, 124.42 W, 78, 76 %, 9692 MiB
0, 2024/09/14 08:56:13.016, 206.02 W, 80, 99 %, 16286 MiB
1, 2024/09/14 08:56:13.022, 199.18 W, 79, 99 %, 9692 MiB
0, 2024/09/14 08:57:13.026, 204.02 W, 80, 90 %, 16286 MiB
1, 2024/09/14 08:57:13.042, 213.04 W, 80, 99 %, 9692 MiB
0, 2024/09/14 08:58:13.052, 194.81 W, 80, 91 %, 16286 MiB
1, 2024/09/14 08:58:13.061, 205.22 W, 80, 98 %, 9692 MiB
0, 2024/09/14 08:59:13.075, 107.35 W, 80, 98 %, 16286 MiB
1, 2024/09/14 08:59:13.080, 76.09 W, 79, 99 %, 9692 MiB
0, 2024/09/14 09:00:13.086, 84.87 W, 80, 96 %, 16286 MiB
1, 2024/09/14 09:00:13.092, 69.54 W, 78, 98 %, 9692 MiB
0, 2024/09/14 09:01:13.098, 201.51 W, 80, 99 %, 16286 MiB
1, 2024/09/14 09:01:13.108, 27.72 W, 57, 0 %, 9692 MiB
0, 2024/09/14 09:02:13.112, 212.47 W, 82, 71 %, 16286 MiB
1, 2024/09/14 09:02:13.118, 26.16 W, 51, 0 %, 9692 MiB
0, 2024/09/14 09:03:13.141, 82.77 W, 82, 99 %, 16286 MiB
1, 2024/09/14 09:03:13.145, 25.48 W, 50, 0 %, 9692 MiB
0, 2024/09/14 09:04:13.149, 211.31 W, 81, 74 %, 16286 MiB
1, 2024/09/14 09:04:13.154, 25.47 W, 49, 0 %, 9692 MiB
0, 2024/09/14 09:05:13.157, 180.76 W, 77, 91 %, 16286 MiB
1, 2024/09/14 09:05:13.161, 25.47 W, 49, 0 %, 9692 MiB
0, 2024/09/14 09:06:13.164, 195.21 W, 80, 99 %, 16286 MiB
1, 2024/09/14 09:06:13.176, 25.28 W, 49, 0 %, 9692 MiB
0, 2024/09/14 09:07:13.193, 211.96 W, 81, 73 %, 16286 MiB
1, 2024/09/14 09:07:13.204, 25.28 W, 49, 0 %, 9692 MiB
0, 2024/09/14 09:08:13.222, 109.01 W, 81, 72 %, 16286 MiB
1, 2024/09/14 09:08:13.231, 25.29 W, 49, 0 %, 9692 MiB
0, 2024/09/14 09:09:13.257, 179.44 W, 77, 90 %, 16286 MiB
1, 2024/09/14 09:09:13.266, 164.70 W, 54, 85 %, 9692 MiB
0, 2024/09/14 09:10:13.271, 210.46 W, 79, 98 %, 16286 MiB
1, 2024/09/14 09:10:13.277, 196.48 W, 73, 98 %, 9692 MiB
0, 2024/09/14 09:11:13.283, 189.64 W, 79, 91 %, 16286 MiB
1, 2024/09/14 09:11:13.300, 180.95 W, 76, 92 %, 9692 MiB
0, 2024/09/14 09:12:13.315, 203.54 W, 78, 83 %, 16286 MiB
1, 2024/09/14 09:12:13.339, 199.57 W, 77, 94 %, 9692 MiB
0, 2024/09/14 09:13:13.346, 207.57 W, 79, 97 %, 16286 MiB
1, 2024/09/14 09:13:13.356, 202.51 W, 78, 86 %, 9692 MiB
0, 2024/09/14 09:14:13.371, 192.99 W, 79, 90 %, 16286 MiB
1, 2024/09/14 09:14:13.380, 185.02 W, 79, 86 %, 9692 MiB
0, 2024/09/14 09:15:13.383, 159.36 W, 79, 84 %, 16286 MiB
1, 2024/09/14 09:15:13.392, 171.85 W, 77, 76 %, 9692 MiB
0, 2024/09/14 09:16:13.398, 192.14 W, 79, 89 %, 16286 MiB
1, 2024/09/14 09:16:13.408, 199.90 W, 78, 97 %, 9692 MiB
0, 2024/09/14 09:17:13.413, 195.40 W, 79, 90 %, 16286 MiB
1, 2024/09/14 09:17:13.424, 182.34 W, 78, 88 %, 9692 MiB
0, 2024/09/14 09:18:13.435, 191.64 W, 79, 84 %, 16286 MiB
1, 2024/09/14 09:18:13.438, 179.01 W, 78, 86 %, 9692 MiB
0, 2024/09/14 09:19:13.450, 181.12 W, 79, 91 %, 16286 MiB
1, 2024/09/14 09:19:13.454, 181.57 W, 78, 87 %, 9692 MiB
0, 2024/09/14 09:20:13.456, 187.02 W, 79, 97 %, 16283 MiB
1, 2024/09/14 09:20:13.468, 198.67 W, 79, 86 %, 9692 MiB
0, 2024/09/14 09:21:13.474, 128.46 W, 78, 99 %, 16283 MiB
1, 2024/09/14 09:21:13.477, 145.38 W, 77, 99 %, 9692 MiB
0, 2024/09/14 09:22:13.483, 188.69 W, 80, 96 %, 16283 MiB
1, 2024/09/14 09:22:13.486, 186.20 W, 78, 86 %, 9692 MiB
0, 2024/09/14 09:23:13.490, 182.52 W, 80, 86 %, 16283 MiB
1, 2024/09/14 09:23:13.497, 121.20 W, 79, 81 %, 9692 MiB
0, 2024/09/14 09:24:13.502, 74.22 W, 79, 98 %, 16283 MiB
1, 2024/09/14 09:24:13.508, 78.82 W, 78, 99 %, 9692 MiB
0, 2024/09/14 09:25:13.511, 192.36 W, 79, 89 %, 16283 MiB
1, 2024/09/14 09:25:13.523, 200.93 W, 78, 85 %, 9692 MiB
0, 2024/09/14 09:26:13.531, 189.25 W, 79, 92 %, 16283 MiB
1, 2024/09/14 09:26:13.541, 179.63 W, 78, 86 %, 9692 MiB
0, 2024/09/14 09:27:13.549, 90.07 W, 78, 98 %, 16283 MiB
1, 2024/09/14 09:27:13.554, 109.67 W, 77, 94 %, 9692 MiB
0, 2024/09/14 09:28:13.557, 204.77 W, 80, 91 %, 16283 MiB
1, 2024/09/14 09:28:13.560, 203.38 W, 78, 97 %, 9692 MiB
0, 2024/09/14 09:29:13.563, 184.38 W, 79, 90 %, 16283 MiB
1, 2024/09/14 09:29:13.567, 182.14 W, 78, 87 %, 9692 MiB
0, 2024/09/14 09:30:13.569, 203.04 W, 79, 85 %, 16283 MiB
1, 2024/09/14 09:30:13.573, 202.13 W, 78, 78 %, 9692 MiB
0, 2024/09/14 09:31:13.576, 204.04 W, 79, 98 %, 16428 MiB
1, 2024/09/14 09:31:13.583, 197.09 W, 79, 97 %, 9692 MiB
0, 2024/09/14 09:32:13.590, 191.97 W, 79, 90 %, 16531 MiB
1, 2024/09/14 09:32:13.602, 183.21 W, 78, 85 %, 9692 MiB
0, 2024/09/14 09:33:13.613, 205.06 W, 79, 85 %, 16567 MiB
1, 2024/09/14 09:33:13.617, 200.54 W, 79, 77 %, 9692 MiB
0, 2024/09/14 09:34:13.620, 191.43 W, 79, 86 %, 16561 MiB
1, 2024/09/14 09:34:13.625, 178.04 W, 78, 76 %, 9692 MiB
0, 2024/09/14 09:35:13.631, 194.12 W, 79, 91 %, 16558 MiB
1, 2024/09/14 09:35:13.638, 183.34 W, 78, 87 %, 9692 MiB
0, 2024/09/14 09:36:13.641, 195.41 W, 79, 84 %, 16558 MiB
1, 2024/09/14 09:36:13.654, 175.61 W, 78, 87 %, 9692 MiB
0, 2024/09/14 09:37:13.663, 140.25 W, 79, 82 %, 16558 MiB
1, 2024/09/14 09:37:13.667, 158.50 W, 78, 74 %, 9692 MiB
0, 2024/09/14 09:38:13.670, 193.25 W, 79, 90 %, 16558 MiB
1, 2024/09/14 09:38:13.677, 193.92 W, 79, 92 %, 9692 MiB
0, 2024/09/14 09:39:13.681, 200.98 W, 79, 98 %, 16558 MiB
1, 2024/09/14 09:39:13.686, 203.64 W, 79, 98 %, 9692 MiB
0, 2024/09/14 09:40:13.692, 203.63 W, 80, 85 %, 16486 MiB
1, 2024/09/14 09:40:13.706, 202.48 W, 79, 90 %, 9692 MiB
0, 2024/09/14 09:41:13.712, 184.69 W, 79, 93 %, 16486 MiB
1, 2024/09/14 09:41:13.727, 178.55 W, 78, 87 %, 9692 MiB
0, 2024/09/14 09:42:13.744, 198.38 W, 80, 89 %, 16486 MiB
1, 2024/09/14 09:42:13.748, 202.90 W, 79, 86 %, 9692 MiB
0, 2024/09/14 09:43:13.753, 215.36 W, 80, 97 %, 16486 MiB
1, 2024/09/14 09:43:13.764, 126.93 W, 79, 92 %, 9692 MiB
0, 2024/09/14 09:44:13.783, 203.08 W, 80, 96 %, 16486 MiB
1, 2024/09/14 09:44:13.787, 196.21 W, 79, 98 %, 9692 MiB
0, 2024/09/14 09:45:13.792, 170.79 W, 79, 98 %, 16486 MiB
1, 2024/09/14 09:45:13.795, 179.79 W, 78, 93 %, 9692 MiB
0, 2024/09/14 09:46:13.799, 202.84 W, 79, 98 %, 16485 MiB
1, 2024/09/14 09:46:13.804, 197.73 W, 78, 92 %, 9692 MiB
0, 2024/09/14 09:47:13.810, 197.98 W, 79, 97 %, 16485 MiB
1, 2024/09/14 09:47:13.823, 206.45 W, 79, 86 %, 9692 MiB
0, 2024/09/14 09:48:13.838, 186.04 W, 79, 90 %, 16485 MiB
1, 2024/09/14 09:48:13.842, 183.12 W, 79, 97 %, 9692 MiB
0, 2024/09/14 09:49:13.846, 197.94 W, 79, 91 %, 16485 MiB
1, 2024/09/14 09:49:13.853, 192.69 W, 79, 86 %, 9692 MiB
0, 2024/09/14 09:50:13.869, 190.31 W, 79, 91 %, 16485 MiB
1, 2024/09/14 09:50:13.880, 182.35 W, 79, 86 %, 9692 MiB
0, 2024/09/14 09:51:13.895, 185.58 W, 80, 91 %, 16485 MiB
1, 2024/09/14 09:51:13.898, 181.27 W, 78, 88 %, 9692 MiB
0, 2024/09/14 09:52:13.905, 184.95 W, 80, 98 %, 16485 MiB
1, 2024/09/14 09:52:13.909, 189.71 W, 79, 86 %, 9692 MiB
0, 2024/09/14 09:53:13.913, 197.02 W, 79, 92 %, 16485 MiB
1, 2024/09/14 09:53:13.917, 177.16 W, 79, 85 %, 9692 MiB
0, 2024/09/14 09:54:13.920, 199.35 W, 80, 90 %, 16485 MiB
1, 2024/09/14 09:54:13.932, 179.30 W, 79, 85 %, 9692 MiB
0, 2024/09/14 09:55:13.938, 205.59 W, 80, 83 %, 16485 MiB
1, 2024/09/14 09:55:13.942, 195.69 W, 79, 76 %, 9692 MiB
0, 2024/09/14 09:56:13.950, 209.23 W, 80, 75 %, 16453 MiB
1, 2024/09/14 09:56:13.959, 27.81 W, 57, 0 %, 9692 MiB
0, 2024/09/14 09:57:13.963, 209.25 W, 81, 89 %, 16453 MiB
1, 2024/09/14 09:57:13.966, 26.25 W, 51, 0 %, 9692 MiB
0, 2024/09/14 09:58:13.985, 212.71 W, 82, 99 %, 16453 MiB
1, 2024/09/14 09:58:13.988, 25.57 W, 50, 0 %, 9692 MiB
0, 2024/09/14 09:59:13.992, 94.95 W, 81, 99 %, 16453 MiB
1, 2024/09/14 09:59:13.995, 25.58 W, 49, 0 %, 9692 MiB
0, 2024/09/14 10:00:14.006, 104.96 W, 79, 98 %, 16453 MiB
1, 2024/09/14 10:00:14.010, 25.48 W, 49, 0 %, 9692 MiB
0, 2024/09/14 10:01:14.025, 212.52 W, 81, 69 %, 16453 MiB
1, 2024/09/14 10:01:14.040, 25.37 W, 49, 0 %, 9692 MiB
0, 2024/09/14 10:02:14.064, 211.73 W, 82, 73 %, 16453 MiB
1, 2024/09/14 10:02:14.078, 25.28 W, 49, 0 %, 9692 MiB
0, 2024/09/14 10:03:14.096, 211.01 W, 82, 81 %, 16453 MiB
1, 2024/09/14 10:03:14.106, 25.28 W, 49, 0 %, 9692 MiB
0, 2024/09/14 10:04:14.117, 198.60 W, 76, 98 %, 16453 MiB
1, 2024/09/14 10:04:14.128, 161.20 W, 54, 98 %, 9692 MiB
0, 2024/09/14 10:05:14.134, 206.26 W, 79, 98 %, 16453 MiB
1, 2024/09/14 10:05:14.137, 195.82 W, 73, 78 %, 9692 MiB
0, 2024/09/14 10:06:14.140, 183.42 W, 79, 97 %, 16453 MiB
1, 2024/09/14 10:06:14.150, 192.63 W, 77, 86 %, 9692 MiB
0, 2024/09/14 10:07:14.156, 195.87 W, 79, 91 %, 16453 MiB
1, 2024/09/14 10:07:14.162, 182.72 W, 78, 94 %, 9692 MiB
0, 2024/09/14 10:08:14.166, 176.91 W, 79, 84 %, 16453 MiB
1, 2024/09/14 10:08:14.176, 181.34 W, 77, 77 %, 9692 MiB
0, 2024/09/14 10:09:14.191, 201.93 W, 79, 99 %, 16453 MiB
1, 2024/09/14 10:09:14.195, 199.83 W, 78, 74 %, 9692 MiB
0, 2024/09/14 10:10:14.205, 212.03 W, 79, 95 %, 16453 MiB
1, 2024/09/14 10:10:14.208, 214.56 W, 78, 98 %, 9692 MiB
0, 2024/09/14 10:11:14.216, 199.90 W, 79, 99 %, 16453 MiB
1, 2024/09/14 10:11:14.220, 196.27 W, 78, 93 %, 9692 MiB
0, 2024/09/14 10:12:14.235, 201.78 W, 79, 90 %, 16453 MiB
1, 2024/09/14 10:12:14.247, 205.71 W, 79, 98 %, 9692 MiB
0, 2024/09/14 10:13:14.253, 201.53 W, 79, 98 %, 16453 MiB
1, 2024/09/14 10:13:14.260, 207.68 W, 79, 97 %, 9692 MiB
0, 2024/09/14 10:14:14.265, 168.65 W, 78, 98 %, 16453 MiB
1, 2024/09/14 10:14:14.271, 175.42 W, 77, 99 %, 9692 MiB
0, 2024/09/14 10:15:14.274, 208.62 W, 79, 99 %, 16453 MiB
1, 2024/09/14 10:15:14.282, 192.21 W, 78, 99 %, 9692 MiB
0, 2024/09/14 10:16:14.285, 186.95 W, 79, 91 %, 16453 MiB
1, 2024/09/14 10:16:14.293, 179.45 W, 78, 76 %, 9692 MiB
0, 2024/09/14 10:17:14.304, 187.88 W, 79, 88 %, 16453 MiB
1, 2024/09/14 10:17:14.308, 184.47 W, 78, 86 %, 9692 MiB
0, 2024/09/14 10:18:14.311, 203.05 W, 80, 98 %, 16453 MiB
1, 2024/09/14 10:18:14.315, 210.55 W, 79, 98 %, 9692 MiB
0, 2024/09/14 10:19:14.320, 195.04 W, 79, 86 %, 16453 MiB
1, 2024/09/14 10:19:14.327, 181.80 W, 78, 89 %, 9692 MiB
0, 2024/09/14 10:20:14.332, 188.28 W, 79, 88 %, 16453 MiB
1, 2024/09/14 10:20:14.341, 197.96 W, 79, 98 %, 9692 MiB
0, 2024/09/14 10:21:14.346, 94.04 W, 79, 86 %, 16453 MiB
1, 2024/09/14 10:21:14.351, 81.69 W, 78, 78 %, 9692 MiB
0, 2024/09/14 10:22:14.354, 199.31 W, 80, 99 %, 16453 MiB
1, 2024/09/14 10:22:14.362, 205.33 W, 79, 98 %, 9692 MiB
0, 2024/09/14 10:23:14.368, 186.42 W, 79, 89 %, 16453 MiB
1, 2024/09/14 10:23:14.371, 180.33 W, 78, 85 %, 9692 MiB
0, 2024/09/14 10:24:14.376, 195.66 W, 78, 98 %, 16453 MiB
1, 2024/09/14 10:24:14.380, 196.76 W, 78, 98 %, 9692 MiB
0, 2024/09/14 10:25:14.386, 193.43 W, 79, 93 %, 16453 MiB
1, 2024/09/14 10:25:14.390, 186.80 W, 79, 87 %, 9692 MiB
0, 2024/09/14 10:26:14.406, 174.60 W, 79, 86 %, 16453 MiB
1, 2024/09/14 10:26:14.409, 177.09 W, 78, 93 %, 9692 MiB
0, 2024/09/14 10:27:14.421, 197.02 W, 79, 87 %, 16453 MiB
1, 2024/09/14 10:27:14.424, 183.19 W, 78, 97 %, 9692 MiB
0, 2024/09/14 10:28:14.428, 149.99 W, 78, 98 %, 16453 MiB
1, 2024/09/14 10:28:14.431, 168.84 W, 77, 99 %, 9692 MiB
0, 2024/09/14 10:29:14.439, 199.81 W, 79, 99 %, 16453 MiB
1, 2024/09/14 10:29:14.444, 195.92 W, 78, 94 %, 9692 MiB
0, 2024/09/14 10:30:14.457, 187.35 W, 79, 89 %, 16453 MiB
1, 2024/09/14 10:30:14.461, 186.79 W, 78, 85 %, 9692 MiB
0, 2024/09/14 10:31:14.466, 199.34 W, 79, 90 %, 16453 MiB
1, 2024/09/14 10:31:14.469, 183.03 W, 79, 88 %, 9692 MiB
0, 2024/09/14 10:32:14.478, 209.21 W, 79, 89 %, 16453 MiB
1, 2024/09/14 10:32:14.486, 198.83 W, 79, 86 %, 9692 MiB
0, 2024/09/14 10:33:14.500, 114.85 W, 80, 99 %, 16453 MiB
1, 2024/09/14 10:33:14.511, 89.05 W, 79, 97 %, 9692 MiB
0, 2024/09/14 10:34:14.517, 206.00 W, 79, 99 %, 16453 MiB
1, 2024/09/14 10:34:14.520, 203.39 W, 79, 98 %, 9692 MiB
0, 2024/09/14 10:35:14.533, 109.80 W, 79, 82 %, 16453 MiB
1, 2024/09/14 10:35:14.537, 84.93 W, 78, 90 %, 9692 MiB
0, 2024/09/14 10:36:14.543, 186.89 W, 79, 92 %, 16453 MiB
1, 2024/09/14 10:36:14.547, 189.20 W, 78, 86 %, 9692 MiB
0, 2024/09/14 10:37:14.550, 208.75 W, 79, 90 %, 16453 MiB
1, 2024/09/14 10:37:14.565, 213.13 W, 79, 98 %, 9692 MiB
0, 2024/09/14 10:38:14.583, 84.58 W, 79, 99 %, 16453 MiB
1, 2024/09/14 10:38:14.586, 70.52 W, 78, 98 %, 9692 MiB
0, 2024/09/14 10:39:14.593, 203.81 W, 79, 84 %, 16453 MiB
1, 2024/09/14 10:39:14.596, 199.80 W, 78, 99 %, 9692 MiB
0, 2024/09/14 10:40:14.610, 205.32 W, 80, 98 %, 16453 MiB
1, 2024/09/14 10:40:14.613, 189.12 W, 79, 98 %, 9692 MiB
0, 2024/09/14 10:41:14.618, 193.10 W, 79, 83 %, 16453 MiB
1, 2024/09/14 10:41:14.625, 180.00 W, 78, 95 %, 9692 MiB
0, 2024/09/14 10:42:14.628, 70.48 W, 78, 99 %, 16453 MiB
1, 2024/09/14 10:42:14.631, 63.01 W, 78, 98 %, 9692 MiB
0, 2024/09/14 10:43:14.634, 196.73 W, 79, 90 %, 16453 MiB
1, 2024/09/14 10:43:14.637, 188.96 W, 79, 85 %, 9692 MiB
0, 2024/09/14 10:44:14.646, 202.95 W, 79, 90 %, 16453 MiB
1, 2024/09/14 10:44:14.658, 182.77 W, 79, 85 %, 9692 MiB
0, 2024/09/14 10:45:14.668, 193.95 W, 80, 85 %, 16453 MiB
1, 2024/09/14 10:45:14.673, 189.68 W, 79, 86 %, 9692 MiB
0, 2024/09/14 10:46:14.677, 90.07 W, 80, 97 %, 16595 MiB
1, 2024/09/14 10:46:14.682, 71.69 W, 78, 95 %, 9692 MiB
0, 2024/09/14 10:47:14.689, 203.79 W, 80, 84 %, 16669 MiB
1, 2024/09/14 10:47:14.698, 198.48 W, 79, 77 %, 9692 MiB
0, 2024/09/14 10:48:14.701, 184.94 W, 79, 91 %, 16669 MiB
1, 2024/09/14 10:48:14.712, 182.43 W, 79, 76 %, 9692 MiB
0, 2024/09/14 10:49:14.729, 169.12 W, 80, 99 %, 16669 MiB
1, 2024/09/14 10:49:14.738, 100.50 W, 79, 99 %, 9692 MiB
0, 2024/09/14 10:50:14.744, 135.32 W, 80, 84 %, 16669 MiB
1, 2024/09/14 10:50:14.749, 95.40 W, 79, 77 %, 9692 MiB
0, 2024/09/14 10:51:14.755, 211.96 W, 81, 75 %, 16669 MiB
1, 2024/09/14 10:51:14.758, 27.74 W, 57, 0 %, 9692 MiB
0, 2024/09/14 10:52:14.761, 189.55 W, 81, 77 %, 16597 MiB
1, 2024/09/14 10:52:14.765, 26.07 W, 51, 0 %, 9692 MiB
0, 2024/09/14 10:53:14.767, 210.87 W, 81, 73 %, 16597 MiB
1, 2024/09/14 10:53:14.776, 25.76 W, 50, 0 %, 9692 MiB
0, 2024/09/14 10:54:14.802, 209.59 W, 81, 73 %, 16597 MiB
1, 2024/09/14 10:54:14.806, 25.57 W, 49, 0 %, 9692 MiB
0, 2024/09/14 10:55:14.816, 30.08 W, 63, 0 %, 16597 MiB
1, 2024/09/14 10:55:14.820, 25.41 W, 49, 0 %, 9692 MiB
0, 2024/09/14 10:56:14.825, 27.66 W, 55, 0 %, 6504 MiB
1, 2024/09/14 10:56:14.829, 25.50 W, 49, 0 %, 39 MiB
0, 2024/09/14 10:57:14.832, 26.69 W, 52, 0 %, 6504 MiB
1, 2024/09/14 10:57:14.853, 25.31 W, 49, 0 %, 39 MiB
0, 2024/09/14 10:58:14.858, 26.40 W, 51, 0 %, 6504 MiB
1, 2024/09/14 10:58:14.882, 25.21 W, 49, 0 %, 39 MiB
0, 2024/09/14 10:59:14.888, 26.01 W, 50, 0 %, 6504 MiB
1, 2024/09/14 10:59:14.892, 25.12 W, 49, 0 %, 39 MiB
0, 2024/09/14 11:00:14.912, 26.01 W, 50, 0 %, 6504 MiB
1, 2024/09/14 11:00:14.916, 25.31 W, 49, 0 %, 39 MiB
0, 2024/09/14 11:01:14.919, 25.91 W, 50, 0 %, 6504 MiB
1, 2024/09/14 11:01:14.922, 25.31 W, 48, 0 %, 39 MiB
0, 2024/09/14 11:02:14.937, 25.72 W, 49, 0 %, 6504 MiB
1, 2024/09/14 11:02:14.942, 25.31 W, 48, 0 %, 39 MiB
0, 2024/09/14 11:03:14.962, 25.72 W, 49, 0 %, 6504 MiB
1, 2024/09/14 11:03:14.966, 25.21 W, 48, 0 %, 39 MiB
0, 2024/09/14 11:04:14.986, 25.72 W, 49, 0 %, 6503 MiB
1, 2024/09/14 11:04:14.989, 25.22 W, 48, 0 %, 39 MiB
0, 2024/09/14 11:05:15.009, 25.62 W, 49, 0 %, 6503 MiB
1, 2024/09/14 11:05:15.012, 25.11 W, 48, 0 %, 39 MiB
0, 2024/09/14 11:06:15.018, 25.91 W, 49, 0 %, 6503 MiB
1, 2024/09/14 11:06:15.039, 25.01 W, 48, 0 %, 39 MiB
0, 2024/09/14 11:07:15.051, 25.62 W, 49, 0 %, 6503 MiB
1, 2024/09/14 11:07:15.069, 25.11 W, 48, 0 %, 39 MiB
0, 2024/09/14 11:08:15.094, 25.62 W, 49, 0 %, 6503 MiB
1, 2024/09/14 11:08:15.110, 25.12 W, 48, 0 %, 39 MiB
0, 2024/09/14 11:09:15.118, 25.72 W, 49, 0 %, 6503 MiB
1, 2024/09/14 11:09:15.144, 25.02 W, 48, 0 %, 39 MiB
0, 2024/09/14 11:10:15.148, 25.62 W, 49, 0 %, 6503 MiB
1, 2024/09/14 11:10:15.163, 25.12 W, 47, 0 %, 39 MiB
0, 2024/09/14 11:11:15.185, 25.62 W, 49, 0 %, 6503 MiB
1, 2024/09/14 11:11:15.188, 25.12 W, 47, 0 %, 39 MiB
0, 2024/09/14 11:12:15.211, 25.62 W, 49, 0 %, 6503 MiB
1, 2024/09/14 11:12:15.215, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/14 11:13:15.233, 25.52 W, 49, 0 %, 6503 MiB
1, 2024/09/14 11:13:15.238, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/14 11:14:15.242, 25.72 W, 49, 0 %, 6503 MiB
1, 2024/09/14 11:14:15.268, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/14 11:15:15.289, 25.42 W, 49, 0 %, 6503 MiB
1, 2024/09/14 11:15:15.302, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/14 11:16:15.322, 25.62 W, 48, 0 %, 6503 MiB
1, 2024/09/14 11:16:15.327, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/14 11:17:15.332, 25.62 W, 48, 0 %, 6503 MiB
1, 2024/09/14 11:17:15.354, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/14 11:18:15.360, 25.62 W, 48, 0 %, 6503 MiB
1, 2024/09/14 11:18:15.363, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/14 11:19:15.372, 25.52 W, 48, 0 %, 6503 MiB
1, 2024/09/14 11:19:15.389, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/14 11:20:15.411, 25.43 W, 48, 0 %, 6503 MiB
1, 2024/09/14 11:20:15.415, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/14 11:21:15.441, 25.62 W, 48, 0 %, 6503 MiB
1, 2024/09/14 11:21:15.462, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/14 11:22:15.467, 25.42 W, 48, 0 %, 6503 MiB
1, 2024/09/14 11:22:15.471, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/14 11:23:15.474, 25.42 W, 48, 0 %, 6503 MiB
1, 2024/09/14 11:23:15.485, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/14 11:24:15.490, 25.52 W, 48, 0 %, 6503 MiB
