gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/11/10 16:59:03.322, 246.35 W, 63, 91 %, 20631 MiB
0, 2023/11/10 17:00:03.331, 341.85 W, 65, 99 %, 20633 MiB
0, 2023/11/10 17:01:03.333, 228.87 W, 64, 100 %, 20657 MiB
0, 2023/11/10 17:02:03.335, 230.98 W, 64, 100 %, 20657 MiB
0, 2023/11/10 17:03:03.337, 217.34 W, 63, 100 %, 20657 MiB
0, 2023/11/10 17:04:03.339, 231.46 W, 64, 100 %, 20657 MiB
0, 2023/11/10 17:05:03.340, 219.19 W, 64, 100 %, 20657 MiB
0, 2023/11/10 17:06:03.342, 240.96 W, 64, 98 %, 20657 MiB
0, 2023/11/10 17:07:03.343, 347.29 W, 64, 96 %, 20657 MiB
0, 2023/11/10 17:08:03.345, 260.88 W, 65, 100 %, 20657 MiB
0, 2023/11/10 17:09:03.347, 299.27 W, 66, 100 %, 20659 MiB
0, 2023/11/10 17:10:03.349, 239.57 W, 64, 100 %, 20659 MiB
0, 2023/11/10 17:11:03.350, 243.54 W, 65, 100 %, 20346 MiB
0, 2023/11/10 17:12:03.351, 253.60 W, 65, 100 %, 20605 MiB
0, 2023/11/10 17:13:03.353, 374.27 W, 66, 93 %, 20606 MiB
0, 2023/11/10 17:14:03.355, 225.92 W, 64, 100 %, 20608 MiB
0, 2023/11/10 17:15:03.356, 266.52 W, 65, 100 %, 20608 MiB
0, 2023/11/10 17:16:03.358, 343.58 W, 65, 91 %, 20620 MiB
0, 2023/11/10 17:17:03.359, 233.18 W, 65, 100 %, 20626 MiB
0, 2023/11/10 17:18:03.362, 287.94 W, 66, 100 %, 20626 MiB
0, 2023/11/10 17:19:03.364, 382.21 W, 67, 95 %, 20626 MiB
0, 2023/11/10 17:20:03.365, 387.46 W, 66, 99 %, 20626 MiB
0, 2023/11/10 17:21:03.367, 399.18 W, 67, 97 %, 20626 MiB
0, 2023/11/10 17:22:03.369, 292.20 W, 65, 100 %, 20626 MiB
0, 2023/11/10 17:23:03.370, 219.59 W, 64, 100 %, 20626 MiB
0, 2023/11/10 17:24:03.372, 247.43 W, 64, 100 %, 20626 MiB
0, 2023/11/10 17:25:03.374, 342.99 W, 66, 96 %, 20648 MiB
0, 2023/11/10 17:26:03.376, 233.67 W, 64, 100 %, 20653 MiB
0, 2023/11/10 17:27:03.377, 244.65 W, 64, 100 %, 20655 MiB
0, 2023/11/10 17:28:03.379, 246.37 W, 64, 96 %, 20655 MiB
0, 2023/11/10 17:29:03.381, 373.61 W, 66, 94 %, 20655 MiB
0, 2023/11/10 17:30:03.382, 239.18 W, 64, 100 %, 20655 MiB
0, 2023/11/10 17:31:03.383, 373.70 W, 66, 96 %, 20655 MiB
0, 2023/11/10 17:32:03.388, 245.41 W, 64, 100 %, 20655 MiB
0, 2023/11/10 17:33:03.390, 271.27 W, 64, 100 %, 20655 MiB
0, 2023/11/10 17:34:03.392, 322.43 W, 66, 96 %, 20655 MiB
0, 2023/11/10 17:35:03.394, 393.54 W, 67, 96 %, 20655 MiB
0, 2023/11/10 17:36:03.396, 333.41 W, 66, 92 %, 20655 MiB
0, 2023/11/10 17:37:03.397, 355.11 W, 66, 97 %, 20655 MiB
0, 2023/11/10 17:38:03.399, 387.67 W, 66, 95 %, 20655 MiB
0, 2023/11/10 17:39:03.401, 260.28 W, 63, 92 %, 18521 MiB
0, 2023/11/10 17:40:03.403, 219.35 W, 64, 100 %, 18521 MiB
0, 2023/11/10 17:41:03.405, 379.50 W, 66, 92 %, 18521 MiB
0, 2023/11/10 17:42:03.406, 234.62 W, 64, 100 %, 18521 MiB
0, 2023/11/10 17:43:03.408, 246.95 W, 65, 100 %, 18521 MiB
0, 2023/11/10 17:44:03.410, 280.98 W, 64, 97 %, 18521 MiB
0, 2023/11/10 17:45:03.412, 223.59 W, 63, 100 %, 18521 MiB
0, 2023/11/10 17:46:03.413, 406.75 W, 65, 93 %, 18505 MiB
0, 2023/11/10 17:47:03.415, 381.37 W, 65, 94 %, 18505 MiB
0, 2023/11/10 17:48:03.417, 253.23 W, 63, 99 %, 18505 MiB
0, 2023/11/10 17:49:03.419, 248.67 W, 64, 100 %, 18505 MiB
0, 2023/11/10 17:50:03.420, 218.17 W, 63, 100 %, 18517 MiB
0, 2023/11/10 17:51:03.421, 224.27 W, 63, 100 %, 18519 MiB
0, 2023/11/10 17:52:03.423, 383.97 W, 65, 96 %, 18519 MiB
0, 2023/11/10 17:53:03.425, 227.45 W, 63, 100 %, 18519 MiB
0, 2023/11/10 17:54:03.427, 343.53 W, 65, 94 %, 18519 MiB
0, 2023/11/10 17:55:03.428, 363.10 W, 66, 95 %, 18519 MiB
0, 2023/11/10 17:56:03.430, 240.32 W, 63, 99 %, 18521 MiB
0, 2023/11/10 17:57:03.432, 302.10 W, 66, 100 %, 18521 MiB
0, 2023/11/10 17:58:03.434, 231.01 W, 63, 98 %, 18521 MiB
0, 2023/11/10 17:59:03.435, 349.53 W, 65, 97 %, 18521 MiB
0, 2023/11/10 18:00:03.437, 347.61 W, 66, 96 %, 18526 MiB
0, 2023/11/10 18:01:03.439, 224.29 W, 63, 100 %, 18528 MiB
0, 2023/11/10 18:02:03.440, 231.23 W, 64, 100 %, 18528 MiB
0, 2023/11/10 18:03:03.442, 270.66 W, 63, 100 %, 18528 MiB
0, 2023/11/10 18:04:03.444, 235.02 W, 64, 99 %, 18530 MiB
0, 2023/11/10 18:05:03.446, 405.65 W, 65, 97 %, 18530 MiB
0, 2023/11/10 18:06:03.448, 352.05 W, 65, 95 %, 18530 MiB
0, 2023/11/10 18:07:03.450, 391.69 W, 64, 96 %, 18530 MiB
0, 2023/11/10 18:08:03.452, 370.46 W, 65, 94 %, 18530 MiB
0, 2023/11/10 18:09:03.453, 346.64 W, 66, 96 %, 18530 MiB
0, 2023/11/10 18:10:03.454, 376.98 W, 64, 98 %, 18530 MiB
0, 2023/11/10 18:11:03.456, 224.12 W, 63, 100 %, 18530 MiB
0, 2023/11/10 18:12:03.458, 310.86 W, 66, 96 %, 18545 MiB
0, 2023/11/10 18:13:03.459, 376.95 W, 64, 96 %, 18545 MiB
0, 2023/11/10 18:14:03.461, 326.97 W, 65, 92 %, 18551 MiB
0, 2023/11/10 18:15:03.463, 375.44 W, 65, 89 %, 18557 MiB
0, 2023/11/10 18:16:03.465, 398.46 W, 65, 97 %, 18571 MiB
0, 2023/11/10 18:17:03.466, 279.45 W, 64, 97 %, 18571 MiB
0, 2023/11/10 18:18:03.468, 308.74 W, 64, 96 %, 18571 MiB
0, 2023/11/10 18:19:03.470, 226.78 W, 63, 100 %, 18571 MiB
0, 2023/11/10 18:20:03.472, 233.45 W, 64, 100 %, 18571 MiB
0, 2023/11/10 18:21:03.473, 215.82 W, 63, 100 %, 18573 MiB
0, 2023/11/10 18:22:03.475, 223.32 W, 63, 100 %, 18573 MiB
0, 2023/11/10 18:23:03.476, 404.40 W, 65, 97 %, 18573 MiB
0, 2023/11/10 18:24:03.477, 233.51 W, 64, 99 %, 18573 MiB
0, 2023/11/10 18:25:03.479, 208.68 W, 64, 100 %, 18578 MiB
0, 2023/11/10 18:26:03.481, 217.17 W, 63, 100 %, 18578 MiB
0, 2023/11/10 18:27:03.482, 228.21 W, 65, 100 %, 18578 MiB
0, 2023/11/10 18:28:03.484, 223.10 W, 63, 100 %, 18580 MiB
0, 2023/11/10 18:29:03.485, 226.68 W, 63, 100 %, 18580 MiB
0, 2023/11/10 18:30:03.486, 215.13 W, 63, 100 %, 18580 MiB
0, 2023/11/10 18:31:03.488, 224.27 W, 63, 100 %, 18580 MiB
0, 2023/11/10 18:32:03.490, 386.00 W, 65, 96 %, 18580 MiB
0, 2023/11/10 18:33:03.491, 267.71 W, 65, 92 %, 18580 MiB
0, 2023/11/10 18:34:03.493, 222.38 W, 63, 100 %, 18580 MiB
0, 2023/11/10 18:35:03.496, 208.73 W, 63, 100 %, 18580 MiB
0, 2023/11/10 18:36:03.497, 394.18 W, 64, 97 %, 18580 MiB
0, 2023/11/10 18:37:03.499, 391.51 W, 65, 97 %, 18580 MiB
0, 2023/11/10 18:38:03.500, 354.64 W, 66, 91 %, 18580 MiB
0, 2023/11/10 18:39:03.502, 346.91 W, 66, 97 %, 18580 MiB
0, 2023/11/10 18:40:03.503, 392.42 W, 66, 97 %, 18580 MiB
0, 2023/11/10 18:41:03.506, 306.14 W, 64, 99 %, 18580 MiB
0, 2023/11/10 18:42:03.507, 226.37 W, 63, 100 %, 18580 MiB
0, 2023/11/10 18:43:03.509, 226.54 W, 63, 100 %, 18580 MiB
0, 2023/11/10 18:44:03.511, 232.76 W, 64, 98 %, 18580 MiB
0, 2023/11/10 18:45:03.512, 385.35 W, 65, 98 %, 18580 MiB
0, 2023/11/10 18:46:03.514, 236.29 W, 64, 100 %, 18580 MiB
0, 2023/11/10 18:47:03.515, 373.31 W, 65, 94 %, 18268 MiB
0, 2023/11/10 18:48:03.517, 324.66 W, 65, 91 %, 18511 MiB
0, 2023/11/10 18:49:03.519, 335.77 W, 65, 96 %, 18511 MiB
0, 2023/11/10 18:50:03.520, 305.17 W, 65, 96 %, 18517 MiB
0, 2023/11/10 18:51:03.522, 201.63 W, 64, 80 %, 19249 MiB
0, 2023/11/10 18:52:03.524, 236.47 W, 63, 100 %, 19263 MiB
0, 2023/11/10 18:53:03.526, 205.36 W, 64, 100 %, 19263 MiB
0, 2023/11/10 18:54:03.528, 359.93 W, 65, 88 %, 19263 MiB
0, 2023/11/10 18:55:03.530, 380.83 W, 64, 87 %, 19263 MiB
0, 2023/11/10 18:56:03.532, 224.05 W, 63, 100 %, 19263 MiB
0, 2023/11/10 18:57:03.535, 374.89 W, 64, 70 %, 19263 MiB
0, 2023/11/10 18:58:03.537, 235.90 W, 64, 87 %, 19263 MiB
0, 2023/11/10 18:59:03.538, 391.91 W, 65, 76 %, 19263 MiB
0, 2023/11/10 19:00:03.540, 219.07 W, 63, 100 %, 19263 MiB
0, 2023/11/10 19:01:03.542, 350.49 W, 66, 81 %, 19265 MiB
0, 2023/11/10 19:02:03.544, 227.03 W, 63, 100 %, 19265 MiB
0, 2023/11/10 19:03:03.546, 218.55 W, 63, 100 %, 19265 MiB
0, 2023/11/10 19:04:03.548, 230.24 W, 63, 100 %, 19265 MiB
0, 2023/11/10 19:05:03.550, 233.46 W, 63, 100 %, 19265 MiB
0, 2023/11/10 19:06:03.551, 230.12 W, 63, 95 %, 19265 MiB
0, 2023/11/10 19:07:03.552, 207.02 W, 63, 100 %, 19265 MiB
0, 2023/11/10 19:08:03.555, 307.95 W, 65, 85 %, 19276 MiB
0, 2023/11/10 19:09:03.557, 233.99 W, 66, 100 %, 20566 MiB
0, 2023/11/10 19:10:03.558, 302.94 W, 67, 100 %, 20566 MiB
0, 2023/11/10 19:11:03.560, 394.50 W, 69, 99 %, 20566 MiB
0, 2023/11/10 19:12:03.565, 393.74 W, 69, 95 %, 20566 MiB
0, 2023/11/10 19:13:03.567, 374.08 W, 68, 98 %, 20566 MiB
0, 2023/11/10 19:14:03.569, 332.65 W, 67, 96 %, 20570 MiB
0, 2023/11/10 19:15:03.571, 374.48 W, 67, 99 %, 20570 MiB
0, 2023/11/10 19:16:03.573, 305.28 W, 66, 99 %, 20570 MiB
0, 2023/11/10 19:17:03.575, 285.49 W, 66, 100 %, 20570 MiB
0, 2023/11/10 19:18:03.577, 348.11 W, 67, 99 %, 20570 MiB
0, 2023/11/10 19:19:03.579, 353.81 W, 67, 96 %, 20570 MiB
0, 2023/11/10 19:20:03.581, 289.29 W, 66, 100 %, 20573 MiB
0, 2023/11/10 19:21:03.583, 400.60 W, 67, 99 %, 20573 MiB
0, 2023/11/10 19:22:03.585, 278.56 W, 66, 100 %, 20573 MiB
0, 2023/11/10 19:23:03.587, 343.83 W, 67, 98 %, 20573 MiB
0, 2023/11/10 19:24:03.589, 367.01 W, 67, 98 %, 20573 MiB
0, 2023/11/10 19:25:03.591, 302.77 W, 66, 100 %, 20573 MiB
0, 2023/11/10 19:26:03.593, 360.37 W, 67, 97 %, 20573 MiB
0, 2023/11/10 19:27:03.595, 339.47 W, 68, 98 %, 20573 MiB
0, 2023/11/10 19:28:03.598, 301.66 W, 66, 100 %, 20573 MiB
0, 2023/11/10 19:29:03.599, 377.23 W, 67, 76 %, 20573 MiB
0, 2023/11/10 19:30:03.601, 311.82 W, 66, 100 %, 20573 MiB
0, 2023/11/10 19:31:03.603, 341.06 W, 68, 98 %, 20573 MiB
0, 2023/11/10 19:32:03.605, 362.15 W, 68, 97 %, 20573 MiB
0, 2023/11/10 19:33:03.607, 357.26 W, 68, 98 %, 20573 MiB
0, 2023/11/10 19:34:03.609, 384.90 W, 68, 97 %, 20573 MiB
0, 2023/11/10 19:35:03.611, 376.77 W, 68, 99 %, 20580 MiB
0, 2023/11/10 19:36:03.613, 353.68 W, 67, 97 %, 20594 MiB
0, 2023/11/10 19:37:03.615, 367.68 W, 68, 100 %, 20622 MiB
0, 2023/11/10 19:38:03.624, 356.58 W, 68, 99 %, 20622 MiB
0, 2023/11/10 19:39:03.626, 346.32 W, 67, 98 %, 20636 MiB
0, 2023/11/10 19:40:03.628, 381.39 W, 67, 97 %, 20636 MiB
0, 2023/11/10 19:41:03.630, 359.10 W, 68, 98 %, 20636 MiB
0, 2023/11/10 19:42:03.632, 403.47 W, 67, 76 %, 20636 MiB
0, 2023/11/10 19:43:03.634, 364.35 W, 68, 98 %, 20636 MiB
0, 2023/11/10 19:44:03.636, 364.20 W, 68, 99 %, 20636 MiB
0, 2023/11/10 19:45:03.638, 317.01 W, 67, 99 %, 20638 MiB
0, 2023/11/10 19:46:03.640, 368.51 W, 67, 98 %, 20640 MiB
0, 2023/11/10 19:47:03.643, 290.95 W, 66, 100 %, 20640 MiB
0, 2023/11/10 19:48:03.645, 373.58 W, 66, 94 %, 20650 MiB
0, 2023/11/10 19:49:03.647, 357.22 W, 68, 98 %, 20650 MiB
0, 2023/11/10 19:50:03.649, 316.66 W, 66, 100 %, 20650 MiB
0, 2023/11/10 19:51:03.650, 331.26 W, 68, 100 %, 20650 MiB
0, 2023/11/10 19:52:03.652, 296.82 W, 67, 100 %, 20650 MiB
0, 2023/11/10 19:53:03.654, 394.35 W, 68, 98 %, 20650 MiB
0, 2023/11/10 19:54:03.656, 359.26 W, 66, 88 %, 20656 MiB
0, 2023/11/10 19:55:03.658, 297.77 W, 66, 99 %, 20656 MiB
0, 2023/11/10 19:56:03.660, 340.73 W, 68, 100 %, 20656 MiB
0, 2023/11/10 19:57:03.662, 374.35 W, 68, 98 %, 20656 MiB
0, 2023/11/10 19:58:03.664, 300.35 W, 67, 100 %, 20656 MiB
0, 2023/11/10 19:59:03.666, 239.61 W, 66, 100 %, 20656 MiB
0, 2023/11/10 20:00:03.668, 283.36 W, 66, 100 %, 20656 MiB
0, 2023/11/10 20:01:03.670, 366.17 W, 67, 96 %, 20656 MiB
0, 2023/11/10 20:02:03.672, 274.78 W, 66, 100 %, 20656 MiB
0, 2023/11/10 20:03:03.674, 306.83 W, 66, 100 %, 20656 MiB
0, 2023/11/10 20:04:03.676, 330.92 W, 66, 99 %, 20656 MiB
0, 2023/11/10 20:05:03.677, 356.30 W, 66, 99 %, 20656 MiB
0, 2023/11/10 20:06:03.679, 395.92 W, 67, 99 %, 20656 MiB
0, 2023/11/10 20:07:03.681, 386.39 W, 68, 94 %, 20656 MiB
0, 2023/11/10 20:08:03.683, 372.14 W, 68, 98 %, 20656 MiB
0, 2023/11/10 20:09:03.685, 296.06 W, 66, 100 %, 20656 MiB
0, 2023/11/10 20:10:03.687, 291.98 W, 66, 100 %, 20656 MiB
0, 2023/11/10 20:11:03.689, 394.23 W, 69, 98 %, 20656 MiB
0, 2023/11/10 20:12:03.691, 286.42 W, 66, 100 %, 20656 MiB
0, 2023/11/10 20:13:03.696, 291.72 W, 67, 100 %, 20658 MiB
0, 2023/11/10 20:14:03.699, 310.85 W, 67, 99 %, 20658 MiB
0, 2023/11/10 20:15:03.700, 380.04 W, 68, 98 %, 20658 MiB
0, 2023/11/10 20:16:03.702, 374.30 W, 68, 98 %, 20658 MiB
0, 2023/11/10 20:17:03.704, 325.49 W, 67, 99 %, 20658 MiB
0, 2023/11/10 20:18:03.707, 287.41 W, 66, 100 %, 20658 MiB
0, 2023/11/10 20:19:03.709, 301.32 W, 66, 100 %, 20658 MiB
0, 2023/11/10 20:20:03.710, 336.65 W, 67, 98 %, 20658 MiB
0, 2023/11/10 20:21:03.712, 391.29 W, 68, 96 %, 18202 MiB
0, 2023/11/10 20:22:03.715, 301.07 W, 67, 100 %, 18202 MiB
0, 2023/11/10 20:23:03.717, 374.79 W, 69, 99 %, 18202 MiB
0, 2023/11/10 20:24:03.719, 288.90 W, 67, 100 %, 18202 MiB
0, 2023/11/10 20:25:03.720, 385.64 W, 68, 99 %, 18202 MiB
0, 2023/11/10 20:26:03.722, 386.03 W, 69, 99 %, 18202 MiB
0, 2023/11/10 20:27:03.724, 392.68 W, 68, 100 %, 18202 MiB
0, 2023/11/10 20:28:03.726, 389.38 W, 68, 99 %, 18202 MiB
0, 2023/11/10 20:29:03.727, 372.03 W, 68, 100 %, 18202 MiB
0, 2023/11/10 20:30:03.729, 307.57 W, 67, 100 %, 18202 MiB
0, 2023/11/10 20:31:03.730, 312.09 W, 67, 100 %, 18202 MiB
0, 2023/11/10 20:32:03.732, 325.20 W, 67, 100 %, 18202 MiB
0, 2023/11/10 20:33:03.734, 301.52 W, 67, 100 %, 18202 MiB
0, 2023/11/10 20:34:03.735, 310.58 W, 67, 100 %, 18202 MiB
0, 2023/11/10 20:35:03.736, 354.52 W, 68, 99 %, 18202 MiB
0, 2023/11/10 20:36:03.737, 386.94 W, 68, 100 %, 18202 MiB
0, 2023/11/10 20:37:03.739, 296.55 W, 67, 100 %, 18202 MiB
0, 2023/11/10 20:38:03.740, 293.80 W, 67, 100 %, 18202 MiB
0, 2023/11/10 20:39:03.742, 306.36 W, 67, 100 %, 18202 MiB
0, 2023/11/10 20:40:03.744, 306.50 W, 67, 100 %, 18202 MiB
0, 2023/11/10 20:41:03.745, 363.75 W, 68, 99 %, 18202 MiB
0, 2023/11/10 20:42:03.747, 387.58 W, 68, 100 %, 18646 MiB
0, 2023/11/10 20:43:03.749, 304.05 W, 67, 100 %, 18202 MiB
0, 2023/11/10 20:44:03.750, 386.39 W, 69, 99 %, 18202 MiB
0, 2023/11/10 20:45:03.752, 294.50 W, 67, 100 %, 19750 MiB
0, 2023/11/10 20:46:03.753, 388.01 W, 69, 100 %, 18202 MiB
0, 2023/11/10 20:47:03.755, 377.28 W, 68, 99 %, 18202 MiB
0, 2023/11/10 20:48:03.757, 325.94 W, 67, 100 %, 19868 MiB
0, 2023/11/10 20:49:03.758, 396.44 W, 68, 100 %, 18202 MiB
0, 2023/11/10 20:50:03.760, 357.85 W, 67, 99 %, 18202 MiB
0, 2023/11/10 20:51:03.762, 385.07 W, 68, 100 %, 18202 MiB
0, 2023/11/10 20:52:03.764, 363.40 W, 68, 99 %, 18202 MiB
0, 2023/11/10 20:53:03.766, 292.88 W, 67, 100 %, 18202 MiB
0, 2023/11/10 20:54:03.767, 292.63 W, 67, 100 %, 18202 MiB
0, 2023/11/10 20:55:03.769, 359.75 W, 68, 100 %, 18202 MiB
0, 2023/11/10 20:56:03.771, 372.09 W, 68, 100 %, 19868 MiB
0, 2023/11/10 20:57:03.772, 302.48 W, 66, 100 %, 18202 MiB
0, 2023/11/10 20:58:03.774, 306.85 W, 67, 100 %, 18202 MiB
0, 2023/11/10 20:59:03.775, 289.76 W, 67, 100 %, 18202 MiB
0, 2023/11/10 21:00:03.777, 290.72 W, 67, 100 %, 18202 MiB
0, 2023/11/10 21:01:03.779, 326.49 W, 67, 100 %, 18202 MiB
0, 2023/11/10 21:02:03.780, 376.88 W, 68, 100 %, 18202 MiB
0, 2023/11/10 21:03:03.781, 384.52 W, 68, 99 %, 18202 MiB
0, 2023/11/10 21:04:03.783, 300.00 W, 67, 100 %, 18202 MiB
0, 2023/11/10 21:05:03.784, 387.85 W, 67, 100 %, 18202 MiB
0, 2023/11/10 21:06:03.786, 392.07 W, 68, 100 %, 18202 MiB
0, 2023/11/10 21:07:03.788, 298.85 W, 67, 100 %, 18202 MiB
0, 2023/11/10 21:08:03.790, 301.88 W, 67, 100 %, 18202 MiB
0, 2023/11/10 21:09:03.792, 382.78 W, 68, 99 %, 18202 MiB
0, 2023/11/10 21:10:03.794, 347.71 W, 68, 99 %, 18202 MiB
0, 2023/11/10 21:11:03.796, 364.86 W, 68, 100 %, 19350 MiB
0, 2023/11/10 21:12:03.797, 392.61 W, 68, 100 %, 18202 MiB
0, 2023/11/10 21:13:03.799, 316.64 W, 67, 100 %, 18202 MiB
0, 2023/11/10 21:14:03.800, 392.94 W, 68, 100 %, 18202 MiB
0, 2023/11/10 21:15:03.802, 359.31 W, 68, 99 %, 18202 MiB
0, 2023/11/10 21:16:03.804, 397.52 W, 68, 100 %, 18202 MiB
0, 2023/11/10 21:17:03.806, 301.05 W, 66, 100 %, 18202 MiB
0, 2023/11/10 21:18:03.807, 377.80 W, 68, 99 %, 18202 MiB
0, 2023/11/10 21:19:03.809, 296.97 W, 67, 100 %, 18874 MiB
0, 2023/11/10 21:20:03.810, 386.10 W, 68, 100 %, 20620 MiB
0, 2023/11/10 21:21:03.812, 385.47 W, 68, 100 %, 21006 MiB
0, 2023/11/10 21:22:03.813, 304.04 W, 66, 100 %, 21006 MiB
0, 2023/11/10 21:23:03.815, 306.39 W, 67, 100 %, 21006 MiB
0, 2023/11/10 21:24:03.816, 385.57 W, 68, 100 %, 21006 MiB
0, 2023/11/10 21:25:03.818, 292.91 W, 68, 100 %, 21008 MiB
0, 2023/11/10 21:26:03.820, 322.85 W, 67, 100 %, 21008 MiB
0, 2023/11/10 21:27:03.821, 316.00 W, 66, 100 %, 21008 MiB
0, 2023/11/10 21:28:03.823, 382.79 W, 68, 100 %, 21008 MiB
0, 2023/11/10 21:29:03.825, 396.54 W, 68, 100 %, 18874 MiB
0, 2023/11/10 21:30:03.827, 372.34 W, 68, 100 %, 18874 MiB
0, 2023/11/10 21:31:03.828, 253.09 W, 66, 100 %, 18874 MiB
0, 2023/11/10 21:32:03.829, 391.84 W, 68, 99 %, 18874 MiB
0, 2023/11/10 21:33:03.831, 296.67 W, 66, 100 %, 18874 MiB
0, 2023/11/10 21:34:03.833, 376.47 W, 68, 100 %, 18874 MiB
0, 2023/11/10 21:35:03.835, 377.56 W, 68, 99 %, 18874 MiB
0, 2023/11/10 21:36:03.836, 406.38 W, 66, 87 %, 18874 MiB
0, 2023/11/10 21:37:03.838, 229.96 W, 63, 100 %, 18874 MiB
0, 2023/11/10 21:38:03.840, 248.49 W, 64, 95 %, 18874 MiB
0, 2023/11/10 21:39:03.842, 351.79 W, 64, 98 %, 18874 MiB
0, 2023/11/10 21:40:03.844, 223.00 W, 63, 100 %, 18874 MiB
0, 2023/11/10 21:41:03.845, 344.31 W, 66, 92 %, 18874 MiB
0, 2023/11/10 21:42:03.846, 237.84 W, 64, 100 %, 21006 MiB
0, 2023/11/10 21:43:03.848, 222.49 W, 63, 100 %, 21006 MiB
0, 2023/11/10 21:44:03.850, 380.55 W, 68, 99 %, 21008 MiB
0, 2023/11/10 21:45:03.852, 331.30 W, 67, 100 %, 21010 MiB
0, 2023/11/10 21:46:03.855, 384.22 W, 69, 99 %, 21010 MiB
0, 2023/11/10 21:47:03.856, 401.22 W, 68, 100 %, 21010 MiB
0, 2023/11/10 21:48:03.858, 383.33 W, 69, 100 %, 21010 MiB
0, 2023/11/10 21:49:03.860, 386.01 W, 68, 99 %, 21010 MiB
0, 2023/11/10 21:50:03.861, 287.90 W, 67, 100 %, 18876 MiB
0, 2023/11/10 21:51:03.863, 313.81 W, 67, 100 %, 18876 MiB
0, 2023/11/10 21:52:03.865, 315.06 W, 67, 100 %, 18876 MiB
0, 2023/11/10 21:53:03.866, 308.57 W, 66, 100 %, 18876 MiB
0, 2023/11/10 21:54:03.868, 296.96 W, 67, 100 %, 18876 MiB
0, 2023/11/10 21:55:03.869, 370.43 W, 67, 100 %, 18876 MiB
0, 2023/11/10 21:56:03.871, 379.81 W, 68, 100 %, 18876 MiB
0, 2023/11/10 21:57:03.873, 393.17 W, 68, 100 %, 18876 MiB
0, 2023/11/10 21:58:03.874, 387.88 W, 69, 100 %, 18876 MiB
0, 2023/11/10 21:59:03.876, 384.04 W, 68, 99 %, 18876 MiB
0, 2023/11/10 22:00:03.878, 353.95 W, 68, 99 %, 18876 MiB
0, 2023/11/10 22:01:03.879, 369.75 W, 68, 100 %, 18876 MiB
0, 2023/11/10 22:02:03.881, 364.30 W, 67, 100 %, 18876 MiB
0, 2023/11/10 22:03:03.882, 375.33 W, 68, 99 %, 18876 MiB
0, 2023/11/10 22:04:03.884, 398.49 W, 68, 100 %, 18876 MiB
0, 2023/11/10 22:05:03.886, 393.45 W, 68, 100 %, 18876 MiB
0, 2023/11/10 22:06:03.887, 389.26 W, 68, 99 %, 18876 MiB
0, 2023/11/10 22:07:03.889, 337.07 W, 67, 100 %, 21008 MiB
0, 2023/11/10 22:08:03.891, 395.16 W, 68, 100 %, 21008 MiB
0, 2023/11/10 22:09:03.893, 383.48 W, 68, 100 %, 21008 MiB
0, 2023/11/10 22:10:03.895, 285.80 W, 66, 100 %, 21008 MiB
0, 2023/11/10 22:11:03.897, 381.07 W, 68, 99 %, 21010 MiB
0, 2023/11/10 22:12:03.899, 374.72 W, 68, 99 %, 21010 MiB
0, 2023/11/10 22:13:03.901, 304.58 W, 67, 100 %, 21010 MiB
0, 2023/11/10 22:14:03.903, 293.22 W, 67, 100 %, 21010 MiB
0, 2023/11/10 22:15:03.905, 307.30 W, 67, 100 %, 21010 MiB
0, 2023/11/10 22:16:03.907, 305.01 W, 67, 100 %, 18876 MiB
0, 2023/11/10 22:17:03.908, 383.75 W, 68, 100 %, 18876 MiB
0, 2023/11/10 22:18:03.910, 365.72 W, 68, 99 %, 18876 MiB
0, 2023/11/10 22:19:03.912, 384.57 W, 68, 100 %, 18876 MiB
0, 2023/11/10 22:20:03.914, 362.04 W, 68, 99 %, 18876 MiB
0, 2023/11/10 22:21:03.915, 381.83 W, 68, 100 %, 18876 MiB
0, 2023/11/10 22:22:03.917, 373.69 W, 68, 99 %, 18876 MiB
0, 2023/11/10 22:23:03.919, 393.43 W, 68, 100 %, 20542 MiB
0, 2023/11/10 22:24:03.921, 355.32 W, 68, 100 %, 20542 MiB
0, 2023/11/10 22:25:03.923, 395.30 W, 68, 100 %, 20542 MiB
0, 2023/11/10 22:26:03.924, 313.03 W, 67, 100 %, 20542 MiB
0, 2023/11/10 22:27:03.926, 385.37 W, 68, 99 %, 20542 MiB
0, 2023/11/10 22:28:03.927, 377.22 W, 68, 100 %, 20542 MiB
0, 2023/11/10 22:29:03.929, 383.73 W, 68, 99 %, 20542 MiB
0, 2023/11/10 22:30:03.931, 296.91 W, 66, 100 %, 22208 MiB
0, 2023/11/10 22:31:03.933, 390.54 W, 68, 99 %, 22208 MiB
0, 2023/11/10 22:32:03.934, 383.35 W, 68, 100 %, 22880 MiB
0, 2023/11/10 22:33:03.936, 394.56 W, 68, 100 %, 22880 MiB
0, 2023/11/10 22:34:03.938, 305.29 W, 66, 100 %, 22208 MiB
0, 2023/11/10 22:35:03.939, 309.40 W, 67, 100 %, 22208 MiB
0, 2023/11/10 22:36:03.941, 392.66 W, 68, 100 %, 22208 MiB
0, 2023/11/10 22:37:03.943, 304.58 W, 67, 100 %, 22208 MiB
0, 2023/11/10 22:38:03.948, 302.55 W, 66, 100 %, 22208 MiB
