gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/03 08:41:14.340, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/03 08:42:14.345, 26.50 W, 48, 0 %, 570 MiB
1, 2024/01/03 08:42:14.373, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/03 08:43:14.379, 26.40 W, 48, 0 %, 570 MiB
1, 2024/01/03 08:43:14.400, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/03 08:44:14.402, 26.59 W, 48, 0 %, 570 MiB
1, 2024/01/03 08:44:14.406, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/03 08:45:14.409, 26.49 W, 48, 0 %, 570 MiB
1, 2024/01/03 08:45:14.415, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/03 08:46:14.419, 26.50 W, 48, 0 %, 570 MiB
1, 2024/01/03 08:46:14.434, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/03 08:47:14.438, 26.40 W, 48, 0 %, 570 MiB
1, 2024/01/03 08:47:14.442, 24.83 W, 46, 0 %, 6 MiB
0, 2024/01/03 08:48:14.465, 26.50 W, 48, 0 %, 570 MiB
1, 2024/01/03 08:48:14.485, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/03 08:49:14.499, 26.40 W, 48, 0 %, 570 MiB
1, 2024/01/03 08:49:14.510, 24.83 W, 46, 0 %, 6 MiB
0, 2024/01/03 08:50:14.519, 26.40 W, 48, 0 %, 570 MiB
1, 2024/01/03 08:50:14.523, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/03 08:51:14.538, 26.49 W, 48, 0 %, 570 MiB
1, 2024/01/03 08:51:14.542, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/03 08:52:14.568, 26.40 W, 48, 0 %, 570 MiB
1, 2024/01/03 08:52:14.573, 24.83 W, 46, 0 %, 6 MiB
0, 2024/01/03 08:53:14.597, 26.40 W, 48, 0 %, 570 MiB
1, 2024/01/03 08:53:14.610, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/03 08:54:14.632, 26.49 W, 48, 0 %, 570 MiB
1, 2024/01/03 08:54:14.640, 24.62 W, 46, 0 %, 6 MiB
0, 2024/01/03 08:55:14.666, 26.49 W, 48, 0 %, 570 MiB
1, 2024/01/03 08:55:14.669, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/03 08:56:14.689, 26.59 W, 48, 0 %, 570 MiB
1, 2024/01/03 08:56:14.693, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/03 08:57:14.696, 26.40 W, 48, 0 %, 570 MiB
1, 2024/01/03 08:57:14.701, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/03 08:58:14.720, 26.40 W, 48, 0 %, 570 MiB
1, 2024/01/03 08:58:14.739, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/03 08:59:14.744, 26.49 W, 48, 0 %, 570 MiB
1, 2024/01/03 08:59:14.748, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/03 09:00:14.764, 26.50 W, 48, 0 %, 570 MiB
1, 2024/01/03 09:00:14.771, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/03 09:01:14.785, 26.50 W, 48, 0 %, 570 MiB
1, 2024/01/03 09:01:14.798, 24.83 W, 46, 0 %, 6 MiB
0, 2024/01/03 09:02:14.806, 26.59 W, 48, 0 %, 570 MiB
1, 2024/01/03 09:02:14.809, 24.83 W, 46, 0 %, 6 MiB
0, 2024/01/03 09:03:14.812, 26.50 W, 48, 0 %, 570 MiB
1, 2024/01/03 09:03:14.836, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/03 09:04:14.842, 26.49 W, 48, 0 %, 570 MiB
1, 2024/01/03 09:04:14.861, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/03 09:05:14.866, 26.30 W, 48, 0 %, 570 MiB
1, 2024/01/03 09:05:14.869, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/03 09:06:14.890, 26.30 W, 48, 0 %, 570 MiB
1, 2024/01/03 09:06:14.893, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/03 09:07:14.897, 26.49 W, 48, 0 %, 570 MiB
1, 2024/01/03 09:07:14.900, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/03 09:08:14.905, 26.49 W, 48, 0 %, 570 MiB
1, 2024/01/03 09:08:14.908, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/03 09:09:14.911, 26.50 W, 48, 0 %, 570 MiB
1, 2024/01/03 09:09:14.937, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/03 09:10:14.942, 26.49 W, 48, 0 %, 570 MiB
1, 2024/01/03 09:10:14.965, 24.83 W, 46, 0 %, 6 MiB
0, 2024/01/03 09:11:14.992, 26.50 W, 48, 0 %, 570 MiB
1, 2024/01/03 09:11:15.005, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/03 09:12:15.024, 26.40 W, 48, 0 %, 570 MiB
1, 2024/01/03 09:12:15.043, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/03 09:13:15.064, 26.30 W, 48, 0 %, 570 MiB
1, 2024/01/03 09:13:15.075, 24.72 W, 46, 0 %, 6 MiB
0, 2024/01/03 09:14:15.092, 26.40 W, 48, 0 %, 570 MiB
1, 2024/01/03 09:14:15.110, 24.72 W, 46, 0 %, 6 MiB
0, 2024/01/03 09:15:15.123, 26.50 W, 48, 0 %, 570 MiB
1, 2024/01/03 09:15:15.147, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/03 09:16:15.158, 26.59 W, 48, 0 %, 570 MiB
1, 2024/01/03 09:16:15.168, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/03 09:17:15.181, 26.50 W, 48, 0 %, 570 MiB
1, 2024/01/03 09:17:15.184, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/03 09:18:15.207, 26.40 W, 48, 0 %, 570 MiB
1, 2024/01/03 09:18:15.210, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/03 09:19:15.213, 26.50 W, 48, 0 %, 570 MiB
1, 2024/01/03 09:19:15.220, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/03 09:20:15.225, 26.40 W, 48, 0 %, 570 MiB
1, 2024/01/03 09:20:15.241, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/03 09:21:15.246, 26.59 W, 48, 0 %, 570 MiB
1, 2024/01/03 09:21:15.251, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/03 09:22:15.254, 26.59 W, 48, 0 %, 570 MiB
1, 2024/01/03 09:22:15.278, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/03 09:23:15.283, 26.50 W, 48, 0 %, 570 MiB
1, 2024/01/03 09:23:15.286, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/03 09:24:15.300, 26.49 W, 48, 0 %, 570 MiB
1, 2024/01/03 09:24:15.316, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/03 09:25:15.339, 26.40 W, 48, 0 %, 570 MiB
1, 2024/01/03 09:25:15.346, 24.73 W, 46, 0 %, 6 MiB
0, 2024/01/03 09:26:15.366, 26.30 W, 48, 0 %, 570 MiB
1, 2024/01/03 09:26:15.369, 24.72 W, 46, 0 %, 6 MiB
0, 2024/01/03 09:27:15.392, 26.59 W, 48, 0 %, 570 MiB
1, 2024/01/03 09:27:15.395, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/03 09:28:15.399, 26.50 W, 48, 0 %, 570 MiB
1, 2024/01/03 09:28:15.412, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/03 09:29:15.416, 26.49 W, 48, 0 %, 570 MiB
1, 2024/01/03 09:29:15.444, 24.83 W, 46, 0 %, 6 MiB
0, 2024/01/03 09:30:15.456, 26.59 W, 48, 0 %, 570 MiB
1, 2024/01/03 09:30:15.460, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/03 09:31:15.464, 26.40 W, 48, 0 %, 570 MiB
1, 2024/01/03 09:31:15.491, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/03 09:32:15.497, 26.59 W, 48, 0 %, 570 MiB
1, 2024/01/03 09:32:15.520, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/03 09:33:15.524, 26.40 W, 48, 0 %, 570 MiB
1, 2024/01/03 09:33:15.527, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/03 09:34:15.530, 26.59 W, 48, 0 %, 570 MiB
1, 2024/01/03 09:34:15.552, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/03 09:35:15.556, 26.59 W, 48, 0 %, 570 MiB
1, 2024/01/03 09:35:15.560, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/03 09:36:15.574, 26.40 W, 48, 0 %, 570 MiB
1, 2024/01/03 09:36:15.577, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/03 09:37:15.580, 26.30 W, 48, 0 %, 570 MiB
1, 2024/01/03 09:37:15.588, 24.72 W, 46, 0 %, 6 MiB
0, 2024/01/03 09:38:15.603, 26.49 W, 48, 0 %, 570 MiB
1, 2024/01/03 09:38:15.611, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/03 09:39:15.615, 26.50 W, 48, 0 %, 570 MiB
1, 2024/01/03 09:39:15.619, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/03 09:40:15.628, 26.40 W, 48, 0 %, 570 MiB
1, 2024/01/03 09:40:15.646, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/03 09:41:15.653, 26.50 W, 48, 0 %, 570 MiB
1, 2024/01/03 09:41:15.659, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/03 09:42:15.664, 26.59 W, 48, 0 %, 570 MiB
1, 2024/01/03 09:42:15.685, 24.83 W, 46, 0 %, 6 MiB
0, 2024/01/03 09:43:15.690, 26.59 W, 48, 0 %, 570 MiB
1, 2024/01/03 09:43:15.712, 24.63 W, 46, 0 %, 6 MiB
0, 2024/01/03 09:44:15.718, 26.59 W, 48, 0 %, 570 MiB
1, 2024/01/03 09:44:15.745, 24.73 W, 46, 0 %, 6 MiB
0, 2024/01/03 09:45:15.750, 26.50 W, 48, 0 %, 570 MiB
1, 2024/01/03 09:45:15.753, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/03 09:46:15.769, 26.40 W, 48, 0 %, 570 MiB
1, 2024/01/03 09:46:15.773, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/03 09:47:15.775, 26.40 W, 48, 0 %, 570 MiB
1, 2024/01/03 09:47:15.782, 24.72 W, 46, 0 %, 6 MiB
0, 2024/01/03 09:48:15.786, 26.50 W, 48, 0 %, 570 MiB
1, 2024/01/03 09:48:15.790, 24.63 W, 46, 0 %, 6 MiB
0, 2024/01/03 09:49:15.792, 26.50 W, 48, 0 %, 570 MiB
1, 2024/01/03 09:49:15.813, 24.72 W, 46, 0 %, 6 MiB
0, 2024/01/03 09:50:15.818, 26.49 W, 48, 0 %, 570 MiB
1, 2024/01/03 09:50:15.841, 24.83 W, 46, 0 %, 6 MiB
0, 2024/01/03 09:51:15.845, 26.30 W, 48, 0 %, 570 MiB
1, 2024/01/03 09:51:15.848, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/03 09:52:15.868, 26.50 W, 48, 0 %, 570 MiB
1, 2024/01/03 09:52:15.888, 24.83 W, 46, 0 %, 6 MiB
0, 2024/01/03 09:53:15.915, 26.40 W, 48, 0 %, 570 MiB
1, 2024/01/03 09:53:15.919, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/03 09:54:15.940, 26.49 W, 48, 0 %, 570 MiB
1, 2024/01/03 09:54:15.953, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/03 09:55:15.972, 26.40 W, 48, 0 %, 570 MiB
1, 2024/01/03 09:55:15.979, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/03 09:56:15.982, 26.50 W, 48, 0 %, 570 MiB
1, 2024/01/03 09:56:15.995, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/03 09:57:16.002, 26.59 W, 48, 0 %, 570 MiB
1, 2024/01/03 09:57:16.029, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/03 09:58:16.051, 26.50 W, 48, 0 %, 570 MiB
1, 2024/01/03 09:58:16.062, 24.73 W, 46, 0 %, 6 MiB
0, 2024/01/03 09:59:16.073, 26.59 W, 48, 0 %, 570 MiB
1, 2024/01/03 09:59:16.091, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/03 10:00:16.098, 26.50 W, 48, 0 %, 570 MiB
1, 2024/01/03 10:00:16.101, 24.72 W, 46, 0 %, 6 MiB
0, 2024/01/03 10:01:16.124, 26.40 W, 48, 0 %, 570 MiB
1, 2024/01/03 10:01:16.127, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/03 10:02:16.130, 26.49 W, 48, 0 %, 570 MiB
1, 2024/01/03 10:02:16.141, 24.72 W, 46, 0 %, 6 MiB
0, 2024/01/03 10:03:16.148, 26.30 W, 48, 0 %, 570 MiB
1, 2024/01/03 10:03:16.159, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/03 10:04:16.163, 26.59 W, 48, 0 %, 570 MiB
1, 2024/01/03 10:04:16.187, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/03 10:05:16.192, 26.50 W, 48, 0 %, 570 MiB
1, 2024/01/03 10:05:16.195, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/03 10:06:16.206, 26.40 W, 48, 0 %, 570 MiB
1, 2024/01/03 10:06:16.224, 24.73 W, 46, 0 %, 6 MiB
0, 2024/01/03 10:07:16.241, 26.49 W, 48, 0 %, 570 MiB
1, 2024/01/03 10:07:16.256, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/03 10:08:16.260, 26.50 W, 48, 0 %, 570 MiB
1, 2024/01/03 10:08:16.284, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/03 10:09:16.289, 26.50 W, 48, 0 %, 570 MiB
1, 2024/01/03 10:09:16.292, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/03 10:10:16.301, 26.40 W, 48, 0 %, 570 MiB
1, 2024/01/03 10:10:16.320, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/03 10:11:16.339, 26.40 W, 48, 0 %, 570 MiB
1, 2024/01/03 10:11:16.343, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/03 10:12:16.365, 26.50 W, 48, 0 %, 570 MiB
1, 2024/01/03 10:12:16.373, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/03 10:13:16.388, 26.40 W, 48, 0 %, 570 MiB
1, 2024/01/03 10:13:16.414, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/03 10:14:16.426, 26.40 W, 48, 0 %, 570 MiB
1, 2024/01/03 10:14:16.429, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/03 10:15:16.436, 26.59 W, 48, 0 %, 570 MiB
1, 2024/01/03 10:15:16.464, 24.72 W, 46, 0 %, 6 MiB
0, 2024/01/03 10:16:16.492, 26.50 W, 48, 0 %, 570 MiB
1, 2024/01/03 10:16:16.502, 24.83 W, 46, 0 %, 6 MiB
0, 2024/01/03 10:17:16.530, 26.50 W, 48, 0 %, 570 MiB
1, 2024/01/03 10:17:16.534, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/03 10:18:16.538, 26.49 W, 48, 0 %, 570 MiB
1, 2024/01/03 10:18:16.561, 24.83 W, 46, 0 %, 6 MiB
0, 2024/01/03 10:19:16.566, 26.40 W, 48, 0 %, 570 MiB
1, 2024/01/03 10:19:16.569, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/03 10:20:16.573, 26.59 W, 48, 0 %, 570 MiB
1, 2024/01/03 10:20:16.590, 24.63 W, 46, 0 %, 6 MiB
0, 2024/01/03 10:21:16.593, 26.30 W, 48, 0 %, 570 MiB
1, 2024/01/03 10:21:16.597, 24.83 W, 46, 0 %, 6 MiB
0, 2024/01/03 10:22:16.621, 26.49 W, 48, 0 %, 570 MiB
1, 2024/01/03 10:22:16.625, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/03 10:23:16.628, 26.40 W, 48, 0 %, 570 MiB
1, 2024/01/03 10:23:16.649, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/03 10:24:16.656, 26.49 W, 48, 0 %, 570 MiB
1, 2024/01/03 10:24:16.672, 24.72 W, 46, 0 %, 6 MiB
0, 2024/01/03 10:25:16.677, 26.50 W, 48, 0 %, 570 MiB
1, 2024/01/03 10:25:16.682, 24.83 W, 46, 0 %, 6 MiB
0, 2024/01/03 10:26:16.687, 26.40 W, 48, 0 %, 570 MiB
1, 2024/01/03 10:26:16.690, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/03 10:27:16.700, 26.59 W, 48, 0 %, 570 MiB
1, 2024/01/03 10:27:16.703, 24.73 W, 46, 0 %, 6 MiB
0, 2024/01/03 10:28:16.707, 26.40 W, 48, 0 %, 570 MiB
1, 2024/01/03 10:28:16.712, 24.73 W, 46, 0 %, 6 MiB
0, 2024/01/03 10:29:16.715, 26.40 W, 48, 0 %, 570 MiB
1, 2024/01/03 10:29:16.735, 24.73 W, 46, 0 %, 6 MiB
0, 2024/01/03 10:30:16.739, 26.49 W, 48, 0 %, 570 MiB
1, 2024/01/03 10:30:16.765, 24.72 W, 46, 0 %, 6 MiB
0, 2024/01/03 10:31:16.770, 26.50 W, 48, 0 %, 570 MiB
1, 2024/01/03 10:31:16.773, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/03 10:32:16.797, 26.50 W, 48, 0 %, 570 MiB
1, 2024/01/03 10:32:16.800, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/03 10:33:16.803, 26.40 W, 48, 0 %, 570 MiB
1, 2024/01/03 10:33:16.820, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/03 10:34:16.824, 26.30 W, 48, 0 %, 570 MiB
1, 2024/01/03 10:34:16.845, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/03 10:35:16.850, 26.40 W, 48, 0 %, 570 MiB
1, 2024/01/03 10:35:16.858, 24.72 W, 46, 0 %, 6 MiB
0, 2024/01/03 10:36:16.881, 26.59 W, 48, 0 %, 570 MiB
1, 2024/01/03 10:36:16.884, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/03 10:37:16.887, 26.40 W, 48, 0 %, 570 MiB
1, 2024/01/03 10:37:16.891, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/03 10:38:16.917, 26.59 W, 48, 0 %, 570 MiB
1, 2024/01/03 10:38:16.923, 24.83 W, 46, 0 %, 6 MiB
0, 2024/01/03 10:39:16.928, 26.50 W, 48, 0 %, 570 MiB
1, 2024/01/03 10:39:16.949, 24.72 W, 46, 0 %, 6 MiB
0, 2024/01/03 10:40:16.977, 26.59 W, 48, 0 %, 570 MiB
1, 2024/01/03 10:40:16.988, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/03 10:41:17.016, 26.40 W, 48, 0 %, 570 MiB
1, 2024/01/03 10:41:17.020, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/03 10:42:17.023, 26.40 W, 48, 0 %, 570 MiB
1, 2024/01/03 10:42:17.045, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/03 10:43:17.050, 26.59 W, 48, 0 %, 570 MiB
1, 2024/01/03 10:43:17.053, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/03 10:44:17.078, 26.50 W, 48, 0 %, 570 MiB
1, 2024/01/03 10:44:17.095, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/03 10:45:17.118, 26.49 W, 48, 0 %, 570 MiB
1, 2024/01/03 10:45:17.121, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/03 10:46:17.133, 26.50 W, 48, 0 %, 570 MiB
1, 2024/01/03 10:46:17.143, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/03 10:47:17.148, 26.50 W, 48, 0 %, 570 MiB
1, 2024/01/03 10:47:17.169, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/03 10:48:17.173, 26.30 W, 48, 0 %, 570 MiB
1, 2024/01/03 10:48:17.177, 24.73 W, 46, 0 %, 6 MiB
0, 2024/01/03 10:49:17.179, 26.50 W, 48, 0 %, 570 MiB
1, 2024/01/03 10:49:17.193, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/03 10:50:17.197, 26.50 W, 48, 0 %, 570 MiB
1, 2024/01/03 10:50:17.220, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/03 10:51:17.226, 26.40 W, 48, 0 %, 570 MiB
1, 2024/01/03 10:51:17.246, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/03 10:52:17.252, 26.49 W, 48, 0 %, 570 MiB
1, 2024/01/03 10:52:17.255, 24.73 W, 46, 0 %, 6 MiB
0, 2024/01/03 10:53:17.258, 26.49 W, 48, 0 %, 570 MiB
1, 2024/01/03 10:53:17.269, 24.83 W, 46, 0 %, 6 MiB
0, 2024/01/03 10:54:17.283, 26.59 W, 48, 0 %, 570 MiB
1, 2024/01/03 10:54:17.286, 24.73 W, 46, 0 %, 6 MiB
0, 2024/01/03 10:55:17.308, 26.49 W, 48, 0 %, 570 MiB
1, 2024/01/03 10:55:17.311, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/03 10:56:17.320, 26.50 W, 48, 0 %, 570 MiB
1, 2024/01/03 10:56:17.340, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/03 10:57:17.345, 26.40 W, 48, 0 %, 570 MiB
1, 2024/01/03 10:57:17.365, 24.72 W, 46, 0 %, 6 MiB
0, 2024/01/03 10:58:17.370, 26.49 W, 48, 0 %, 570 MiB
1, 2024/01/03 10:58:17.397, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/03 10:59:17.401, 26.40 W, 48, 0 %, 570 MiB
1, 2024/01/03 10:59:17.408, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/03 11:00:17.412, 26.50 W, 48, 0 %, 570 MiB
1, 2024/01/03 11:00:17.434, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/03 11:01:17.438, 26.49 W, 48, 0 %, 570 MiB
1, 2024/01/03 11:01:17.442, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/03 11:02:17.460, 26.40 W, 48, 0 %, 570 MiB
1, 2024/01/03 11:02:17.466, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/03 11:03:17.469, 26.59 W, 48, 0 %, 570 MiB
1, 2024/01/03 11:03:17.481, 24.72 W, 46, 0 %, 6 MiB
0, 2024/01/03 11:04:17.489, 26.49 W, 48, 0 %, 570 MiB
1, 2024/01/03 11:04:17.502, 24.83 W, 46, 0 %, 6 MiB
0, 2024/01/03 11:05:17.523, 26.40 W, 48, 0 %, 570 MiB
1, 2024/01/03 11:05:17.533, 24.62 W, 46, 0 %, 6 MiB
0, 2024/01/03 11:06:17.542, 26.50 W, 48, 0 %, 570 MiB
1, 2024/01/03 11:06:17.558, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/03 11:07:17.563, 26.50 W, 48, 0 %, 570 MiB
1, 2024/01/03 11:07:17.589, 24.72 W, 46, 0 %, 6 MiB
0, 2024/01/03 11:08:17.593, 26.30 W, 48, 0 %, 570 MiB
1, 2024/01/03 11:08:17.596, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/03 11:09:17.617, 26.59 W, 48, 0 %, 570 MiB
1, 2024/01/03 11:09:17.620, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/03 11:10:17.642, 26.50 W, 48, 0 %, 570 MiB
1, 2024/01/03 11:10:17.660, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/03 11:11:17.680, 26.40 W, 48, 0 %, 570 MiB
1, 2024/01/03 11:11:17.688, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/03 11:12:17.712, 26.59 W, 48, 0 %, 570 MiB
1, 2024/01/03 11:12:17.715, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/03 11:13:17.740, 26.40 W, 48, 0 %, 570 MiB
1, 2024/01/03 11:13:17.744, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/03 11:14:17.768, 26.30 W, 48, 0 %, 570 MiB
1, 2024/01/03 11:14:17.771, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/03 11:15:17.774, 26.49 W, 48, 0 %, 570 MiB
1, 2024/01/03 11:15:17.790, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/03 11:16:17.813, 26.49 W, 48, 0 %, 570 MiB
1, 2024/01/03 11:16:17.824, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/03 11:17:17.835, 26.49 W, 48, 0 %, 570 MiB
1, 2024/01/03 11:17:17.838, 24.72 W, 46, 0 %, 6 MiB
0, 2024/01/03 11:18:17.841, 26.40 W, 48, 0 %, 570 MiB
1, 2024/01/03 11:18:17.850, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/03 11:19:17.869, 26.50 W, 48, 0 %, 570 MiB
1, 2024/01/03 11:19:17.880, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/03 11:20:17.894, 26.40 W, 48, 0 %, 570 MiB
1, 2024/01/03 11:20:17.922, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/03 11:21:17.932, 26.40 W, 48, 0 %, 570 MiB
1, 2024/01/03 11:21:17.935, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/03 11:22:17.946, 26.50 W, 48, 0 %, 570 MiB
1, 2024/01/03 11:22:17.949, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/03 11:23:17.968, 26.49 W, 48, 0 %, 570 MiB
1, 2024/01/03 11:23:17.971, 24.83 W, 46, 0 %, 6 MiB
0, 2024/01/03 11:24:17.976, 26.59 W, 48, 0 %, 570 MiB
1, 2024/01/03 11:24:17.992, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/03 11:25:17.997, 26.50 W, 48, 0 %, 570 MiB
1, 2024/01/03 11:25:18.000, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/03 11:26:18.004, 26.59 W, 48, 0 %, 570 MiB
1, 2024/01/03 11:26:18.027, 25.01 W, 46, 0 %, 6 MiB
0, 2024/01/03 11:27:18.037, 26.59 W, 48, 0 %, 570 MiB
1, 2024/01/03 11:27:18.053, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/03 11:28:18.067, 26.49 W, 48, 0 %, 570 MiB
1, 2024/01/03 11:28:18.086, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/03 11:29:18.098, 26.49 W, 48, 0 %, 570 MiB
1, 2024/01/03 11:29:18.101, 24.92 W, 46, 0 %, 6 MiB
0, 2024/01/03 11:30:18.104, 26.50 W, 48, 0 %, 570 MiB
1, 2024/01/03 11:30:18.116, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/03 11:31:18.132, 26.50 W, 48, 0 %, 570 MiB
1, 2024/01/03 11:31:18.145, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/03 11:32:18.156, 26.50 W, 48, 0 %, 570 MiB
1, 2024/01/03 11:32:18.159, 24.82 W, 46, 0 %, 6 MiB
0, 2024/01/03 11:33:18.163, 26.40 W, 48, 0 %, 570 MiB
1, 2024/01/03 11:33:18.167, 24.72 W, 46, 0 %, 6 MiB
0, 2024/01/03 11:34:18.186, 26.49 W, 48, 0 %, 570 MiB
1, 2024/01/03 11:34:18.212, 24.83 W, 46, 0 %, 6 MiB
0, 2024/01/03 11:35:18.227, 26.40 W, 48, 0 %, 570 MiB
