gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/05 11:19:15.214, 203.26 W, 80, 87 %, 5942 MiB
0, 2024/01/05 11:20:15.229, 180.45 W, 80, 91 %, 6482 MiB
1, 2024/01/05 11:20:15.233, 200.71 W, 79, 83 %, 5942 MiB
0, 2024/01/05 11:21:15.248, 229.39 W, 81, 88 %, 6516 MiB
1, 2024/01/05 11:21:15.254, 175.84 W, 81, 87 %, 5942 MiB
0, 2024/01/05 11:22:15.263, 218.39 W, 81, 92 %, 6530 MiB
1, 2024/01/05 11:22:15.274, 230.84 W, 81, 97 %, 5942 MiB
0, 2024/01/05 11:23:15.281, 219.94 W, 81, 96 %, 6482 MiB
1, 2024/01/05 11:23:15.292, 215.85 W, 81, 89 %, 5942 MiB
0, 2024/01/05 11:24:15.301, 210.20 W, 81, 87 %, 6518 MiB
1, 2024/01/05 11:24:15.305, 215.52 W, 80, 86 %, 5942 MiB
0, 2024/01/05 11:25:15.309, 167.86 W, 80, 98 %, 6530 MiB
1, 2024/01/05 11:25:15.313, 128.04 W, 79, 98 %, 5942 MiB
0, 2024/01/05 11:26:15.317, 209.25 W, 81, 91 %, 6505 MiB
1, 2024/01/05 11:26:15.324, 213.89 W, 80, 91 %, 5942 MiB
0, 2024/01/05 11:27:15.333, 209.97 W, 80, 93 %, 6530 MiB
1, 2024/01/05 11:27:15.337, 130.28 W, 80, 92 %, 5942 MiB
0, 2024/01/05 11:28:15.348, 213.17 W, 80, 0 %, 6482 MiB
1, 2024/01/05 11:28:15.357, 211.07 W, 80, 0 %, 5942 MiB
0, 2024/01/05 11:29:15.371, 183.31 W, 80, 89 %, 6530 MiB
1, 2024/01/05 11:29:15.374, 188.84 W, 80, 88 %, 5942 MiB
0, 2024/01/05 11:30:15.379, 154.11 W, 80, 89 %, 6483 MiB
1, 2024/01/05 11:30:15.382, 167.24 W, 79, 95 %, 5942 MiB
0, 2024/01/05 11:31:15.386, 207.98 W, 81, 93 %, 6494 MiB
1, 2024/01/05 11:31:15.390, 211.27 W, 80, 91 %, 5942 MiB
0, 2024/01/05 11:32:15.401, 177.54 W, 80, 90 %, 6530 MiB
1, 2024/01/05 11:32:15.405, 185.65 W, 80, 95 %, 5942 MiB
0, 2024/01/05 11:33:15.413, 118.08 W, 81, 96 %, 6482 MiB
1, 2024/01/05 11:33:15.418, 147.89 W, 80, 89 %, 5942 MiB
0, 2024/01/05 11:34:15.425, 120.20 W, 82, 98 %, 6518 MiB
1, 2024/01/05 11:34:15.431, 138.99 W, 80, 90 %, 5942 MiB
0, 2024/01/05 11:35:15.438, 203.21 W, 80, 90 %, 6530 MiB
1, 2024/01/05 11:35:15.446, 212.49 W, 80, 90 %, 5942 MiB
0, 2024/01/05 11:36:15.471, 212.57 W, 80, 91 %, 6482 MiB
1, 2024/01/05 11:36:15.484, 208.59 W, 80, 90 %, 5942 MiB
0, 2024/01/05 11:37:15.492, 122.79 W, 81, 95 %, 6530 MiB
1, 2024/01/05 11:37:15.500, 148.18 W, 79, 89 %, 5942 MiB
0, 2024/01/05 11:38:15.506, 63.37 W, 78, 31 %, 6482 MiB
1, 2024/01/05 11:38:15.509, 61.95 W, 78, 0 %, 5942 MiB
0, 2024/01/05 11:39:15.512, 211.44 W, 81, 96 %, 6494 MiB
1, 2024/01/05 11:39:15.518, 211.95 W, 80, 92 %, 5942 MiB
0, 2024/01/05 11:40:15.524, 208.05 W, 81, 91 %, 6530 MiB
1, 2024/01/05 11:40:15.531, 207.01 W, 80, 88 %, 5942 MiB
0, 2024/01/05 11:41:15.538, 206.22 W, 81, 88 %, 6494 MiB
1, 2024/01/05 11:41:15.544, 203.74 W, 80, 88 %, 5942 MiB
0, 2024/01/05 11:42:15.558, 206.02 W, 81, 88 %, 6530 MiB
1, 2024/01/05 11:42:15.561, 212.88 W, 80, 85 %, 5942 MiB
0, 2024/01/05 11:43:15.569, 63.81 W, 78, 1 %, 6472 MiB
1, 2024/01/05 11:43:15.573, 94.92 W, 77, 0 %, 5942 MiB
0, 2024/01/05 11:44:15.581, 204.10 W, 81, 92 %, 6505 MiB
1, 2024/01/05 11:44:15.599, 211.87 W, 81, 89 %, 5942 MiB
0, 2024/01/05 11:45:15.605, 208.57 W, 81, 93 %, 6530 MiB
1, 2024/01/05 11:45:15.611, 175.79 W, 80, 90 %, 5942 MiB
0, 2024/01/05 11:46:15.614, 204.63 W, 81, 93 %, 6482 MiB
1, 2024/01/05 11:46:15.618, 210.75 W, 80, 91 %, 5942 MiB
0, 2024/01/05 11:47:15.620, 204.64 W, 80, 91 %, 6594 MiB
1, 2024/01/05 11:47:15.633, 205.62 W, 79, 86 %, 5942 MiB
0, 2024/01/05 11:48:15.638, 213.62 W, 80, 91 %, 6588 MiB
1, 2024/01/05 11:48:15.641, 207.46 W, 78, 87 %, 5942 MiB
0, 2024/01/05 11:49:15.646, 159.51 W, 79, 92 %, 6578 MiB
1, 2024/01/05 11:49:15.651, 213.11 W, 78, 91 %, 5942 MiB
0, 2024/01/05 11:50:15.656, 170.12 W, 79, 94 %, 6635 MiB
1, 2024/01/05 11:50:15.665, 168.86 W, 77, 89 %, 5942 MiB
0, 2024/01/05 11:51:15.680, 211.41 W, 80, 91 %, 6635 MiB
1, 2024/01/05 11:51:15.683, 219.33 W, 78, 86 %, 5942 MiB
0, 2024/01/05 11:52:15.686, 204.77 W, 80, 94 %, 6577 MiB
1, 2024/01/05 11:52:15.690, 210.52 W, 78, 85 %, 5942 MiB
0, 2024/01/05 11:53:15.698, 214.16 W, 80, 93 %, 6582 MiB
1, 2024/01/05 11:53:15.702, 191.59 W, 79, 87 %, 5942 MiB
0, 2024/01/05 11:54:15.709, 206.59 W, 81, 91 %, 6582 MiB
1, 2024/01/05 11:54:15.723, 211.75 W, 79, 84 %, 5942 MiB
0, 2024/01/05 11:55:15.728, 176.48 W, 80, 91 %, 6590 MiB
1, 2024/01/05 11:55:15.737, 140.22 W, 78, 93 %, 5942 MiB
0, 2024/01/05 11:56:15.756, 206.59 W, 80, 92 %, 6594 MiB
1, 2024/01/05 11:56:15.763, 201.16 W, 78, 83 %, 5942 MiB
0, 2024/01/05 11:57:15.770, 199.19 W, 80, 92 %, 6589 MiB
1, 2024/01/05 11:57:15.776, 203.58 W, 78, 87 %, 5942 MiB
0, 2024/01/05 11:58:15.782, 117.64 W, 80, 91 %, 6579 MiB
1, 2024/01/05 11:58:15.791, 138.67 W, 77, 95 %, 5942 MiB
0, 2024/01/05 11:59:15.797, 184.13 W, 79, 23 %, 6636 MiB
1, 2024/01/05 11:59:15.800, 200.60 W, 77, 43 %, 5942 MiB
0, 2024/01/05 12:00:15.807, 124.56 W, 80, 97 %, 6636 MiB
1, 2024/01/05 12:00:15.810, 154.54 W, 78, 95 %, 5942 MiB
0, 2024/01/05 12:01:15.820, 210.95 W, 80, 92 %, 6610 MiB
1, 2024/01/05 12:01:15.825, 123.98 W, 79, 88 %, 5942 MiB
0, 2024/01/05 12:02:15.830, 191.98 W, 80, 92 %, 6582 MiB
1, 2024/01/05 12:02:15.837, 202.49 W, 78, 82 %, 5942 MiB
0, 2024/01/05 12:03:15.843, 174.62 W, 80, 91 %, 6582 MiB
1, 2024/01/05 12:03:15.851, 118.99 W, 77, 91 %, 5942 MiB
0, 2024/01/05 12:04:15.858, 188.66 W, 80, 92 %, 6582 MiB
1, 2024/01/05 12:04:15.862, 207.18 W, 77, 92 %, 5942 MiB
0, 2024/01/05 12:05:15.874, 148.07 W, 80, 92 %, 6576 MiB
1, 2024/01/05 12:05:15.882, 77.20 W, 78, 89 %, 5942 MiB
0, 2024/01/05 12:06:15.890, 156.94 W, 79, 93 %, 6576 MiB
1, 2024/01/05 12:06:15.897, 102.58 W, 77, 90 %, 5942 MiB
0, 2024/01/05 12:07:15.902, 181.47 W, 81, 91 %, 6611 MiB
1, 2024/01/05 12:07:15.905, 183.70 W, 80, 94 %, 5942 MiB
0, 2024/01/05 12:08:15.908, 202.98 W, 82, 91 %, 6610 MiB
1, 2024/01/05 12:08:15.912, 215.08 W, 81, 97 %, 5942 MiB
0, 2024/01/05 12:09:15.922, 217.70 W, 81, 98 %, 6612 MiB
1, 2024/01/05 12:09:15.928, 211.11 W, 81, 95 %, 5942 MiB
0, 2024/01/05 12:10:15.940, 220.11 W, 81, 96 %, 6585 MiB
1, 2024/01/05 12:10:15.943, 213.23 W, 81, 89 %, 5942 MiB
0, 2024/01/05 12:11:15.954, 204.64 W, 81, 91 %, 6606 MiB
1, 2024/01/05 12:11:15.972, 227.36 W, 80, 90 %, 5942 MiB
0, 2024/01/05 12:12:15.994, 191.69 W, 81, 90 %, 6597 MiB
1, 2024/01/05 12:12:16.004, 202.26 W, 80, 97 %, 5942 MiB
0, 2024/01/05 12:13:16.013, 209.41 W, 81, 91 %, 6561 MiB
1, 2024/01/05 12:13:16.027, 209.55 W, 80, 98 %, 5942 MiB
0, 2024/01/05 12:14:16.048, 133.62 W, 80, 91 %, 6597 MiB
1, 2024/01/05 12:14:16.054, 110.99 W, 80, 88 %, 5942 MiB
0, 2024/01/05 12:15:16.064, 62.71 W, 79, 83 %, 6550 MiB
1, 2024/01/05 12:15:16.067, 61.75 W, 78, 71 %, 5942 MiB
0, 2024/01/05 12:16:16.077, 101.57 W, 80, 90 %, 6521 MiB
1, 2024/01/05 12:16:16.080, 127.98 W, 80, 94 %, 5942 MiB
0, 2024/01/05 12:17:16.088, 211.75 W, 81, 90 %, 6535 MiB
1, 2024/01/05 12:17:16.095, 214.46 W, 80, 98 %, 5942 MiB
0, 2024/01/05 12:18:16.113, 168.40 W, 81, 90 %, 6521 MiB
1, 2024/01/05 12:18:16.118, 174.24 W, 80, 90 %, 5942 MiB
0, 2024/01/05 12:19:16.126, 112.28 W, 81, 92 %, 6535 MiB
1, 2024/01/05 12:19:16.132, 122.94 W, 80, 89 %, 5942 MiB
0, 2024/01/05 12:20:16.139, 129.64 W, 80, 89 %, 6535 MiB
1, 2024/01/05 12:20:16.142, 107.23 W, 80, 85 %, 5942 MiB
0, 2024/01/05 12:21:16.149, 223.00 W, 81, 87 %, 6521 MiB
1, 2024/01/05 12:21:16.156, 227.49 W, 81, 87 %, 5942 MiB
0, 2024/01/05 12:22:16.161, 219.83 W, 81, 96 %, 6535 MiB
1, 2024/01/05 12:22:16.174, 210.34 W, 81, 89 %, 5942 MiB
0, 2024/01/05 12:23:16.187, 213.28 W, 81, 96 %, 6488 MiB
1, 2024/01/05 12:23:16.196, 214.07 W, 81, 92 %, 5942 MiB
0, 2024/01/05 12:24:16.205, 212.69 W, 81, 90 %, 6524 MiB
1, 2024/01/05 12:24:16.221, 209.49 W, 80, 90 %, 5942 MiB
0, 2024/01/05 12:25:16.232, 176.73 W, 80, 90 %, 6488 MiB
1, 2024/01/05 12:25:16.237, 178.75 W, 79, 87 %, 5942 MiB
0, 2024/01/05 12:26:16.243, 222.40 W, 81, 90 %, 6521 MiB
1, 2024/01/05 12:26:16.260, 184.24 W, 81, 89 %, 5942 MiB
0, 2024/01/05 12:27:16.268, 216.90 W, 81, 89 %, 6535 MiB
1, 2024/01/05 12:27:16.271, 212.23 W, 80, 89 %, 5942 MiB
0, 2024/01/05 12:28:16.285, 175.13 W, 81, 89 %, 6499 MiB
1, 2024/01/05 12:28:16.289, 209.49 W, 81, 90 %, 5942 MiB
0, 2024/01/05 12:29:16.297, 191.85 W, 81, 87 %, 6531 MiB
1, 2024/01/05 12:29:16.306, 206.33 W, 81, 91 %, 5942 MiB
0, 2024/01/05 12:30:16.313, 203.20 W, 80, 89 %, 6531 MiB
1, 2024/01/05 12:30:16.321, 213.17 W, 80, 89 %, 5942 MiB
0, 2024/01/05 12:31:16.328, 205.92 W, 81, 89 %, 6506 MiB
1, 2024/01/05 12:31:16.339, 213.95 W, 81, 90 %, 5942 MiB
0, 2024/01/05 12:32:16.345, 135.04 W, 81, 90 %, 6531 MiB
1, 2024/01/05 12:32:16.352, 163.38 W, 80, 98 %, 5942 MiB
0, 2024/01/05 12:33:16.363, 204.93 W, 81, 92 %, 6484 MiB
1, 2024/01/05 12:33:16.370, 204.00 W, 80, 92 %, 5942 MiB
0, 2024/01/05 12:34:16.376, 218.38 W, 81, 96 %, 6531 MiB
1, 2024/01/05 12:34:16.382, 214.91 W, 80, 91 %, 5942 MiB
0, 2024/01/05 12:35:16.389, 188.87 W, 80, 94 %, 6531 MiB
1, 2024/01/05 12:35:16.394, 201.42 W, 80, 88 %, 5942 MiB
0, 2024/01/05 12:36:16.404, 213.59 W, 81, 89 %, 6506 MiB
1, 2024/01/05 12:36:16.418, 188.19 W, 80, 89 %, 5942 MiB
0, 2024/01/05 12:37:16.429, 210.60 W, 80, 88 %, 6531 MiB
1, 2024/01/05 12:37:16.432, 208.88 W, 80, 90 %, 5942 MiB
0, 2024/01/05 12:38:16.440, 147.12 W, 80, 92 %, 6495 MiB
1, 2024/01/05 12:38:16.453, 215.90 W, 80, 56 %, 5942 MiB
0, 2024/01/05 12:39:16.470, 209.91 W, 81, 88 %, 6506 MiB
1, 2024/01/05 12:39:16.483, 208.23 W, 80, 87 %, 5942 MiB
0, 2024/01/05 12:40:16.499, 211.81 W, 81, 93 %, 6531 MiB
1, 2024/01/05 12:40:16.502, 211.49 W, 81, 92 %, 5942 MiB
0, 2024/01/05 12:41:16.513, 199.46 W, 81, 91 %, 6495 MiB
1, 2024/01/05 12:41:16.516, 200.61 W, 80, 98 %, 5942 MiB
0, 2024/01/05 12:42:16.522, 139.37 W, 82, 92 %, 6517 MiB
1, 2024/01/05 12:42:16.526, 136.82 W, 81, 98 %, 5942 MiB
0, 2024/01/05 12:43:16.534, 209.97 W, 81, 91 %, 6531 MiB
1, 2024/01/05 12:43:16.537, 210.24 W, 81, 89 %, 5942 MiB
0, 2024/01/05 12:44:16.541, 213.31 W, 81, 97 %, 6506 MiB
1, 2024/01/05 12:44:16.548, 212.33 W, 81, 89 %, 5942 MiB
0, 2024/01/05 12:45:16.563, 168.10 W, 81, 95 %, 6531 MiB
1, 2024/01/05 12:45:16.567, 202.81 W, 80, 88 %, 5942 MiB
0, 2024/01/05 12:46:16.568, 138.84 W, 81, 93 %, 6495 MiB
1, 2024/01/05 12:46:16.579, 142.61 W, 81, 95 %, 5942 MiB
0, 2024/01/05 12:47:16.584, 197.08 W, 81, 90 %, 6517 MiB
1, 2024/01/05 12:47:16.588, 198.83 W, 80, 89 %, 5942 MiB
0, 2024/01/05 12:48:16.591, 214.55 W, 81, 91 %, 6531 MiB
1, 2024/01/05 12:48:16.603, 133.34 W, 80, 90 %, 5942 MiB
0, 2024/01/05 12:49:16.618, 215.48 W, 81, 98 %, 6484 MiB
1, 2024/01/05 12:49:16.626, 215.40 W, 80, 90 %, 5942 MiB
0, 2024/01/05 12:50:16.630, 209.62 W, 80, 92 %, 6531 MiB
1, 2024/01/05 12:50:16.641, 217.14 W, 80, 87 %, 5942 MiB
0, 2024/01/05 12:51:16.647, 61.74 W, 78, 17 %, 6506 MiB
1, 2024/01/05 12:51:16.653, 62.44 W, 78, 45 %, 5942 MiB
0, 2024/01/05 12:52:16.654, 217.08 W, 81, 90 %, 6517 MiB
1, 2024/01/05 12:52:16.661, 213.47 W, 81, 91 %, 5942 MiB
0, 2024/01/05 12:53:16.674, 209.71 W, 81, 92 %, 6531 MiB
1, 2024/01/05 12:53:16.684, 197.80 W, 80, 90 %, 5942 MiB
0, 2024/01/05 12:54:16.695, 207.93 W, 81, 92 %, 6495 MiB
1, 2024/01/05 12:54:16.707, 200.71 W, 80, 89 %, 5942 MiB
0, 2024/01/05 12:55:16.711, 199.60 W, 81, 92 %, 6531 MiB
1, 2024/01/05 12:55:16.718, 212.58 W, 81, 90 %, 5942 MiB
0, 2024/01/05 12:56:16.731, 152.67 W, 81, 91 %, 6531 MiB
1, 2024/01/05 12:56:16.735, 163.09 W, 80, 91 %, 5942 MiB
0, 2024/01/05 12:57:16.737, 208.12 W, 81, 91 %, 6517 MiB
1, 2024/01/05 12:57:16.744, 211.79 W, 81, 90 %, 5942 MiB
0, 2024/01/05 12:58:16.756, 207.80 W, 81, 91 %, 6531 MiB
1, 2024/01/05 12:58:16.761, 203.48 W, 80, 98 %, 5942 MiB
0, 2024/01/05 12:59:16.766, 176.64 W, 81, 91 %, 6484 MiB
1, 2024/01/05 12:59:16.772, 198.54 W, 80, 90 %, 5942 MiB
0, 2024/01/05 13:00:16.775, 203.92 W, 80, 95 %, 6517 MiB
1, 2024/01/05 13:00:16.790, 213.30 W, 80, 91 %, 5942 MiB
0, 2024/01/05 13:01:16.807, 194.08 W, 81, 87 %, 6531 MiB
1, 2024/01/05 13:01:16.812, 189.92 W, 79, 94 %, 5942 MiB
0, 2024/01/05 13:02:16.817, 219.63 W, 81, 93 %, 6517 MiB
1, 2024/01/05 13:02:16.834, 213.46 W, 81, 89 %, 5942 MiB
0, 2024/01/05 13:03:16.847, 196.80 W, 81, 91 %, 6531 MiB
1, 2024/01/05 13:03:16.853, 203.13 W, 81, 92 %, 5942 MiB
0, 2024/01/05 13:04:16.857, 207.57 W, 81, 85 %, 6473 MiB
1, 2024/01/05 13:04:16.861, 192.69 W, 80, 96 %, 5942 MiB
0, 2024/01/05 13:05:16.863, 216.43 W, 81, 96 %, 6506 MiB
1, 2024/01/05 13:05:16.868, 219.17 W, 81, 90 %, 5942 MiB
0, 2024/01/05 13:06:16.872, 212.77 W, 81, 90 %, 6531 MiB
1, 2024/01/05 13:06:16.883, 215.59 W, 81, 90 %, 5942 MiB
0, 2024/01/05 13:07:16.890, 204.86 W, 81, 94 %, 6484 MiB
1, 2024/01/05 13:07:16.895, 213.98 W, 81, 91 %, 5942 MiB
0, 2024/01/05 13:08:16.898, 208.78 W, 81, 95 %, 6517 MiB
1, 2024/01/05 13:08:16.912, 211.39 W, 81, 88 %, 5942 MiB
0, 2024/01/05 13:09:16.918, 197.06 W, 81, 97 %, 6531 MiB
1, 2024/01/05 13:09:16.930, 207.26 W, 80, 89 %, 5942 MiB
0, 2024/01/05 13:10:16.937, 217.23 W, 81, 91 %, 6506 MiB
1, 2024/01/05 13:10:16.943, 217.14 W, 81, 90 %, 5942 MiB
0, 2024/01/05 13:11:16.948, 215.64 W, 81, 96 %, 6531 MiB
1, 2024/01/05 13:11:16.955, 208.91 W, 80, 98 %, 5942 MiB
0, 2024/01/05 13:12:16.966, 62.96 W, 78, 0 %, 6495 MiB
1, 2024/01/05 13:12:16.969, 61.85 W, 77, 0 %, 5942 MiB
0, 2024/01/05 13:13:16.973, 210.64 W, 81, 91 %, 6495 MiB
1, 2024/01/05 13:13:16.976, 212.30 W, 80, 90 %, 5942 MiB
0, 2024/01/05 13:14:16.988, 212.29 W, 81, 87 %, 6531 MiB
1, 2024/01/05 13:14:16.995, 217.72 W, 80, 88 %, 5942 MiB
0, 2024/01/05 13:15:17.001, 115.25 W, 81, 91 %, 6506 MiB
1, 2024/01/05 13:15:17.006, 131.46 W, 81, 89 %, 5942 MiB
0, 2024/01/05 13:16:17.013, 205.80 W, 81, 96 %, 6531 MiB
1, 2024/01/05 13:16:17.016, 208.91 W, 80, 88 %, 5942 MiB
0, 2024/01/05 13:17:17.022, 164.88 W, 80, 96 %, 6484 MiB
1, 2024/01/05 13:17:17.031, 177.94 W, 79, 84 %, 5942 MiB
0, 2024/01/05 13:18:17.037, 219.57 W, 81, 92 %, 6495 MiB
1, 2024/01/05 13:18:17.047, 193.88 W, 81, 91 %, 5942 MiB
0, 2024/01/05 13:19:17.059, 219.75 W, 81, 92 %, 6531 MiB
1, 2024/01/05 13:19:17.064, 215.82 W, 81, 89 %, 5942 MiB
0, 2024/01/05 13:20:17.081, 211.72 W, 81, 98 %, 6484 MiB
1, 2024/01/05 13:20:17.093, 218.56 W, 81, 90 %, 5942 MiB
0, 2024/01/05 13:21:17.099, 212.94 W, 81, 90 %, 6531 MiB
1, 2024/01/05 13:21:17.104, 195.08 W, 81, 90 %, 5942 MiB
0, 2024/01/05 13:22:17.113, 135.33 W, 80, 83 %, 6531 MiB
1, 2024/01/05 13:22:17.116, 143.76 W, 79, 82 %, 5942 MiB
0, 2024/01/05 13:23:17.120, 216.69 W, 82, 92 %, 6484 MiB
1, 2024/01/05 13:23:17.123, 215.69 W, 81, 90 %, 5942 MiB
0, 2024/01/05 13:24:17.132, 206.75 W, 81, 89 %, 6531 MiB
1, 2024/01/05 13:24:17.135, 213.75 W, 80, 89 %, 5942 MiB
0, 2024/01/05 13:25:17.141, 189.12 W, 81, 92 %, 6495 MiB
1, 2024/01/05 13:25:17.154, 204.93 W, 81, 92 %, 5942 MiB
0, 2024/01/05 13:26:17.160, 214.17 W, 81, 91 %, 6517 MiB
1, 2024/01/05 13:26:17.164, 213.07 W, 81, 98 %, 5942 MiB
0, 2024/01/05 13:27:17.173, 138.20 W, 81, 98 %, 6531 MiB
1, 2024/01/05 13:27:17.177, 165.03 W, 80, 89 %, 5942 MiB
0, 2024/01/05 13:28:17.180, 195.68 W, 81, 89 %, 6517 MiB
1, 2024/01/05 13:28:17.184, 204.55 W, 80, 98 %, 5942 MiB
0, 2024/01/05 13:29:17.190, 155.61 W, 81, 93 %, 6531 MiB
1, 2024/01/05 13:29:17.204, 159.91 W, 80, 91 %, 5942 MiB
0, 2024/01/05 13:30:17.224, 151.04 W, 80, 91 %, 6484 MiB
1, 2024/01/05 13:30:17.230, 150.37 W, 80, 90 %, 5942 MiB
0, 2024/01/05 13:31:17.236, 219.31 W, 81, 93 %, 6520 MiB
1, 2024/01/05 13:31:17.241, 203.74 W, 81, 90 %, 5942 MiB
0, 2024/01/05 13:32:17.248, 199.00 W, 80, 87 %, 6531 MiB
1, 2024/01/05 13:32:17.252, 214.81 W, 80, 98 %, 5942 MiB
0, 2024/01/05 13:33:17.264, 219.28 W, 81, 93 %, 6506 MiB
1, 2024/01/05 13:33:17.274, 221.95 W, 81, 89 %, 5942 MiB
0, 2024/01/05 13:34:17.279, 202.66 W, 81, 86 %, 6531 MiB
1, 2024/01/05 13:34:17.284, 212.13 W, 80, 98 %, 5942 MiB
0, 2024/01/05 13:35:17.294, 212.07 W, 81, 97 %, 6531 MiB
1, 2024/01/05 13:35:17.305, 203.00 W, 80, 89 %, 5942 MiB
0, 2024/01/05 13:36:17.311, 184.07 W, 81, 93 %, 6517 MiB
1, 2024/01/05 13:36:17.315, 211.27 W, 80, 92 %, 5942 MiB
0, 2024/01/05 13:37:17.327, 177.88 W, 81, 98 %, 6531 MiB
1, 2024/01/05 13:37:17.331, 119.43 W, 80, 95 %, 5942 MiB
0, 2024/01/05 13:38:17.342, 211.66 W, 81, 92 %, 6506 MiB
1, 2024/01/05 13:38:17.346, 206.84 W, 81, 91 %, 5942 MiB
0, 2024/01/05 13:39:17.360, 167.20 W, 81, 91 %, 6531 MiB
1, 2024/01/05 13:39:17.364, 189.07 W, 80, 90 %, 5942 MiB
0, 2024/01/05 13:40:17.372, 208.30 W, 81, 93 %, 6484 MiB
1, 2024/01/05 13:40:17.380, 204.84 W, 80, 91 %, 5942 MiB
0, 2024/01/05 13:41:17.383, 218.84 W, 81, 90 %, 6506 MiB
1, 2024/01/05 13:41:17.387, 230.59 W, 81, 89 %, 5942 MiB
0, 2024/01/05 13:42:17.395, 217.15 W, 81, 91 %, 6531 MiB
1, 2024/01/05 13:42:17.402, 209.49 W, 80, 92 %, 5942 MiB
0, 2024/01/05 13:43:17.408, 206.47 W, 81, 98 %, 6506 MiB
1, 2024/01/05 13:43:17.411, 210.48 W, 80, 96 %, 5942 MiB
0, 2024/01/05 13:44:17.417, 229.41 W, 81, 93 %, 6520 MiB
1, 2024/01/05 13:44:17.433, 223.50 W, 80, 91 %, 5942 MiB
0, 2024/01/05 13:45:17.440, 120.26 W, 81, 90 %, 6531 MiB
1, 2024/01/05 13:45:17.457, 223.95 W, 80, 91 %, 5942 MiB
0, 2024/01/05 13:46:17.473, 210.71 W, 82, 92 %, 6484 MiB
1, 2024/01/05 13:46:17.476, 207.81 W, 81, 97 %, 5942 MiB
0, 2024/01/05 13:47:17.483, 213.72 W, 81, 89 %, 6520 MiB
1, 2024/01/05 13:47:17.488, 211.91 W, 80, 98 %, 5942 MiB
0, 2024/01/05 13:48:17.494, 163.67 W, 80, 91 %, 6531 MiB
1, 2024/01/05 13:48:17.497, 171.33 W, 79, 90 %, 5942 MiB
0, 2024/01/05 13:49:17.503, 177.35 W, 81, 98 %, 6495 MiB
1, 2024/01/05 13:49:17.520, 192.17 W, 80, 96 %, 5942 MiB
0, 2024/01/05 13:50:17.525, 216.49 W, 81, 89 %, 6531 MiB
1, 2024/01/05 13:50:17.529, 158.24 W, 81, 98 %, 5942 MiB
0, 2024/01/05 13:51:17.535, 218.73 W, 81, 90 %, 6484 MiB
1, 2024/01/05 13:51:17.546, 213.50 W, 81, 92 %, 5942 MiB
0, 2024/01/05 13:52:17.552, 221.37 W, 81, 90 %, 6517 MiB
1, 2024/01/05 13:52:17.557, 128.68 W, 81, 89 %, 5942 MiB
0, 2024/01/05 13:53:17.570, 205.19 W, 81, 93 %, 6531 MiB
1, 2024/01/05 13:53:17.578, 205.13 W, 80, 92 %, 5942 MiB
0, 2024/01/05 13:54:17.595, 223.42 W, 81, 91 %, 6517 MiB
1, 2024/01/05 13:54:17.600, 150.61 W, 81, 90 %, 5942 MiB
0, 2024/01/05 13:55:17.611, 188.74 W, 81, 91 %, 6531 MiB
1, 2024/01/05 13:55:17.615, 196.73 W, 80, 91 %, 5942 MiB
0, 2024/01/05 13:56:17.617, 63.76 W, 78, 71 %, 6484 MiB
1, 2024/01/05 13:56:17.630, 62.73 W, 78, 60 %, 5942 MiB
0, 2024/01/05 13:57:17.639, 161.30 W, 81, 91 %, 6517 MiB
1, 2024/01/05 13:57:17.652, 124.28 W, 80, 89 %, 5942 MiB
0, 2024/01/05 13:58:17.659, 27.76 W, 56, 0 %, 6483 MiB
1, 2024/01/05 13:58:17.666, 27.36 W, 56, 0 %, 5942 MiB
0, 2024/01/05 13:59:17.671, 26.50 W, 51, 0 %, 6483 MiB
1, 2024/01/05 13:59:17.674, 25.71 W, 51, 0 %, 5942 MiB
0, 2024/01/05 14:00:17.679, 26.01 W, 49, 0 %, 6483 MiB
1, 2024/01/05 14:00:17.701, 25.50 W, 48, 0 %, 5942 MiB
0, 2024/01/05 14:01:17.721, 25.72 W, 48, 0 %, 6483 MiB
1, 2024/01/05 14:01:17.732, 25.31 W, 47, 0 %, 5942 MiB
0, 2024/01/05 14:02:17.752, 25.43 W, 48, 0 %, 6483 MiB
1, 2024/01/05 14:02:17.765, 25.01 W, 47, 0 %, 5942 MiB
0, 2024/01/05 14:03:17.782, 25.53 W, 48, 0 %, 6483 MiB
1, 2024/01/05 14:03:17.788, 24.92 W, 47, 0 %, 5942 MiB
0, 2024/01/05 14:04:17.796, 25.53 W, 47, 0 %, 6483 MiB
1, 2024/01/05 14:04:17.801, 24.82 W, 46, 0 %, 5942 MiB
0, 2024/01/05 14:05:17.810, 25.33 W, 47, 0 %, 6483 MiB
1, 2024/01/05 14:05:17.835, 24.73 W, 46, 0 %, 5942 MiB
0, 2024/01/05 14:06:17.845, 25.43 W, 47, 0 %, 6483 MiB
1, 2024/01/05 14:06:17.858, 24.63 W, 46, 0 %, 5942 MiB
0, 2024/01/05 14:07:17.863, 25.33 W, 47, 0 %, 6483 MiB
1, 2024/01/05 14:07:17.889, 24.63 W, 46, 0 %, 5942 MiB
0, 2024/01/05 14:08:17.893, 25.33 W, 47, 0 %, 6483 MiB
1, 2024/01/05 14:08:17.904, 24.72 W, 46, 0 %, 5942 MiB
0, 2024/01/05 14:09:17.915, 25.42 W, 47, 0 %, 6483 MiB
