gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/26 11:27:17.457, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/26 11:28:17.460, 25.43 W, 48, 0 %, 7303 MiB
1, 2024/08/26 11:28:17.463, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/26 11:29:17.469, 25.53 W, 48, 0 %, 7303 MiB
1, 2024/08/26 11:29:17.473, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/26 11:30:17.482, 25.62 W, 48, 0 %, 7303 MiB
1, 2024/08/26 11:30:17.486, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/26 11:31:17.498, 25.62 W, 48, 0 %, 7303 MiB
1, 2024/08/26 11:31:17.512, 24.72 W, 46, 0 %, 35 MiB
0, 2024/08/26 11:32:17.521, 25.62 W, 48, 0 %, 7303 MiB
1, 2024/08/26 11:32:17.540, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/26 11:33:17.549, 25.42 W, 48, 0 %, 7303 MiB
1, 2024/08/26 11:33:17.564, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/26 11:34:17.583, 25.42 W, 48, 0 %, 7303 MiB
1, 2024/08/26 11:34:17.596, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/26 11:35:17.600, 25.42 W, 48, 0 %, 7303 MiB
1, 2024/08/26 11:35:17.623, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/26 11:36:17.640, 25.53 W, 48, 0 %, 7303 MiB
1, 2024/08/26 11:36:17.644, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/26 11:37:17.646, 25.62 W, 48, 0 %, 7303 MiB
1, 2024/08/26 11:37:17.671, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/26 11:38:17.695, 25.52 W, 48, 0 %, 7303 MiB
1, 2024/08/26 11:38:17.699, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/26 11:39:17.715, 25.52 W, 48, 0 %, 7303 MiB
1, 2024/08/26 11:39:17.726, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/26 11:40:17.750, 25.52 W, 48, 0 %, 7303 MiB
1, 2024/08/26 11:40:17.758, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/26 11:41:17.763, 25.62 W, 48, 0 %, 7303 MiB
1, 2024/08/26 11:41:17.782, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/26 11:42:17.804, 25.62 W, 48, 0 %, 7303 MiB
1, 2024/08/26 11:42:17.808, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/26 11:43:17.814, 25.62 W, 48, 0 %, 7303 MiB
1, 2024/08/26 11:43:17.817, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/26 11:44:17.829, 25.62 W, 48, 0 %, 7303 MiB
1, 2024/08/26 11:44:17.835, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/26 11:45:17.842, 25.52 W, 48, 0 %, 7303 MiB
1, 2024/08/26 11:45:17.855, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/26 11:46:17.873, 25.62 W, 48, 0 %, 7303 MiB
1, 2024/08/26 11:46:17.891, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/26 11:47:17.903, 25.52 W, 48, 0 %, 7303 MiB
1, 2024/08/26 11:47:17.922, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/26 11:48:17.929, 25.52 W, 48, 0 %, 7303 MiB
1, 2024/08/26 11:48:17.933, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/26 11:49:17.937, 25.52 W, 48, 0 %, 7303 MiB
1, 2024/08/26 11:49:17.960, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/26 11:50:17.992, 25.53 W, 48, 0 %, 7303 MiB
1, 2024/08/26 11:50:17.996, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/26 11:51:18.013, 25.62 W, 48, 0 %, 7303 MiB
1, 2024/08/26 11:51:18.017, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/26 11:52:18.037, 25.53 W, 48, 0 %, 7303 MiB
1, 2024/08/26 11:52:18.049, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/26 11:53:18.057, 25.52 W, 48, 0 %, 7303 MiB
1, 2024/08/26 11:53:18.085, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/26 11:54:18.099, 25.62 W, 48, 0 %, 7303 MiB
1, 2024/08/26 11:54:18.113, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/26 11:55:18.125, 25.52 W, 48, 0 %, 7303 MiB
1, 2024/08/26 11:55:18.148, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/26 11:56:18.154, 25.52 W, 48, 0 %, 7303 MiB
1, 2024/08/26 11:56:18.181, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/26 11:57:18.186, 25.62 W, 48, 0 %, 7303 MiB
1, 2024/08/26 11:57:18.208, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/26 11:58:18.214, 25.72 W, 48, 0 %, 7303 MiB
1, 2024/08/26 11:58:18.223, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/26 11:59:18.244, 25.53 W, 48, 0 %, 7303 MiB
1, 2024/08/26 11:59:18.247, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/26 12:00:18.263, 25.62 W, 48, 0 %, 7303 MiB
1, 2024/08/26 12:00:18.267, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/26 12:01:18.292, 25.62 W, 48, 0 %, 7303 MiB
1, 2024/08/26 12:01:18.310, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/26 12:02:18.326, 25.52 W, 48, 0 %, 7303 MiB
1, 2024/08/26 12:02:18.350, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/26 12:03:18.374, 25.62 W, 48, 0 %, 7303 MiB
1, 2024/08/26 12:03:18.378, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/26 12:04:18.405, 25.52 W, 48, 0 %, 7303 MiB
1, 2024/08/26 12:04:18.409, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/26 12:05:18.434, 25.62 W, 48, 0 %, 7303 MiB
1, 2024/08/26 12:05:18.442, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/26 12:06:18.451, 25.52 W, 48, 0 %, 7303 MiB
1, 2024/08/26 12:06:18.469, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/26 12:07:18.484, 25.53 W, 48, 0 %, 7303 MiB
1, 2024/08/26 12:07:18.493, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/26 12:08:18.515, 25.42 W, 48, 0 %, 7303 MiB
1, 2024/08/26 12:08:18.519, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/26 12:09:18.539, 25.52 W, 48, 0 %, 7303 MiB
1, 2024/08/26 12:09:18.560, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/26 12:10:18.572, 25.53 W, 48, 0 %, 7303 MiB
1, 2024/08/26 12:10:18.579, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/26 12:11:18.603, 25.62 W, 48, 0 %, 7303 MiB
1, 2024/08/26 12:11:18.625, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/26 12:12:18.630, 25.52 W, 48, 0 %, 7303 MiB
1, 2024/08/26 12:12:18.651, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/26 12:13:18.657, 25.52 W, 48, 0 %, 7303 MiB
1, 2024/08/26 12:13:18.676, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/26 12:14:18.693, 25.52 W, 48, 0 %, 7303 MiB
1, 2024/08/26 12:14:18.714, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/26 12:15:18.720, 25.52 W, 48, 0 %, 7303 MiB
1, 2024/08/26 12:15:18.743, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/26 12:16:18.760, 25.52 W, 48, 0 %, 7303 MiB
1, 2024/08/26 12:16:18.772, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/26 12:17:18.799, 25.53 W, 48, 0 %, 7303 MiB
1, 2024/08/26 12:17:18.805, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/26 12:18:18.820, 25.62 W, 48, 0 %, 7303 MiB
1, 2024/08/26 12:18:18.823, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/26 12:19:18.825, 25.53 W, 48, 0 %, 7303 MiB
1, 2024/08/26 12:19:18.828, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/26 12:20:18.846, 25.62 W, 48, 0 %, 7303 MiB
1, 2024/08/26 12:20:18.857, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/26 12:21:18.873, 25.62 W, 48, 0 %, 7303 MiB
1, 2024/08/26 12:21:18.876, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/26 12:22:18.894, 25.52 W, 48, 0 %, 7303 MiB
1, 2024/08/26 12:22:18.897, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/26 12:23:18.921, 25.62 W, 48, 0 %, 7303 MiB
1, 2024/08/26 12:23:18.925, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/26 12:24:18.929, 25.52 W, 48, 0 %, 7303 MiB
1, 2024/08/26 12:24:18.942, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/26 12:25:18.946, 25.52 W, 48, 0 %, 7303 MiB
1, 2024/08/26 12:25:18.974, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/26 12:26:18.988, 25.72 W, 48, 0 %, 7303 MiB
1, 2024/08/26 12:26:19.014, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/26 12:27:19.020, 25.62 W, 48, 0 %, 7303 MiB
1, 2024/08/26 12:27:19.032, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/26 12:28:19.037, 33.10 W, 50, 14 %, 7439 MiB
1, 2024/08/26 12:28:19.041, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/26 12:29:19.044, 27.27 W, 49, 3 %, 7431 MiB
1, 2024/08/26 12:29:19.063, 24.82 W, 46, 0 %, 35 MiB
0, 2024/08/26 12:30:19.068, 33.10 W, 50, 2 %, 7437 MiB
1, 2024/08/26 12:30:19.074, 24.72 W, 46, 0 %, 35 MiB
0, 2024/08/26 12:31:19.092, 33.19 W, 50, 8 %, 7633 MiB
1, 2024/08/26 12:31:19.102, 24.72 W, 46, 0 %, 35 MiB
0, 2024/08/26 12:32:19.105, 27.76 W, 49, 21 %, 7811 MiB
1, 2024/08/26 12:32:19.117, 25.01 W, 47, 0 %, 35 MiB
0, 2024/08/26 12:33:19.120, 26.69 W, 49, 26 %, 7860 MiB
1, 2024/08/26 12:33:19.147, 24.82 W, 46, 0 %, 35 MiB
0, 2024/08/26 12:34:19.154, 27.37 W, 49, 3 %, 7815 MiB
1, 2024/08/26 12:34:19.171, 24.73 W, 47, 0 %, 35 MiB
0, 2024/08/26 12:35:19.190, 27.37 W, 49, 7 %, 7834 MiB
1, 2024/08/26 12:35:19.213, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/26 12:36:19.218, 32.42 W, 50, 3 %, 7838 MiB
1, 2024/08/26 12:36:19.225, 24.82 W, 46, 0 %, 35 MiB
0, 2024/08/26 12:37:19.229, 26.88 W, 49, 14 %, 7824 MiB
1, 2024/08/26 12:37:19.233, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/26 12:38:19.252, 32.51 W, 50, 16 %, 7830 MiB
1, 2024/08/26 12:38:19.255, 24.62 W, 46, 0 %, 35 MiB
0, 2024/08/26 12:39:19.280, 27.95 W, 49, 32 %, 7840 MiB
1, 2024/08/26 12:39:19.291, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/26 12:40:19.308, 33.38 W, 50, 3 %, 7719 MiB
1, 2024/08/26 12:40:19.312, 24.82 W, 47, 0 %, 35 MiB
0, 2024/08/26 12:41:19.315, 34.75 W, 51, 12 %, 7726 MiB
1, 2024/08/26 12:41:19.318, 24.82 W, 47, 0 %, 35 MiB
0, 2024/08/26 12:42:19.332, 27.85 W, 50, 26 %, 7623 MiB
1, 2024/08/26 12:42:19.353, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/26 12:43:19.379, 32.71 W, 51, 2 %, 7577 MiB
1, 2024/08/26 12:43:19.383, 25.01 W, 47, 0 %, 35 MiB
0, 2024/08/26 12:44:19.408, 27.66 W, 50, 4 %, 7590 MiB
1, 2024/08/26 12:44:19.412, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/26 12:45:19.437, 34.26 W, 50, 10 %, 7601 MiB
1, 2024/08/26 12:45:19.441, 25.11 W, 48, 0 %, 35 MiB
0, 2024/08/26 12:46:19.466, 27.56 W, 50, 9 %, 7630 MiB
1, 2024/08/26 12:46:19.487, 25.02 W, 47, 0 %, 35 MiB
0, 2024/08/26 12:47:19.505, 33.19 W, 50, 4 %, 7634 MiB
1, 2024/08/26 12:47:19.514, 25.21 W, 48, 0 %, 1367 MiB
0, 2024/08/26 12:48:19.521, 33.66 W, 51, 2 %, 7609 MiB
1, 2024/08/26 12:48:19.524, 165.55 W, 64, 100 %, 8561 MiB
0, 2024/08/26 12:49:19.532, 27.84 W, 50, 22 %, 7651 MiB
1, 2024/08/26 12:49:19.548, 28.23 W, 60, 0 %, 35 MiB
0, 2024/08/26 12:50:19.561, 27.74 W, 50, 11 %, 7656 MiB
1, 2024/08/26 12:50:19.581, 26.09 W, 51, 0 %, 35 MiB
0, 2024/08/26 12:51:19.604, 27.26 W, 50, 5 %, 7622 MiB
1, 2024/08/26 12:51:19.608, 26.58 W, 50, 0 %, 1367 MiB
0, 2024/08/26 12:52:19.621, 26.95 W, 50, 14 %, 7614 MiB
1, 2024/08/26 12:52:19.644, 125.45 W, 60, 100 %, 8561 MiB
0, 2024/08/26 12:53:19.649, 28.33 W, 50, 34 %, 7643 MiB
1, 2024/08/26 12:53:19.657, 26.77 W, 55, 0 %, 35 MiB
0, 2024/08/26 12:54:19.680, 27.26 W, 50, 4 %, 7627 MiB
1, 2024/08/26 12:54:19.683, 36.14 W, 52, 0 %, 1367 MiB
0, 2024/08/26 12:55:19.684, 27.06 W, 50, 3 %, 7463 MiB
1, 2024/08/26 12:55:19.711, 41.49 W, 57, 1 %, 8561 MiB
0, 2024/08/26 12:56:19.713, 33.56 W, 51, 2 %, 7463 MiB
1, 2024/08/26 12:56:19.717, 164.99 W, 75, 100 %, 8561 MiB
0, 2024/08/26 12:57:19.722, 33.46 W, 51, 2 %, 7463 MiB
1, 2024/08/26 12:57:19.726, 149.42 W, 79, 87 %, 8561 MiB
0, 2024/08/26 12:58:19.728, 34.12 W, 51, 4 %, 7495 MiB
1, 2024/08/26 12:58:19.732, 181.26 W, 81, 84 %, 8561 MiB
0, 2024/08/26 12:59:19.739, 33.77 W, 51, 2 %, 7477 MiB
1, 2024/08/26 12:59:19.745, 31.84 W, 69, 0 %, 35 MiB
0, 2024/08/26 13:00:19.752, 27.08 W, 50, 4 %, 7481 MiB
1, 2024/08/26 13:00:19.774, 26.97 W, 55, 0 %, 35 MiB
0, 2024/08/26 13:01:19.796, 27.65 W, 50, 4 %, 7488 MiB
1, 2024/08/26 13:01:19.805, 25.89 W, 51, 0 %, 35 MiB
0, 2024/08/26 13:02:19.826, 27.26 W, 50, 13 %, 7488 MiB
1, 2024/08/26 13:02:19.844, 25.41 W, 49, 0 %, 35 MiB
0, 2024/08/26 13:03:19.864, 27.16 W, 50, 15 %, 7472 MiB
1, 2024/08/26 13:03:19.879, 25.21 W, 48, 0 %, 35 MiB
0, 2024/08/26 13:04:19.900, 27.17 W, 50, 14 %, 7472 MiB
1, 2024/08/26 13:04:19.922, 25.21 W, 48, 0 %, 35 MiB
0, 2024/08/26 13:05:19.931, 31.64 W, 50, 52 %, 7741 MiB
1, 2024/08/26 13:05:19.934, 24.92 W, 48, 0 %, 35 MiB
0, 2024/08/26 13:06:19.937, 33.29 W, 51, 4 %, 7493 MiB
1, 2024/08/26 13:06:19.940, 25.11 W, 48, 0 %, 35 MiB
0, 2024/08/26 13:07:19.959, 34.06 W, 52, 5 %, 7494 MiB
1, 2024/08/26 13:07:19.963, 24.92 W, 48, 0 %, 35 MiB
0, 2024/08/26 13:08:19.982, 33.87 W, 51, 3 %, 7532 MiB
1, 2024/08/26 13:08:19.991, 25.01 W, 48, 0 %, 35 MiB
0, 2024/08/26 13:09:20.003, 34.84 W, 52, 5 %, 7524 MiB
1, 2024/08/26 13:09:20.007, 24.82 W, 48, 0 %, 35 MiB
0, 2024/08/26 13:10:20.009, 33.97 W, 52, 5 %, 7540 MiB
1, 2024/08/26 13:10:20.013, 25.01 W, 48, 0 %, 35 MiB
0, 2024/08/26 13:11:20.016, 28.13 W, 51, 18 %, 7540 MiB
1, 2024/08/26 13:11:20.036, 25.01 W, 48, 0 %, 35 MiB
0, 2024/08/26 13:12:20.040, 27.94 W, 51, 7 %, 7563 MiB
1, 2024/08/26 13:12:20.062, 24.92 W, 48, 0 %, 35 MiB
0, 2024/08/26 13:13:20.079, 33.96 W, 51, 3 %, 7544 MiB
1, 2024/08/26 13:13:20.082, 24.92 W, 48, 0 %, 35 MiB
0, 2024/08/26 13:14:20.105, 28.03 W, 51, 2 %, 7556 MiB
1, 2024/08/26 13:14:20.108, 24.92 W, 48, 0 %, 35 MiB
0, 2024/08/26 13:15:20.132, 30.66 W, 51, 2 %, 7544 MiB
1, 2024/08/26 13:15:20.135, 34.29 W, 49, 0 %, 855 MiB
0, 2024/08/26 13:16:20.138, 27.16 W, 50, 22 %, 7544 MiB
1, 2024/08/26 13:16:20.151, 69.56 W, 58, 99 %, 8557 MiB
0, 2024/08/26 13:17:20.156, 33.37 W, 51, 5 %, 7546 MiB
1, 2024/08/26 13:17:20.160, 71.78 W, 61, 0 %, 35 MiB
0, 2024/08/26 13:18:20.163, 34.54 W, 52, 6 %, 7542 MiB
1, 2024/08/26 13:18:20.166, 35.65 W, 52, 0 %, 855 MiB
0, 2024/08/26 13:19:20.170, 28.01 W, 52, 4 %, 7552 MiB
1, 2024/08/26 13:19:20.186, 188.83 W, 60, 58 %, 8559 MiB
0, 2024/08/26 13:20:20.198, 27.85 W, 52, 27 %, 7461 MiB
1, 2024/08/26 13:20:20.212, 29.12 W, 59, 0 %, 35 MiB
0, 2024/08/26 13:21:20.225, 27.84 W, 51, 18 %, 7461 MiB
1, 2024/08/26 13:21:20.247, 25.99 W, 51, 0 %, 35 MiB
0, 2024/08/26 13:22:20.251, 28.03 W, 51, 15 %, 7476 MiB
1, 2024/08/26 13:22:20.265, 25.50 W, 49, 0 %, 35 MiB
0, 2024/08/26 13:23:20.286, 27.26 W, 50, 22 %, 7454 MiB
1, 2024/08/26 13:23:20.295, 35.07 W, 50, 0 %, 1367 MiB
0, 2024/08/26 13:24:20.300, 27.16 W, 50, 15 %, 7442 MiB
1, 2024/08/26 13:24:20.304, 36.53 W, 56, 0 %, 8561 MiB
0, 2024/08/26 13:25:20.310, 33.94 W, 51, 6 %, 7450 MiB
1, 2024/08/26 13:25:20.314, 181.55 W, 75, 88 %, 8561 MiB
0, 2024/08/26 13:26:20.320, 27.73 W, 50, 11 %, 7450 MiB
1, 2024/08/26 13:26:20.342, 156.68 W, 79, 84 %, 8561 MiB
0, 2024/08/26 13:27:20.357, 33.38 W, 51, 6 %, 7458 MiB
1, 2024/08/26 13:27:20.363, 27.65 W, 57, 0 %, 35 MiB
0, 2024/08/26 13:28:20.367, 28.13 W, 51, 36 %, 7483 MiB
1, 2024/08/26 13:28:20.386, 25.99 W, 51, 0 %, 35 MiB
0, 2024/08/26 13:29:20.393, 27.55 W, 50, 4 %, 7443 MiB
1, 2024/08/26 13:29:20.408, 25.89 W, 51, 0 %, 1367 MiB
0, 2024/08/26 13:30:20.414, 27.93 W, 50, 4 %, 7443 MiB
1, 2024/08/26 13:30:20.417, 130.86 W, 61, 100 %, 8561 MiB
0, 2024/08/26 13:31:20.424, 32.60 W, 52, 4 %, 7467 MiB
1, 2024/08/26 13:31:20.430, 43.94 W, 57, 0 %, 35 MiB
0, 2024/08/26 13:32:20.434, 34.75 W, 52, 2 %, 7454 MiB
1, 2024/08/26 13:32:20.438, 25.89 W, 51, 0 %, 35 MiB
0, 2024/08/26 13:33:20.442, 27.74 W, 51, 19 %, 7454 MiB
1, 2024/08/26 13:33:20.463, 25.70 W, 49, 0 %, 35 MiB
0, 2024/08/26 13:34:20.469, 33.97 W, 51, 13 %, 7426 MiB
1, 2024/08/26 13:34:20.473, 25.50 W, 48, 0 %, 35 MiB
0, 2024/08/26 13:35:20.492, 30.56 W, 51, 6 %, 7497 MiB
1, 2024/08/26 13:35:20.500, 25.31 W, 48, 0 %, 35 MiB
0, 2024/08/26 13:36:20.529, 27.74 W, 51, 10 %, 7494 MiB
1, 2024/08/26 13:36:20.538, 25.21 W, 48, 0 %, 35 MiB
0, 2024/08/26 13:37:20.559, 27.65 W, 50, 11 %, 7462 MiB
1, 2024/08/26 13:37:20.567, 35.26 W, 50, 0 %, 1367 MiB
0, 2024/08/26 13:38:20.574, 27.74 W, 50, 20 %, 7462 MiB
1, 2024/08/26 13:38:20.585, 36.43 W, 56, 1 %, 8561 MiB
0, 2024/08/26 13:39:20.591, 27.07 W, 50, 18 %, 7451 MiB
1, 2024/08/26 13:39:20.615, 30.67 W, 67, 0 %, 35 MiB
0, 2024/08/26 13:40:20.641, 27.74 W, 51, 3 %, 7456 MiB
1, 2024/08/26 13:40:20.662, 26.48 W, 53, 0 %, 35 MiB
0, 2024/08/26 13:41:20.667, 27.16 W, 50, 6 %, 7456 MiB
1, 2024/08/26 13:41:20.685, 25.89 W, 50, 0 %, 35 MiB
0, 2024/08/26 13:42:20.690, 32.90 W, 51, 5 %, 7456 MiB
1, 2024/08/26 13:42:20.693, 25.41 W, 49, 0 %, 35 MiB
0, 2024/08/26 13:43:20.708, 27.84 W, 51, 13 %, 7456 MiB
1, 2024/08/26 13:43:20.714, 25.31 W, 48, 0 %, 35 MiB
0, 2024/08/26 13:44:20.720, 31.93 W, 51, 2 %, 7459 MiB
1, 2024/08/26 13:44:20.726, 25.21 W, 48, 0 %, 35 MiB
0, 2024/08/26 13:45:20.735, 27.26 W, 51, 4 %, 7448 MiB
1, 2024/08/26 13:45:20.739, 25.41 W, 49, 0 %, 1367 MiB
0, 2024/08/26 13:46:20.744, 27.14 W, 50, 4 %, 7448 MiB
1, 2024/08/26 13:46:20.759, 224.35 W, 71, 100 %, 8561 MiB
0, 2024/08/26 13:47:20.776, 27.56 W, 50, 4 %, 7487 MiB
1, 2024/08/26 13:47:20.792, 28.92 W, 62, 0 %, 35 MiB
0, 2024/08/26 13:48:20.818, 34.54 W, 51, 12 %, 7490 MiB
1, 2024/08/26 13:48:20.822, 26.09 W, 52, 0 %, 35 MiB
0, 2024/08/26 13:49:20.826, 33.77 W, 51, 2 %, 7543 MiB
1, 2024/08/26 13:49:20.829, 25.41 W, 49, 0 %, 35 MiB
0, 2024/08/26 13:50:20.848, 27.08 W, 50, 11 %, 7489 MiB
1, 2024/08/26 13:50:20.860, 25.11 W, 48, 0 %, 35 MiB
0, 2024/08/26 13:51:20.882, 26.98 W, 50, 6 %, 7493 MiB
1, 2024/08/26 13:51:20.886, 25.11 W, 48, 0 %, 35 MiB
0, 2024/08/26 13:52:20.906, 27.74 W, 49, 29 %, 7597 MiB
1, 2024/08/26 13:52:20.910, 25.11 W, 48, 0 %, 35 MiB
0, 2024/08/26 13:53:20.922, 33.58 W, 51, 2 %, 7748 MiB
1, 2024/08/26 13:53:20.926, 24.92 W, 48, 0 %, 35 MiB
0, 2024/08/26 13:54:20.929, 28.04 W, 51, 8 %, 7689 MiB
1, 2024/08/26 13:54:20.943, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/26 13:55:20.955, 27.85 W, 50, 4 %, 7658 MiB
1, 2024/08/26 13:55:20.971, 25.01 W, 47, 0 %, 35 MiB
0, 2024/08/26 13:56:20.976, 33.19 W, 51, 2 %, 7689 MiB
1, 2024/08/26 13:56:20.980, 24.92 W, 48, 0 %, 35 MiB
0, 2024/08/26 13:57:21.002, 27.16 W, 51, 5 %, 7651 MiB
1, 2024/08/26 13:57:21.030, 25.21 W, 48, 0 %, 1367 MiB
0, 2024/08/26 13:58:21.045, 27.06 W, 50, 4 %, 7651 MiB
1, 2024/08/26 13:58:21.061, 109.18 W, 60, 100 %, 8605 MiB
0, 2024/08/26 13:59:21.062, 27.16 W, 50, 4 %, 7635 MiB
1, 2024/08/26 13:59:21.066, 124.50 W, 72, 100 %, 8605 MiB
0, 2024/08/26 14:00:21.066, 26.86 W, 50, 5 %, 7460 MiB
1, 2024/08/26 14:00:21.089, 127.14 W, 76, 100 %, 8605 MiB
0, 2024/08/26 14:01:21.092, 27.16 W, 50, 4 %, 7472 MiB
1, 2024/08/26 14:01:21.097, 138.82 W, 78, 100 %, 8605 MiB
0, 2024/08/26 14:02:21.099, 27.26 W, 51, 5 %, 7472 MiB
1, 2024/08/26 14:02:21.107, 143.75 W, 78, 100 %, 8605 MiB
0, 2024/08/26 14:03:21.117, 27.15 W, 50, 3 %, 7472 MiB
1, 2024/08/26 14:03:21.123, 144.63 W, 79, 100 %, 8605 MiB
0, 2024/08/26 14:04:21.127, 27.17 W, 50, 4 %, 7434 MiB
1, 2024/08/26 14:04:21.132, 28.73 W, 61, 0 %, 35 MiB
0, 2024/08/26 14:05:21.134, 27.16 W, 50, 3 %, 7434 MiB
1, 2024/08/26 14:05:21.153, 26.28 W, 53, 0 %, 35 MiB
0, 2024/08/26 14:06:21.170, 33.19 W, 51, 2 %, 7484 MiB
1, 2024/08/26 14:06:21.173, 34.78 W, 52, 0 %, 1367 MiB
0, 2024/08/26 14:07:21.175, 27.25 W, 50, 4 %, 7484 MiB
1, 2024/08/26 14:07:21.178, 210.78 W, 62, 96 %, 8601 MiB
0, 2024/08/26 14:08:21.189, 27.07 W, 50, 10 %, 7492 MiB
1, 2024/08/26 14:08:21.192, 29.21 W, 61, 0 %, 35 MiB
0, 2024/08/26 14:09:21.209, 27.74 W, 50, 3 %, 7490 MiB
1, 2024/08/26 14:09:21.219, 35.17 W, 53, 0 %, 1367 MiB
0, 2024/08/26 14:10:21.223, 27.16 W, 50, 4 %, 7482 MiB
1, 2024/08/26 14:10:21.227, 48.52 W, 60, 94 %, 8601 MiB
0, 2024/08/26 14:11:21.230, 32.49 W, 51, 1 %, 7486 MiB
1, 2024/08/26 14:11:21.233, 135.32 W, 70, 82 %, 8605 MiB
0, 2024/08/26 14:12:21.238, 33.46 W, 51, 2 %, 7482 MiB
1, 2024/08/26 14:12:21.242, 166.69 W, 76, 100 %, 8605 MiB
0, 2024/08/26 14:13:21.252, 27.94 W, 51, 11 %, 7494 MiB
1, 2024/08/26 14:13:21.276, 47.15 W, 65, 0 %, 35 MiB
0, 2024/08/26 14:14:21.281, 28.23 W, 50, 4 %, 7508 MiB
1, 2024/08/26 14:14:21.297, 26.67 W, 54, 0 %, 35 MiB
0, 2024/08/26 14:15:21.319, 28.81 W, 51, 32 %, 7515 MiB
1, 2024/08/26 14:15:21.326, 25.60 W, 50, 0 %, 35 MiB
0, 2024/08/26 14:16:21.331, 28.03 W, 51, 10 %, 7515 MiB
1, 2024/08/26 14:16:21.349, 25.50 W, 49, 0 %, 35 MiB
0, 2024/08/26 14:17:21.364, 33.48 W, 52, 2 %, 7519 MiB
1, 2024/08/26 14:17:21.367, 25.41 W, 49, 0 %, 35 MiB
0, 2024/08/26 14:18:21.372, 27.84 W, 51, 4 %, 7486 MiB
1, 2024/08/26 14:18:21.393, 34.38 W, 50, 0 %, 1367 MiB
