gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/11 08:41:03.541, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/11 08:42:03.543, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/11 08:42:03.544, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/11 08:43:03.545, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/11 08:43:03.549, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/11 08:44:03.551, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/11 08:44:03.552, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/11 08:45:03.554, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/11 08:45:03.554, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/11 08:46:03.556, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/11 08:46:03.557, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/11 08:47:03.559, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/11 08:47:03.560, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/11 08:48:03.562, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/11 08:48:03.562, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/11 08:49:03.564, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/11 08:49:03.565, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/11 08:50:03.567, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 08:50:03.568, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/11 08:51:03.569, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/11 08:51:03.570, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/11 08:52:03.572, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/11 08:52:03.573, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/11 08:53:03.575, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/11 08:53:03.575, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/11 08:54:03.577, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/11 08:54:03.578, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/11 08:55:03.580, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 08:55:03.580, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/11 08:56:03.582, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 08:56:03.587, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/11 08:57:03.589, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 08:57:03.591, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 08:58:03.592, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/11 08:58:03.593, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 08:59:03.595, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 08:59:03.596, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/11 09:00:03.597, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 09:00:03.602, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 09:01:03.604, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/11 09:01:03.608, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 09:02:03.610, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 09:02:03.611, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 09:03:03.613, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 09:03:03.615, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 09:04:03.617, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 09:04:03.620, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 09:05:03.622, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 09:05:03.623, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 09:06:03.624, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 09:06:03.625, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 09:07:03.627, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/11 09:07:03.631, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 09:08:03.632, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 09:08:03.634, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 09:09:03.636, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 09:09:03.640, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 09:10:03.642, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 09:10:03.642, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 09:11:03.644, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 09:11:03.645, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 09:12:03.647, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 09:12:03.648, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/11 09:13:03.650, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/11 09:13:03.651, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 09:14:03.652, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 09:14:03.653, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/11 09:15:03.655, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 09:15:03.656, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 09:16:03.657, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 09:16:03.658, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 09:17:03.660, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 09:17:03.662, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 09:18:03.663, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 09:18:03.664, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 09:19:03.666, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 09:19:03.669, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 09:20:03.671, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 09:20:03.672, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/11 09:21:03.674, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 09:21:03.675, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/11 09:22:03.677, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 09:22:03.678, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 09:23:03.679, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 09:23:03.680, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 09:24:03.682, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 09:24:03.683, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/11 09:25:03.685, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 09:25:03.689, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/11 09:26:03.691, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 09:26:03.692, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/11 09:27:03.694, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 09:27:03.694, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 09:28:03.696, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 09:28:03.697, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 09:29:03.699, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 09:29:03.700, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/11 09:30:03.701, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 09:30:03.702, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/11 09:31:03.704, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 09:31:03.705, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/11 09:32:03.706, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 09:32:03.707, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/11 09:33:03.709, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 09:33:03.710, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 09:34:03.712, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 09:34:03.712, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 09:35:03.714, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 09:35:03.718, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 09:36:03.720, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 09:36:03.721, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/11 09:37:03.722, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 09:37:03.725, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 09:38:03.726, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 09:38:03.727, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 09:39:03.729, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 09:39:03.730, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 09:40:03.731, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 09:40:03.734, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 09:41:03.736, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 09:41:03.737, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 09:42:03.738, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 09:42:03.739, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 09:43:03.741, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 09:43:03.744, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 09:44:03.745, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 09:44:03.746, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/11 09:45:03.748, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 09:45:03.749, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 09:46:03.750, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 09:46:03.752, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 09:47:03.754, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 09:47:03.755, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 09:48:03.757, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 09:48:03.760, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 09:49:03.761, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 09:49:03.762, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/11 09:50:03.764, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 09:50:03.765, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/11 09:51:03.766, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 09:51:03.770, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 09:52:03.771, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 09:52:03.773, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 09:53:03.774, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 09:53:03.775, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 09:54:03.777, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 09:54:03.778, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 09:55:03.780, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 09:55:03.781, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 09:56:03.782, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 09:56:03.783, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 09:57:03.785, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 09:57:03.787, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 09:58:03.788, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 09:58:03.789, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 09:59:03.791, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 09:59:03.792, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 10:00:03.793, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 10:00:03.794, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 10:01:03.796, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 10:01:03.798, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 10:02:03.800, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 10:02:03.802, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 10:03:03.803, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 10:03:03.809, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 10:04:03.810, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 10:04:03.811, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 10:05:03.813, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 10:05:03.814, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 10:06:03.815, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 10:06:03.816, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/11 10:07:03.818, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 10:07:03.824, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/11 10:08:03.826, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 10:08:03.827, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/11 10:09:03.828, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 10:09:03.834, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/11 10:10:03.835, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 10:10:03.836, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 10:11:03.838, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 10:11:03.841, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 10:12:03.842, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 10:12:03.843, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/11 10:13:03.845, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 10:13:03.846, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 10:14:03.847, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 10:14:03.848, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 10:15:03.850, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 10:15:03.851, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/11 10:16:03.852, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 10:16:03.853, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 10:17:03.855, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 10:17:03.857, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 10:18:03.859, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 10:18:03.863, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 10:19:03.865, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 10:19:03.869, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 10:20:03.870, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 10:20:03.876, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 10:21:03.878, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 10:21:03.883, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 10:22:03.884, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 10:22:03.885, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 10:23:03.887, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 10:23:03.888, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 10:24:03.890, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 10:24:03.891, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 10:25:03.893, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 10:25:03.894, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/11 10:26:03.895, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 10:26:03.896, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/11 10:27:03.898, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 10:27:03.901, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 10:28:03.902, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 10:28:03.905, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 10:29:03.907, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 10:29:03.907, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 10:30:03.909, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 10:30:03.912, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 10:31:03.913, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 10:31:03.917, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 10:32:03.918, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 10:32:03.919, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 10:33:03.921, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 10:33:03.922, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 10:34:03.924, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 10:34:03.925, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/11 10:35:03.927, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 10:35:03.927, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 10:36:03.929, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 10:36:03.930, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/11 10:37:03.932, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 10:37:03.935, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/11 10:38:03.936, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 10:38:03.941, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 10:39:03.943, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 10:39:03.944, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 10:40:03.946, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 10:40:03.946, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 10:41:03.948, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 10:41:03.949, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 10:42:03.951, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 10:42:03.951, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 10:43:03.953, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 10:43:03.958, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 10:44:03.960, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 10:44:03.965, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 10:45:03.967, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 10:45:03.968, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 10:46:03.969, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 10:46:03.970, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 10:47:03.972, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 10:47:03.977, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/11 10:48:03.979, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 10:48:03.979, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 10:49:03.981, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 10:49:03.982, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 10:50:03.984, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 10:50:03.987, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 10:51:03.988, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 10:51:03.989, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 10:52:03.991, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 10:52:03.992, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 10:53:03.994, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 10:53:03.999, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 10:54:04.000, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 10:54:04.005, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 10:55:04.007, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 10:55:04.007, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 10:56:04.009, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 10:56:04.010, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 10:57:04.012, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 10:57:04.013, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 10:58:04.014, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 10:58:04.015, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 10:59:04.017, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 10:59:04.018, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 11:00:04.019, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 11:00:04.020, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/11 11:01:04.021, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 11:01:04.022, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 11:02:04.024, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 11:02:04.025, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 11:03:04.026, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 11:03:04.027, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 11:04:04.029, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 11:04:04.030, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 11:05:04.031, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 11:05:04.034, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 11:06:04.036, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 11:06:04.040, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 11:07:04.042, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 11:07:04.043, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/11 11:08:04.045, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 11:08:04.046, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 11:09:04.047, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 11:09:04.053, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 11:10:04.055, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 11:10:04.055, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/11 11:11:04.057, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 11:11:04.058, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 11:12:04.060, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 11:12:04.061, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 11:13:04.062, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 11:13:04.066, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 11:14:04.068, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 11:14:04.070, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 11:15:04.071, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 11:15:04.072, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/11 11:16:04.074, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 11:16:04.076, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 11:17:04.078, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 11:17:04.079, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 11:18:04.080, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 11:18:04.081, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/11 11:19:04.083, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 11:19:04.088, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/11 11:20:04.090, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 11:20:04.094, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 11:21:04.096, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 11:21:04.097, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 11:22:04.098, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 11:22:04.102, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 11:23:04.103, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 11:23:04.104, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 11:24:04.106, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 11:24:04.110, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 11:25:04.112, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 11:25:04.116, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 11:26:04.118, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 11:26:04.119, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 11:27:04.120, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 11:27:04.125, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 11:28:04.126, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 11:28:04.127, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 11:29:04.129, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 11:29:04.130, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/11 11:30:04.132, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 11:30:04.133, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 11:31:04.134, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 11:31:04.135, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 11:32:04.137, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/11 11:32:04.138, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 11:33:04.140, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 11:33:04.142, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/11 11:34:04.144, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/11 11:34:04.148, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/11 11:35:04.150, 66.16 W, 53, 0 %, 198 MiB
