gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/08/18 16:59:03.864, 452.36 W, 71, 97 %, 24238 MiB
0, 2023/08/18 17:00:03.866, 420.70 W, 71, 73 %, 24238 MiB
0, 2023/08/18 17:01:03.868, 434.34 W, 71, 99 %, 24238 MiB
0, 2023/08/18 17:02:03.869, 424.76 W, 71, 96 %, 24238 MiB
0, 2023/08/18 17:03:03.871, 424.07 W, 71, 88 %, 24238 MiB
0, 2023/08/18 17:04:03.873, 384.97 W, 71, 97 %, 24238 MiB
0, 2023/08/18 17:05:03.875, 418.57 W, 71, 81 %, 24238 MiB
0, 2023/08/18 17:06:03.877, 417.64 W, 71, 79 %, 24238 MiB
0, 2023/08/18 17:07:03.880, 385.49 W, 67, 91 %, 24238 MiB
0, 2023/08/18 17:08:03.882, 424.67 W, 71, 96 %, 24238 MiB
0, 2023/08/18 17:09:03.883, 378.62 W, 70, 94 %, 24238 MiB
0, 2023/08/18 17:10:03.885, 377.69 W, 71, 78 %, 24238 MiB
0, 2023/08/18 17:11:03.887, 424.24 W, 71, 82 %, 24238 MiB
0, 2023/08/18 17:12:03.889, 414.27 W, 71, 100 %, 24238 MiB
0, 2023/08/18 17:13:03.891, 410.60 W, 71, 80 %, 24238 MiB
0, 2023/08/18 17:14:03.893, 415.43 W, 71, 98 %, 24238 MiB
0, 2023/08/18 17:15:03.894, 391.80 W, 71, 96 %, 24238 MiB
0, 2023/08/18 17:16:03.896, 416.74 W, 71, 70 %, 24238 MiB
0, 2023/08/18 17:17:03.899, 426.13 W, 71, 96 %, 24238 MiB
0, 2023/08/18 17:18:03.904, 453.54 W, 72, 98 %, 24238 MiB
0, 2023/08/18 17:19:03.907, 421.15 W, 71, 92 %, 24238 MiB
0, 2023/08/18 17:20:03.908, 381.74 W, 71, 95 %, 24238 MiB
0, 2023/08/18 17:21:03.910, 356.97 W, 71, 79 %, 24238 MiB
0, 2023/08/18 17:22:03.912, 430.99 W, 71, 96 %, 24238 MiB
0, 2023/08/18 17:23:03.914, 429.17 W, 70, 73 %, 24238 MiB
0, 2023/08/18 17:24:03.915, 421.12 W, 71, 93 %, 24238 MiB
0, 2023/08/18 17:25:03.917, 444.00 W, 72, 100 %, 24238 MiB
0, 2023/08/18 17:26:03.919, 420.77 W, 71, 100 %, 24238 MiB
0, 2023/08/18 17:27:03.920, 420.13 W, 71, 100 %, 24238 MiB
0, 2023/08/18 17:28:03.922, 379.20 W, 71, 92 %, 24238 MiB
0, 2023/08/18 17:29:03.924, 305.14 W, 70, 87 %, 24238 MiB
0, 2023/08/18 17:30:03.926, 432.14 W, 72, 100 %, 24238 MiB
0, 2023/08/18 17:31:03.928, 438.92 W, 73, 100 %, 24238 MiB
0, 2023/08/18 17:32:03.930, 438.23 W, 73, 100 %, 24238 MiB
0, 2023/08/18 17:33:03.932, 422.99 W, 73, 99 %, 24238 MiB
0, 2023/08/18 17:34:03.933, 417.63 W, 72, 98 %, 24238 MiB
0, 2023/08/18 17:35:03.935, 443.65 W, 73, 100 %, 24238 MiB
0, 2023/08/18 17:36:03.937, 426.35 W, 73, 100 %, 24238 MiB
0, 2023/08/18 17:37:03.938, 432.06 W, 72, 100 %, 24238 MiB
0, 2023/08/18 17:38:03.940, 424.79 W, 72, 100 %, 24238 MiB
0, 2023/08/18 17:39:03.941, 421.83 W, 72, 100 %, 24238 MiB
0, 2023/08/18 17:40:03.943, 441.18 W, 73, 100 %, 24238 MiB
0, 2023/08/18 17:41:03.953, 417.88 W, 72, 98 %, 24238 MiB
0, 2023/08/18 17:42:03.955, 435.08 W, 72, 100 %, 24238 MiB
0, 2023/08/18 17:43:03.957, 429.73 W, 72, 100 %, 24238 MiB
0, 2023/08/18 17:44:03.959, 438.59 W, 72, 100 %, 24238 MiB
0, 2023/08/18 17:45:03.961, 412.12 W, 72, 100 %, 24238 MiB
0, 2023/08/18 17:46:03.963, 424.31 W, 72, 100 %, 24238 MiB
0, 2023/08/18 17:47:03.965, 417.40 W, 72, 100 %, 24238 MiB
0, 2023/08/18 17:48:03.967, 410.83 W, 72, 99 %, 24238 MiB
0, 2023/08/18 17:49:03.969, 413.28 W, 72, 99 %, 24238 MiB
0, 2023/08/18 17:50:03.971, 437.10 W, 72, 100 %, 24238 MiB
0, 2023/08/18 17:51:03.972, 423.04 W, 72, 99 %, 24238 MiB
0, 2023/08/18 17:52:03.974, 437.69 W, 72, 100 %, 24238 MiB
0, 2023/08/18 17:53:03.976, 420.00 W, 72, 100 %, 24238 MiB
0, 2023/08/18 17:54:03.977, 435.27 W, 72, 100 %, 24238 MiB
0, 2023/08/18 17:55:03.979, 440.64 W, 73, 100 %, 24238 MiB
0, 2023/08/18 17:56:03.981, 424.90 W, 72, 100 %, 24238 MiB
0, 2023/08/18 17:57:03.983, 428.81 W, 72, 100 %, 24238 MiB
0, 2023/08/18 17:58:03.984, 426.47 W, 72, 100 %, 24238 MiB
0, 2023/08/18 17:59:03.986, 429.10 W, 72, 100 %, 24238 MiB
0, 2023/08/18 18:00:03.987, 425.94 W, 72, 100 %, 24238 MiB
0, 2023/08/18 18:01:03.989, 434.61 W, 72, 100 %, 24238 MiB
0, 2023/08/18 18:02:03.991, 433.95 W, 72, 100 %, 24238 MiB
0, 2023/08/18 18:03:03.993, 430.56 W, 72, 100 %, 24238 MiB
0, 2023/08/18 18:04:03.994, 422.47 W, 72, 100 %, 24238 MiB
0, 2023/08/18 18:05:03.996, 435.69 W, 72, 100 %, 24238 MiB
0, 2023/08/18 18:06:03.998, 413.15 W, 72, 100 %, 24238 MiB
0, 2023/08/18 18:07:04.000, 433.39 W, 72, 98 %, 24238 MiB
0, 2023/08/18 18:08:04.002, 436.49 W, 72, 100 %, 24238 MiB
0, 2023/08/18 18:09:04.004, 442.53 W, 73, 100 %, 24238 MiB
0, 2023/08/18 18:10:04.005, 420.16 W, 72, 98 %, 24238 MiB
0, 2023/08/18 18:11:04.007, 414.19 W, 72, 99 %, 24238 MiB
0, 2023/08/18 18:12:04.008, 436.55 W, 72, 100 %, 24238 MiB
0, 2023/08/18 18:13:04.009, 409.12 W, 72, 99 %, 23974 MiB
0, 2023/08/18 18:14:04.011, 434.55 W, 72, 100 %, 23974 MiB
0, 2023/08/18 18:15:04.013, 444.58 W, 73, 100 %, 23974 MiB
0, 2023/08/18 18:16:04.014, 433.57 W, 72, 99 %, 23974 MiB
0, 2023/08/18 18:17:04.016, 426.54 W, 73, 100 %, 23974 MiB
0, 2023/08/18 18:18:04.018, 432.68 W, 72, 100 %, 23974 MiB
0, 2023/08/18 18:19:04.020, 423.30 W, 72, 100 %, 23974 MiB
0, 2023/08/18 18:20:04.021, 432.26 W, 72, 99 %, 23974 MiB
0, 2023/08/18 18:21:04.023, 426.73 W, 72, 100 %, 23974 MiB
0, 2023/08/18 18:22:04.024, 417.09 W, 72, 100 %, 23974 MiB
0, 2023/08/18 18:23:04.026, 433.39 W, 72, 100 %, 23974 MiB
0, 2023/08/18 18:24:04.028, 428.03 W, 72, 100 %, 23974 MiB
0, 2023/08/18 18:25:04.029, 434.91 W, 72, 99 %, 23974 MiB
0, 2023/08/18 18:26:04.031, 433.10 W, 72, 100 %, 23974 MiB
0, 2023/08/18 18:27:04.032, 430.35 W, 72, 98 %, 23974 MiB
0, 2023/08/18 18:28:04.034, 428.49 W, 72, 100 %, 23974 MiB
0, 2023/08/18 18:29:04.035, 420.44 W, 72, 100 %, 23974 MiB
0, 2023/08/18 18:30:04.037, 429.36 W, 73, 100 %, 23974 MiB
0, 2023/08/18 18:31:04.038, 437.56 W, 73, 100 %, 23974 MiB
0, 2023/08/18 18:32:04.040, 428.35 W, 72, 100 %, 23974 MiB
0, 2023/08/18 18:33:04.042, 436.22 W, 72, 100 %, 23974 MiB
0, 2023/08/18 18:34:04.044, 432.38 W, 72, 100 %, 23974 MiB
0, 2023/08/18 18:35:04.045, 434.20 W, 72, 100 %, 23974 MiB
0, 2023/08/18 18:36:04.047, 426.88 W, 72, 100 %, 23974 MiB
0, 2023/08/18 18:37:04.048, 422.85 W, 72, 100 %, 23974 MiB
0, 2023/08/18 18:38:04.050, 431.85 W, 72, 100 %, 23974 MiB
0, 2023/08/18 18:39:04.052, 417.73 W, 72, 99 %, 23974 MiB
0, 2023/08/18 18:40:04.054, 428.04 W, 72, 100 %, 23974 MiB
0, 2023/08/18 18:41:04.056, 417.82 W, 72, 100 %, 23974 MiB
0, 2023/08/18 18:42:04.057, 435.59 W, 72, 100 %, 23974 MiB
0, 2023/08/18 18:43:04.059, 430.17 W, 72, 98 %, 23974 MiB
0, 2023/08/18 18:44:04.061, 426.54 W, 73, 100 %, 23974 MiB
0, 2023/08/18 18:45:04.067, 425.86 W, 72, 100 %, 23974 MiB
0, 2023/08/18 18:46:04.069, 439.22 W, 73, 100 %, 23974 MiB
0, 2023/08/18 18:47:04.071, 426.89 W, 72, 100 %, 23974 MiB
0, 2023/08/18 18:48:04.074, 437.97 W, 72, 100 %, 23974 MiB
0, 2023/08/18 18:49:04.076, 428.12 W, 72, 100 %, 23974 MiB
0, 2023/08/18 18:50:04.078, 434.33 W, 73, 100 %, 23974 MiB
0, 2023/08/18 18:51:04.079, 427.37 W, 72, 100 %, 23974 MiB
0, 2023/08/18 18:52:04.081, 424.83 W, 72, 100 %, 23974 MiB
0, 2023/08/18 18:53:04.083, 435.64 W, 72, 100 %, 23974 MiB
0, 2023/08/18 18:54:04.085, 428.98 W, 72, 100 %, 23974 MiB
0, 2023/08/18 18:55:04.087, 425.48 W, 72, 100 %, 23974 MiB
0, 2023/08/18 18:56:04.089, 425.50 W, 72, 100 %, 23974 MiB
0, 2023/08/18 18:57:04.091, 409.89 W, 72, 99 %, 23974 MiB
0, 2023/08/18 18:58:04.093, 435.19 W, 72, 100 %, 23974 MiB
0, 2023/08/18 18:59:04.094, 425.98 W, 72, 100 %, 23974 MiB
0, 2023/08/18 19:00:04.096, 428.00 W, 72, 100 %, 23974 MiB
0, 2023/08/18 19:01:04.098, 424.42 W, 72, 100 %, 23974 MiB
0, 2023/08/18 19:02:04.099, 438.47 W, 72, 100 %, 23974 MiB
0, 2023/08/18 19:03:04.101, 413.31 W, 72, 98 %, 23974 MiB
0, 2023/08/18 19:04:04.103, 432.04 W, 72, 100 %, 23974 MiB
0, 2023/08/18 19:05:04.105, 434.79 W, 72, 100 %, 23974 MiB
0, 2023/08/18 19:06:04.107, 437.09 W, 72, 100 %, 23974 MiB
0, 2023/08/18 19:07:04.108, 420.56 W, 72, 100 %, 23974 MiB
0, 2023/08/18 19:08:04.110, 433.48 W, 72, 100 %, 23974 MiB
0, 2023/08/18 19:09:04.112, 433.59 W, 72, 98 %, 23974 MiB
0, 2023/08/18 19:10:04.113, 423.80 W, 72, 100 %, 23974 MiB
0, 2023/08/18 19:11:04.115, 428.52 W, 72, 97 %, 23974 MiB
0, 2023/08/18 19:12:04.117, 430.03 W, 72, 100 %, 23974 MiB
0, 2023/08/18 19:13:04.119, 441.59 W, 72, 99 %, 23974 MiB
0, 2023/08/18 19:14:04.121, 426.08 W, 72, 100 %, 23974 MiB
0, 2023/08/18 19:15:04.123, 387.92 W, 71, 98 %, 23974 MiB
0, 2023/08/18 19:16:04.125, 397.65 W, 70, 97 %, 23974 MiB
0, 2023/08/18 19:17:04.126, 421.98 W, 71, 100 %, 24234 MiB
0, 2023/08/18 19:18:04.128, 398.85 W, 67, 98 %, 23974 MiB
0, 2023/08/18 19:19:04.130, 419.17 W, 71, 98 %, 23974 MiB
0, 2023/08/18 19:20:04.135, 392.96 W, 71, 97 %, 24238 MiB
0, 2023/08/18 19:21:04.138, 310.88 W, 71, 71 %, 24238 MiB
0, 2023/08/18 19:22:04.139, 424.93 W, 71, 100 %, 24238 MiB
0, 2023/08/18 19:23:04.141, 413.45 W, 71, 80 %, 24238 MiB
0, 2023/08/18 19:24:04.143, 420.40 W, 72, 99 %, 24238 MiB
0, 2023/08/18 19:25:04.145, 423.76 W, 73, 100 %, 24238 MiB
0, 2023/08/18 19:26:04.148, 408.53 W, 72, 100 %, 24238 MiB
0, 2023/08/18 19:27:04.149, 426.67 W, 72, 100 %, 24238 MiB
0, 2023/08/18 19:28:04.152, 438.96 W, 71, 99 %, 24238 MiB
0, 2023/08/18 19:29:04.154, 436.05 W, 71, 99 %, 24238 MiB
0, 2023/08/18 19:30:04.155, 421.90 W, 71, 100 %, 24238 MiB
0, 2023/08/18 19:31:04.157, 434.99 W, 72, 100 %, 24238 MiB
0, 2023/08/18 19:32:04.159, 439.73 W, 73, 100 %, 24238 MiB
0, 2023/08/18 19:33:04.160, 435.44 W, 73, 100 %, 24238 MiB
0, 2023/08/18 19:34:04.162, 411.62 W, 72, 99 %, 24238 MiB
0, 2023/08/18 19:35:04.164, 436.98 W, 72, 100 %, 24238 MiB
0, 2023/08/18 19:36:04.165, 433.23 W, 72, 100 %, 24238 MiB
0, 2023/08/18 19:37:04.175, 435.12 W, 73, 100 %, 24238 MiB
0, 2023/08/18 19:38:04.180, 427.36 W, 72, 100 %, 24238 MiB
0, 2023/08/18 19:39:04.182, 426.33 W, 72, 100 %, 24238 MiB
0, 2023/08/18 19:40:04.184, 435.64 W, 72, 100 %, 24238 MiB
0, 2023/08/18 19:41:04.186, 433.89 W, 72, 100 %, 24238 MiB
0, 2023/08/18 19:42:04.188, 425.52 W, 72, 100 %, 24238 MiB
0, 2023/08/18 19:43:04.190, 430.51 W, 72, 98 %, 24238 MiB
0, 2023/08/18 19:44:04.192, 433.73 W, 72, 100 %, 24238 MiB
0, 2023/08/18 19:45:04.194, 427.74 W, 72, 100 %, 24238 MiB
0, 2023/08/18 19:46:04.196, 436.15 W, 72, 100 %, 24238 MiB
0, 2023/08/18 19:47:04.197, 432.12 W, 72, 100 %, 24238 MiB
0, 2023/08/18 19:48:04.199, 433.56 W, 72, 98 %, 24238 MiB
0, 2023/08/18 19:49:04.201, 430.20 W, 72, 100 %, 24238 MiB
0, 2023/08/18 19:50:04.203, 423.88 W, 72, 100 %, 24238 MiB
0, 2023/08/18 19:51:04.205, 427.82 W, 72, 100 %, 24238 MiB
0, 2023/08/18 19:52:04.206, 432.03 W, 72, 100 %, 24238 MiB
0, 2023/08/18 19:53:04.208, 351.34 W, 71, 84 %, 24238 MiB
0, 2023/08/18 19:54:04.211, 428.13 W, 72, 100 %, 24238 MiB
0, 2023/08/18 19:55:04.212, 414.08 W, 72, 99 %, 24238 MiB
0, 2023/08/18 19:56:04.214, 408.18 W, 71, 100 %, 24238 MiB
0, 2023/08/18 19:57:04.216, 424.93 W, 70, 71 %, 24238 MiB
0, 2023/08/18 19:58:04.218, 416.98 W, 67, 98 %, 24238 MiB
0, 2023/08/18 19:59:04.219, 454.48 W, 71, 100 %, 24238 MiB
0, 2023/08/18 20:00:04.222, 419.60 W, 68, 96 %, 24238 MiB
0, 2023/08/18 20:01:04.223, 437.09 W, 68, 99 %, 24238 MiB
0, 2023/08/18 20:02:04.225, 453.69 W, 68, 100 %, 24238 MiB
0, 2023/08/18 20:03:04.227, 452.99 W, 67, 100 %, 24238 MiB
0, 2023/08/18 20:04:04.228, 408.09 W, 71, 96 %, 24238 MiB
0, 2023/08/18 20:05:04.230, 422.68 W, 71, 96 %, 24238 MiB
0, 2023/08/18 20:06:04.232, 439.49 W, 68, 98 %, 24238 MiB
0, 2023/08/18 20:07:04.234, 393.89 W, 67, 99 %, 24238 MiB
0, 2023/08/18 20:08:04.235, 425.29 W, 68, 98 %, 24238 MiB
0, 2023/08/18 20:09:04.236, 311.93 W, 70, 72 %, 24238 MiB
0, 2023/08/18 20:10:04.238, 429.70 W, 71, 71 %, 24238 MiB
0, 2023/08/18 20:11:04.240, 424.36 W, 71, 100 %, 24238 MiB
0, 2023/08/18 20:12:04.241, 425.38 W, 71, 100 %, 24238 MiB
0, 2023/08/18 20:13:04.243, 409.79 W, 71, 99 %, 24238 MiB
0, 2023/08/18 20:14:04.245, 412.63 W, 70, 95 %, 24238 MiB
0, 2023/08/18 20:15:04.247, 386.85 W, 70, 96 %, 24238 MiB
0, 2023/08/18 20:16:04.248, 298.12 W, 66, 100 %, 24238 MiB
0, 2023/08/18 20:17:04.250, 413.60 W, 70, 92 %, 24238 MiB
0, 2023/08/18 20:18:04.252, 425.86 W, 71, 100 %, 24238 MiB
0, 2023/08/18 20:19:04.253, 395.00 W, 70, 89 %, 24238 MiB
0, 2023/08/18 20:20:04.255, 429.20 W, 70, 96 %, 24238 MiB
0, 2023/08/18 20:21:04.257, 418.20 W, 71, 92 %, 24238 MiB
0, 2023/08/18 20:22:04.259, 417.71 W, 71, 98 %, 24238 MiB
0, 2023/08/18 20:23:04.261, 434.85 W, 70, 96 %, 24238 MiB
0, 2023/08/18 20:24:04.263, 426.03 W, 71, 72 %, 24238 MiB
0, 2023/08/18 20:25:04.265, 426.50 W, 71, 78 %, 24238 MiB
0, 2023/08/18 20:26:04.266, 419.79 W, 71, 71 %, 24238 MiB
0, 2023/08/18 20:27:04.268, 421.04 W, 71, 96 %, 24238 MiB
0, 2023/08/18 20:28:04.269, 411.43 W, 70, 97 %, 24238 MiB
0, 2023/08/18 20:29:04.271, 424.97 W, 71, 96 %, 24238 MiB
0, 2023/08/18 20:30:04.273, 425.93 W, 71, 97 %, 24238 MiB
0, 2023/08/18 20:31:04.274, 400.11 W, 71, 97 %, 24238 MiB
0, 2023/08/18 20:32:04.275, 425.19 W, 71, 90 %, 24238 MiB
0, 2023/08/18 20:33:04.276, 397.17 W, 70, 91 %, 24238 MiB
0, 2023/08/18 20:34:04.278, 393.57 W, 69, 98 %, 24238 MiB
0, 2023/08/18 20:35:04.280, 421.97 W, 71, 90 %, 24238 MiB
0, 2023/08/18 20:36:04.281, 405.73 W, 68, 87 %, 16070 MiB
0, 2023/08/18 20:37:04.282, 406.01 W, 68, 88 %, 16070 MiB
0, 2023/08/18 20:38:04.284, 385.05 W, 69, 89 %, 16070 MiB
0, 2023/08/18 20:39:04.286, 411.09 W, 70, 81 %, 16070 MiB
0, 2023/08/18 20:40:04.288, 406.74 W, 70, 86 %, 16070 MiB
0, 2023/08/18 20:41:04.293, 414.38 W, 68, 89 %, 16070 MiB
0, 2023/08/18 20:42:04.296, 402.17 W, 70, 89 %, 16070 MiB
0, 2023/08/18 20:43:04.298, 409.34 W, 70, 89 %, 16070 MiB
0, 2023/08/18 20:44:04.299, 342.85 W, 69, 87 %, 16070 MiB
0, 2023/08/18 20:45:04.301, 406.43 W, 70, 86 %, 16070 MiB
0, 2023/08/18 20:46:04.302, 351.85 W, 70, 88 %, 16070 MiB
0, 2023/08/18 20:47:04.304, 338.61 W, 69, 89 %, 16070 MiB
0, 2023/08/18 20:48:04.306, 377.86 W, 70, 88 %, 16070 MiB
0, 2023/08/18 20:49:04.307, 327.85 W, 68, 84 %, 16070 MiB
0, 2023/08/18 20:50:04.309, 351.42 W, 69, 86 %, 16070 MiB
0, 2023/08/18 20:51:04.310, 410.30 W, 69, 88 %, 16070 MiB
0, 2023/08/18 20:52:04.312, 397.61 W, 69, 84 %, 16070 MiB
0, 2023/08/18 20:53:04.314, 360.07 W, 69, 88 %, 16070 MiB
0, 2023/08/18 20:54:04.316, 390.83 W, 67, 88 %, 16070 MiB
0, 2023/08/18 20:55:04.318, 416.14 W, 70, 96 %, 24238 MiB
0, 2023/08/18 20:56:04.319, 419.66 W, 70, 95 %, 24238 MiB
0, 2023/08/18 20:57:04.321, 409.61 W, 72, 96 %, 24238 MiB
0, 2023/08/18 20:58:04.323, 425.93 W, 71, 97 %, 24238 MiB
0, 2023/08/18 20:59:04.325, 389.19 W, 71, 88 %, 24238 MiB
0, 2023/08/18 21:00:04.327, 398.57 W, 71, 93 %, 24238 MiB
0, 2023/08/18 21:01:04.329, 413.04 W, 70, 94 %, 24238 MiB
0, 2023/08/18 21:02:04.330, 432.35 W, 70, 95 %, 24238 MiB
0, 2023/08/18 21:03:04.332, 396.55 W, 70, 90 %, 24238 MiB
0, 2023/08/18 21:04:04.334, 417.27 W, 70, 86 %, 24238 MiB
0, 2023/08/18 21:05:04.336, 388.40 W, 71, 94 %, 24238 MiB
0, 2023/08/18 21:06:04.338, 389.48 W, 70, 91 %, 24238 MiB
0, 2023/08/18 21:07:04.340, 424.11 W, 70, 97 %, 24238 MiB
0, 2023/08/18 21:08:04.341, 422.02 W, 71, 100 %, 24238 MiB
0, 2023/08/18 21:09:04.343, 424.20 W, 71, 99 %, 24238 MiB
0, 2023/08/18 21:10:04.345, 433.15 W, 71, 94 %, 24238 MiB
0, 2023/08/18 21:11:04.347, 413.15 W, 71, 99 %, 24238 MiB
0, 2023/08/18 21:12:04.349, 421.28 W, 71, 100 %, 24238 MiB
0, 2023/08/18 21:13:04.351, 391.71 W, 70, 93 %, 24238 MiB
0, 2023/08/18 21:14:04.352, 409.09 W, 71, 98 %, 24238 MiB
0, 2023/08/18 21:15:04.354, 393.64 W, 71, 93 %, 24238 MiB
0, 2023/08/18 21:16:04.355, 404.23 W, 71, 72 %, 24238 MiB
0, 2023/08/18 21:17:04.357, 418.19 W, 70, 100 %, 24238 MiB
0, 2023/08/18 21:18:04.359, 408.46 W, 70, 91 %, 24238 MiB
0, 2023/08/18 21:19:04.361, 452.35 W, 71, 100 %, 24238 MiB
0, 2023/08/18 21:20:04.363, 420.15 W, 71, 94 %, 24238 MiB
0, 2023/08/18 21:21:04.365, 387.04 W, 71, 96 %, 24238 MiB
0, 2023/08/18 21:22:04.366, 423.89 W, 71, 96 %, 24238 MiB
0, 2023/08/18 21:23:04.368, 422.29 W, 71, 89 %, 24238 MiB
0, 2023/08/18 21:24:04.370, 423.20 W, 71, 100 %, 24238 MiB
0, 2023/08/18 21:25:04.372, 418.29 W, 71, 98 %, 24238 MiB
0, 2023/08/18 21:26:04.373, 403.51 W, 70, 97 %, 24238 MiB
0, 2023/08/18 21:27:04.375, 408.58 W, 72, 96 %, 24238 MiB
0, 2023/08/18 21:28:04.377, 421.99 W, 71, 100 %, 24238 MiB
0, 2023/08/18 21:29:04.379, 423.08 W, 71, 100 %, 24238 MiB
0, 2023/08/18 21:30:04.381, 438.05 W, 71, 95 %, 24238 MiB
0, 2023/08/18 21:31:04.382, 417.71 W, 71, 98 %, 24238 MiB
0, 2023/08/18 21:32:04.384, 381.18 W, 71, 96 %, 24238 MiB
0, 2023/08/18 21:33:04.385, 411.76 W, 71, 100 %, 24238 MiB
0, 2023/08/18 21:34:04.387, 411.07 W, 71, 96 %, 24238 MiB
0, 2023/08/18 21:35:04.389, 425.23 W, 72, 96 %, 24238 MiB
0, 2023/08/18 21:36:04.391, 254.92 W, 70, 95 %, 24238 MiB
0, 2023/08/18 21:37:04.392, 419.15 W, 71, 100 %, 24238 MiB
0, 2023/08/18 21:38:04.394, 422.35 W, 71, 100 %, 24238 MiB
0, 2023/08/18 21:39:04.395, 447.88 W, 71, 100 %, 24238 MiB
0, 2023/08/18 21:40:04.397, 395.81 W, 70, 69 %, 24238 MiB
0, 2023/08/18 21:41:04.399, 418.26 W, 71, 100 %, 24238 MiB
0, 2023/08/18 21:42:04.400, 413.55 W, 71, 92 %, 24238 MiB
0, 2023/08/18 21:43:04.402, 421.29 W, 71, 96 %, 24238 MiB
0, 2023/08/18 21:44:04.404, 417.24 W, 70, 72 %, 24238 MiB
0, 2023/08/18 21:45:04.406, 341.58 W, 70, 80 %, 24238 MiB
0, 2023/08/18 21:46:04.408, 304.08 W, 71, 86 %, 24238 MiB
0, 2023/08/18 21:47:04.410, 415.72 W, 71, 74 %, 24238 MiB
0, 2023/08/18 21:48:04.412, 426.38 W, 71, 96 %, 24238 MiB
0, 2023/08/18 21:49:04.413, 393.74 W, 70, 97 %, 24238 MiB
0, 2023/08/18 21:50:04.415, 347.46 W, 67, 85 %, 24238 MiB
0, 2023/08/18 21:51:04.417, 423.35 W, 71, 100 %, 24238 MiB
0, 2023/08/18 21:52:04.419, 414.31 W, 71, 95 %, 24238 MiB
0, 2023/08/18 21:53:04.425, 175.98 W, 67, 100 %, 24238 MiB
0, 2023/08/18 21:54:04.427, 421.94 W, 71, 91 %, 24238 MiB
0, 2023/08/18 21:55:04.429, 437.27 W, 71, 99 %, 24238 MiB
0, 2023/08/18 21:56:04.431, 417.14 W, 71, 100 %, 24238 MiB
0, 2023/08/18 21:57:04.433, 429.28 W, 71, 96 %, 24238 MiB
0, 2023/08/18 21:58:04.435, 403.28 W, 71, 90 %, 24238 MiB
0, 2023/08/18 21:59:04.436, 383.45 W, 70, 96 %, 24238 MiB
0, 2023/08/18 22:00:04.439, 421.30 W, 70, 97 %, 24238 MiB
0, 2023/08/18 22:01:04.441, 408.12 W, 70, 94 %, 24238 MiB
0, 2023/08/18 22:02:04.443, 277.46 W, 67, 100 %, 24238 MiB
0, 2023/08/18 22:03:04.444, 447.39 W, 69, 97 %, 24238 MiB
0, 2023/08/18 22:04:04.446, 388.01 W, 67, 98 %, 24238 MiB
0, 2023/08/18 22:05:04.448, 215.46 W, 70, 100 %, 24238 MiB
0, 2023/08/18 22:06:04.450, 423.91 W, 70, 84 %, 24238 MiB
0, 2023/08/18 22:07:04.452, 389.35 W, 70, 96 %, 24238 MiB
0, 2023/08/18 22:08:04.454, 381.44 W, 70, 96 %, 24238 MiB
0, 2023/08/18 22:09:04.455, 350.69 W, 67, 85 %, 24238 MiB
0, 2023/08/18 22:10:04.457, 419.81 W, 71, 100 %, 24238 MiB
0, 2023/08/18 22:11:04.459, 413.78 W, 70, 94 %, 24238 MiB
0, 2023/08/18 22:12:04.461, 434.13 W, 71, 99 %, 24238 MiB
0, 2023/08/18 22:13:04.462, 400.18 W, 70, 92 %, 24238 MiB
0, 2023/08/18 22:14:04.463, 454.73 W, 68, 97 %, 24238 MiB
0, 2023/08/18 22:15:04.465, 420.14 W, 70, 92 %, 24238 MiB
0, 2023/08/18 22:16:04.467, 397.06 W, 70, 92 %, 24238 MiB
0, 2023/08/18 22:17:04.468, 387.25 W, 70, 93 %, 24238 MiB
0, 2023/08/18 22:18:04.470, 389.99 W, 70, 89 %, 24238 MiB
0, 2023/08/18 22:19:04.472, 393.88 W, 71, 96 %, 24238 MiB
0, 2023/08/18 22:20:04.474, 386.52 W, 70, 89 %, 24238 MiB
0, 2023/08/18 22:21:04.476, 372.50 W, 71, 96 %, 24238 MiB
0, 2023/08/18 22:22:04.478, 421.45 W, 70, 90 %, 24238 MiB
0, 2023/08/18 22:23:04.479, 422.56 W, 71, 96 %, 24238 MiB
0, 2023/08/18 22:24:04.481, 413.49 W, 70, 89 %, 24238 MiB
0, 2023/08/18 22:25:04.483, 423.03 W, 71, 71 %, 24238 MiB
0, 2023/08/18 22:26:04.484, 237.35 W, 68, 98 %, 24238 MiB
0, 2023/08/18 22:27:04.486, 420.22 W, 71, 100 %, 24238 MiB
0, 2023/08/18 22:28:04.488, 419.50 W, 71, 85 %, 24238 MiB
0, 2023/08/18 22:29:04.489, 422.32 W, 71, 93 %, 24238 MiB
0, 2023/08/18 22:30:04.495, 398.63 W, 71, 70 %, 24238 MiB
0, 2023/08/18 22:31:04.497, 424.52 W, 71, 72 %, 24238 MiB
0, 2023/08/18 22:32:04.499, 410.67 W, 70, 100 %, 24238 MiB
0, 2023/08/18 22:33:04.500, 411.18 W, 70, 93 %, 24238 MiB
0, 2023/08/18 22:34:04.502, 389.10 W, 67, 99 %, 24238 MiB
0, 2023/08/18 22:35:04.504, 422.59 W, 71, 89 %, 24238 MiB
0, 2023/08/18 22:36:04.505, 412.46 W, 70, 91 %, 24238 MiB
0, 2023/08/18 22:37:04.507, 421.08 W, 71, 100 %, 24238 MiB
0, 2023/08/18 22:38:04.509, 419.75 W, 71, 83 %, 24238 MiB
