gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/02 08:41:13.943, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 08:42:13.950, 25.05 W, 45, 0 %, 721 MiB
1, 2023/12/02 08:42:13.963, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 08:43:13.986, 25.05 W, 45, 0 %, 721 MiB
1, 2023/12/02 08:43:13.990, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/02 08:44:13.993, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 08:44:14.003, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 08:45:14.013, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 08:45:14.018, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 08:46:14.042, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 08:46:14.050, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 08:47:14.055, 25.04 W, 45, 0 %, 721 MiB
1, 2023/12/02 08:47:14.083, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 08:48:14.108, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 08:48:14.124, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 08:49:14.129, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 08:49:14.132, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 08:50:14.155, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/02 08:50:14.159, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 08:51:14.186, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 08:51:14.189, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 08:52:14.214, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 08:52:14.233, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 08:53:14.253, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 08:53:14.258, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 08:54:14.266, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 08:54:14.274, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/02 08:55:14.296, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 08:55:14.315, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 08:56:14.338, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 08:56:14.347, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 08:57:14.374, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 08:57:14.388, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 08:58:14.393, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 08:58:14.420, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 08:59:14.426, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/02 08:59:14.448, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/02 09:00:14.454, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/02 09:00:14.457, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 09:01:14.480, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/02 09:01:14.483, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/02 09:02:14.487, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 09:02:14.490, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 09:03:14.513, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 09:03:14.519, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 09:04:14.540, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 09:04:14.546, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/02 09:05:14.552, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 09:05:14.572, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 09:06:14.583, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 09:06:14.601, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/02 09:07:14.607, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 09:07:14.610, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 09:08:14.627, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/02 09:08:14.630, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/02 09:09:14.658, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 09:09:14.667, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 09:10:14.686, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/02 09:10:14.706, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 09:11:14.724, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 09:11:14.728, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 09:12:14.731, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 09:12:14.746, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 09:13:14.754, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 09:13:14.757, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 09:14:14.786, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/02 09:14:14.814, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 09:15:14.829, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/02 09:15:14.849, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 09:16:14.854, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/02 09:16:14.865, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 09:17:14.887, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 09:17:14.896, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 09:18:14.916, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 09:18:14.932, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 09:19:14.939, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 09:19:14.943, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 09:20:14.947, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/02 09:20:14.957, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 09:21:14.983, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/02 09:21:14.987, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 09:22:14.991, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 09:22:15.003, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 09:23:15.010, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/02 09:23:15.030, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/02 09:24:15.050, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 09:24:15.063, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 09:25:15.075, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 09:25:15.079, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 09:26:15.100, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/02 09:26:15.104, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 09:27:15.132, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 09:27:15.154, 24.43 W, 44, 0 %, 6 MiB
0, 2023/12/02 09:28:15.159, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 09:28:15.182, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 09:29:15.197, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 09:29:15.209, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 09:30:15.213, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 09:30:15.232, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 09:31:15.238, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/02 09:31:15.262, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 09:32:15.267, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 09:32:15.287, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 09:33:15.307, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 09:33:15.321, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 09:34:15.337, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/02 09:34:15.364, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 09:35:15.370, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 09:35:15.394, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 09:36:15.400, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 09:36:15.425, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/02 09:37:15.454, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 09:37:15.467, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 09:38:15.472, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 09:38:15.483, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 09:39:15.487, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 09:39:15.498, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/02 09:40:15.520, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 09:40:15.529, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 09:41:15.548, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 09:41:15.552, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/02 09:42:15.556, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/02 09:42:15.580, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 09:43:15.585, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 09:43:15.589, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 09:44:15.616, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/02 09:44:15.619, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/02 09:45:15.623, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/02 09:45:15.648, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 09:46:15.676, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 09:46:15.691, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 09:47:15.697, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/02 09:47:15.721, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 09:48:15.727, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 09:48:15.749, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 09:49:15.752, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/02 09:49:15.776, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/02 09:50:15.788, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/02 09:50:15.792, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 09:51:15.815, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/02 09:51:15.842, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 09:52:15.859, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 09:52:15.887, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 09:53:15.893, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 09:53:15.896, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 09:54:15.900, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 09:54:15.910, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 09:55:15.924, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/02 09:55:15.927, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 09:56:15.937, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 09:56:15.948, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 09:57:15.958, 24.75 W, 45, 0 %, 721 MiB
1, 2023/12/02 09:57:15.974, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 09:58:15.992, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 09:58:16.013, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/02 09:59:16.020, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/02 09:59:16.038, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 10:00:16.052, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/02 10:00:16.055, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 10:01:16.066, 24.97 W, 45, 0 %, 721 MiB
1, 2023/12/02 10:01:16.069, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 10:02:16.073, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/02 10:02:16.099, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 10:03:16.104, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/02 10:03:16.129, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 10:04:16.135, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/02 10:04:16.139, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 10:05:16.163, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/02 10:05:16.167, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/02 10:06:16.182, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 10:06:16.199, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 10:07:16.210, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 10:07:16.213, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 10:08:16.237, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 10:08:16.240, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/02 10:09:16.269, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 10:09:16.286, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 10:10:16.308, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 10:10:16.314, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 10:11:16.336, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 10:11:16.340, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 10:12:16.344, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/02 10:12:16.372, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 10:13:16.378, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 10:13:16.398, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/02 10:14:16.403, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/02 10:14:16.407, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/02 10:15:16.420, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 10:15:16.433, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/02 10:16:16.444, 24.75 W, 45, 0 %, 721 MiB
1, 2023/12/02 10:16:16.468, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 10:17:16.473, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 10:17:16.477, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 10:18:16.502, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/02 10:18:16.505, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 10:19:16.510, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 10:19:16.513, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 10:20:16.533, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 10:20:16.548, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 10:21:16.560, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 10:21:16.577, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 10:22:16.600, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 10:22:16.606, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/02 10:23:16.611, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 10:23:16.623, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 10:24:16.629, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/02 10:24:16.658, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 10:25:16.664, 24.87 W, 45, 0 %, 721 MiB
1, 2023/12/02 10:25:16.667, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/02 10:26:16.683, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 10:26:16.697, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 10:27:16.717, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 10:27:16.729, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 10:28:16.734, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 10:28:16.752, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/02 10:29:16.758, 24.75 W, 45, 0 %, 721 MiB
1, 2023/12/02 10:29:16.777, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 10:30:16.783, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/02 10:30:16.804, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 10:31:16.822, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 10:31:16.833, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 10:32:16.852, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 10:32:16.876, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 10:33:16.881, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/02 10:33:16.902, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 10:34:16.923, 24.87 W, 45, 0 %, 721 MiB
1, 2023/12/02 10:34:16.927, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 10:35:16.933, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/02 10:35:16.959, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 10:36:16.982, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 10:36:16.989, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 10:37:16.994, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 10:37:16.998, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 10:38:17.024, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/02 10:38:17.027, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/02 10:39:17.050, 24.75 W, 45, 0 %, 721 MiB
1, 2023/12/02 10:39:17.072, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 10:40:17.093, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 10:40:17.100, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 10:41:17.127, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 10:41:17.138, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 10:42:17.153, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 10:42:17.169, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 10:43:17.195, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 10:43:17.198, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 10:44:17.223, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 10:44:17.237, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 10:45:17.242, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 10:45:17.255, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 10:46:17.281, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/02 10:46:17.284, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 10:47:17.288, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 10:47:17.291, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 10:48:17.311, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 10:48:17.335, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 10:49:17.351, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 10:49:17.360, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 10:50:17.388, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 10:50:17.400, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/02 10:51:17.417, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 10:51:17.432, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 10:52:17.455, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 10:52:17.461, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/02 10:53:17.467, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 10:53:17.470, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 10:54:17.475, 24.75 W, 45, 0 %, 721 MiB
1, 2023/12/02 10:54:17.497, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 10:55:17.521, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 10:55:17.524, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 10:56:17.547, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/02 10:56:17.550, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/02 10:57:17.556, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 10:57:17.573, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 10:58:17.579, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 10:58:17.582, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 10:59:17.586, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/02 10:59:17.589, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 11:00:17.607, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 11:00:17.614, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/02 11:01:17.645, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/02 11:01:17.648, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 11:02:17.652, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 11:02:17.655, 24.43 W, 44, 0 %, 6 MiB
0, 2023/12/02 11:03:17.674, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/02 11:03:17.680, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 11:04:17.686, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 11:04:17.709, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/02 11:05:17.718, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/02 11:05:17.745, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 11:06:17.750, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/02 11:06:17.754, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/02 11:07:17.775, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/02 11:07:17.791, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 11:08:17.797, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/02 11:08:17.800, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/02 11:09:17.817, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 11:09:17.836, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/02 11:10:17.852, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 11:10:17.863, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/02 11:11:17.868, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/02 11:11:17.871, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 11:12:17.882, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 11:12:17.902, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 11:13:17.913, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 11:13:17.932, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 11:14:17.937, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/02 11:14:17.963, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 11:15:17.969, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 11:15:17.973, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/02 11:16:17.980, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 11:16:17.988, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/02 11:17:17.993, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 11:17:17.998, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 11:18:18.010, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 11:18:18.013, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/02 11:19:18.042, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/02 11:19:18.047, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 11:20:18.069, 24.75 W, 45, 0 %, 721 MiB
1, 2023/12/02 11:20:18.098, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 11:21:18.103, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/02 11:21:18.106, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/02 11:22:18.131, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 11:22:18.134, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 11:23:18.160, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/02 11:23:18.163, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/02 11:24:18.176, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/02 11:24:18.206, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/02 11:25:18.211, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 11:25:18.236, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 11:26:18.241, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 11:26:18.253, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 11:27:18.272, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 11:27:18.277, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 11:28:18.295, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 11:28:18.300, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 11:29:18.306, 25.04 W, 45, 0 %, 721 MiB
1, 2023/12/02 11:29:18.332, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 11:30:18.351, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 11:30:18.355, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/02 11:31:18.369, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/02 11:31:18.380, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 11:32:18.386, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 11:32:18.411, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/02 11:33:18.425, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 11:33:18.429, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/02 11:34:18.446, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/02 11:34:18.449, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/02 11:35:18.453, 24.85 W, 45, 0 %, 721 MiB
