gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/04 08:41:03.394, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/04 08:42:03.395, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 08:42:03.396, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/04 08:43:03.398, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 08:43:03.400, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/04 08:44:03.401, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 08:44:03.402, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/04 08:45:03.404, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/04 08:45:03.405, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/04 08:46:03.406, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/04 08:46:03.407, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/04 08:47:03.409, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 08:47:03.412, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/04 08:48:03.414, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 08:48:03.414, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/04 08:49:03.416, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 08:49:03.417, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/04 08:50:03.419, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 08:50:03.420, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/04 08:51:03.421, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 08:51:03.422, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/04 08:52:03.424, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 08:52:03.427, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/04 08:53:03.429, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 08:53:03.430, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/04 08:54:03.432, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 08:54:03.437, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/04 08:55:03.439, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 08:55:03.440, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/04 08:56:03.441, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 08:56:03.442, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/04 08:57:03.443, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 08:57:03.444, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/04 08:58:03.446, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 08:58:03.449, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/04 08:59:03.451, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 08:59:03.452, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/04 09:00:03.453, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 09:00:03.454, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/04 09:01:03.455, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 09:01:03.461, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/04 09:02:03.462, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/04 09:02:03.463, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/04 09:03:03.465, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 09:03:03.468, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/04 09:04:03.470, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 09:04:03.471, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/04 09:05:03.473, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 09:05:03.473, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/04 09:06:03.475, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 09:06:03.476, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/04 09:07:03.478, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 09:07:03.483, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/04 09:08:03.484, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 09:08:03.485, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/04 09:09:03.487, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 09:09:03.489, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/04 09:10:03.490, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 09:10:03.491, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/04 09:11:03.493, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 09:11:03.496, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/04 09:12:03.498, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 09:12:03.500, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/04 09:13:03.502, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 09:13:03.503, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/04 09:14:03.505, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 09:14:03.505, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/04 09:15:03.507, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 09:15:03.508, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/04 09:16:03.509, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 09:16:03.511, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/04 09:17:03.512, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 09:17:03.513, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/04 09:18:03.515, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 09:18:03.516, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/04 09:19:03.517, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 09:19:03.518, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/04 09:20:03.520, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 09:20:03.523, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/04 09:21:03.524, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 09:21:03.525, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/04 09:22:03.527, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 09:22:03.528, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/04 09:23:03.529, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 09:23:03.531, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/04 09:24:03.533, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 09:24:03.533, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/04 09:25:03.535, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 09:25:03.536, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/04 09:26:03.538, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 09:26:03.538, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/04 09:27:03.540, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 09:27:03.542, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/04 09:28:03.543, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 09:28:03.549, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/04 09:29:03.550, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 09:29:03.554, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/04 09:30:03.556, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 09:30:03.561, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/04 09:31:03.563, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 09:31:03.564, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/04 09:32:03.566, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 09:32:03.567, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/04 09:33:03.569, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 09:33:03.570, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/04 09:34:03.571, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 09:34:03.572, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/04 09:35:03.574, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 09:35:03.575, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/04 09:36:03.577, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 09:36:03.577, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/04 09:37:03.579, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 09:37:03.580, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/04 09:38:03.582, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 09:38:03.583, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/04 09:39:03.585, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 09:39:03.586, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/04 09:40:03.588, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 09:40:03.589, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/04 09:41:03.590, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 09:41:03.592, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/04 09:42:03.594, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 09:42:03.595, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/04 09:43:03.596, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 09:43:03.597, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/04 09:44:03.599, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 09:44:03.600, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/04 09:45:03.601, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 09:45:03.602, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/04 09:46:03.604, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 09:46:03.605, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/04 09:47:03.606, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 09:47:03.610, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/04 09:48:03.612, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 09:48:03.616, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/04 09:49:03.618, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 09:49:03.623, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/04 09:50:03.625, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 09:50:03.631, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/04 09:51:03.632, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 09:51:03.634, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/04 09:52:03.636, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 09:52:03.637, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/04 09:53:03.639, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 09:53:03.639, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/04 09:54:03.641, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 09:54:03.642, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/04 09:55:03.643, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 09:55:03.645, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/04 09:56:03.647, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 09:56:03.648, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/04 09:57:03.650, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 09:57:03.651, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/04 09:58:03.652, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 09:58:03.653, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/04 09:59:03.655, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 09:59:03.656, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/04 10:00:03.657, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 10:00:03.658, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/04 10:01:03.660, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 10:01:03.660, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/04 10:02:03.662, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/04 10:02:03.663, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/04 10:03:03.665, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 10:03:03.666, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/04 10:04:03.668, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 10:04:03.669, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/04 10:05:03.670, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 10:05:03.671, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/04 10:06:03.673, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 10:06:03.676, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/04 10:07:03.678, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 10:07:03.682, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/04 10:08:03.684, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 10:08:03.685, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/04 10:09:03.686, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 10:09:03.688, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/04 10:10:03.689, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 10:10:03.693, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/04 10:11:03.694, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/04 10:11:03.695, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/04 10:12:03.697, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/04 10:12:03.698, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/04 10:13:03.700, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 10:13:03.700, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/04 10:14:03.702, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 10:14:03.703, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/04 10:15:03.704, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 10:15:03.705, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/04 10:16:03.707, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 10:16:03.708, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/04 10:17:03.710, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 10:17:03.711, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/04 10:18:03.712, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 10:18:03.715, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/04 10:19:03.717, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 10:19:03.718, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/04 10:20:03.719, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 10:20:03.725, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/04 10:21:03.726, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 10:21:03.727, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/04 10:22:03.729, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 10:22:03.733, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/04 10:23:03.734, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 10:23:03.735, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/04 10:24:03.737, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 10:24:03.738, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/04 10:25:03.739, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/04 10:25:03.740, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/04 10:26:03.742, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/04 10:26:03.743, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/04 10:27:03.744, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 10:27:03.745, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/04 10:28:03.747, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 10:28:03.748, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/04 10:29:03.749, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 10:29:03.753, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/04 10:30:03.754, 66.45 W, 54, 0 %, 198 MiB
1, 2023/06/04 10:30:03.755, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/04 10:31:03.757, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 10:31:03.758, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/04 10:32:03.760, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 10:32:03.760, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/04 10:33:03.762, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 10:33:03.764, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/04 10:34:03.765, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/04 10:34:03.766, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/04 10:35:03.768, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 10:35:03.769, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/04 10:36:03.771, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 10:36:03.772, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/04 10:37:03.773, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 10:37:03.776, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/04 10:38:03.777, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 10:38:03.782, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/04 10:39:03.783, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/04 10:39:03.789, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/04 10:40:03.790, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 10:40:03.791, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/04 10:41:03.793, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 10:41:03.794, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/04 10:42:03.796, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 10:42:03.796, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/04 10:43:03.798, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 10:43:03.801, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/04 10:44:03.803, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 10:44:03.804, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/04 10:45:03.805, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 10:45:03.806, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/04 10:46:03.808, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 10:46:03.809, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/04 10:47:03.811, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 10:47:03.812, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/04 10:48:03.813, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 10:48:03.814, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/04 10:49:03.816, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 10:49:03.821, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/04 10:50:03.823, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 10:50:03.823, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/04 10:51:03.825, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 10:51:03.826, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/04 10:52:03.828, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 10:52:03.832, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/04 10:53:03.834, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 10:53:03.835, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/04 10:54:03.837, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 10:54:03.837, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/04 10:55:03.839, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 10:55:03.840, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/04 10:56:03.842, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/04 10:56:03.844, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/04 10:57:03.846, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 10:57:03.850, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/04 10:58:03.852, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 10:58:03.853, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/04 10:59:03.854, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 10:59:03.855, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/04 11:00:03.857, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 11:00:03.858, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/04 11:01:03.859, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/04 11:01:03.860, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/04 11:02:03.862, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 11:02:03.865, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/04 11:03:03.867, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/04 11:03:03.868, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/04 11:04:03.870, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/04 11:04:03.871, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/04 11:05:03.872, 66.07 W, 54, 0 %, 198 MiB
1, 2023/06/04 11:05:03.873, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/04 11:06:03.875, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/04 11:06:03.879, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/04 11:07:03.880, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/04 11:07:03.881, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/04 11:08:03.883, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/04 11:08:03.884, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/04 11:09:03.886, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/04 11:09:03.887, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/04 11:10:03.889, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/04 11:10:03.889, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/04 11:11:03.891, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/04 11:11:03.892, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/04 11:12:03.894, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/04 11:12:03.895, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/04 11:13:03.896, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/04 11:13:03.901, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/04 11:14:03.902, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/04 11:14:03.903, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/04 11:15:03.905, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/04 11:15:03.906, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/04 11:16:03.907, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/04 11:16:03.911, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/04 11:17:03.913, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/04 11:17:03.918, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/04 11:18:03.919, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/04 11:18:03.920, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/04 11:19:03.922, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/04 11:19:03.926, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/04 11:20:03.928, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/04 11:20:03.932, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/04 11:21:03.934, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/04 11:21:03.935, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/04 11:22:03.936, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/04 11:22:03.940, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/04 11:23:03.941, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/04 11:23:03.942, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/04 11:24:03.944, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/04 11:24:03.945, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/04 11:25:03.947, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/04 11:25:03.951, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/04 11:26:03.953, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/04 11:26:03.954, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/04 11:27:03.956, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/04 11:27:03.961, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/04 11:28:03.963, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/04 11:28:03.966, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/04 11:29:03.967, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/04 11:29:03.968, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/04 11:30:03.970, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/04 11:30:03.971, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/04 11:31:03.973, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/04 11:31:03.974, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/04 11:32:03.975, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/04 11:32:03.976, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/04 11:33:03.978, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/04 11:33:03.979, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/04 11:34:03.981, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/04 11:34:03.984, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/04 11:35:03.986, 66.07 W, 53, 0 %, 198 MiB
