gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/01 08:35:02.920, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/01 08:36:02.921, 135.80 W, 72, 98 %, 6897 MiB
1, 2023/04/01 08:36:02.922, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/01 08:37:02.923, 130.58 W, 72, 99 %, 6897 MiB
1, 2023/04/01 08:37:02.924, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/01 08:38:02.925, 142.94 W, 72, 99 %, 6897 MiB
1, 2023/04/01 08:38:02.926, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/01 08:39:02.927, 160.23 W, 73, 99 %, 6897 MiB
1, 2023/04/01 08:39:02.929, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/01 08:40:02.930, 127.47 W, 72, 100 %, 6897 MiB
1, 2023/04/01 08:40:02.932, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/01 08:41:02.933, 136.95 W, 72, 97 %, 6897 MiB
1, 2023/04/01 08:41:02.934, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/01 08:42:02.936, 129.18 W, 72, 98 %, 6897 MiB
1, 2023/04/01 08:42:02.941, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/01 08:43:02.943, 139.47 W, 72, 100 %, 6897 MiB
1, 2023/04/01 08:43:02.943, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/01 08:44:02.945, 159.41 W, 72, 99 %, 6897 MiB
1, 2023/04/01 08:44:02.949, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/01 08:45:02.950, 160.74 W, 72, 100 %, 6897 MiB
1, 2023/04/01 08:45:02.951, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/01 08:46:02.953, 129.61 W, 72, 99 %, 6897 MiB
1, 2023/04/01 08:46:02.955, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/01 08:47:02.956, 145.71 W, 73, 99 %, 6897 MiB
1, 2023/04/01 08:47:02.957, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/01 08:48:02.959, 136.28 W, 72, 98 %, 6897 MiB
1, 2023/04/01 08:48:02.960, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/01 08:49:02.962, 131.33 W, 72, 99 %, 6897 MiB
1, 2023/04/01 08:49:02.963, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/01 08:50:02.964, 137.00 W, 72, 99 %, 6897 MiB
1, 2023/04/01 08:50:02.965, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/01 08:51:02.967, 160.26 W, 72, 98 %, 6897 MiB
1, 2023/04/01 08:51:02.971, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/01 08:52:02.972, 135.09 W, 72, 99 %, 6897 MiB
1, 2023/04/01 08:52:02.973, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/01 08:53:02.974, 145.71 W, 73, 99 %, 6897 MiB
1, 2023/04/01 08:53:02.979, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/01 08:54:02.981, 136.57 W, 72, 98 %, 6897 MiB
1, 2023/04/01 08:54:02.983, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/01 08:55:02.984, 143.15 W, 72, 100 %, 6897 MiB
1, 2023/04/01 08:55:02.985, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/01 08:56:02.987, 152.81 W, 72, 99 %, 6897 MiB
1, 2023/04/01 08:56:02.988, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/01 08:57:02.989, 161.66 W, 73, 100 %, 6897 MiB
1, 2023/04/01 08:57:02.992, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/01 08:58:02.994, 143.81 W, 72, 99 %, 6897 MiB
1, 2023/04/01 08:58:02.997, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/01 08:59:02.998, 136.76 W, 72, 97 %, 6897 MiB
1, 2023/04/01 08:59:03.004, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/01 09:00:03.005, 132.66 W, 72, 99 %, 6897 MiB
1, 2023/04/01 09:00:03.006, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/01 09:01:03.007, 141.89 W, 72, 99 %, 6897 MiB
1, 2023/04/01 09:01:03.008, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/01 09:02:03.009, 159.95 W, 72, 99 %, 6897 MiB
1, 2023/04/01 09:02:03.010, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/01 09:03:03.011, 156.07 W, 73, 100 %, 6897 MiB
1, 2023/04/01 09:03:03.012, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/01 09:04:03.013, 68.85 W, 68, 0 %, 6897 MiB
1, 2023/04/01 09:04:03.014, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/01 09:05:03.016, 156.37 W, 69, 99 %, 6897 MiB
1, 2023/04/01 09:05:03.017, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/01 09:06:03.018, 129.13 W, 72, 100 %, 6897 MiB
1, 2023/04/01 09:06:03.019, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/01 09:07:03.020, 136.57 W, 73, 93 %, 6897 MiB
1, 2023/04/01 09:07:03.022, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/01 09:08:03.023, 132.03 W, 74, 99 %, 6897 MiB
1, 2023/04/01 09:08:03.024, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/01 09:09:03.025, 136.23 W, 72, 99 %, 6897 MiB
1, 2023/04/01 09:09:03.026, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/01 09:10:03.028, 160.90 W, 72, 100 %, 6897 MiB
1, 2023/04/01 09:10:03.028, 1.18 W, 39, 0 %, 21 MiB
0, 2023/04/01 09:11:03.029, 141.48 W, 73, 99 %, 6897 MiB
1, 2023/04/01 09:11:03.030, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/01 09:12:03.032, 127.64 W, 73, 99 %, 6897 MiB
1, 2023/04/01 09:12:03.036, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/01 09:13:03.037, 141.96 W, 72, 99 %, 6897 MiB
1, 2023/04/01 09:13:03.038, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/01 09:14:03.039, 157.70 W, 72, 100 %, 6897 MiB
1, 2023/04/01 09:14:03.040, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/01 09:15:03.041, 143.62 W, 73, 99 %, 6897 MiB
1, 2023/04/01 09:15:03.042, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/01 09:16:03.043, 137.14 W, 73, 98 %, 6897 MiB
1, 2023/04/01 09:16:03.044, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/01 09:17:03.045, 142.65 W, 72, 99 %, 6897 MiB
1, 2023/04/01 09:17:03.046, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/01 09:18:03.047, 159.51 W, 72, 100 %, 6897 MiB
1, 2023/04/01 09:18:03.048, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/01 09:19:03.050, 144.38 W, 73, 99 %, 6897 MiB
1, 2023/04/01 09:19:03.050, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/01 09:20:03.051, 124.93 W, 72, 98 %, 6897 MiB
1, 2023/04/01 09:20:03.056, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/01 09:21:03.057, 139.28 W, 72, 100 %, 6897 MiB
1, 2023/04/01 09:21:03.058, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/01 09:22:03.059, 154.17 W, 72, 100 %, 6897 MiB
1, 2023/04/01 09:22:03.060, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/01 09:23:03.061, 139.04 W, 72, 100 %, 6897 MiB
1, 2023/04/01 09:23:03.063, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/01 09:24:03.064, 136.01 W, 72, 87 %, 6897 MiB
1, 2023/04/01 09:24:03.067, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/01 09:25:03.068, 144.51 W, 72, 100 %, 6897 MiB
1, 2023/04/01 09:25:03.069, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/01 09:26:03.070, 152.55 W, 72, 99 %, 6897 MiB
1, 2023/04/01 09:26:03.071, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/01 09:27:03.072, 136.09 W, 73, 100 %, 6897 MiB
1, 2023/04/01 09:27:03.076, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/01 09:28:03.078, 136.38 W, 73, 98 %, 6897 MiB
1, 2023/04/01 09:28:03.078, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/01 09:29:03.080, 144.51 W, 72, 99 %, 6897 MiB
1, 2023/04/01 09:29:03.080, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/01 09:30:03.081, 160.71 W, 73, 99 %, 6897 MiB
1, 2023/04/01 09:30:03.082, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/01 09:31:03.084, 133.35 W, 72, 100 %, 6897 MiB
1, 2023/04/01 09:31:03.084, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/01 09:32:03.086, 136.38 W, 73, 97 %, 6897 MiB
1, 2023/04/01 09:32:03.088, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/01 09:33:03.090, 138.32 W, 72, 99 %, 6897 MiB
1, 2023/04/01 09:33:03.090, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/01 09:34:03.092, 158.74 W, 71, 99 %, 6897 MiB
1, 2023/04/01 09:34:03.093, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/01 09:35:03.094, 133.90 W, 73, 100 %, 6897 MiB
1, 2023/04/01 09:35:03.095, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/01 09:36:03.096, 137.42 W, 73, 97 %, 6897 MiB
1, 2023/04/01 09:36:03.097, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/01 09:37:03.098, 141.20 W, 72, 100 %, 6897 MiB
1, 2023/04/01 09:37:03.099, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/01 09:38:03.100, 158.84 W, 72, 99 %, 6897 MiB
1, 2023/04/01 09:38:03.105, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/01 09:39:03.106, 135.81 W, 73, 100 %, 6897 MiB
1, 2023/04/01 09:39:03.107, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/01 09:40:03.109, 137.04 W, 73, 97 %, 6897 MiB
1, 2023/04/01 09:40:03.109, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/01 09:41:03.111, 144.34 W, 72, 100 %, 6897 MiB
1, 2023/04/01 09:41:03.112, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/01 09:42:03.113, 158.93 W, 72, 99 %, 6897 MiB
1, 2023/04/01 09:42:03.114, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/01 09:43:03.115, 129.91 W, 73, 100 %, 6897 MiB
1, 2023/04/01 09:43:03.116, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/01 09:44:03.118, 136.57 W, 72, 97 %, 6897 MiB
1, 2023/04/01 09:44:03.119, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/01 09:45:03.120, 133.23 W, 72, 100 %, 6897 MiB
1, 2023/04/01 09:45:03.121, 1.21 W, 39, 0 %, 21 MiB
0, 2023/04/01 09:46:03.122, 158.93 W, 73, 99 %, 6897 MiB
1, 2023/04/01 09:46:03.124, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/01 09:47:03.125, 129.15 W, 73, 100 %, 6897 MiB
1, 2023/04/01 09:47:03.126, 1.21 W, 39, 0 %, 21 MiB
0, 2023/04/01 09:48:03.127, 137.54 W, 72, 98 %, 6897 MiB
1, 2023/04/01 09:48:03.133, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/01 09:49:03.134, 143.29 W, 72, 100 %, 6897 MiB
1, 2023/04/01 09:49:03.135, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/01 09:50:03.136, 152.90 W, 73, 99 %, 6897 MiB
1, 2023/04/01 09:50:03.137, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/01 09:51:03.138, 139.13 W, 73, 100 %, 6897 MiB
1, 2023/04/01 09:51:03.139, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/01 09:52:03.141, 136.68 W, 72, 97 %, 6897 MiB
1, 2023/04/01 09:52:03.141, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/01 09:53:03.143, 143.10 W, 72, 100 %, 6897 MiB
1, 2023/04/01 09:53:03.144, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/01 09:54:03.145, 151.91 W, 73, 99 %, 6897 MiB
1, 2023/04/01 09:54:03.146, 1.21 W, 39, 0 %, 21 MiB
0, 2023/04/01 09:55:03.148, 139.77 W, 72, 100 %, 6897 MiB
1, 2023/04/01 09:55:03.152, 1.21 W, 39, 0 %, 21 MiB
0, 2023/04/01 09:56:03.154, 137.54 W, 72, 97 %, 6897 MiB
1, 2023/04/01 09:56:03.154, 1.21 W, 39, 0 %, 21 MiB
0, 2023/04/01 09:57:03.156, 136.93 W, 72, 100 %, 6897 MiB
1, 2023/04/01 09:57:03.156, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/01 09:58:03.158, 162.32 W, 73, 100 %, 6897 MiB
1, 2023/04/01 09:58:03.158, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/01 09:59:03.160, 145.71 W, 73, 100 %, 6897 MiB
1, 2023/04/01 09:59:03.162, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/01 10:00:03.164, 130.03 W, 72, 99 %, 6897 MiB
1, 2023/04/01 10:00:03.165, 1.21 W, 39, 0 %, 21 MiB
0, 2023/04/01 10:01:03.166, 147.40 W, 72, 99 %, 6897 MiB
1, 2023/04/01 10:01:03.167, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/01 10:02:03.168, 141.76 W, 72, 100 %, 6897 MiB
1, 2023/04/01 10:02:03.169, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/01 10:03:03.171, 140.72 W, 72, 99 %, 6897 MiB
1, 2023/04/01 10:03:03.173, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/01 10:04:03.174, 132.47 W, 72, 99 %, 6897 MiB
1, 2023/04/01 10:04:03.175, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/01 10:05:03.176, 153.11 W, 72, 99 %, 6897 MiB
1, 2023/04/01 10:05:03.177, 1.21 W, 39, 0 %, 21 MiB
0, 2023/04/01 10:06:03.178, 162.92 W, 73, 100 %, 6897 MiB
1, 2023/04/01 10:06:03.179, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/01 10:07:03.180, 138.11 W, 73, 98 %, 6897 MiB
1, 2023/04/01 10:07:03.181, 1.21 W, 39, 0 %, 21 MiB
0, 2023/04/01 10:08:03.182, 141.86 W, 72, 100 %, 6897 MiB
1, 2023/04/01 10:08:03.183, 1.21 W, 39, 0 %, 21 MiB
0, 2023/04/01 10:09:03.184, 163.84 W, 72, 99 %, 6897 MiB
1, 2023/04/01 10:09:03.186, 1.21 W, 39, 0 %, 21 MiB
0, 2023/04/01 10:10:03.187, 133.87 W, 73, 100 %, 6897 MiB
1, 2023/04/01 10:10:03.188, 1.21 W, 39, 0 %, 21 MiB
0, 2023/04/01 10:11:03.189, 137.54 W, 72, 98 %, 6897 MiB
1, 2023/04/01 10:11:03.190, 1.21 W, 39, 0 %, 21 MiB
0, 2023/04/01 10:12:03.191, 138.04 W, 72, 100 %, 6897 MiB
1, 2023/04/01 10:12:03.194, 1.21 W, 39, 0 %, 21 MiB
0, 2023/04/01 10:13:03.196, 159.12 W, 72, 99 %, 6897 MiB
1, 2023/04/01 10:13:03.197, 1.21 W, 39, 0 %, 21 MiB
0, 2023/04/01 10:14:03.198, 145.62 W, 72, 99 %, 6897 MiB
1, 2023/04/01 10:14:03.201, 1.21 W, 39, 0 %, 21 MiB
0, 2023/04/01 10:15:03.203, 127.34 W, 72, 99 %, 6897 MiB
1, 2023/04/01 10:15:03.204, 1.21 W, 39, 0 %, 21 MiB
0, 2023/04/01 10:16:03.205, 143.32 W, 72, 100 %, 6897 MiB
1, 2023/04/01 10:16:03.208, 1.21 W, 39, 0 %, 21 MiB
0, 2023/04/01 10:17:03.210, 155.31 W, 72, 100 %, 6897 MiB
1, 2023/04/01 10:17:03.211, 1.21 W, 39, 0 %, 21 MiB
0, 2023/04/01 10:18:03.213, 143.53 W, 72, 99 %, 6897 MiB
1, 2023/04/01 10:18:03.214, 1.21 W, 39, 0 %, 21 MiB
0, 2023/04/01 10:19:03.215, 130.10 W, 73, 98 %, 6897 MiB
1, 2023/04/01 10:19:03.216, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/01 10:20:03.218, 142.65 W, 72, 99 %, 6897 MiB
1, 2023/04/01 10:20:03.219, 1.21 W, 39, 0 %, 21 MiB
0, 2023/04/01 10:21:03.220, 159.79 W, 73, 99 %, 6897 MiB
1, 2023/04/01 10:21:03.221, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/01 10:22:03.222, 141.39 W, 72, 100 %, 6897 MiB
1, 2023/04/01 10:22:03.223, 1.21 W, 39, 0 %, 21 MiB
0, 2023/04/01 10:23:03.224, 124.56 W, 73, 99 %, 6897 MiB
1, 2023/04/01 10:23:03.225, 1.21 W, 39, 0 %, 21 MiB
0, 2023/04/01 10:24:03.226, 141.34 W, 72, 99 %, 6897 MiB
1, 2023/04/01 10:24:03.227, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/01 10:25:03.228, 147.97 W, 73, 100 %, 6897 MiB
1, 2023/04/01 10:25:03.229, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/01 10:26:03.230, 138.09 W, 73, 99 %, 6897 MiB
1, 2023/04/01 10:26:03.231, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/01 10:27:03.233, 134.52 W, 72, 100 %, 6897 MiB
1, 2023/04/01 10:27:03.233, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/01 10:28:03.235, 147.12 W, 72, 99 %, 6897 MiB
1, 2023/04/01 10:28:03.237, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/01 10:29:03.239, 132.75 W, 73, 99 %, 6897 MiB
1, 2023/04/01 10:29:03.239, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/01 10:30:03.241, 136.30 W, 72, 98 %, 6897 MiB
1, 2023/04/01 10:30:03.241, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/01 10:31:03.243, 141.05 W, 72, 100 %, 6897 MiB
1, 2023/04/01 10:31:03.243, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/01 10:32:03.245, 152.82 W, 72, 100 %, 6897 MiB
1, 2023/04/01 10:32:03.246, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/01 10:33:03.247, 141.43 W, 73, 100 %, 6897 MiB
1, 2023/04/01 10:33:03.251, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/01 10:34:03.253, 137.92 W, 72, 98 %, 6897 MiB
1, 2023/04/01 10:34:03.254, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/01 10:35:03.255, 144.38 W, 73, 99 %, 6897 MiB
1, 2023/04/01 10:35:03.260, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/01 10:36:03.262, 125.13 W, 73, 99 %, 6897 MiB
1, 2023/04/01 10:36:03.264, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/01 10:37:03.265, 153.59 W, 72, 99 %, 6897 MiB
1, 2023/04/01 10:37:03.266, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/01 10:38:03.268, 134.04 W, 72, 99 %, 6897 MiB
1, 2023/04/01 10:38:03.268, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/01 10:39:03.270, 136.87 W, 73, 97 %, 6897 MiB
1, 2023/04/01 10:39:03.270, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/01 10:40:03.272, 141.34 W, 73, 100 %, 6897 MiB
1, 2023/04/01 10:40:03.272, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/01 10:41:03.274, 162.61 W, 72, 98 %, 6897 MiB
1, 2023/04/01 10:41:03.274, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/01 10:42:03.276, 127.46 W, 72, 100 %, 6897 MiB
1, 2023/04/01 10:42:03.276, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/01 10:43:03.278, 137.71 W, 72, 98 %, 6897 MiB
1, 2023/04/01 10:43:03.279, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/01 10:44:03.281, 138.73 W, 72, 100 %, 6897 MiB
1, 2023/04/01 10:44:03.284, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/01 10:45:03.286, 25.31 W, 62, 0 %, 5 MiB
1, 2023/04/01 10:45:03.287, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/01 10:46:03.289, 23.67 W, 51, 0 %, 5 MiB
1, 2023/04/01 10:46:03.290, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/01 10:47:03.292, 23.00 W, 44, 0 %, 5 MiB
1, 2023/04/01 10:47:03.293, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/01 10:48:03.295, 22.62 W, 41, 0 %, 5 MiB
1, 2023/04/01 10:48:03.297, 1.20 W, 39, 0 %, 21 MiB
0, 2023/04/01 10:49:03.299, 22.52 W, 39, 0 %, 5 MiB
1, 2023/04/01 10:49:03.300, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/01 10:50:03.301, 22.33 W, 37, 0 %, 5 MiB
1, 2023/04/01 10:50:03.303, 1.19 W, 38, 0 %, 21 MiB
0, 2023/04/01 10:51:03.305, 22.24 W, 36, 0 %, 5 MiB
1, 2023/04/01 10:51:03.306, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/01 10:52:03.308, 22.33 W, 35, 0 %, 5 MiB
1, 2023/04/01 10:52:03.309, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/01 10:53:03.311, 22.24 W, 34, 0 %, 5 MiB
1, 2023/04/01 10:53:03.312, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/01 10:54:03.314, 22.04 W, 34, 0 %, 5 MiB
1, 2023/04/01 10:54:03.315, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/01 10:55:03.317, 22.14 W, 33, 0 %, 5 MiB
1, 2023/04/01 10:55:03.318, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/01 10:56:03.321, 22.14 W, 32, 0 %, 5 MiB
1, 2023/04/01 10:56:03.322, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/01 10:57:03.324, 22.04 W, 32, 0 %, 5 MiB
1, 2023/04/01 10:57:03.325, 1.13 W, 37, 0 %, 21 MiB
0, 2023/04/01 10:58:03.327, 22.04 W, 32, 0 %, 5 MiB
1, 2023/04/01 10:58:03.328, 1.13 W, 36, 0 %, 21 MiB
0, 2023/04/01 10:59:03.330, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/01 10:59:03.331, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/01 11:00:03.333, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/01 11:00:03.334, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/01 11:01:03.336, 22.04 W, 31, 0 %, 5 MiB
1, 2023/04/01 11:01:03.337, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/01 11:02:03.339, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/01 11:02:03.340, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/01 11:03:03.342, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/01 11:03:03.343, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/01 11:04:03.345, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/01 11:04:03.346, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/01 11:05:03.348, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/01 11:05:03.349, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/01 11:06:03.351, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/01 11:06:03.352, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/01 11:07:03.354, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/01 11:07:03.355, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/01 11:08:03.357, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/01 11:08:03.358, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/01 11:09:03.360, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 11:09:03.362, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/01 11:10:03.363, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/01 11:10:03.365, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/01 11:11:03.366, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 11:11:03.368, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/01 11:12:03.369, 22.04 W, 30, 0 %, 5 MiB
1, 2023/04/01 11:12:03.376, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/01 11:13:03.377, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/01 11:13:03.379, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/01 11:14:03.380, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/01 11:14:03.382, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 11:15:03.383, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/01 11:15:03.385, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 11:16:03.386, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 11:16:03.388, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 11:17:03.389, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 11:17:03.391, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 11:18:03.392, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 11:18:03.394, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 11:19:03.395, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/01 11:19:03.397, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/01 11:20:03.398, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 11:20:03.400, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/01 11:21:03.401, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/01 11:21:03.403, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/01 11:22:03.404, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/01 11:22:03.406, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/01 11:23:03.407, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/01 11:23:03.408, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/01 11:24:03.410, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 11:24:03.411, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/01 11:25:03.413, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/01 11:25:03.415, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/01 11:26:03.416, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/01 11:26:03.418, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/01 11:27:03.419, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/01 11:27:03.421, 1.07 W, 35, 0 %, 21 MiB
