gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/27 08:41:02.973, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/27 08:42:02.975, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 08:42:02.976, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/27 08:43:02.978, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 08:43:02.979, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 08:44:02.981, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 08:44:02.982, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/27 08:45:02.984, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 08:45:02.986, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/27 08:46:02.987, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 08:46:02.989, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/27 08:47:02.990, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 08:47:02.991, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/27 08:48:02.993, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 08:48:02.995, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/27 08:49:02.996, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 08:49:02.997, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/27 08:50:02.999, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 08:50:03.001, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/27 08:51:03.003, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 08:51:03.004, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/27 08:52:03.006, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/27 08:52:03.011, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/27 08:53:03.013, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 08:53:03.014, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/27 08:54:03.016, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/27 08:54:03.017, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/27 08:55:03.019, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 08:55:03.020, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/27 08:56:03.022, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 08:56:03.023, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/27 08:57:03.025, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 08:57:03.026, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/27 08:58:03.028, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 08:58:03.029, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/27 08:59:03.031, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/27 08:59:03.032, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/27 09:00:03.034, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/27 09:00:03.036, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/27 09:01:03.038, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 09:01:03.039, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/27 09:02:03.041, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 09:02:03.042, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/27 09:03:03.044, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 09:03:03.046, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/27 09:04:03.047, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 09:04:03.049, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 09:05:03.050, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 09:05:03.052, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/27 09:06:03.054, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/27 09:06:03.055, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/27 09:07:03.057, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 09:07:03.058, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/27 09:08:03.060, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/27 09:08:03.064, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/27 09:09:03.066, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 09:09:03.067, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/27 09:10:03.069, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 09:10:03.070, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/27 09:11:03.072, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 09:11:03.073, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 09:12:03.075, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 09:12:03.076, 1.12 W, 37, 0 %, 21 MiB
0, 2023/05/27 09:13:03.078, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 09:13:03.080, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/27 09:14:03.081, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 09:14:03.082, 1.12 W, 37, 0 %, 21 MiB
0, 2023/05/27 09:15:03.084, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 09:15:03.085, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/27 09:16:03.087, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 09:16:03.092, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/27 09:17:03.094, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 09:17:03.095, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 09:18:03.097, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/27 09:18:03.098, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/27 09:19:03.100, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 09:19:03.101, 1.12 W, 37, 0 %, 21 MiB
0, 2023/05/27 09:20:03.103, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 09:20:03.104, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/27 09:21:03.106, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 09:21:03.107, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/27 09:22:03.109, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/27 09:22:03.110, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/27 09:23:03.112, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 09:23:03.114, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/27 09:24:03.116, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 09:24:03.117, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/27 09:25:03.119, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 09:25:03.120, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/27 09:26:03.122, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/27 09:26:03.123, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/27 09:27:03.125, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 09:27:03.126, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/27 09:28:03.128, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 09:28:03.129, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/27 09:29:03.131, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 09:29:03.132, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/27 09:30:03.134, 21.75 W, 32, 0 %, 5 MiB
1, 2023/05/27 09:30:03.135, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/27 09:31:03.137, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 09:31:03.138, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/27 09:32:03.140, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 09:32:03.141, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/27 09:33:03.143, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 09:33:03.144, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/27 09:34:03.146, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 09:34:03.147, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/27 09:35:03.149, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/27 09:35:03.150, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/27 09:36:03.152, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 09:36:03.153, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/27 09:37:03.155, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 09:37:03.157, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/27 09:38:03.158, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 09:38:03.160, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/27 09:39:03.161, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 09:39:03.162, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/27 09:40:03.164, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 09:40:03.166, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/27 09:41:03.167, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/27 09:41:03.168, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/27 09:42:03.170, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/27 09:42:03.171, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/27 09:43:03.173, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 09:43:03.175, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/27 09:44:03.176, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 09:44:03.180, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/27 09:45:03.181, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 09:45:03.182, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/27 09:46:03.184, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 09:46:03.185, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/27 09:47:03.187, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 09:47:03.188, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/27 09:48:03.189, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/27 09:48:03.191, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/27 09:49:03.192, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 09:49:03.193, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/27 09:50:03.195, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/27 09:50:03.197, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/27 09:51:03.198, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 09:51:03.199, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/27 09:52:03.201, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 09:52:03.206, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/27 09:53:03.208, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/27 09:53:03.209, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/27 09:54:03.211, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 09:54:03.212, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/27 09:55:03.214, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 09:55:03.216, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/27 09:56:03.217, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 09:56:03.219, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/27 09:57:03.220, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/27 09:57:03.222, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/27 09:58:03.223, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 09:58:03.225, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/27 09:59:03.226, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/27 09:59:03.228, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/27 10:00:03.229, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/27 10:00:03.234, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/27 10:01:03.235, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 10:01:03.237, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/27 10:02:03.238, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 10:02:03.239, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/27 10:03:03.241, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 10:03:03.242, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/27 10:04:03.244, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 10:04:03.245, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/27 10:05:03.247, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 10:05:03.248, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/27 10:06:03.250, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/27 10:06:03.251, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/27 10:07:03.253, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/27 10:07:03.254, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/27 10:08:03.256, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 10:08:03.259, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/27 10:09:03.261, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/27 10:09:03.262, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/27 10:10:03.263, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 10:10:03.265, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/27 10:11:03.266, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 10:11:03.268, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/27 10:12:03.269, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 10:12:03.271, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/27 10:13:03.272, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 10:13:03.273, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/27 10:14:03.275, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/27 10:14:03.276, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/27 10:15:03.278, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/27 10:15:03.279, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/27 10:16:03.280, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 10:16:03.284, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/27 10:17:03.286, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/27 10:17:03.287, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/27 10:18:03.289, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 10:18:03.290, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/27 10:19:03.292, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/27 10:19:03.293, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/27 10:20:03.295, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 10:20:03.296, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/27 10:21:03.298, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/27 10:21:03.299, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/27 10:22:03.301, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/27 10:22:03.302, 1.12 W, 37, 0 %, 21 MiB
0, 2023/05/27 10:23:03.304, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 10:23:03.305, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/27 10:24:03.307, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 10:24:03.308, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/27 10:25:03.310, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 10:25:03.311, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/27 10:26:03.313, 21.75 W, 32, 0 %, 5 MiB
1, 2023/05/27 10:26:03.315, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/27 10:27:03.316, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 10:27:03.318, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/27 10:28:03.319, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/27 10:28:03.321, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/27 10:29:03.322, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/27 10:29:03.324, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 10:30:03.325, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 10:30:03.327, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/27 10:31:03.328, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/27 10:31:03.329, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/27 10:32:03.331, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 10:32:03.332, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 10:33:03.334, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 10:33:03.335, 1.12 W, 37, 0 %, 21 MiB
0, 2023/05/27 10:34:03.337, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/27 10:34:03.338, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/27 10:35:03.340, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 10:35:03.341, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/27 10:36:03.343, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/27 10:36:03.344, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/27 10:37:03.345, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/27 10:37:03.347, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/27 10:38:03.349, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 10:38:03.350, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/27 10:39:03.351, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 10:39:03.353, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 10:40:03.354, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 10:40:03.356, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 10:41:03.357, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 10:41:03.359, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 10:42:03.360, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/27 10:42:03.362, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 10:43:03.363, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 10:43:03.365, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 10:44:03.366, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 10:44:03.368, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 10:45:03.369, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/27 10:45:03.371, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 10:46:03.372, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 10:46:03.374, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 10:47:03.375, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 10:47:03.377, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 10:48:03.378, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 10:48:03.380, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 10:49:03.381, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 10:49:03.383, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 10:50:03.384, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 10:50:03.386, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 10:51:03.387, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 10:51:03.389, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/27 10:52:03.391, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/27 10:52:03.393, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 10:53:03.395, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 10:53:03.396, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 10:54:03.398, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 10:54:03.399, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/27 10:55:03.401, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 10:55:03.402, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 10:56:03.404, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/27 10:56:03.405, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 10:57:03.407, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 10:57:03.408, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 10:58:03.410, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 10:58:03.412, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 10:59:03.413, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 10:59:03.415, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 11:00:03.416, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 11:00:03.418, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 11:01:03.419, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 11:01:03.421, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 11:02:03.422, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 11:02:03.424, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 11:03:03.425, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 11:03:03.427, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 11:04:03.428, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/27 11:04:03.430, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/27 11:05:03.431, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 11:05:03.432, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 11:06:03.434, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 11:06:03.435, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 11:07:03.437, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 11:07:03.439, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 11:08:03.440, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/27 11:08:03.442, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 11:09:03.443, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 11:09:03.445, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 11:10:03.446, 21.75 W, 32, 0 %, 5 MiB
1, 2023/05/27 11:10:03.451, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 11:11:03.453, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/27 11:11:03.454, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 11:12:03.456, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/27 11:12:03.457, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/27 11:13:03.459, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 11:13:03.460, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/27 11:14:03.462, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 11:14:03.463, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 11:15:03.465, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 11:15:03.466, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 11:16:03.468, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 11:16:03.469, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/27 11:17:03.471, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 11:17:03.472, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/27 11:18:03.474, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 11:18:03.478, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/27 11:19:03.480, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 11:19:03.481, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/27 11:20:03.483, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 11:20:03.485, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/27 11:21:03.486, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 11:21:03.488, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/27 11:22:03.489, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 11:22:03.490, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/27 11:23:03.492, 21.75 W, 32, 0 %, 5 MiB
1, 2023/05/27 11:23:03.493, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/27 11:24:03.495, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/27 11:24:03.496, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/27 11:25:03.498, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 11:25:03.499, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/27 11:26:03.501, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 11:26:03.502, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/27 11:27:03.504, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 11:27:03.505, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/27 11:28:03.506, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 11:28:03.508, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/27 11:29:03.509, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/27 11:29:03.511, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/27 11:30:03.512, 22.33 W, 32, 0 %, 5 MiB
1, 2023/05/27 11:30:03.513, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/27 11:31:03.515, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/27 11:31:03.521, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/27 11:32:03.523, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 11:32:03.524, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/27 11:33:03.526, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/27 11:33:03.527, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/27 11:34:03.529, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/27 11:34:03.530, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/27 11:35:03.532, 22.04 W, 32, 0 %, 5 MiB
