gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/09 08:41:15.506, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 08:42:15.531, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 08:42:15.542, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 08:43:15.568, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 08:43:15.572, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 08:44:15.596, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/09 08:44:15.600, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 08:45:15.620, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 08:45:15.646, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 08:46:15.651, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 08:46:15.663, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/09 08:47:15.669, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/09 08:47:15.691, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 08:48:15.697, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/09 08:48:15.700, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 08:49:15.706, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 08:49:15.724, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 08:50:15.734, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 08:50:15.753, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 08:51:15.767, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/09 08:51:15.794, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 08:52:15.811, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 08:52:15.821, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/09 08:53:15.842, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/09 08:53:15.852, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 08:54:15.874, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 08:54:15.877, 24.34 W, 43, 0 %, 5 MiB
0, 2023/12/09 08:55:15.901, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 08:55:15.926, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 08:56:15.954, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 08:56:15.957, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 08:57:15.981, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/09 08:57:15.986, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 08:58:15.991, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 08:58:16.010, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 08:59:16.016, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 08:59:16.034, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 09:00:16.042, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 09:00:16.058, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 09:01:16.065, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 09:01:16.082, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 09:02:16.092, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 09:02:16.117, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 09:03:16.126, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/09 09:03:16.129, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 09:04:16.133, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/09 09:04:16.136, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 09:05:16.140, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/09 09:05:16.145, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 09:06:16.156, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/09 09:06:16.159, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 09:07:16.163, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 09:07:16.171, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 09:08:16.187, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 09:08:16.196, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 09:09:16.216, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 09:09:16.238, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 09:10:16.257, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 09:10:16.281, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 09:11:16.304, 24.87 W, 45, 0 %, 381 MiB
1, 2023/12/09 09:11:16.308, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 09:12:16.319, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/09 09:12:16.340, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 09:13:16.361, 24.87 W, 45, 0 %, 381 MiB
1, 2023/12/09 09:13:16.364, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 09:14:16.385, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 09:14:16.409, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/09 09:15:16.438, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 09:15:16.444, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 09:16:16.470, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/09 09:16:16.474, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 09:17:16.502, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 09:17:16.505, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 09:18:16.509, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/09 09:18:16.512, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/09 09:19:16.530, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/09 09:19:16.533, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 09:20:16.559, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 09:20:16.563, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 09:21:16.585, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 09:21:16.588, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 09:22:16.613, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/09 09:22:16.637, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/09 09:23:16.643, 24.97 W, 45, 0 %, 381 MiB
1, 2023/12/09 09:23:16.646, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 09:24:16.650, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 09:24:16.670, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/09 09:25:16.676, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/09 09:25:16.694, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/09 09:26:16.700, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 09:26:16.726, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 09:27:16.754, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 09:27:16.765, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 09:28:16.794, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/09 09:28:16.798, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 09:29:16.827, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 09:29:16.830, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 09:30:16.854, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 09:30:16.859, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 09:31:16.862, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 09:31:16.866, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 09:32:16.888, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 09:32:16.909, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 09:33:16.937, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 09:33:16.944, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 09:34:16.970, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/09 09:34:16.980, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 09:35:17.003, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 09:35:17.007, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 09:36:17.024, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 09:36:17.039, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 09:37:17.066, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 09:37:17.076, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 09:38:17.101, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/09 09:38:17.106, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 09:39:17.129, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 09:39:17.138, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 09:40:17.165, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/09 09:40:17.176, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 09:41:17.199, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/09 09:41:17.202, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 09:42:17.219, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/09 09:42:17.227, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 09:43:17.244, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 09:43:17.248, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 09:44:17.258, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/09 09:44:17.261, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 09:45:17.275, 24.77 W, 45, 0 %, 381 MiB
1, 2023/12/09 09:45:17.279, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 09:46:17.290, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/09 09:46:17.293, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 09:47:17.298, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 09:47:17.306, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 09:48:17.321, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/09 09:48:17.337, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 09:49:17.353, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/09 09:49:17.381, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 09:50:17.394, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 09:50:17.403, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 09:51:17.419, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 09:51:17.431, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 09:52:17.446, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/09 09:52:17.458, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 09:53:17.475, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 09:53:17.478, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 09:54:17.485, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 09:54:17.495, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 09:55:17.507, 24.87 W, 45, 0 %, 381 MiB
1, 2023/12/09 09:55:17.510, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/09 09:56:17.515, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/09 09:56:17.538, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 09:57:17.548, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 09:57:17.562, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 09:58:17.580, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/09 09:58:17.607, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/09 09:59:17.617, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 09:59:17.634, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/09 10:00:17.642, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/09 10:00:17.667, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 10:01:17.672, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/09 10:01:17.675, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 10:02:17.679, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/09 10:02:17.682, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 10:03:17.686, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 10:03:17.695, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 10:04:17.700, 24.87 W, 45, 0 %, 381 MiB
1, 2023/12/09 10:04:17.704, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 10:05:17.727, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/09 10:05:17.731, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 10:06:17.751, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 10:06:17.754, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 10:07:17.769, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 10:07:17.772, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 10:08:17.794, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 10:08:17.799, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 10:09:17.823, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 10:09:17.833, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 10:10:17.848, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/09 10:10:17.874, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 10:11:17.887, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 10:11:17.902, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 10:12:17.909, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/09 10:12:17.912, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 10:13:17.919, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/09 10:13:17.940, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 10:14:17.947, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 10:14:17.972, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 10:15:17.980, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 10:15:17.998, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 10:16:18.004, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/09 10:16:18.008, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 10:17:18.012, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/09 10:17:18.016, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 10:18:18.043, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/09 10:18:18.064, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 10:19:18.070, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 10:19:18.073, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 10:20:18.096, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 10:20:18.102, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 10:21:18.131, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/09 10:21:18.135, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 10:22:18.149, 24.97 W, 45, 0 %, 381 MiB
1, 2023/12/09 10:22:18.152, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 10:23:18.169, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 10:23:18.175, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 10:24:18.198, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 10:24:18.207, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 10:25:18.229, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 10:25:18.245, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/09 10:26:18.265, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 10:26:18.280, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 10:27:18.297, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 10:27:18.305, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 10:28:18.317, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 10:28:18.332, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 10:29:18.349, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 10:29:18.362, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 10:30:18.371, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 10:30:18.380, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 10:31:18.392, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 10:31:18.407, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 10:32:18.417, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 10:32:18.435, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 10:33:18.443, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/09 10:33:18.460, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 10:34:18.469, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 10:34:18.472, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 10:35:18.476, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 10:35:18.497, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 10:36:18.504, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 10:36:18.520, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 10:37:18.525, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/09 10:37:18.551, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 10:38:18.558, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 10:38:18.563, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 10:39:18.567, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 10:39:18.570, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 10:40:18.574, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 10:40:18.577, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 10:41:18.582, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 10:41:18.597, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 10:42:18.602, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/09 10:42:18.618, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 10:43:18.649, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 10:43:18.653, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 10:44:18.659, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/09 10:44:18.662, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 10:45:18.686, 24.87 W, 45, 0 %, 381 MiB
1, 2023/12/09 10:45:18.689, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 10:46:18.710, 24.87 W, 45, 0 %, 381 MiB
1, 2023/12/09 10:46:18.714, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 10:47:18.741, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 10:47:18.753, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 10:48:18.782, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/09 10:48:18.786, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 10:49:18.806, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/09 10:49:18.809, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 10:50:18.835, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/09 10:50:18.839, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 10:51:18.857, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/09 10:51:18.882, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 10:52:18.909, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 10:52:18.931, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 10:53:18.959, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/09 10:53:18.983, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 10:54:19.010, 24.77 W, 45, 0 %, 381 MiB
1, 2023/12/09 10:54:19.014, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 10:55:19.041, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 10:55:19.044, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 10:56:19.067, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/09 10:56:19.084, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 10:57:19.108, 24.87 W, 45, 0 %, 381 MiB
1, 2023/12/09 10:57:19.111, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 10:58:19.138, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/09 10:58:19.141, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 10:59:19.163, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 10:59:19.184, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 11:00:19.203, 24.87 W, 45, 0 %, 381 MiB
1, 2023/12/09 11:00:19.207, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/09 11:01:19.220, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 11:01:19.245, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 11:02:19.266, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/09 11:02:19.269, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 11:03:19.275, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 11:03:19.294, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 11:04:19.313, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 11:04:19.318, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 11:05:19.335, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/09 11:05:19.362, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 11:06:19.378, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/09 11:06:19.395, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 11:07:19.413, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 11:07:19.422, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/09 11:08:19.443, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 11:08:19.462, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 11:09:19.484, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 11:09:19.490, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 11:10:19.514, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/09 11:10:19.533, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 11:11:19.560, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/09 11:11:19.567, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 11:12:19.586, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/09 11:12:19.599, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 11:13:19.620, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 11:13:19.623, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 11:14:19.639, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 11:14:19.643, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 11:15:19.658, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 11:15:19.665, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 11:16:19.691, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 11:16:19.695, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 11:17:19.721, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 11:17:19.731, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 11:18:19.761, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 11:18:19.765, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 11:19:19.769, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/09 11:19:19.787, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 11:20:19.817, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/09 11:20:19.840, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 11:21:19.869, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/09 11:21:19.874, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 11:22:19.903, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/09 11:22:19.906, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 11:23:19.928, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 11:23:19.933, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 11:24:19.961, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 11:24:19.985, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 11:25:20.010, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/09 11:25:20.013, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 11:26:20.033, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 11:26:20.050, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 11:27:20.065, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 11:27:20.089, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 11:28:20.101, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 11:28:20.118, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 11:29:20.132, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/09 11:29:20.141, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/09 11:30:20.154, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 11:30:20.161, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 11:31:20.175, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 11:31:20.186, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 11:32:20.197, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/09 11:32:20.214, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/09 11:33:20.230, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/09 11:33:20.249, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/09 11:34:20.266, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/09 11:34:20.272, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/09 11:35:20.287, 24.85 W, 45, 0 %, 381 MiB
